HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-01-29 05:36:05,77.65,33.66,1.63,1.19
2020-01-29 05:40:05,77.65,33.68,0.82,1.02
2020-01-29 05:44:05,77.65,33.65,0.92,1.24
2020-01-29 05:48:05,77.66,33.66,0.84,1.05
2020-01-29 05:52:05,77.71,33.73,0.83,1.01
2020-01-29 05:56:05,77.68,33.78,0.85,1.03
2020-01-29 06:00:05,77.66,33.67,0.86,1.06
2020-01-29 06:04:05,77.67,33.72,0.91,1.11
2020-01-29 06:08:05,77.68,33.75,0.89,1.16
2020-01-29 06:12:05,77.71,33.74,0.83,1.12
2020-01-29 06:16:05,77.70,33.73,0.78,1.12
2020-01-29 06:20:05,77.75,33.79,0.83,1.13
2020-01-29 06:24:05,77.70,33.72,0.89,1.12
2020-01-29 06:28:05,77.70,33.71,0.75,1.16
2020-01-29 06:32:05,77.75,33.83,0.75,1.14
2020-01-29 06:36:05,77.82,33.89,1.04,1.10
2020-01-29 06:40:05,77.72,33.79,0.85,1.15
2020-01-29 06:44:05,77.64,33.75,0.83,1.01
2020-01-29 06:48:05,77.69,33.86,0.80,1.13
2020-01-29 06:52:05,77.76,33.92,0.89,1.14
2020-01-29 06:56:05,77.79,33.91,0.77,1.18
2020-01-29 07:00:05,77.68,33.79,0.79,1.12
2020-01-29 07:04:05,77.71,33.92,0.94,1.40
2020-01-29 07:08:05,77.70,33.83,0.79,1.12
2020-01-29 07:12:05,77.73,33.88,0.80,1.12
2020-01-29 07:16:05,77.73,33.95,0.79,1.19
2020-01-29 07:20:05,77.58,33.69,0.79,0.95
2020-01-29 07:24:05,77.62,33.76,0.77,1.01
2020-01-29 07:28:05,77.66,33.92,0.76,1.07
2020-01-29 07:32:05,77.73,33.98,0.75,1.05
2020-01-29 07:36:05,77.64,33.86,0.79,0.91
2020-01-29 07:40:05,77.70,33.82,0.76,0.94
2020-01-29 07:44:05,77.53,33.75,0.80,1.07
2020-01-29 07:48:05,77.68,33.90,0.81,1.03
2020-01-29 07:52:05,77.60,33.86,0.80,1.01
2020-01-29 07:56:05,77.59,33.77,0.97,1.01
2020-01-29 08:00:05,77.70,33.91,0.77,1.16
2020-01-29 08:04:05,77.57,33.81,0.79,1.14
2020-01-29 08:08:05,77.53,33.79,0.81,1.16
2020-01-29 08:12:05,77.60,33.80,0.76,1.06
2020-01-29 08:16:05,77.59,33.87,0.77,1.07
2020-01-29 08:20:05,77.60,33.86,0.82,1.31
2020-01-29 08:24:05,77.65,33.86,0.82,1.13
2020-01-29 08:28:05,77.52,33.82,0.82,1.17
2020-01-29 08:32:05,77.61,33.88,0.82,1.13
2020-01-29 08:36:05,77.53,33.78,0.80,1.02
2020-01-29 08:40:05,77.60,33.84,0.78,1.13
2020-01-29 08:44:05,77.58,33.87,0.85,1.18
2020-01-29 08:48:05,77.50,33.78,0.79,1.08
2020-01-29 08:52:05,77.53,33.96,0.79,1.04
2020-01-29 08:56:05,77.66,33.88,0.82,1.13
2020-01-29 09:00:05,77.63,33.91,0.84,1.25
2020-01-29 09:04:05,77.51,33.89,0.83,1.18
2020-01-29 09:08:05,77.59,33.83,0.78,1.05
2020-01-29 09:12:05,77.47,33.94,0.68,0.99
2020-01-29 09:16:05,77.45,33.89,0.77,1.01
2020-01-29 09:20:05,77.53,33.77,0.73,0.85
2020-01-29 09:24:05,77.47,33.73,0.79,1.03
2020-01-29 09:28:05,77.47,33.64,0.60,0.88
2020-01-29 09:32:05,77.66,33.82,0.67,0.93
2020-01-29 09:36:05,77.46,33.76,1.39,0.87
2020-01-29 09:40:05,77.31,33.43,4.14,0.93
2020-01-29 09:44:05,77.21,33.18,0.89,0.86
2020-01-29 09:48:05,77.31,33.49,0.98,0.90
2020-01-29 09:52:05,77.27,33.37,0.99,1.02
2020-01-29 09:56:05,77.39,33.02,0.92,0.91
2020-01-29 10:00:05,77.39,33.52,0.93,0.96
2020-01-29 10:04:05,77.42,33.39,0.94,0.97
2020-01-29 10:08:05,77.36,33.52,0.82,0.95
2020-01-29 10:12:05,77.38,33.48,0.81,1.03
2020-01-29 10:16:05,77.44,33.64,0.86,0.99
2020-01-29 10:20:05,77.43,33.28,0.92,1.06
2020-01-29 10:24:05,77.47,33.55,0.92,1.25
2020-01-29 10:28:05,77.47,33.44,0.84,1.11
2020-01-29 10:32:05,77.46,33.45,1.13,1.38
2020-01-29 10:36:05,77.47,33.37,1.00,1.16
2020-01-29 10:40:05,77.47,33.36,0.93,1.26
2020-01-29 10:44:05,77.45,33.58,1.28,1.45
2020-01-29 10:48:05,77.78,32.76,1.18,1.69
2020-01-29 10:52:05,77.57,33.30,1.30,1.71
2020-01-29 10:56:05,77.58,33.29,0.95,1.46
2020-01-29 11:00:05,77.84,32.70,1.33,1.42
2020-01-29 11:04:05,77.68,33.23,1.36,1.81
2020-01-29 11:08:05,77.70,33.19,1.31,1.61
2020-01-29 11:12:05,77.63,33.30,1.16,1.66
2020-01-29 11:16:05,77.56,33.44,1.41,1.80
2020-01-29 11:20:05,77.65,33.45,1.25,2.02
2020-01-29 11:24:05,77.61,33.49,2.00,2.42
2020-01-29 11:28:05,77.63,33.57,1.89,2.52
2020-01-29 11:32:05,77.75,33.56,1.85,2.51
2020-01-29 11:36:05,77.73,33.58,1.68,2.30
2020-01-29 11:40:05,77.79,33.34,2.19,2.55
2020-01-29 11:44:05,77.70,33.43,1.96,2.40
2020-01-29 11:48:05,78.39,31.88,2.07,2.58
2020-01-29 11:52:05,77.79,33.21,2.70,3.17
2020-01-29 11:56:05,77.62,33.40,1.39,2.13
2020-01-29 12:00:05,77.82,32.91,2.36,2.52
2020-01-29 12:04:05,77.66,33.36,2.23,2.35
2020-01-29 12:08:05,77.72,33.22,2.27,2.74
2020-01-29 12:12:05,77.65,33.41,2.26,3.00
2020-01-29 12:16:05,77.57,33.59,1.84,2.62
2020-01-29 12:20:05,77.73,33.65,2.13,2.82
2020-01-29 12:24:05,77.83,33.29,2.36,2.68
2020-01-29 12:28:05,78.96,32.02,2.46,2.82
2020-01-29 12:32:05,78.10,33.18,2.16,2.42
2020-01-29 12:36:05,78.16,33.19,1.96,2.71
2020-01-29 12:40:05,78.61,32.76,2.05,2.64
2020-01-29 12:44:05,77.89,33.60,1.99,2.65
2020-01-29 12:48:05,78.56,32.73,1.61,2.48
2020-01-29 12:52:05,78.25,33.35,1.53,2.58
2020-01-29 12:56:05,78.33,33.52,1.66,2.51
2020-01-29 13:00:05,78.36,33.41,2.01,2.57
2020-01-29 13:04:05,78.44,33.04,3.04,3.22
2020-01-29 13:08:05,78.40,32.87,2.61,3.16
2020-01-29 13:12:05,78.49,32.83,2.13,3.12
2020-01-29 13:16:05,78.98,32.61,2.57,3.49
2020-01-29 13:20:05,78.41,33.12,2.70,3.31
2020-01-29 13:24:05,78.66,32.89,1.98,2.81
2020-01-29 13:28:05,78.60,33.02,2.62,3.23
2020-01-29 13:32:05,77.80,33.69,2.34,3.21
2020-01-29 13:36:05,78.81,32.87,2.10,3.10
2020-01-29 13:40:05,78.85,32.96,2.59,3.62
2020-01-29 13:44:05,78.64,33.07,2.32,3.00
2020-01-29 13:48:05,78.80,32.93,1.76,2.62
2020-01-29 13:52:05,78.35,33.30,2.11,3.30
2020-01-29 13:56:05,78.53,33.26,1.83,3.00
2020-01-29 14:00:05,78.29,33.41,2.06,2.77
2020-01-29 14:04:05,78.21,33.44,1.99,3.01
2020-01-29 14:08:05,78.19,33.43,1.95,2.83
2020-01-29 14:12:05,78.41,33.33,1.60,2.76
2020-01-29 14:16:05,78.18,33.43,1.68,3.01
2020-01-29 14:20:05,78.21,33.38,1.64,2.98
2020-01-29 14:24:05,78.60,33.05,1.60,3.09
2020-01-29 14:28:05,78.22,33.38,1.44,2.73
2020-01-29 14:32:05,78.19,33.52,1.23,2.31
2020-01-29 14:36:05,78.32,33.29,1.46,3.27
2020-01-29 14:40:05,78.37,33.41,1.23,2.81
2020-01-29 14:44:05,78.41,33.43,1.31,3.35
2020-01-29 14:48:05,78.60,33.21,1.38,3.10
2020-01-29 14:52:05,78.56,33.42,1.27,3.11
2020-01-29 14:56:05,78.46,33.38,1.24,3.27
2020-01-29 15:00:05,78.63,33.37,1.42,3.29
2020-01-29 15:04:05,78.60,33.30,1.50,3.41
2020-01-29 15:08:05,78.61,33.39,1.28,2.72
2020-01-29 15:12:05,78.55,33.36,1.21,2.62
2020-01-29 15:16:05,78.58,33.20,1.41,2.95
2020-01-29 15:20:05,78.58,33.29,1.11,2.75
2020-01-29 15:24:05,78.58,33.31,1.13,2.96
2020-01-29 15:28:05,78.62,33.34,1.22,2.71
2020-01-29 15:32:05,78.66,33.34,1.26,3.29
2020-01-29 15:36:05,78.62,33.28,1.07,2.23
2020-01-29 15:40:05,78.64,33.10,1.10,2.43
2020-01-29 15:44:05,78.65,33.14,1.40,2.83
2020-01-29 15:48:05,78.60,33.45,0.98,2.06
2020-01-29 15:52:05,78.72,33.16,1.15,3.00
2020-01-29 15:56:05,78.81,33.37,1.08,2.66
2020-01-29 16:00:05,78.68,33.32,1.17,2.53
2020-01-29 16:04:05,78.68,33.22,0.95,2.38
2020-01-29 16:08:05,78.65,33.37,1.08,3.00
2020-01-29 16:12:05,78.67,33.18,1.02,2.48
2020-01-29 16:16:05,78.72,33.25,1.19,2.51
2020-01-29 16:20:05,78.73,33.49,1.08,2.26
2020-01-29 16:24:05,78.79,33.30,1.03,2.80
2020-01-29 16:28:05,78.81,33.35,0.98,2.51
2020-01-29 16:32:05,78.73,33.19,1.29,2.48
2020-01-29 16:36:05,78.79,33.16,0.92,2.44
2020-01-29 16:40:05,78.71,33.33,0.95,2.55
2020-01-29 16:44:05,78.54,33.49,0.91,2.34
2020-01-29 16:48:05,78.65,33.42,1.53,2.43
2020-01-29 16:52:05,78.71,32.96,0.95,2.43
2020-01-29 16:56:05,78.65,33.17,1.03,3.00
2020-01-29 17:00:05,78.73,33.28,1.04,2.51
2020-01-29 17:04:05,78.67,33.15,0.94,2.14
2020-01-29 17:08:05,78.66,33.10,0.95,2.38
2020-01-29 17:12:05,78.32,33.67,0.98,2.49
2020-01-29 17:16:05,78.70,32.98,0.98,2.52
2020-01-29 17:20:05,78.53,33.20,0.93,2.15
2020-01-29 17:24:05,78.52,33.27,0.93,2.44
2020-01-29 17:28:05,78.65,33.13,0.96,2.44
2020-01-29 17:32:05,78.45,33.32,1.01,2.37
2020-01-29 17:36:05,78.58,33.33,1.15,2.93
2020-01-29 17:40:05,78.68,32.93,1.02,2.60
2020-01-29 17:44:05,78.37,33.55,1.01,2.21
2020-01-29 17:48:05,78.44,33.51,1.04,3.13
2020-01-29 17:52:05,78.55,33.09,0.87,2.00
2020-01-29 17:56:05,78.47,33.30,1.12,2.57
2020-01-29 18:00:05,78.45,33.37,1.11,2.89
2020-01-29 18:04:05,78.45,33.35,1.05,2.50
2020-01-29 18:08:05,78.49,33.29,0.90,2.05
2020-01-29 18:12:05,78.52,33.15,0.96,2.55
2020-01-29 18:16:05,78.51,33.19,0.94,2.14
2020-01-29 18:20:05,78.51,33.28,1.55,2.66
2020-01-29 18:24:05,78.54,33.33,1.37,2.74
2020-01-29 18:28:05,78.56,33.21,1.09,2.55
2020-01-29 18:32:05,78.44,33.24,0.98,2.84
2020-01-29 18:36:05,78.42,33.35,1.20,2.41
2020-01-29 18:40:05,78.43,33.48,1.26,2.74
2020-01-29 18:44:05,78.44,33.31,1.07,2.73
2020-01-29 18:48:05,78.42,33.29,1.30,2.73
2020-01-29 18:52:05,78.40,33.39,1.04,2.58
2020-01-29 18:56:05,78.38,33.31,1.14,2.83
2020-01-29 19:00:05,78.40,33.21,0.93,2.16
2020-01-29 19:04:05,78.42,33.51,0.89,2.61
2020-01-29 19:08:05,78.39,33.39,0.90,2.40
2020-01-29 19:12:05,78.38,32.91,0.80,1.79
2020-01-29 19:16:05,78.42,33.61,0.90,2.31
2020-01-29 19:20:05,78.38,33.50,1.10,2.37
2020-01-29 19:24:05,78.40,33.41,0.96,2.04
2020-01-29 19:28:05,78.49,33.62,0.94,2.15
2020-01-29 19:32:05,78.42,33.22,0.99,2.30
2020-01-29 19:36:05,78.41,33.44,1.32,2.17
2020-01-29 19:40:05,78.45,33.54,0.98,2.16
2020-01-29 19:44:05,78.41,33.42,0.92,2.26
2020-01-29 19:48:05,78.60,33.66,0.86,1.91
2020-01-29 19:52:05,78.46,33.49,1.01,2.13
2020-01-29 19:56:05,78.42,33.27,0.84,1.91
2020-01-29 20:00:05,78.50,33.53,0.92,1.86
2020-01-29 20:04:05,78.46,33.58,0.97,2.03
2020-01-29 20:08:05,78.37,33.18,0.90,1.75
2020-01-29 20:12:05,78.44,33.54,0.89,2.06
2020-01-29 20:16:05,78.39,33.44,0.95,1.92
2020-01-29 20:20:05,78.36,33.35,0.84,1.87
2020-01-29 20:24:05,78.36,33.39,1.01,2.03
2020-01-29 20:28:05,78.49,33.27,0.79,1.97
2020-01-29 20:32:05,78.41,33.36,0.86,1.77
2020-01-29 20:36:05,78.41,33.44,0.80,1.76
2020-01-29 20:40:05,78.36,33.19,0.89,1.53
2020-01-29 20:44:05,78.42,33.48,0.96,2.19
2020-01-29 20:48:05,78.40,33.46,0.86,1.70
2020-01-29 20:52:05,78.33,33.21,0.66,1.22
2020-01-29 20:56:05,78.43,33.52,0.80,1.55
2020-01-29 21:00:05,78.42,33.45,0.82,1.97
2020-01-29 21:04:05,78.43,33.20,0.87,1.57
2020-01-29 21:08:05,78.37,33.56,0.94,1.81
2020-01-29 21:12:05,78.28,33.40,1.28,1.72
2020-01-29 21:16:05,78.40,33.30,0.95,1.96
2020-01-29 21:20:05,78.40,33.36,0.88,1.90
2020-01-29 21:24:05,78.37,33.50,0.77,1.70
2020-01-29 21:28:05,78.36,33.50,0.84,1.80
2020-01-29 21:32:05,78.35,33.44,1.19,2.20
2020-01-29 21:36:05,78.37,33.45,0.87,1.75
2020-01-29 21:40:05,78.35,33.35,1.04,1.69
2020-01-29 21:44:05,78.29,33.39,0.82,1.89
2020-01-29 21:48:05,78.29,33.40,0.86,1.83
2020-01-29 21:52:05,78.31,33.27,1.47,2.66
2020-01-29 21:56:05,78.28,33.42,1.50,2.59
2020-01-29 22:00:05,78.25,33.41,0.88,1.82
2020-01-29 22:04:05,78.23,33.21,0.74,1.45
2020-01-29 22:08:05,78.28,33.44,0.75,1.42
2020-01-29 22:12:05,78.26,33.44,0.82,1.63
2020-01-29 22:16:05,78.25,33.36,0.76,1.53
2020-01-29 22:20:05,78.22,33.48,0.81,1.66
2020-01-29 22:24:05,78.14,33.08,0.82,1.65
2020-01-29 22:28:05,78.22,33.48,0.91,1.77
2020-01-29 22:32:05,78.25,33.58,0.84,1.69
2020-01-29 22:36:05,78.19,33.43,0.90,1.66
2020-01-29 22:40:05,78.18,33.29,0.74,1.65
2020-01-29 22:44:05,78.18,33.33,0.72,1.49
2020-01-29 22:48:05,78.16,33.34,0.79,1.52
2020-01-29 22:52:05,78.22,33.55,0.93,1.81
2020-01-29 22:56:05,78.19,33.44,1.07,1.63
2020-01-29 23:00:05,78.15,33.13,0.89,1.82
2020-01-29 23:04:05,78.23,33.46,0.77,1.43
2020-01-29 23:08:05,78.26,33.68,1.00,1.44
2020-01-29 23:12:05,78.20,33.32,0.90,1.50
2020-01-29 23:16:05,78.23,33.42,1.17,1.57
2020-01-29 23:20:05,78.25,33.47,0.84,1.56
2020-01-29 23:24:05,78.21,33.45,0.93,1.65
2020-01-29 23:28:05,78.22,33.47,0.94,1.45
2020-01-29 23:32:05,78.31,33.84,1.03,1.52
2020-01-29 23:36:05,78.13,33.27,0.86,1.45
2020-01-29 23:40:05,78.15,33.37,0.96,1.45
2020-01-29 23:44:05,78.19,33.55,0.93,1.67
2020-01-29 23:48:05,78.18,33.51,1.17,1.75
2020-01-29 23:52:05,78.20,33.58,1.01,1.55
2020-01-29 23:56:05,78.17,33.50,0.83,1.45
2020-01-30 00:00:05,78.17,33.52,0.93,1.60
2020-01-30 00:04:05,78.27,33.54,0.77,1.69
2020-01-30 00:08:05,78.24,33.63,0.79,1.41
2020-01-30 00:12:05,78.17,33.44,0.76,1.35
2020-01-30 00:16:05,78.18,33.54,0.81,1.59
2020-01-30 00:20:05,78.19,33.56,0.73,1.38
2020-01-30 00:24:05,78.17,33.52,0.78,1.46
2020-01-30 00:28:05,78.18,33.53,0.88,1.47
2020-01-30 00:32:05,78.24,33.65,0.95,1.54
2020-01-30 00:36:05,78.19,33.60,0.89,1.41
2020-01-30 00:40:05,78.19,33.58,0.93,1.50
2020-01-30 00:44:05,78.18,33.60,0.83,1.40
2020-01-30 00:48:05,78.15,33.51,0.85,1.35
2020-01-30 00:52:05,78.14,33.48,0.86,1.41
2020-01-30 00:56:05,78.21,33.64,0.80,1.49
2020-01-30 01:00:05,78.19,33.59,0.87,1.49
2020-01-30 01:04:05,78.30,33.68,0.68,1.51
2020-01-30 01:08:05,78.34,33.70,0.86,1.60
2020-01-30 01:12:05,78.25,33.60,0.84,1.33
2020-01-30 01:16:05,78.32,33.80,0.72,1.35
2020-01-30 01:20:05,78.27,33.75,0.83,1.29
2020-01-30 01:24:05,78.22,33.66,0.92,1.39
2020-01-30 01:28:05,78.19,33.53,0.81,1.30
2020-01-30 01:32:05,78.22,33.64,0.79,1.25
2020-01-30 01:36:05,78.23,33.70,0.88,1.31
2020-01-30 01:40:05,78.18,33.54,0.77,1.18
2020-01-30 01:44:05,78.25,33.69,1.03,1.17
2020-01-30 01:48:05,78.29,33.76,0.71,1.32
2020-01-30 01:52:05,78.24,33.65,1.06,1.30
2020-01-30 01:56:05,78.32,33.83,0.90,1.28
2020-01-30 02:00:05,78.30,33.82,0.97,1.29
2020-01-30 02:04:05,78.19,33.52,0.82,1.27
2020-01-30 02:08:05,78.23,33.75,1.00,1.24
2020-01-30 02:12:05,78.28,33.83,0.98,1.30
2020-01-30 02:16:05,78.22,33.69,0.86,1.16
2020-01-30 02:20:05,78.23,33.70,0.92,1.18
2020-01-30 02:24:05,78.22,33.66,0.82,1.18
2020-01-30 02:28:05,78.25,33.66,0.74,1.15
2020-01-30 02:32:05,78.30,33.77,0.79,1.18
2020-01-30 02:36:05,78.24,33.57,0.84,1.12
2020-01-30 02:40:05,78.32,33.71,0.77,1.16
2020-01-30 02:44:05,78.32,33.71,0.80,1.12
2020-01-30 02:48:05,78.37,33.77,0.87,1.14
2020-01-30 02:52:05,78.26,33.57,0.78,1.10
2020-01-30 02:56:05,78.25,33.57,0.79,1.07
2020-01-30 03:00:05,78.27,33.63,0.83,1.15
2020-01-30 03:04:05,78.27,33.63,0.80,1.15
2020-01-30 03:08:05,78.27,33.68,0.86,1.11
2020-01-30 03:12:05,78.27,33.69,0.87,1.08
2020-01-30 03:16:05,78.25,33.64,0.88,1.10
2020-01-30 03:20:05,78.25,33.64,0.76,1.12
2020-01-30 03:24:05,78.26,33.73,0.82,1.05
2020-01-30 03:28:05,78.18,33.77,1.02,1.19
2020-01-30 03:32:05,78.11,33.65,0.82,1.03
2020-01-30 03:36:05,78.18,33.72,0.83,1.12
2020-01-30 03:40:05,78.13,33.55,0.77,1.11
2020-01-30 03:44:05,78.09,33.64,0.85,1.04
2020-01-30 03:48:05,78.12,33.69,0.81,1.07
2020-01-30 03:52:05,78.04,33.64,0.77,1.00
2020-01-30 03:56:05,78.09,33.74,0.85,1.05
2020-01-30 04:00:05,78.08,33.61,0.79,1.01
2020-01-30 04:04:05,77.96,33.64,0.84,1.12
2020-01-30 04:08:05,78.01,33.60,0.89,1.10
2020-01-30 04:12:05,78.07,33.63,0.90,1.00
2020-01-30 04:16:05,78.09,33.60,0.79,1.01
2020-01-30 04:20:05,78.08,33.70,0.89,1.17
2020-01-30 04:24:05,78.03,33.62,0.85,1.05
2020-01-30 04:28:05,77.74,33.69,0.89,1.08
2020-01-30 04:32:05,77.96,33.42,0.86,1.07
2020-01-30 04:36:05,77.91,33.58,0.86,1.05
2020-01-30 04:40:05,77.76,33.69,0.98,1.12
2020-01-30 04:44:05,77.97,33.45,0.90,1.12
2020-01-30 04:48:05,77.83,33.58,0.99,1.05
2020-01-30 04:52:05,77.94,33.56,0.92,1.07
2020-01-30 04:56:05,78.09,33.48,0.81,1.19
2020-01-30 05:00:05,78.15,33.63,0.74,1.08
2020-01-30 05:04:05,78.17,33.63,0.76,1.13
2020-01-30 05:08:05,78.15,33.53,0.80,1.03
2020-01-30 05:12:05,78.16,33.60,0.77,1.04
2020-01-30 05:16:05,78.21,33.67,0.88,1.13
2020-01-30 05:20:05,78.17,33.53,0.77,1.11
2020-01-30 05:24:05,78.13,33.51,0.84,1.02
2020-01-30 05:28:05,78.12,33.98,1.11,1.16
2020-01-30 05:32:05,78.12,33.63,0.90,1.08
2020-01-30 05:36:05,78.10,33.53,0.93,1.07
2020-01-30 05:40:05,78.15,33.90,0.98,1.14
2020-01-30 05:44:05,78.13,33.69,1.02,1.17
2020-01-30 05:48:05,78.11,33.72,0.93,1.05
2020-01-30 05:52:05,78.13,33.67,1.01,1.12
2020-01-30 05:56:05,78.10,33.67,0.91,1.12
2020-01-30 06:00:05,78.10,33.66,0.95,1.09
2020-01-30 06:04:05,78.11,33.68,0.86,1.04
2020-01-30 06:08:05,78.13,33.72,1.02,1.07
2020-01-30 06:12:05,78.13,33.65,1.00,1.07
2020-01-30 06:16:05,78.18,33.70,0.95,1.01
2020-01-30 06:20:05,78.16,33.59,0.82,1.01
2020-01-30 06:24:05,78.19,33.72,1.22,1.04
2020-01-30 06:28:05,78.19,33.68,0.94,1.13
2020-01-30 06:32:05,78.14,33.52,0.86,0.94
2020-01-30 06:36:05,78.18,33.63,0.87,1.02
2020-01-30 06:40:05,78.20,33.80,1.03,1.15
2020-01-30 06:44:05,78.18,33.61,0.92,1.07
2020-01-30 06:48:05,78.20,33.63,0.88,1.08
2020-01-30 06:52:05,78.19,33.66,0.89,1.15
2020-01-30 06:56:05,78.19,33.71,0.91,1.06
2020-01-30 07:00:05,78.19,33.67,0.83,1.05
2020-01-30 07:04:05,78.20,33.72,0.95,1.02
2020-01-30 07:08:05,78.19,33.69,0.90,1.06
2020-01-30 07:12:05,78.21,33.85,0.90,1.07
2020-01-30 07:16:05,78.18,33.70,0.84,1.01
2020-01-30 07:20:05,78.18,33.75,1.19,1.22
2020-01-30 07:24:05,78.22,33.85,1.19,1.23
2020-01-30 07:28:05,78.17,33.64,0.83,0.92
2020-01-30 07:32:05,78.18,33.73,5.49,1.18
2020-01-30 07:36:05,78.20,33.83,1.36,1.38
2020-01-30 07:40:05,78.16,33.70,1.08,1.12
2020-01-30 07:44:05,78.19,33.77,0.81,0.94
2020-01-30 07:48:05,78.22,33.87,1.19,1.35
2020-01-30 07:52:05,78.20,33.72,0.79,0.87
2020-01-30 07:56:05,78.16,33.67,0.92,1.00
2020-01-30 08:00:05,78.18,33.69,0.83,1.00
2020-01-30 08:04:05,78.22,33.82,0.98,1.27
2020-01-30 08:08:05,78.19,33.73,1.12,1.16
2020-01-30 08:12:05,78.18,33.73,0.86,0.96
2020-01-30 08:16:05,78.21,33.81,1.04,1.23
2020-01-30 08:20:05,78.19,33.68,1.01,1.15
2020-01-30 08:24:05,78.19,33.73,0.82,0.85
2020-01-30 08:28:05,78.23,33.77,1.07,1.30
2020-01-30 08:32:05,78.17,33.61,0.82,0.97
2020-01-30 08:36:05,78.22,33.74,0.84,0.98
2020-01-30 08:40:05,78.19,33.66,0.91,1.02
2020-01-30 08:44:05,78.25,33.82,0.98,1.11
2020-01-30 08:48:05,78.26,33.84,0.76,0.89
2020-01-30 08:52:05,78.23,33.77,1.01,1.15
2020-01-30 08:56:05,78.23,33.68,0.77,0.92
2020-01-30 09:00:05,78.25,33.71,0.75,1.05
2020-01-30 09:04:05,78.27,33.86,1.03,1.30
2020-01-30 09:08:05,78.24,33.74,0.94,1.12
2020-01-30 09:12:05,78.23,33.72,0.89,1.06
2020-01-30 09:16:05,78.25,33.85,0.83,0.99
2020-01-30 09:20:05,78.27,33.72,0.68,0.80
2020-01-30 09:24:05,78.24,33.71,0.76,0.91
2020-01-30 09:28:05,78.25,33.71,0.70,0.91
2020-01-30 09:32:05,78.22,33.61,0.72,0.80
2020-01-30 09:36:05,78.26,33.75,0.69,0.86
2020-01-30 09:40:05,78.21,33.64,0.89,1.04
2020-01-30 09:44:05,78.20,33.59,0.98,1.25
2020-01-30 09:48:05,78.23,33.70,0.86,0.95
2020-01-30 09:52:05,78.24,33.67,0.72,0.75
2020-01-30 09:56:05,78.26,33.75,0.87,1.10
2020-01-30 10:00:05,78.25,33.66,0.79,0.87
2020-01-30 10:04:05,78.21,33.63,1.16,1.14
2020-01-30 10:08:05,78.25,33.71,1.27,1.15
2020-01-30 10:12:05,78.23,33.74,1.05,1.18
2020-01-30 10:16:05,78.26,33.76,0.96,1.26
2020-01-30 10:20:05,78.25,33.71,0.85,1.05
2020-01-30 10:24:05,78.22,33.70,0.76,0.86
2020-01-30 10:28:05,78.25,33.62,0.89,0.87
2020-01-30 10:32:05,78.19,33.60,0.86,0.94
2020-01-30 10:36:05,78.23,33.75,0.87,1.21
2020-01-30 10:40:05,78.26,33.54,0.83,0.89
2020-01-30 10:44:05,78.23,33.70,0.88,0.95
2020-01-30 10:48:05,78.21,33.45,1.07,0.97
2020-01-30 10:52:05,78.16,33.39,0.93,0.95
2020-01-30 10:56:05,78.21,33.63,0.85,1.10
2020-01-30 11:00:05,78.00,33.17,0.93,0.92
2020-01-30 11:04:05,78.08,33.19,0.97,1.06
2020-01-30 11:08:05,78.25,33.47,0.93,1.15
2020-01-30 11:12:05,78.18,33.39,0.92,1.16
2020-01-30 11:16:05,78.31,33.33,1.02,1.18
2020-01-30 11:20:05,78.26,33.45,1.08,1.19
2020-01-30 11:24:05,78.37,33.48,1.21,1.34
2020-01-30 11:28:05,78.35,33.58,1.11,1.40
2020-01-30 11:32:05,78.47,33.60,1.04,1.14
2020-01-30 11:36:05,78.52,33.45,1.10,1.16
2020-01-30 11:40:05,78.39,33.70,1.24,1.27
2020-01-30 11:44:05,78.53,33.42,1.17,1.38
2020-01-30 11:48:05,78.62,33.28,1.61,1.92
2020-01-30 11:52:05,78.42,33.73,1.60,2.13
2020-01-30 11:56:05,78.65,33.56,1.01,1.44
2020-01-30 12:00:05,78.66,33.38,1.10,1.48
2020-01-30 12:04:05,78.68,33.39,1.42,1.94
2020-01-30 12:08:05,78.73,33.35,1.33,1.93
2020-01-30 12:12:05,78.72,33.28,1.80,2.74
2020-01-30 12:16:05,79.55,31.89,1.85,2.32
2020-01-30 12:20:05,78.75,33.33,1.44,1.92
2020-01-30 12:24:05,78.86,33.07,1.60,2.55
2020-01-30 12:28:05,78.90,32.97,1.38,2.15
2020-01-30 12:32:05,78.81,33.18,1.58,2.24
2020-01-30 12:36:05,78.68,33.09,1.84,2.35
2020-01-30 12:40:05,78.69,33.24,1.55,2.20
2020-01-30 12:44:05,78.74,33.27,1.90,2.71
2020-01-30 12:48:05,78.82,32.78,2.00,2.75
2020-01-30 12:52:05,79.20,32.17,1.93,2.02
2020-01-30 12:56:05,79.04,32.63,2.11,2.90
2020-01-30 13:00:05,78.88,32.87,1.95,2.33
2020-01-30 13:04:05,79.61,32.43,1.78,2.31
2020-01-30 13:08:05,79.04,33.10,1.66,1.76
2020-01-30 13:12:05,79.16,32.95,2.45,3.44
2020-01-30 13:16:05,79.11,33.08,2.30,3.22
2020-01-30 13:20:05,79.41,32.69,1.78,2.19
2020-01-30 13:24:05,79.14,33.16,1.93,2.41
2020-01-30 13:28:05,79.49,32.58,1.85,2.56
2020-01-30 13:32:05,79.66,32.63,2.48,3.66
