HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-04-29 05:07:26,80.27,32.91,1.21,3.38
2023-04-29 05:11:26,80.26,32.96,1.12,3.86
2023-04-29 05:15:26,80.27,32.75,1.67,3.44
2023-04-29 05:19:26,80.25,32.89,1.11,3.59
2023-04-29 05:23:26,80.27,32.77,1.84,3.45
2023-04-29 05:27:26,80.27,32.61,1.04,3.50
2023-04-29 05:31:26,80.27,32.60,1.12,3.56
2023-04-29 05:35:26,80.26,32.69,1.13,3.26
2023-04-29 05:39:26,80.22,32.74,1.11,3.29
2023-04-29 05:43:26,80.25,32.58,1.23,3.56
2023-04-29 05:47:26,80.28,32.25,1.50,3.41
2023-04-29 05:51:26,80.19,32.95,1.13,3.39
2023-04-29 05:55:26,80.21,32.74,1.12,3.60
2023-04-29 05:59:26,80.24,32.61,1.13,3.65
2023-04-29 06:03:26,80.24,33.02,1.30,3.68
2023-04-29 06:07:26,80.14,32.96,1.13,3.83
2023-04-29 06:11:26,80.11,32.91,1.05,3.39
2023-04-29 06:15:26,80.14,32.45,1.12,3.57
2023-04-29 06:19:26,79.65,32.70,1.30,3.65
2023-04-29 06:23:26,79.96,32.46,1.04,3.48
2023-04-29 06:27:26,79.64,32.67,1.40,3.71
2023-04-29 06:31:26,79.85,32.51,1.30,3.29
2023-04-29 06:35:26,79.92,32.28,1.65,3.26
2023-04-29 06:39:26,79.98,32.53,2.27,3.12
2023-04-29 06:43:26,80.02,32.29,1.65,3.08
2023-04-29 06:47:26,79.96,32.90,1.29,3.15
2023-04-29 06:51:26,79.97,32.28,3.46,2.94
2023-04-29 06:55:26,79.75,32.71,1.04,2.72
2023-04-29 06:59:26,79.96,32.36,1.13,2.64
2023-04-29 07:03:26,79.75,32.59,1.12,2.66
2023-04-29 07:07:26,79.87,32.42,1.13,2.58
2023-04-29 07:11:26,79.74,32.51,1.13,2.73
2023-04-29 07:15:26,79.82,32.33,1.30,2.90
2023-04-29 07:19:26,79.73,32.52,1.39,2.67
2023-04-29 07:23:26,79.73,32.39,1.47,2.57
2023-04-29 07:27:26,79.95,32.15,1.29,2.55
2023-04-29 07:31:26,79.88,32.23,1.24,2.85
2023-04-29 07:35:26,79.86,32.23,1.23,2.52
2023-04-29 07:39:26,79.57,32.45,1.92,2.61
2023-04-29 07:43:26,79.84,32.36,1.22,2.46
2023-04-29 07:47:26,79.66,32.58,1.21,2.49
2023-04-29 07:51:26,79.89,32.32,2.21,2.81
2023-04-29 07:55:26,80.03,32.42,1.05,2.94
2023-04-29 07:59:26,79.84,32.56,1.04,2.55
2023-04-29 08:03:26,79.88,32.49,1.05,2.81
2023-04-29 08:07:26,80.00,32.30,2.75,2.90
2023-04-29 08:11:26,80.00,32.49,1.23,2.64
2023-04-29 08:15:26,79.92,32.58,1.32,2.76
2023-04-29 08:19:26,79.92,32.49,1.50,2.70
2023-04-29 08:23:26,80.11,32.37,1.32,2.70
2023-04-29 08:27:26,79.98,32.50,3.00,2.67
2023-04-29 08:31:26,80.16,32.69,1.75,2.79
2023-04-29 08:35:26,80.10,32.69,1.49,2.90
2023-04-29 08:39:26,80.23,32.45,1.23,2.63
2023-04-29 08:43:26,80.35,32.52,1.11,2.82
2023-04-29 08:47:26,80.32,32.64,1.11,2.79
2023-04-29 08:51:26,80.35,32.45,1.06,3.02
2023-04-29 08:55:26,80.29,32.76,1.49,2.43
2023-04-29 08:59:26,79.93,32.70,1.85,2.52
2023-04-29 09:03:26,80.05,32.66,1.31,2.54
2023-04-29 09:07:26,80.22,32.51,1.49,2.55
2023-04-29 09:11:26,80.23,32.33,1.86,2.73
2023-04-29 09:15:26,80.24,32.52,7.14,2.31
2023-04-29 09:19:26,80.27,32.36,1.29,2.82
2023-04-29 09:23:26,80.27,32.50,1.22,2.73
2023-04-29 09:27:26,80.16,32.56,1.21,2.45
2023-04-29 09:31:26,80.08,32.52,1.21,2.48
2023-04-29 09:35:26,80.26,32.40,3.45,2.85
2023-04-29 09:39:26,80.37,32.69,1.38,2.54
2023-04-29 09:43:26,80.27,32.54,1.13,2.79
2023-04-29 09:47:26,80.07,32.57,1.12,2.52
2023-04-29 09:51:26,80.08,32.58,1.47,2.58
2023-04-29 09:55:26,80.11,32.49,1.30,2.61
2023-04-29 09:59:26,80.07,32.63,1.12,2.48
2023-04-29 10:03:26,80.17,32.70,1.39,2.81
2023-04-29 10:07:26,80.13,32.62,1.04,2.61
2023-04-29 10:11:26,80.14,32.96,1.38,2.82
2023-04-29 10:15:26,79.94,32.50,1.31,2.69
2023-04-29 10:19:26,79.91,32.73,1.32,2.51
2023-04-29 10:23:26,80.00,32.33,0.98,2.79
2023-04-29 10:27:26,80.01,32.50,1.13,2.42
2023-04-29 10:31:26,80.09,32.34,2.19,2.46
2023-04-29 10:35:26,80.10,32.55,0.98,2.55
2023-04-29 10:39:26,80.22,32.52,1.04,2.90
2023-04-29 10:43:26,80.03,32.53,6.28,2.88
2023-04-29 10:47:26,80.32,32.90,1.29,2.66
2023-04-29 10:51:26,80.31,32.95,4.70,2.99
2023-04-29 10:55:26,80.04,32.96,1.50,3.33
2023-04-29 10:59:26,80.03,32.80,1.49,2.29
2023-04-29 11:03:26,80.35,32.65,1.21,2.52
2023-04-29 11:07:26,80.33,32.94,1.50,2.58
2023-04-29 11:11:26,80.47,32.86,7.23,2.82
2023-04-29 11:15:26,80.34,32.95,2.73,2.70
2023-04-29 11:19:26,80.38,32.69,3.70,2.81
2023-04-29 11:23:26,80.36,32.63,3.35,2.94
2023-04-29 11:27:26,80.23,33.14,2.92,2.67
2023-04-29 11:31:26,80.30,32.73,1.30,2.78
2023-04-29 11:35:26,80.35,32.65,1.04,3.35
2023-04-29 11:39:26,80.33,33.19,1.84,3.42
2023-04-29 11:43:26,80.30,33.19,1.29,3.06
2023-04-29 11:47:26,80.24,32.95,2.11,2.96
2023-04-29 11:51:26,80.09,33.15,4.77,3.23
2023-04-29 11:55:26,80.04,33.13,1.21,3.00
2023-04-29 11:59:26,80.14,32.93,3.43,4.02
2023-04-29 12:03:26,80.13,32.95,1.41,2.85
2023-04-29 12:07:26,80.31,32.45,1.66,2.84
2023-04-29 12:11:26,80.29,32.98,1.38,2.76
2023-04-29 12:15:26,80.38,32.81,0.98,2.81
2023-04-29 12:19:26,80.39,32.17,1.29,3.23
2023-04-29 12:23:26,80.39,32.67,0.81,3.03
2023-04-29 12:27:26,80.47,32.01,1.05,3.00
2023-04-29 12:31:26,80.25,33.13,1.03,2.93
2023-04-29 12:35:26,80.33,33.09,2.92,3.08
2023-04-29 12:39:26,80.45,33.00,1.13,2.90
2023-04-29 12:43:26,80.25,33.11,1.22,3.29
2023-04-29 12:47:26,80.28,33.05,1.75,3.33
2023-04-29 12:51:26,80.26,33.09,1.38,3.17
2023-04-29 12:55:26,80.25,33.16,1.22,3.54
2023-04-29 12:59:26,80.25,33.09,1.47,3.90
2023-04-29 13:03:26,80.29,32.89,1.22,3.33
2023-04-29 13:07:26,80.43,32.88,1.30,3.38
2023-04-29 13:11:26,80.45,32.86,1.58,3.53
2023-04-29 13:15:26,80.38,32.90,1.48,3.50
2023-04-29 13:19:26,80.43,32.98,1.39,3.47
2023-04-29 13:23:26,80.42,32.85,1.23,3.17
2023-04-29 13:27:26,80.43,33.00,0.90,3.17
2023-04-29 13:31:26,80.43,33.00,1.22,4.07
2023-04-29 13:35:26,80.42,32.90,0.99,4.02
2023-04-29 13:39:26,80.40,32.58,2.91,4.08
2023-04-29 13:43:26,80.36,32.98,1.49,4.01
2023-04-29 13:47:26,80.33,32.98,1.84,3.84
2023-04-29 13:51:26,80.35,32.89,0.96,3.95
2023-04-29 13:55:26,80.33,33.18,7.41,3.98
2023-04-29 13:59:26,80.30,33.17,1.30,4.04
2023-04-29 14:03:26,80.37,32.93,1.13,4.19
2023-04-29 14:07:26,80.39,32.95,3.91,3.81
2023-04-29 14:11:26,80.42,32.79,1.02,4.13
2023-04-29 14:15:26,80.40,32.98,1.13,4.02
2023-04-29 14:19:26,80.50,32.35,1.56,4.24
2023-04-29 14:23:26,80.31,33.08,1.58,4.10
2023-04-29 14:27:26,80.39,32.99,0.89,4.21
2023-04-29 14:31:26,80.28,33.14,2.29,4.42
2023-04-29 14:35:26,80.31,32.91,0.97,4.45
2023-04-29 14:39:26,80.24,33.03,1.12,4.66
2023-04-29 14:43:26,80.46,32.40,2.19,4.69
2023-04-29 14:47:26,80.45,32.60,0.89,4.30
2023-04-29 14:51:26,80.24,32.97,1.13,4.87
2023-04-29 14:55:26,80.33,32.57,0.96,4.84
2023-04-29 14:59:26,80.41,32.44,2.09,5.02
2023-04-29 15:03:26,80.47,32.61,1.49,5.03
2023-04-29 15:07:26,80.26,32.82,1.03,4.84
2023-04-29 15:11:26,80.23,32.84,3.98,5.44
2023-04-29 15:15:26,80.39,32.45,2.91,5.50
2023-04-29 15:19:26,80.24,32.92,1.21,5.75
2023-04-29 15:23:26,80.32,32.79,1.05,5.62
2023-04-29 15:27:26,80.37,32.63,1.39,5.89
2023-04-29 15:31:26,80.36,32.72,10.18,5.95
2023-04-29 15:35:26,80.26,33.01,1.31,5.26
2023-04-29 15:39:26,80.35,32.87,1.01,4.76
2023-04-29 15:43:26,80.39,32.81,1.32,5.11
2023-04-29 15:47:26,80.48,32.66,1.58,5.92
2023-04-29 15:51:26,80.46,32.83,1.21,6.21
2023-04-29 15:55:26,80.36,32.94,1.11,5.13
2023-04-29 15:59:26,80.45,32.85,1.04,5.14
2023-04-29 16:03:26,80.46,32.72,1.11,4.96
2023-04-29 16:07:26,80.63,32.08,1.50,5.80
2023-04-29 16:11:26,80.45,32.83,0.97,5.20
2023-04-29 16:15:26,80.49,32.80,1.23,6.24
2023-04-29 16:19:26,80.49,32.70,0.87,5.13
2023-04-29 16:23:26,80.60,32.32,2.94,5.26
2023-04-29 16:27:26,80.54,32.52,1.74,5.75
2023-04-29 16:31:26,80.43,32.90,1.03,5.65
2023-04-29 16:35:26,80.44,32.86,1.39,6.24
2023-04-29 16:39:26,80.45,32.86,3.71,5.17
2023-04-29 16:43:26,80.43,32.87,0.78,5.20
2023-04-29 16:47:26,80.50,32.75,1.48,4.84
2023-04-29 16:51:26,80.57,32.70,0.89,5.47
2023-04-29 16:55:26,80.46,32.87,0.89,5.17
2023-04-29 16:59:26,80.44,32.94,1.13,5.77
2023-04-29 17:03:26,80.47,32.79,1.32,6.18
2023-04-29 17:07:26,80.47,32.70,1.40,5.53
2023-04-29 17:11:26,80.47,32.69,0.98,6.07
2023-04-29 17:15:26,80.47,32.68,1.13,5.89
2023-04-29 17:19:26,80.43,32.72,0.80,5.56
2023-04-29 17:23:26,80.41,32.73,3.17,5.68
2023-04-29 17:27:26,80.46,32.65,0.89,6.00
2023-04-29 17:31:26,80.43,32.78,0.88,5.71
2023-04-29 17:35:26,80.49,32.70,0.89,5.20
2023-04-29 17:39:26,80.41,32.89,1.04,5.56
2023-04-29 17:43:26,80.43,32.80,0.96,5.95
2023-04-29 17:47:26,80.47,32.62,1.04,5.62
2023-04-29 17:51:26,80.59,32.61,1.13,5.23
2023-04-29 17:55:26,80.53,32.78,1.32,6.00
2023-04-29 17:59:26,80.52,32.79,1.75,6.04
2023-04-29 18:03:26,80.58,32.65,1.03,6.23
2023-04-29 18:07:26,80.62,32.56,1.38,6.45
2023-04-29 18:11:26,80.59,32.59,1.75,5.74
2023-04-29 18:15:26,80.55,32.58,1.30,5.46
2023-04-29 18:19:26,80.45,32.72,0.90,4.90
2023-04-29 18:23:26,80.48,32.71,2.10,4.70
2023-04-29 18:27:26,80.41,32.84,0.98,5.59
2023-04-29 18:31:26,80.37,33.06,1.11,5.08
2023-04-29 18:35:26,80.54,32.80,1.05,5.56
2023-04-29 18:39:26,80.48,33.19,1.13,7.19
2023-04-29 18:43:26,80.52,32.80,0.89,5.32
2023-04-29 18:47:26,80.48,32.82,1.12,5.41
2023-04-29 18:51:26,80.59,32.88,0.99,5.68
2023-04-29 18:55:26,80.60,32.71,1.04,6.59
2023-04-29 18:59:26,80.54,32.82,1.22,5.98
2023-04-29 19:03:26,80.43,33.03,1.13,5.26
2023-04-29 19:07:26,80.55,32.65,0.98,5.09
2023-04-29 19:11:26,80.45,32.86,0.89,5.38
2023-04-29 19:15:26,80.47,32.79,1.04,5.32
2023-04-29 19:19:26,80.34,33.15,0.98,5.11
2023-04-29 19:23:26,80.32,33.02,3.27,4.60
2023-04-29 19:27:26,80.31,33.12,1.13,4.48
2023-04-29 19:31:26,80.36,33.00,1.32,4.54
2023-04-29 19:35:26,80.39,33.03,3.11,4.19
2023-04-29 19:39:26,80.49,32.88,1.85,3.98
2023-04-29 19:43:26,80.46,33.25,0.98,4.16
2023-04-29 19:47:26,80.35,33.09,0.87,4.30
2023-04-29 19:51:26,80.42,32.93,1.03,4.81
2023-04-29 19:55:26,80.44,33.00,1.04,4.39
2023-04-29 19:59:26,80.50,32.99,1.04,4.45
2023-04-29 20:03:26,80.57,32.67,1.22,4.45
2023-04-29 20:07:26,80.49,32.72,3.29,4.51
2023-04-29 20:11:26,80.49,33.03,1.04,4.78
2023-04-29 20:15:26,80.48,32.98,1.64,4.99
2023-04-29 20:19:26,80.45,33.16,1.75,4.79
2023-04-29 20:23:26,80.52,32.95,1.48,4.52
2023-04-29 20:27:26,80.53,32.99,0.97,4.63
2023-04-29 20:31:26,80.42,32.93,0.89,5.26
2023-04-29 20:35:26,80.55,32.85,0.87,4.19
2023-04-29 20:39:26,80.47,32.95,0.87,4.33
2023-04-29 20:43:26,80.43,33.12,1.03,4.54
2023-04-29 20:47:26,80.45,33.12,1.31,4.39
2023-04-29 20:51:26,80.39,33.23,2.12,4.75
2023-04-29 20:55:26,80.45,33.10,1.39,4.81
2023-04-29 20:59:26,80.40,33.33,0.97,4.45
2023-04-29 21:03:26,80.38,33.19,0.98,4.22
2023-04-29 21:07:26,80.39,33.34,1.04,4.22
2023-04-29 21:11:26,80.41,33.17,0.97,3.95
2023-04-29 21:15:26,80.42,33.12,1.12,3.74
2023-04-29 21:19:26,80.34,33.39,0.96,4.33
2023-04-29 21:23:26,80.41,32.95,0.98,4.24
2023-04-29 21:27:26,80.35,33.33,1.14,3.98
2023-04-29 21:31:26,80.31,33.40,1.14,4.04
2023-04-29 21:35:26,80.29,33.14,1.04,3.98
2023-04-29 21:39:26,80.32,33.19,0.98,4.10
2023-04-29 21:43:26,80.25,33.40,0.98,3.83
2023-04-29 21:47:26,80.23,33.17,1.22,4.24
2023-04-29 21:51:26,80.28,33.05,1.49,3.81
2023-04-29 21:55:26,80.31,33.41,0.89,3.89
2023-04-29 21:59:26,80.24,33.27,0.98,3.98
2023-04-29 22:03:26,80.28,33.15,0.70,4.13
2023-04-29 22:07:26,80.26,33.15,2.12,3.72
2023-04-29 22:11:26,80.24,33.30,1.02,3.68
2023-04-29 22:15:26,80.23,33.27,1.48,4.26
2023-04-29 22:19:26,80.23,33.09,2.11,3.62
2023-04-29 22:23:26,80.22,33.31,0.98,4.05
2023-04-29 22:27:26,80.17,33.30,1.13,3.92
2023-04-29 22:31:26,80.16,33.38,1.06,4.24
2023-04-29 22:35:26,80.28,32.86,2.19,3.56
2023-04-29 22:39:26,80.24,33.30,0.91,3.41
2023-04-29 22:43:26,80.19,33.39,1.13,4.21
2023-04-29 22:47:26,80.20,33.34,0.98,3.65
2023-04-29 22:51:26,80.21,33.26,1.02,3.63
2023-04-29 22:55:26,80.18,33.50,0.97,3.36
2023-04-29 22:59:26,80.19,33.39,0.73,3.83
2023-04-29 23:03:26,80.15,33.55,0.89,3.81
2023-04-29 23:07:26,80.14,33.63,3.01,3.41
2023-04-29 23:11:26,80.11,33.57,3.37,3.41
2023-04-29 23:15:26,80.37,33.42,1.01,3.62
2023-04-29 23:19:26,80.30,33.15,0.81,3.32
2023-04-29 23:23:26,80.31,33.33,0.89,3.21
2023-04-29 23:27:26,80.28,33.60,2.02,3.35
2023-04-29 23:31:26,80.26,33.59,0.84,3.38
2023-04-29 23:35:26,80.29,33.59,0.99,3.69
2023-04-29 23:39:26,80.26,33.64,1.68,3.56
2023-04-29 23:43:26,80.35,33.49,1.38,3.08
2023-04-29 23:47:26,80.26,33.74,0.81,3.53
2023-04-29 23:51:26,80.21,33.75,1.12,3.44
2023-04-29 23:55:26,80.28,33.73,2.65,3.35
2023-04-29 23:59:26,80.37,33.48,1.13,3.20
2023-04-30 00:03:26,80.33,33.50,1.58,3.36
2023-04-30 00:07:26,80.32,33.54,0.82,3.03
2023-04-30 00:11:26,80.33,33.42,1.31,2.97
2023-04-30 00:15:26,80.30,33.56,1.50,3.00
2023-04-30 00:19:26,80.16,33.64,1.39,3.33
2023-04-30 00:23:26,80.12,33.69,0.96,3.09
2023-04-30 00:27:26,80.20,33.54,1.06,3.15
2023-04-30 00:31:26,80.12,33.62,1.04,3.23
2023-04-30 00:35:26,80.07,33.71,0.98,3.08
2023-04-30 00:39:26,80.13,33.58,0.80,3.21
2023-04-30 00:43:26,80.17,33.46,1.65,3.17
2023-04-30 00:47:26,79.90,33.66,1.75,3.08
2023-04-30 00:51:26,79.90,33.68,1.22,3.50
2023-04-30 00:55:26,79.98,33.58,2.64,3.29
2023-04-30 00:59:26,80.04,33.43,0.91,3.12
2023-04-30 01:03:26,79.91,33.78,2.81,3.27
2023-04-30 01:07:26,80.10,33.66,0.99,2.88
2023-04-30 01:11:26,79.98,33.64,3.00,3.08
2023-04-30 01:15:26,80.11,33.67,1.40,3.23
2023-04-30 01:19:26,80.16,33.61,0.88,3.15
2023-04-30 01:23:26,80.22,33.51,1.58,3.09
2023-04-30 01:27:26,80.12,33.70,1.48,3.17
2023-04-30 01:31:26,80.22,33.60,0.71,3.23
2023-04-30 01:35:26,80.20,33.61,1.13,3.00
2023-04-30 01:39:26,80.14,33.69,1.23,3.15
2023-04-30 01:43:26,80.08,33.76,1.47,3.21
2023-04-30 01:47:26,79.87,33.95,0.82,3.12
2023-04-30 01:51:26,80.15,33.75,1.39,3.08
2023-04-30 01:55:26,80.07,33.74,0.81,2.90
2023-04-30 01:59:26,80.00,33.78,1.23,2.70
2023-04-30 02:03:26,80.12,33.54,2.12,2.79
2023-04-30 02:07:26,79.86,33.96,0.90,3.08
2023-04-30 02:11:26,79.98,33.85,1.03,3.41
2023-04-30 02:15:26,80.18,33.73,3.71,3.08
2023-04-30 02:19:26,80.17,33.77,1.32,2.88
2023-04-30 02:23:26,79.99,33.96,1.04,3.03
2023-04-30 02:27:26,80.01,33.91,1.30,2.96
2023-04-30 02:31:26,80.12,33.77,1.05,2.70
2023-04-30 02:35:26,80.09,33.82,0.97,2.76
2023-04-30 02:39:26,80.07,33.85,0.71,2.70
2023-04-30 02:43:26,80.06,33.81,0.81,2.85
2023-04-30 02:47:26,80.00,33.80,3.90,2.75
2023-04-30 02:51:26,79.93,33.89,1.94,2.79
2023-04-30 02:55:26,80.10,33.68,0.71,2.54
2023-04-30 02:59:26,80.12,33.51,2.19,2.72
2023-04-30 03:03:26,80.18,33.48,0.80,2.72
2023-04-30 03:07:26,80.12,33.65,0.71,2.73
2023-04-30 03:11:26,80.32,33.47,0.80,2.66
2023-04-30 03:15:26,80.34,33.35,1.13,2.60
2023-04-30 03:19:26,80.23,33.53,0.80,2.78
2023-04-30 03:23:26,80.28,33.48,0.81,2.85
2023-04-30 03:27:26,80.35,33.30,0.98,2.99
2023-04-30 03:31:26,80.22,33.41,1.57,2.85
2023-04-30 03:35:26,80.01,33.61,0.81,2.76
2023-04-30 03:39:26,80.24,33.28,0.96,2.75
2023-04-30 03:43:26,80.22,33.38,1.03,2.81
2023-04-30 03:47:26,80.12,33.64,1.12,2.67
2023-04-30 03:51:26,80.16,33.58,0.90,2.79
2023-04-30 03:55:26,79.99,33.69,0.98,2.73
2023-04-30 03:59:26,80.24,33.19,1.13,2.64
2023-04-30 04:03:26,80.01,33.77,2.27,2.63
2023-04-30 04:07:26,79.92,33.68,0.89,2.93
2023-04-30 04:11:26,79.97,33.74,0.80,2.49
2023-04-30 04:15:26,79.92,33.79,0.97,2.48
2023-04-30 04:19:26,80.06,33.45,0.99,2.48
2023-04-30 04:23:26,79.89,33.81,0.87,2.78
2023-04-30 04:27:26,79.90,33.67,1.02,2.67
2023-04-30 04:31:26,80.02,33.62,1.14,2.63
2023-04-30 04:35:26,80.03,33.46,1.33,2.79
2023-04-30 04:39:26,79.85,33.59,0.98,2.67
2023-04-30 04:43:26,79.93,33.46,1.04,2.46
2023-04-30 04:47:26,79.91,33.41,0.89,2.42
2023-04-30 04:51:26,79.72,33.88,1.04,2.37
2023-04-30 04:55:26,79.76,33.61,1.04,2.37
2023-04-30 04:59:26,80.04,33.58,1.12,2.46
2023-04-30 05:03:26,80.01,33.61,1.41,2.52
2023-04-30 05:07:26,80.01,33.62,0.80,2.43
2023-04-30 05:11:26,80.02,33.54,0.71,2.49
2023-04-30 05:15:26,79.99,33.60,0.97,2.46
2023-04-30 05:19:26,79.81,33.46,0.82,2.61
2023-04-30 05:23:26,79.80,33.52,1.39,2.79
2023-04-30 05:27:26,79.79,33.62,0.89,2.63
2023-04-30 05:31:26,79.82,33.71,1.02,2.88
2023-04-30 05:35:26,79.71,33.71,1.12,2.49
2023-04-30 05:39:26,79.68,33.71,0.80,2.58
2023-04-30 05:43:26,79.63,33.70,1.13,2.85
2023-04-30 05:47:26,79.59,33.67,0.98,2.73
2023-04-30 05:51:26,79.60,33.78,0.90,2.55
2023-04-30 05:55:26,79.53,33.74,1.21,2.37
2023-04-30 05:59:26,79.52,33.76,1.12,2.40
2023-04-30 06:03:26,79.61,33.81,1.05,2.31
2023-04-30 06:07:26,79.61,33.83,0.73,2.40
2023-04-30 06:11:26,79.74,33.66,1.20,2.31
2023-04-30 06:15:26,79.74,33.58,1.57,2.46
2023-04-30 06:19:26,79.84,33.57,0.73,2.48
2023-04-30 06:23:26,79.99,33.50,1.23,2.34
2023-04-30 06:27:26,79.79,33.64,0.90,2.37
2023-04-30 06:31:26,79.88,33.63,1.30,2.31
2023-04-30 06:35:26,80.04,33.47,0.97,2.31
2023-04-30 06:39:26,79.82,33.77,0.81,2.31
2023-04-30 06:43:26,79.66,33.92,0.73,2.34
2023-04-30 06:47:26,79.69,33.79,1.03,2.23
2023-04-30 06:51:26,79.77,33.74,0.98,2.24
2023-04-30 06:55:26,79.59,33.84,0.81,2.43
2023-04-30 06:59:26,79.55,33.80,0.88,2.23
2023-04-30 07:03:26,79.50,33.61,1.65,2.25
2023-04-30 07:07:26,79.89,33.33,0.99,2.26
2023-04-30 07:11:26,79.57,33.65,0.72,2.02
2023-04-30 07:15:26,79.49,33.71,0.73,2.08
2023-04-30 07:19:26,79.52,33.65,1.49,2.29
2023-04-30 07:23:26,79.70,33.54,0.98,2.29
2023-04-30 07:27:26,79.71,33.34,0.97,2.10
2023-04-30 07:31:26,79.48,33.73,0.81,2.26
2023-04-30 07:35:26,79.59,33.59,0.70,2.23
2023-04-30 07:39:26,79.62,33.57,0.97,2.23
2023-04-30 07:43:26,79.48,33.67,0.70,2.13
2023-04-30 07:47:26,79.36,33.73,1.13,2.52
2023-04-30 07:51:26,79.31,33.72,0.73,2.17
2023-04-30 07:55:26,79.68,33.53,0.92,2.08
2023-04-30 07:59:26,79.35,33.69,0.81,2.04
2023-04-30 08:03:26,79.43,33.58,0.87,2.31
2023-04-30 08:07:26,79.56,33.46,0.81,2.17
2023-04-30 08:11:26,79.29,33.63,0.81,2.08
2023-04-30 08:15:26,79.36,33.64,0.98,2.17
2023-04-30 08:19:26,79.47,33.54,2.01,2.13
2023-04-30 08:23:26,79.36,33.61,0.81,2.08
2023-04-30 08:27:26,79.59,33.48,1.56,2.26
2023-04-30 08:31:26,79.53,33.51,1.04,2.04
2023-04-30 08:35:26,79.44,33.58,0.90,2.17
2023-04-30 08:39:26,79.34,33.62,0.72,1.86
2023-04-30 08:43:26,79.44,33.59,1.31,1.98
2023-04-30 08:47:26,79.30,33.67,0.96,2.23
2023-04-30 08:51:26,79.49,33.54,0.98,2.10
2023-04-30 08:55:26,79.36,33.67,1.04,2.31
2023-04-30 08:59:26,79.60,33.54,0.70,2.04
2023-04-30 09:03:26,79.60,33.54,0.89,2.17
2023-04-30 09:07:26,79.38,33.68,0.90,2.11
2023-04-30 09:11:26,79.56,33.56,0.97,1.96
2023-04-30 09:15:26,79.45,33.61,0.88,2.20
2023-04-30 09:19:26,79.61,33.53,0.90,1.65
2023-04-30 09:23:26,79.29,33.74,1.29,1.93
2023-04-30 09:27:26,79.43,33.61,0.96,2.08
2023-04-30 09:31:26,79.57,33.53,3.34,1.96
2023-04-30 09:35:26,79.49,33.63,0.98,1.87
2023-04-30 09:39:26,79.41,33.65,0.97,2.11
2023-04-30 09:43:26,79.55,33.59,1.29,1.90
2023-04-30 09:47:26,79.46,33.69,1.14,2.11
2023-04-30 09:51:26,79.37,33.70,1.13,1.90
2023-04-30 09:55:26,79.37,33.75,2.01,1.72
2023-04-30 09:59:26,79.44,33.80,1.66,1.87
2023-04-30 10:03:26,79.21,33.77,1.04,2.14
2023-04-30 10:07:26,79.61,33.38,0.81,1.75
2023-04-30 10:11:26,79.36,33.63,1.04,1.75
2023-04-30 10:15:26,79.39,33.63,1.04,1.69
2023-04-30 10:19:26,79.30,33.67,0.98,2.11
2023-04-30 10:23:26,79.84,33.28,2.92,1.83
2023-04-30 10:27:26,79.45,33.48,1.39,2.02
2023-04-30 10:31:26,79.38,33.64,1.05,2.14
2023-04-30 10:35:26,79.40,33.57,0.98,1.90
2023-04-30 10:39:26,79.39,33.63,1.13,2.34
2023-04-30 10:43:26,79.43,33.52,0.98,2.37
2023-04-30 10:47:26,79.47,33.53,0.87,2.20
2023-04-30 10:51:26,79.61,33.37,0.91,2.11
2023-04-30 10:55:26,79.48,33.67,1.04,2.14
2023-04-30 10:59:26,79.58,33.65,0.90,1.77
2023-04-30 11:03:26,79.58,33.63,1.75,1.86
2023-04-30 11:07:26,79.73,33.63,0.98,1.96
2023-04-30 11:11:26,79.71,33.30,0.81,1.90
2023-04-30 11:15:26,79.79,33.55,0.80,1.80
2023-04-30 11:19:26,80.03,33.48,2.46,1.98
2023-04-30 11:23:26,80.02,33.71,0.87,1.93
2023-04-30 11:27:26,80.11,33.59,0.81,1.96
2023-04-30 11:31:26,80.08,33.72,1.13,2.02
2023-04-30 11:35:26,79.93,33.59,0.81,1.96
2023-04-30 11:39:26,80.05,33.45,0.97,2.31
2023-04-30 11:43:26,79.81,33.68,0.87,2.08
2023-04-30 11:47:26,79.71,33.77,1.92,1.74
2023-04-30 11:51:26,79.76,33.73,0.98,2.19
2023-04-30 11:55:26,79.70,33.75,1.58,2.26
2023-04-30 11:59:26,79.89,33.68,1.04,2.08
2023-04-30 12:03:26,79.69,33.92,3.11,2.27
2023-04-30 12:07:26,79.82,33.75,1.13,2.27
2023-04-30 12:11:26,79.81,33.81,1.13,2.17
2023-04-30 12:15:26,79.84,33.85,0.88,1.98
2023-04-30 12:19:26,79.95,33.95,1.11,2.17
2023-04-30 12:23:26,79.79,33.89,2.19,2.20
2023-04-30 12:27:26,79.81,33.78,1.32,2.02
2023-04-30 12:31:26,79.85,33.77,1.39,2.29
2023-04-30 12:35:26,79.98,33.96,0.98,2.23
2023-04-30 12:39:26,80.02,33.86,1.04,2.23
2023-04-30 12:43:26,79.73,33.60,2.09,1.86
2023-04-30 12:47:26,79.93,33.81,1.04,2.29
2023-04-30 12:51:26,79.98,33.80,2.08,2.40
2023-04-30 12:55:26,79.63,33.85,1.32,2.34
2023-04-30 12:59:26,79.96,33.81,1.22,2.52
2023-04-30 13:03:26,79.96,33.61,1.84,2.42
