HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-09-28 15:20:13,82.92,33.86,1.03,2.68
2022-09-28 15:24:13,82.47,33.62,1.28,2.93
2022-09-28 15:28:13,82.31,33.62,1.18,2.47
2022-09-28 15:32:13,82.79,33.80,2.04,3.45
2022-09-28 15:36:13,82.51,33.62,1.37,2.77
2022-09-28 15:40:13,83.03,33.70,1.55,2.42
2022-09-28 15:44:13,82.68,33.65,1.36,2.69
2022-09-28 15:48:13,82.71,33.73,1.18,2.87
2022-09-28 15:52:13,82.67,33.67,1.12,2.99
2022-09-28 15:56:13,83.07,33.72,0.72,2.15
2022-09-28 16:00:13,82.68,33.69,0.80,2.13
2022-09-28 16:04:13,82.44,33.53,0.91,2.04
2022-09-28 16:08:13,82.94,33.72,1.28,2.44
2022-09-28 16:12:13,82.84,33.79,1.53,4.05
2022-09-28 16:16:13,82.79,33.85,1.28,2.81
2022-09-28 16:20:13,82.52,33.69,1.10,2.65
2022-09-28 16:24:13,82.67,33.74,1.18,2.71
2022-09-28 16:28:13,82.16,33.67,0.93,2.39
2022-09-28 16:32:13,81.65,33.56,1.02,2.89
2022-09-28 16:36:13,82.28,33.53,1.01,2.29
2022-09-28 16:40:13,82.86,33.76,0.95,2.27
2022-09-28 16:44:13,82.88,33.76,1.01,2.50
2022-09-28 16:48:13,82.72,33.61,1.01,2.69
2022-09-28 16:52:13,82.77,33.66,0.88,2.38
2022-09-28 16:56:13,82.54,33.61,0.92,2.54
2022-09-28 17:00:13,82.64,33.62,0.92,3.17
2022-09-28 17:04:13,82.25,33.51,0.92,2.04
2022-09-28 17:08:13,82.25,33.65,1.11,3.44
2022-09-28 17:12:13,82.00,33.66,0.87,2.90
2022-09-28 17:16:13,81.88,33.50,0.72,1.91
2022-09-28 17:20:13,81.90,33.34,0.63,1.86
2022-09-28 17:24:13,81.65,33.57,1.44,1.67
2022-09-28 17:28:13,82.32,33.70,0.89,2.87
2022-09-28 17:32:13,82.14,33.55,0.89,1.58
2022-09-28 17:36:13,82.27,33.61,0.81,2.42
2022-09-28 17:40:13,82.20,33.58,1.03,3.23
2022-09-28 17:44:13,81.64,33.41,0.71,1.58
2022-09-28 17:48:13,82.74,33.31,1.01,2.80
2022-09-28 17:52:13,82.60,33.69,1.02,2.60
2022-09-28 17:56:13,82.59,33.84,1.12,2.87
2022-09-28 18:00:13,82.01,33.69,0.93,1.98
2022-09-28 18:04:13,82.02,33.62,1.27,2.29
2022-09-28 18:08:13,82.38,33.75,0.87,2.16
2022-09-28 18:12:13,82.34,33.74,0.88,1.97
2022-09-28 18:16:13,82.37,33.68,0.88,1.61
2022-09-28 18:20:13,82.63,33.79,0.92,1.79
2022-09-28 18:24:13,82.41,33.81,0.88,1.42
2022-09-28 18:28:13,82.54,33.82,0.94,1.95
2022-09-28 18:32:13,81.61,33.49,0.71,1.52
2022-09-28 18:36:13,82.23,33.66,0.88,2.19
2022-09-28 18:40:13,82.14,33.68,0.87,1.85
2022-09-28 18:44:13,81.99,33.55,0.81,1.36
2022-09-28 18:48:13,81.50,33.55,0.79,1.46
2022-09-28 18:52:13,81.55,33.55,0.88,2.25
2022-09-28 18:56:13,81.40,33.53,0.81,1.43
2022-09-28 19:00:13,81.44,33.42,0.88,2.00
2022-09-28 19:04:13,81.65,33.59,0.88,2.25
2022-09-28 19:08:13,81.58,33.58,0.80,2.33
2022-09-28 19:12:13,81.65,33.57,0.80,1.61
2022-09-28 19:16:13,81.92,33.71,0.93,1.97
2022-09-28 19:20:13,81.42,33.42,0.79,1.40
2022-09-28 19:24:13,81.55,33.54,0.71,1.42
2022-09-28 19:28:13,81.44,33.35,0.72,1.24
2022-09-28 19:32:13,81.36,33.40,0.47,1.21
2022-09-28 19:36:13,81.38,33.29,0.46,0.78
2022-09-28 19:40:13,81.54,33.58,6.51,1.43
2022-09-28 19:44:13,81.64,33.63,0.80,1.18
2022-09-28 19:48:13,81.36,33.58,0.80,1.46
2022-09-28 19:52:13,81.19,33.58,0.88,1.51
2022-09-28 19:56:13,81.48,33.68,0.88,1.54
2022-09-28 20:00:13,81.85,33.84,0.80,1.54
2022-09-28 20:04:13,81.40,33.64,0.72,1.27
2022-09-28 20:08:13,81.64,33.53,0.70,1.30
2022-09-28 20:12:13,81.48,33.52,0.62,1.27
2022-09-28 20:16:13,81.31,33.51,0.88,1.30
2022-09-28 20:20:13,81.71,32.98,0.63,0.96
2022-09-28 20:24:13,81.51,33.39,0.81,1.43
2022-09-28 20:28:13,81.71,33.24,0.70,1.08
2022-09-28 20:32:13,82.64,32.23,0.71,1.02
2022-09-28 20:36:13,81.44,33.59,0.63,1.00
2022-09-28 20:40:13,82.92,32.10,0.70,1.12
2022-09-28 20:44:13,82.32,33.27,0.87,1.54
2022-09-28 20:48:13,83.25,32.13,0.88,1.43
2022-09-28 20:52:13,83.09,32.12,0.81,1.37
2022-09-28 20:56:13,82.24,33.26,0.88,1.25
2022-09-28 21:00:13,82.42,33.95,0.80,1.30
2022-09-28 21:04:13,81.97,33.47,0.70,1.09
2022-09-28 21:08:13,82.11,32.97,0.79,1.12
2022-09-28 21:12:13,83.04,31.87,0.80,1.12
2022-09-28 21:16:13,81.72,33.56,0.79,1.15
2022-09-28 22:20:13,81.76,33.39,0.70,1.12
2022-09-28 22:24:13,81.78,32.90,0.79,0.90
2022-09-28 22:28:13,81.80,33.09,0.81,1.06
2022-09-28 22:32:13,81.65,33.16,0.88,1.09
2022-09-28 22:36:13,81.88,33.52,0.81,1.13
2022-09-28 22:40:13,81.79,33.50,0.80,1.33
2022-09-28 22:44:13,81.79,33.48,1.01,1.30
2022-09-28 22:48:13,81.91,33.64,0.92,1.76
2022-09-28 22:52:13,81.93,33.74,0.94,1.55
2022-09-28 22:56:13,81.54,33.63,0.88,1.30
2022-09-28 23:00:13,81.67,33.53,0.92,1.25
2022-09-28 23:04:13,81.77,33.68,0.79,1.30
2022-09-28 23:08:13,81.56,33.49,0.72,1.17
2022-09-28 23:12:13,82.16,33.81,0.80,1.08
2022-09-28 23:16:13,82.07,33.78,0.79,1.30
2022-09-28 23:20:13,81.72,33.64,0.70,1.02
2022-09-28 23:24:13,81.80,33.66,0.70,1.09
2022-09-28 23:28:13,81.56,33.57,0.70,1.15
2022-09-28 23:32:13,81.94,33.69,0.79,1.09
2022-09-28 23:36:13,81.88,33.59,0.71,1.48
2022-09-28 23:40:13,82.09,33.74,0.70,0.96
2022-09-28 23:44:13,81.79,33.54,0.72,0.90
2022-09-28 23:48:13,81.81,33.52,0.64,1.02
2022-09-28 23:52:13,82.07,33.80,0.79,1.06
2022-09-28 23:56:13,81.78,33.38,0.55,0.84
2022-09-29 00:00:13,81.78,33.43,0.62,0.96
2022-09-29 00:04:13,81.63,33.45,0.55,0.78
2022-09-29 00:08:13,81.94,33.66,0.63,1.05
2022-09-29 00:12:13,81.88,33.63,0.73,0.93
2022-09-29 00:16:13,81.87,33.64,0.62,0.93
2022-09-29 00:20:13,82.18,33.83,1.02,1.27
2022-09-29 00:24:13,82.16,33.83,0.80,0.98
2022-09-29 00:28:13,81.96,33.79,0.87,1.05
2022-09-29 00:32:13,82.03,33.81,1.10,1.43
2022-09-29 00:36:13,82.01,33.78,0.88,1.27
2022-09-29 00:40:13,81.97,33.78,1.01,1.21
2022-09-29 00:44:13,82.15,33.90,0.91,1.36
2022-09-29 00:48:13,81.92,33.78,0.88,1.36
2022-09-29 00:52:13,81.81,33.62,0.61,0.84
2022-09-29 00:56:13,81.96,33.73,0.70,1.05
2022-09-29 01:00:13,81.98,33.74,1.19,1.42
2022-09-29 01:04:13,82.06,33.71,0.92,1.57
2022-09-29 01:08:13,81.92,33.61,0.92,1.42
2022-09-29 01:12:13,82.15,33.81,0.89,1.51
2022-09-29 01:16:13,82.21,33.90,1.01,1.73
2022-09-29 01:20:13,82.16,33.76,0.92,1.39
2022-09-29 01:24:13,82.07,33.77,0.79,1.06
2022-09-29 01:28:13,82.15,33.87,0.87,1.33
2022-09-29 01:32:13,82.13,33.91,0.92,1.46
2022-09-29 01:36:13,82.01,33.76,1.02,1.30
2022-09-29 01:40:13,82.04,33.81,0.92,1.43
2022-09-29 01:44:13,82.14,33.84,0.93,1.21
2022-09-29 01:48:13,82.11,33.84,1.00,1.82
2022-09-29 01:52:13,82.19,33.89,1.02,1.83
2022-09-29 01:56:13,82.12,33.84,0.93,1.85
2022-09-29 02:00:13,82.23,33.75,0.92,1.54
2022-09-29 02:04:13,82.12,33.92,1.02,2.03
2022-09-29 02:08:13,82.24,33.83,0.93,1.79
2022-09-29 02:12:13,82.25,33.82,0.88,1.82
2022-09-29 02:16:13,82.28,33.85,0.79,1.57
2022-09-29 02:20:13,82.21,33.86,0.88,1.82
2022-09-29 02:24:13,82.27,33.80,0.71,1.27
2022-09-29 02:28:13,82.23,33.73,0.80,1.40
2022-09-29 02:32:13,82.17,33.81,0.81,1.42
2022-09-29 02:36:13,82.19,33.83,1.02,1.82
2022-09-29 02:40:13,82.16,33.84,1.01,1.94
2022-09-29 02:44:13,82.12,33.82,0.92,1.88
2022-09-29 02:48:13,82.07,33.93,0.88,1.64
2022-09-29 02:52:13,82.09,33.85,0.81,1.61
2022-09-29 02:56:13,82.10,34.05,0.87,1.49
2022-09-29 03:00:13,82.11,33.86,0.88,2.06
2022-09-29 03:04:13,82.09,33.94,0.78,1.58
2022-09-29 03:08:13,82.12,33.92,0.79,1.67
2022-09-29 03:12:13,82.18,33.95,0.92,1.94
2022-09-29 03:16:13,82.15,34.13,1.02,2.29
2022-09-29 03:20:13,82.15,33.96,1.01,2.06
2022-09-29 03:24:13,82.12,34.00,0.79,1.67
2022-09-29 03:28:13,82.11,33.90,0.80,1.79
2022-09-29 03:32:13,82.14,34.01,1.10,1.76
2022-09-29 03:36:13,82.14,34.02,1.11,1.70
2022-09-29 03:40:13,82.28,34.17,1.37,1.97
2022-09-29 03:44:13,82.22,34.09,1.01,1.75
2022-09-29 03:48:13,82.18,33.99,0.91,1.49
2022-09-29 03:52:13,82.16,34.02,0.70,1.06
2022-09-29 03:56:13,82.18,34.09,1.96,2.63
2022-09-29 04:00:13,82.19,33.96,0.80,1.73
2022-09-29 04:04:13,82.13,33.93,0.86,1.94
2022-09-29 04:08:13,82.13,34.07,0.86,1.64
2022-09-29 04:12:13,82.02,34.04,0.87,1.85
2022-09-29 04:16:13,82.03,34.07,1.01,1.85
2022-09-29 04:20:13,82.05,34.01,0.79,1.95
2022-09-29 04:24:13,81.98,33.90,0.88,1.88
2022-09-29 04:28:13,82.04,34.00,0.88,1.21
2022-09-29 04:32:13,82.03,34.01,1.02,1.33
2022-09-29 04:36:13,82.01,34.04,0.96,1.21
2022-09-29 04:40:13,81.88,33.86,0.92,1.15
2022-09-29 04:44:13,81.95,34.01,0.87,1.11
2022-09-29 04:48:13,82.10,34.02,0.92,1.08
2022-09-29 04:52:13,81.93,33.99,0.99,1.33
2022-09-29 04:56:13,81.89,33.92,2.13,1.27
2022-09-29 05:00:13,81.83,33.83,0.80,1.21
2022-09-29 05:04:13,81.91,33.99,0.88,1.18
2022-09-29 05:08:13,81.90,34.07,1.28,1.67
2022-09-29 05:12:13,81.93,34.00,1.19,2.00
2022-09-29 05:16:13,81.90,34.04,0.88,1.40
2022-09-29 05:20:13,81.95,34.15,1.38,1.85
2022-09-29 05:24:13,81.94,34.06,0.94,1.33
2022-09-29 05:28:13,81.93,33.97,0.81,1.27
2022-09-29 05:32:13,81.86,33.86,0.80,1.32
2022-09-29 05:36:13,81.91,33.93,0.81,1.21
2022-09-29 05:40:13,81.90,33.91,0.81,1.24
2022-09-29 05:44:13,81.93,33.97,0.71,1.18
2022-09-29 05:48:13,81.94,34.06,0.86,1.64
2022-09-29 05:52:13,81.93,33.98,1.02,1.57
2022-09-29 05:56:13,81.87,34.01,1.19,1.91
2022-09-29 06:00:13,81.90,33.98,0.88,1.54
2022-09-29 06:04:13,81.90,34.02,0.86,1.54
2022-09-29 06:08:13,81.87,34.03,1.01,1.88
2022-09-29 06:12:13,81.86,33.90,0.81,1.57
2022-09-29 06:16:13,81.84,33.87,0.79,1.54
2022-09-29 06:20:13,81.82,33.95,0.93,1.90
2022-09-29 06:24:13,81.82,33.85,0.70,1.63
2022-09-29 06:28:13,81.82,33.85,0.69,1.42
2022-09-29 06:32:13,81.82,33.92,0.78,1.49
2022-09-29 06:36:13,81.82,33.87,0.79,1.63
2022-09-29 06:40:13,81.82,33.88,0.70,1.60
2022-09-29 06:44:13,81.82,34.04,0.92,1.92
2022-09-29 06:48:13,81.83,33.90,0.79,1.61
2022-09-29 06:52:13,81.85,33.93,0.87,1.72
2022-09-29 06:56:13,81.87,33.99,0.70,1.70
2022-09-29 07:00:13,81.79,33.97,1.19,2.06
2022-09-29 07:04:13,81.79,33.97,1.08,2.19
2022-09-29 07:08:13,81.83,33.98,0.79,1.49
2022-09-29 07:12:13,81.84,33.97,0.86,1.66
2022-09-29 07:16:13,81.79,34.01,0.92,1.73
2022-09-29 07:20:13,81.84,33.93,0.79,1.57
2022-09-29 07:24:13,81.86,33.95,0.80,1.64
2022-09-29 07:28:13,81.87,33.97,0.81,1.45
2022-09-29 07:32:13,81.83,34.11,0.92,1.79
2022-09-29 07:36:13,81.87,34.03,0.92,1.76
2022-09-29 07:40:13,81.87,34.03,0.88,1.70
2022-09-29 07:44:13,81.81,34.07,1.02,1.88
2022-09-29 07:48:13,81.89,34.04,0.87,1.60
2022-09-29 07:52:13,81.91,34.11,0.88,1.58
2022-09-29 07:56:13,81.78,34.00,0.92,1.67
2022-09-29 08:00:13,81.59,33.82,0.87,1.61
2022-09-29 08:04:13,81.74,34.01,0.78,1.36
2022-09-29 08:08:13,81.61,33.93,0.93,1.51
2022-09-29 08:12:13,81.87,34.13,1.02,1.78
2022-09-29 08:16:13,81.49,33.70,0.79,1.02
2022-09-29 08:20:13,81.51,33.85,0.70,0.72
2022-09-29 08:24:13,81.66,33.98,0.88,1.60
2022-09-29 08:28:13,81.39,33.57,0.70,0.63
2022-09-29 08:32:13,81.42,33.87,0.80,0.81
2022-09-29 08:36:13,81.43,33.83,0.79,0.81
2022-09-29 08:40:13,81.60,33.83,0.79,0.81
2022-09-29 08:44:13,81.52,33.84,0.80,0.99
2022-09-29 08:48:13,81.54,33.82,0.88,0.99
2022-09-29 08:52:13,81.46,33.81,0.87,0.78
2022-09-29 08:56:13,81.44,33.83,0.77,0.81
2022-09-29 09:00:13,81.53,33.93,0.79,0.96
2022-09-29 09:04:13,81.61,33.97,0.88,0.90
2022-09-29 09:08:13,81.61,33.98,1.01,1.36
2022-09-29 09:12:13,81.39,33.68,0.80,0.78
2022-09-29 09:16:13,81.46,33.71,0.86,0.87
2022-09-29 09:20:13,81.74,33.94,0.94,1.30
2022-09-29 09:24:13,81.49,32.45,0.79,0.87
2022-09-29 09:28:13,81.54,33.15,0.92,0.96
2022-09-29 09:32:13,81.80,33.85,0.80,0.78
2022-09-29 09:36:13,81.79,33.12,0.88,0.83
2022-09-29 09:40:13,81.77,32.92,0.77,0.78
2022-09-29 09:44:13,81.79,32.12,0.81,0.74
2022-09-29 09:48:13,81.66,33.01,0.81,0.81
2022-09-29 09:52:13,81.70,32.54,0.80,0.69
2022-09-29 09:56:13,81.75,32.98,0.85,0.99
2022-09-29 10:00:13,81.82,32.71,0.79,0.77
2022-09-29 10:04:13,81.70,33.17,0.87,0.74
2022-09-29 10:08:13,82.02,32.28,0.88,0.83
2022-09-29 10:12:13,81.99,32.48,0.94,0.83
2022-09-29 10:16:13,82.16,32.45,0.87,0.93
2022-09-29 10:20:13,82.11,32.52,0.91,0.95
2022-09-29 10:24:13,82.13,32.54,0.92,1.01
2022-09-29 10:28:13,82.14,32.57,0.86,0.93
2022-09-29 10:32:13,82.18,32.62,0.87,0.92
2022-09-29 10:36:13,82.31,32.58,0.92,1.07
2022-09-29 10:40:13,82.29,32.67,0.90,1.20
2022-09-29 10:44:13,82.32,32.71,0.91,1.10
2022-09-29 10:48:13,82.53,32.55,0.89,0.82
2022-09-29 10:52:13,82.42,32.68,0.86,0.94
2022-09-29 10:56:13,82.43,32.68,0.90,1.01
2022-09-29 11:00:13,82.51,32.71,0.91,1.10
2022-09-29 11:04:13,82.59,32.75,0.90,1.25
2022-09-29 11:08:13,82.72,32.68,1.00,1.35
2022-09-29 11:12:13,82.69,32.71,1.00,1.19
2022-09-29 11:16:13,82.77,32.80,1.00,1.31
2022-09-29 11:20:13,82.89,32.73,1.00,1.23
2022-09-29 11:24:13,83.02,32.70,1.02,1.27
2022-09-29 11:28:13,82.86,32.93,1.08,1.51
2022-09-29 11:32:13,82.97,32.70,0.99,0.89
2022-09-29 11:36:13,82.65,33.13,1.00,0.95
2022-09-29 11:40:13,82.46,33.52,0.92,1.11
2022-09-29 11:44:13,83.20,32.65,1.09,1.17
2022-09-29 11:48:13,82.36,33.72,1.10,0.98
2022-09-29 11:52:13,82.64,33.58,1.00,0.99
2022-09-29 11:56:13,83.25,32.65,0.99,0.96
2022-09-29 12:00:13,83.14,32.86,1.00,0.99
2022-09-29 12:04:13,82.41,33.67,0.92,0.95
2022-09-29 12:08:13,82.32,33.80,0.99,0.77
2022-09-29 12:12:13,82.09,34.12,1.09,0.96
2022-09-29 12:16:13,81.88,34.00,0.93,0.71
2022-09-29 12:20:13,82.07,34.12,1.17,2.03
2022-09-29 12:24:13,82.17,34.09,0.99,0.92
2022-09-29 12:28:13,81.98,34.09,1.17,1.13
2022-09-29 12:32:13,82.05,34.14,1.26,1.63
2022-09-29 12:36:13,82.12,34.13,1.34,1.88
2022-09-29 12:40:13,82.12,34.11,1.10,1.19
2022-09-29 12:44:13,82.03,34.11,1.01,1.21
2022-09-29 12:48:13,82.08,34.09,1.33,1.35
2022-09-29 12:52:13,81.94,34.17,1.26,2.28
2022-09-29 12:56:13,81.89,34.18,1.17,1.36
2022-09-29 13:00:13,82.17,34.09,1.09,1.82
2022-09-29 13:04:13,82.17,34.09,0.99,1.05
2022-09-29 13:08:13,82.10,34.16,0.98,1.51
2022-09-29 13:12:13,82.12,34.12,1.11,1.08
2022-09-29 13:16:13,82.20,34.03,1.35,2.57
2022-09-29 13:20:13,82.24,34.05,1.25,1.52
2022-09-29 13:24:13,82.20,34.08,1.46,1.91
2022-09-29 13:28:13,82.34,33.92,1.01,1.02
2022-09-29 13:32:13,82.35,33.97,1.01,0.96
2022-09-29 13:36:13,82.41,33.98,1.10,1.36
2022-09-29 13:40:13,82.45,34.01,1.15,1.44
2022-09-29 13:44:13,82.58,33.59,1.08,1.42
2022-09-29 13:48:13,82.69,33.56,0.98,1.20
2022-09-29 13:52:13,83.25,32.44,1.15,1.20
2022-09-29 13:56:13,82.48,34.12,0.98,1.04
2022-09-29 14:00:13,82.37,34.21,1.08,1.26
2022-09-29 14:04:13,82.20,34.33,1.23,1.77
2022-09-29 14:08:13,82.40,34.21,1.06,1.29
2022-09-29 14:12:13,82.17,34.19,1.14,2.11
2022-09-29 14:16:13,82.31,34.14,0.97,1.56
2022-09-29 14:20:13,82.39,34.02,1.22,2.71
2022-09-29 14:24:13,82.55,33.92,0.90,1.88
2022-09-29 14:28:13,82.51,33.82,0.90,2.11
2022-09-29 14:32:13,82.43,34.07,1.08,2.29
2022-09-29 14:36:13,82.47,34.08,1.08,2.02
2022-09-29 14:40:13,82.74,33.80,1.25,1.08
2022-09-29 14:44:13,82.69,33.95,1.09,2.09
2022-09-29 14:48:13,82.66,33.77,1.16,1.94
2022-09-29 14:52:13,82.56,33.97,1.17,2.19
2022-09-29 14:56:13,82.59,33.89,1.41,2.46
2022-09-29 15:00:13,82.59,33.91,1.41,2.04
2022-09-29 15:04:13,82.59,33.95,1.35,1.86
2022-09-29 15:08:13,82.62,33.97,0.88,1.54
2022-09-29 15:12:13,82.55,33.98,1.28,2.15
2022-09-29 15:16:13,82.45,34.06,1.10,2.47
2022-09-29 15:20:13,82.47,34.02,1.44,2.72
2022-09-29 15:24:13,82.66,33.96,1.36,2.71
2022-09-29 15:28:13,82.72,33.90,1.36,2.38
2022-09-29 15:32:13,82.72,33.87,1.08,2.21
2022-09-29 15:36:13,82.67,33.91,1.17,2.70
2022-09-29 15:40:13,82.72,33.80,0.86,1.40
2022-09-29 15:44:13,82.70,33.88,1.17,2.72
2022-09-29 15:48:13,82.70,33.97,1.09,2.31
2022-09-29 15:52:13,82.63,33.80,0.86,1.56
2022-09-29 15:56:13,82.67,33.91,1.43,2.63
2022-09-29 16:00:13,82.76,33.90,1.09,2.33
2022-09-29 16:04:13,82.76,33.89,1.25,2.83
2022-09-29 16:08:13,82.76,33.87,1.26,2.74
2022-09-29 16:12:13,82.65,33.98,1.10,2.93
2022-09-29 16:16:13,82.69,33.88,1.11,2.99
2022-09-29 16:20:13,82.81,33.82,1.10,2.84
2022-09-29 16:24:13,82.69,33.77,1.16,2.06
2022-09-29 16:28:13,82.75,33.87,1.10,2.22
2022-09-29 16:32:13,82.66,33.74,0.79,1.83
2022-09-29 16:36:13,82.72,33.80,0.91,2.19
2022-09-29 16:40:13,82.63,33.85,0.86,2.19
2022-09-29 16:44:13,82.49,33.70,0.68,1.38
2022-09-29 16:48:13,82.72,33.58,0.68,1.78
2022-09-29 16:52:13,82.65,33.78,0.80,1.47
2022-09-29 16:56:13,82.71,33.73,1.11,1.99
2022-09-29 17:00:13,82.68,33.94,1.02,2.30
2022-09-29 17:04:13,82.69,33.91,1.11,2.01
2022-09-29 17:08:13,82.67,34.06,1.54,3.39
2022-09-29 17:12:13,82.68,33.97,0.88,1.71
2022-09-29 17:16:13,82.66,33.94,1.28,2.23
2022-09-29 17:20:13,82.51,33.68,1.01,1.93
2022-09-29 17:24:13,82.43,33.77,1.28,2.48
2022-09-29 17:28:13,82.23,33.73,0.88,1.38
2022-09-29 17:32:13,82.15,33.65,0.81,1.24
2022-09-29 17:36:13,82.05,33.66,0.81,1.42
2022-09-29 17:40:13,81.82,33.58,0.81,1.46
2022-09-29 17:44:13,81.97,33.17,0.81,1.21
2022-09-29 18:40:13,82.88,32.83,0.81,1.46
2022-09-29 18:44:13,82.23,33.42,0.87,1.63
2022-09-29 18:48:13,82.40,33.87,0.88,1.53
2022-09-29 18:52:13,82.36,33.70,0.94,1.60
2022-09-29 18:56:13,82.01,33.56,0.86,1.42
2022-09-29 19:00:13,82.14,33.70,0.95,1.36
2022-09-29 19:04:13,82.33,33.93,0.80,1.23
2022-09-29 19:08:13,82.49,32.82,0.88,1.35
2022-09-29 19:12:13,82.22,33.81,0.88,1.35
2022-09-29 19:16:13,82.25,33.86,0.93,1.39
2022-09-29 19:20:13,82.20,33.74,0.88,0.98
2022-09-29 19:24:13,82.23,33.76,0.87,1.45
2022-09-29 19:28:13,82.34,32.92,0.80,1.17
2022-09-29 19:32:13,82.31,33.71,0.87,1.26
2022-09-29 19:36:13,82.44,33.78,0.88,1.97
2022-09-29 19:40:13,82.14,33.69,0.88,1.45
2022-09-29 19:44:13,82.23,33.73,0.72,1.05
2022-09-29 19:48:13,82.21,33.71,0.81,1.02
2022-09-29 19:52:13,81.97,33.62,0.80,1.04
2022-09-29 19:56:13,81.98,33.67,0.88,1.05
2022-09-29 20:00:13,81.96,33.76,0.72,0.93
2022-09-29 20:04:13,81.92,33.73,0.80,1.11
2022-09-29 20:08:13,82.06,33.84,0.95,1.17
2022-09-29 20:12:13,82.19,33.94,0.80,1.20
2022-09-29 20:16:13,81.95,33.35,0.81,0.86
2022-09-30 08:08:13,81.68,34.03,0.99,4.18
2022-09-30 08:12:13,81.65,34.04,0.98,4.21
2022-09-30 08:16:13,81.43,33.91,0.89,4.77
2022-09-30 08:20:13,81.41,33.93,0.98,3.44
2022-09-30 08:24:13,81.68,33.98,1.00,3.72
2022-09-30 08:28:13,81.89,34.12,0.99,3.51
2022-09-30 08:32:13,81.76,34.07,0.99,3.47
2022-09-30 08:36:13,81.64,33.98,0.90,2.98
2022-09-30 08:40:13,81.85,34.07,0.90,3.03
2022-09-30 08:44:13,81.51,33.92,0.89,3.00
2022-09-30 08:48:13,81.68,34.00,0.88,3.06
2022-09-30 08:52:13,81.87,34.09,0.89,2.96
2022-09-30 08:56:13,81.69,33.97,0.80,2.80
2022-09-30 09:00:13,81.83,34.08,0.79,2.74
2022-09-30 09:04:13,81.94,34.15,1.78,3.46
2022-09-30 09:08:13,82.14,34.24,1.05,2.50
2022-09-30 09:12:13,82.04,34.26,1.35,2.81
2022-09-30 09:16:13,82.10,34.18,1.12,2.64
2022-09-30 09:20:13,81.91,34.15,0.86,2.13
2022-09-30 09:24:13,81.87,34.09,1.03,2.51
2022-09-30 09:28:13,81.85,34.04,0.93,2.18
2022-09-30 09:32:13,81.92,34.13,0.93,2.07
2022-09-30 09:36:13,81.67,33.92,0.93,2.03
2022-09-30 09:40:13,81.85,34.05,0.86,2.17
2022-09-30 09:44:13,82.13,34.25,1.16,2.17
2022-09-30 09:48:13,81.83,34.12,1.15,1.72
2022-09-30 09:52:13,81.82,33.99,0.90,1.17
2022-09-30 09:56:13,81.83,34.02,0.89,0.97
2022-09-30 10:00:13,81.91,34.06,0.88,1.09
2022-09-30 10:04:13,81.73,33.66,0.91,1.32
2022-09-30 10:08:13,81.82,33.84,0.90,1.00
2022-09-30 10:12:13,81.96,34.14,0.83,1.61
2022-09-30 10:16:13,81.88,32.75,1.00,1.30
2022-09-30 10:20:13,81.92,33.84,1.01,1.45
2022-09-30 10:24:13,81.91,34.11,1.06,1.97
2022-09-30 10:28:13,81.94,34.10,1.15,1.78
2022-09-30 10:32:13,81.77,33.98,1.32,2.08
2022-09-30 10:36:13,81.82,33.95,1.13,1.88
2022-09-30 10:40:13,81.73,33.94,1.74,1.78
2022-09-30 10:44:13,81.78,33.89,1.06,2.06
2022-09-30 10:48:13,82.13,32.86,1.82,1.86
2022-09-30 10:52:13,82.22,32.92,1.24,1.65
2022-09-30 10:56:13,82.04,33.50,1.08,1.57
2022-09-30 11:00:13,82.21,33.07,1.06,1.61
2022-09-30 11:04:13,82.49,32.14,1.06,1.66
2022-09-30 11:08:13,82.68,31.69,1.08,1.72
2022-09-30 11:12:13,82.29,32.96,1.16,1.83
2022-09-30 11:16:13,82.61,32.38,1.13,1.57
2022-09-30 11:20:13,82.81,31.95,1.15,1.80
2022-09-30 11:24:13,82.03,34.20,1.17,1.71
2022-09-30 11:28:13,82.47,33.02,1.08,1.69
2022-09-30 11:32:13,82.95,31.80,1.06,1.50
2022-09-30 11:36:13,82.99,31.67,1.21,1.58
2022-09-30 11:40:13,82.88,32.07,1.15,1.76
2022-09-30 11:44:13,83.04,31.67,1.07,1.74
2022-09-30 11:48:13,83.23,31.42,1.24,1.69
2022-09-30 11:52:13,83.37,31.34,1.23,1.61
2022-09-30 11:56:13,83.26,31.74,1.21,1.56
2022-09-30 12:00:13,83.50,31.48,1.22,1.65
2022-09-30 12:04:13,83.37,31.94,1.30,1.58
2022-09-30 12:08:13,83.37,32.07,1.21,1.67
2022-09-30 12:12:13,83.44,31.92,1.22,1.72
2022-09-30 12:16:13,83.69,31.60,1.13,1.61
2022-09-30 12:20:13,83.30,32.41,1.22,1.59
2022-09-30 12:24:13,82.77,33.42,1.23,1.76
2022-09-30 12:28:13,82.80,33.30,1.23,1.65
2022-09-30 12:32:13,82.85,33.41,1.14,1.75
2022-09-30 12:36:13,83.56,32.08,1.21,1.68
2022-09-30 12:40:13,83.83,31.76,1.21,1.80
2022-09-30 12:44:13,83.74,31.99,1.23,1.87
2022-09-30 12:48:13,83.77,31.99,1.30,1.94
2022-09-30 12:52:13,83.93,32.00,1.31,1.94
2022-09-30 12:56:13,83.80,32.09,1.24,2.00
