HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-03-29 12:51:05,80.23,33.93,1.73,1.15
2025-03-29 12:55:05,80.29,33.82,1.44,0.69
2025-03-29 12:59:05,80.41,33.82,1.78,1.30
2025-03-29 13:03:05,80.45,33.79,1.70,0.93
2025-03-29 13:07:05,80.58,33.75,1.63,0.63
2025-03-29 13:11:05,80.56,33.76,1.61,0.81
2025-03-29 13:15:05,80.48,33.85,1.71,0.72
2025-03-29 13:19:05,80.55,33.79,1.52,0.68
2025-03-29 13:23:05,80.23,34.02,1.28,0.47
2025-03-29 13:27:05,80.55,33.79,1.55,0.56
2025-03-29 13:31:05,80.44,33.97,1.73,0.96
2025-03-29 13:35:05,80.66,33.77,1.54,0.56
2025-03-29 13:39:05,80.39,33.98,1.61,0.87
2025-03-29 13:43:05,80.36,34.01,1.80,1.31
2025-03-29 13:47:05,80.33,33.97,2.33,1.40
2025-03-29 13:51:05,80.21,34.17,1.88,1.43
2025-03-29 13:55:05,80.34,34.07,2.06,1.46
2025-03-29 13:59:05,80.32,34.03,1.81,1.46
2025-03-29 14:03:05,80.27,34.12,1.89,1.51
2025-03-29 14:07:05,80.33,34.06,1.63,1.27
2025-03-29 14:11:05,80.50,33.93,1.89,1.27
2025-03-29 14:15:05,80.51,33.98,1.97,1.40
2025-03-29 14:19:05,80.45,34.01,2.06,1.43
2025-03-29 14:23:05,80.31,34.12,1.97,1.49
2025-03-29 14:27:05,80.60,33.94,1.80,0.88
2025-03-29 14:31:05,80.42,34.11,1.69,0.99
2025-03-29 14:35:05,80.39,34.12,1.88,1.43
2025-03-29 14:39:05,80.49,34.02,1.88,0.99
2025-03-29 14:43:05,80.42,34.12,2.06,1.68
2025-03-29 14:47:05,80.52,34.03,1.55,1.24
2025-03-29 14:51:05,80.47,34.10,1.81,1.24
2025-03-29 14:55:05,80.56,34.03,1.97,1.52
2025-03-29 14:59:05,80.38,34.18,1.71,1.21
2025-03-29 15:03:05,80.26,34.35,2.39,1.76
2025-03-29 15:07:05,80.45,34.13,1.72,1.18
2025-03-29 15:11:05,80.32,34.26,1.71,1.40
2025-03-29 15:15:05,80.28,34.32,2.21,1.79
2025-03-29 15:19:05,80.58,34.04,1.79,1.42
2025-03-29 15:23:05,80.67,34.01,1.71,1.06
2025-03-29 15:27:05,80.82,33.91,1.54,1.02
2025-03-29 15:31:05,80.63,34.06,2.05,1.24
2025-03-29 15:35:05,80.47,34.14,1.88,1.36
2025-03-29 15:39:05,80.96,33.78,1.71,1.21
2025-03-29 15:43:05,81.06,33.70,1.38,1.31
2025-03-29 15:47:05,80.83,33.93,1.46,1.21
2025-03-29 15:51:05,81.01,33.83,1.80,1.39
2025-03-29 15:55:05,81.15,33.64,1.28,1.21
2025-03-29 15:59:05,80.73,34.04,1.53,1.31
2025-03-29 16:03:05,80.70,34.06,1.05,0.99
2025-03-29 16:07:05,80.93,33.93,1.46,1.18
2025-03-29 16:11:05,80.82,33.98,1.54,1.42
2025-03-29 16:15:05,80.93,33.87,1.38,1.22
2025-03-29 16:19:05,80.98,33.85,1.31,1.12
2025-03-29 16:23:05,80.81,33.98,1.10,1.21
2025-03-29 16:27:05,80.65,34.04,1.19,1.18
2025-03-29 16:31:05,80.91,33.71,1.30,1.06
2025-03-29 16:35:05,80.86,33.70,1.64,1.52
2025-03-29 16:39:05,81.05,33.49,1.21,1.30
2025-03-29 16:43:05,80.97,33.56,1.37,1.06
2025-03-29 16:47:05,81.12,33.50,1.29,1.33
2025-03-29 16:51:05,81.03,33.62,1.46,1.79
2025-03-29 16:55:05,80.85,33.76,1.45,1.79
2025-03-29 16:59:05,80.61,33.95,1.71,1.89
2025-03-29 17:03:05,80.78,33.76,1.37,1.73
2025-03-29 17:07:05,80.91,33.65,1.30,1.79
2025-03-29 17:11:05,80.85,33.80,1.70,1.68
2025-03-29 17:15:05,81.47,33.37,1.28,1.54
2025-03-29 17:19:05,80.85,33.84,1.46,1.85
2025-03-29 17:23:05,80.72,33.92,1.29,1.46
2025-03-29 17:27:05,81.15,33.21,1.45,1.55
2025-03-29 17:31:05,81.07,33.50,1.62,1.76
2025-03-29 17:35:05,80.82,33.77,1.62,1.39
2025-03-29 17:39:05,80.91,33.60,1.71,1.48
2025-03-29 17:43:05,80.75,33.80,1.71,1.52
2025-03-29 17:47:05,80.73,33.76,1.77,1.54
2025-03-29 17:51:05,80.61,33.82,1.45,1.71
2025-03-29 17:55:05,80.85,33.57,1.71,1.40
2025-03-29 17:59:05,80.61,33.87,1.45,1.79
2025-03-29 18:03:05,80.66,33.66,1.70,1.46
2025-03-29 18:07:05,80.62,33.80,1.64,1.55
2025-03-29 18:11:05,80.95,33.71,1.54,1.48
2025-03-29 18:15:05,80.94,33.66,1.38,1.73
2025-03-29 18:19:05,80.81,33.75,1.54,1.49
2025-03-29 18:23:05,81.08,33.34,1.44,1.39
2025-03-29 18:27:05,80.83,33.74,1.53,1.31
2025-03-29 18:31:05,80.99,33.26,1.63,1.43
2025-03-29 18:35:05,81.40,32.60,1.61,1.21
2025-03-29 18:39:05,80.68,33.85,1.36,1.46
2025-03-29 18:43:05,80.66,33.72,1.63,1.31
2025-03-29 18:47:05,80.52,33.94,1.81,1.30
2025-03-29 18:51:05,80.55,33.90,1.73,1.05
2025-03-29 18:55:05,80.54,33.88,1.72,1.21
2025-03-29 18:59:05,80.41,34.10,1.88,1.27
2025-03-29 19:03:05,81.15,32.90,2.15,1.31
2025-03-29 19:07:05,81.14,32.97,1.55,1.27
2025-03-29 19:11:05,80.82,33.42,1.52,1.15
2025-03-29 19:15:05,80.67,33.67,1.53,1.33
2025-03-29 19:19:05,81.13,32.71,1.62,1.15
2025-03-29 19:23:05,80.47,33.97,1.54,1.36
2025-03-29 19:27:05,80.48,33.92,1.46,1.05
2025-03-29 19:31:05,80.54,33.86,1.44,1.27
2025-03-29 19:35:05,80.90,33.01,1.70,1.18
2025-03-29 19:39:05,80.63,33.72,1.79,1.24
2025-03-29 19:43:05,80.57,33.80,1.62,1.02
2025-03-29 19:47:05,80.47,33.95,2.73,1.09
2025-03-29 19:51:05,80.91,32.83,1.62,1.05
2025-03-29 19:55:05,80.52,33.71,1.79,0.97
2025-03-29 19:59:05,80.82,33.20,1.71,1.12
2025-03-29 20:03:05,80.55,33.58,1.55,1.09
2025-03-29 20:07:05,80.59,33.69,1.80,1.06
2025-03-29 20:11:05,81.04,32.78,1.90,0.99
2025-03-29 20:15:05,80.86,33.11,1.65,0.99
2025-03-29 20:19:05,80.59,33.61,1.29,1.02
2025-03-29 20:23:05,81.25,32.50,1.64,1.02
2025-03-29 20:27:05,81.81,32.46,1.71,1.02
2025-03-29 20:31:05,81.28,32.74,1.54,1.02
2025-03-29 20:35:05,80.85,33.22,1.29,1.08
2025-03-29 20:39:05,80.76,33.57,1.70,1.26
2025-03-29 20:43:05,82.15,32.73,2.57,1.15
2025-03-29 20:47:05,81.99,32.82,1.86,1.15
2025-03-29 20:51:05,81.40,33.10,1.70,1.24
2025-03-29 20:55:05,81.77,33.06,1.64,1.18
2025-03-29 20:59:05,81.74,33.10,2.05,0.99
2025-03-29 21:03:05,81.48,33.17,1.79,1.12
2025-03-29 21:07:05,81.59,33.19,1.79,1.15
2025-03-29 21:11:05,81.28,33.36,2.12,1.15
2025-03-29 21:15:05,81.37,33.33,1.86,1.08
2025-03-29 21:19:05,81.45,33.35,1.62,1.06
2025-03-29 21:23:05,81.05,33.43,1.54,1.03
2025-03-29 21:27:05,80.73,33.71,1.71,0.96
2025-03-29 21:31:05,81.18,33.46,1.46,0.93
2025-03-29 21:35:05,81.12,33.51,1.55,0.97
2025-03-29 21:39:05,80.49,33.61,1.54,0.96
2025-03-29 21:43:05,80.87,33.45,1.55,0.93
2025-03-29 21:47:05,81.08,33.36,1.69,0.96
2025-03-29 21:51:05,80.92,33.45,1.70,1.00
2025-03-29 21:55:05,80.96,33.02,1.54,0.81
2025-03-29 21:59:05,80.73,33.40,1.54,0.90
2025-03-29 22:03:05,80.60,33.42,1.45,0.93
2025-03-29 22:07:05,80.45,33.79,1.44,0.96
2025-03-29 22:11:05,80.93,33.20,1.61,0.84
2025-03-29 22:15:05,80.83,33.32,1.64,0.80
2025-03-29 22:19:05,80.69,33.45,1.97,0.87
2025-03-29 22:23:05,80.31,34.01,1.45,0.88
2025-03-29 22:27:05,80.33,33.84,1.30,1.00
2025-03-29 22:31:05,80.31,33.90,1.35,0.87
2025-03-29 22:35:05,80.53,33.35,1.29,0.80
2025-03-29 22:39:05,80.33,33.85,1.44,0.90
2025-03-29 22:43:05,80.26,34.17,1.71,1.27
2025-03-29 22:47:05,80.49,33.47,1.44,0.77
2025-03-29 22:51:05,80.43,33.71,1.20,0.83
2025-03-29 22:55:05,80.41,33.80,1.20,0.84
2025-03-29 22:59:05,80.46,33.49,1.20,0.84
2025-03-29 23:03:05,80.18,34.22,1.10,0.91
2025-03-29 23:07:05,80.44,33.43,1.12,0.75
2025-03-29 23:11:05,80.45,33.87,1.39,0.87
2025-03-29 23:15:05,80.37,34.09,1.04,0.84
2025-03-29 23:19:05,80.30,34.17,1.28,0.81
2025-03-29 23:23:05,80.33,34.13,1.44,1.02
2025-03-29 23:27:05,80.48,33.26,1.10,0.81
2025-03-29 23:31:05,80.38,33.91,1.19,0.83
2025-03-29 23:35:05,80.42,34.05,1.03,0.81
2025-03-29 23:39:05,80.38,33.95,1.88,0.84
2025-03-29 23:43:05,80.40,33.99,1.61,0.96
2025-03-29 23:47:05,80.43,33.08,1.10,0.77
2025-03-29 23:51:05,80.27,33.97,1.45,1.02
2025-03-29 23:55:05,80.32,33.75,1.12,0.71
2025-03-29 23:59:05,80.33,33.86,1.39,0.81
2025-03-30 00:03:05,80.33,33.94,1.46,0.94
2025-03-30 00:07:05,80.38,33.65,1.19,0.81
2025-03-30 00:11:05,80.34,33.60,1.44,0.87
2025-03-30 00:15:05,80.21,33.57,1.64,0.88
2025-03-30 00:19:05,80.20,33.95,1.30,0.78
2025-03-30 00:23:05,80.25,34.03,1.53,0.84
2025-03-30 00:27:05,80.25,34.04,1.30,0.78
2025-03-30 00:31:05,80.20,33.75,1.20,0.81
2025-03-30 00:35:05,80.28,33.97,1.21,0.75
2025-03-30 00:39:05,80.36,33.92,1.28,0.88
2025-03-30 00:43:05,80.28,33.41,1.46,0.77
2025-03-30 00:47:05,80.25,33.98,1.38,0.93
2025-03-30 00:51:05,80.34,33.95,1.38,0.91
2025-03-30 00:55:05,80.39,33.94,1.55,0.90
2025-03-30 00:59:05,80.17,33.73,1.46,0.87
2025-03-30 01:03:05,80.22,33.97,1.55,0.87
2025-03-30 01:07:05,80.20,34.05,1.70,0.90
2025-03-30 01:11:05,80.31,33.83,1.37,0.84
2025-03-30 01:15:05,80.14,33.78,1.46,0.81
2025-03-30 01:19:05,80.21,33.99,1.29,0.84
2025-03-30 01:23:05,80.33,33.93,1.70,0.91
2025-03-30 01:27:05,80.28,33.96,1.21,0.71
2025-03-30 01:31:05,80.23,33.91,1.46,0.88
2025-03-30 01:35:05,80.18,34.01,1.12,0.65
2025-03-30 01:39:05,80.23,33.99,1.28,0.78
2025-03-30 01:43:05,80.04,34.04,1.46,0.88
2025-03-30 01:47:05,79.90,33.95,1.45,0.84
2025-03-30 01:51:05,80.04,34.04,1.64,0.87
2025-03-30 01:55:05,80.03,34.02,1.46,0.77
2025-03-30 01:59:05,80.05,34.02,1.72,0.81
2025-03-30 02:03:05,80.08,34.03,1.46,0.74
2025-03-30 02:07:05,80.32,33.93,1.29,0.77
2025-03-30 02:11:05,80.44,33.96,1.54,0.90
2025-03-30 02:15:05,80.35,33.99,1.37,0.72
2025-03-30 02:19:05,80.11,34.04,1.37,0.81
2025-03-30 02:23:05,80.01,33.98,1.44,0.71
2025-03-30 02:27:05,80.27,33.91,1.38,0.78
2025-03-30 02:31:05,80.10,33.94,1.30,0.74
2025-03-30 02:35:05,80.19,33.92,1.39,0.78
2025-03-30 02:39:05,79.87,33.94,1.45,0.78
2025-03-30 02:43:05,79.98,33.99,1.46,0.74
2025-03-30 02:47:05,80.16,33.90,1.37,0.72
2025-03-30 02:51:05,80.22,33.92,1.53,0.84
2025-03-30 02:55:05,80.14,33.97,1.39,0.78
2025-03-30 02:59:05,79.89,34.07,1.47,0.71
2025-03-30 03:03:05,80.15,33.93,1.55,0.75
2025-03-30 03:07:05,79.60,34.13,1.54,0.81
2025-03-30 03:11:05,79.64,34.06,1.28,0.66
2025-03-30 03:15:05,80.32,33.89,1.39,0.71
2025-03-30 03:19:05,79.70,33.89,1.63,0.71
2025-03-30 03:23:05,79.72,33.86,1.55,0.69
2025-03-30 03:27:05,80.15,33.91,1.20,0.72
2025-03-30 03:31:05,80.04,33.94,1.37,0.78
2025-03-30 03:35:05,79.61,34.02,1.39,0.69
2025-03-30 03:39:05,79.43,34.15,1.47,0.75
2025-03-30 03:43:05,79.70,33.90,1.71,0.71
2025-03-30 03:47:05,79.34,34.06,1.71,0.71
2025-03-30 03:51:05,79.66,34.11,1.98,0.84
2025-03-30 03:55:05,79.29,34.07,1.89,0.81
2025-03-30 03:59:05,79.52,33.87,1.88,0.80
2025-03-30 04:03:05,79.95,34.02,1.89,0.77
2025-03-30 04:07:05,79.87,34.00,1.81,0.81
2025-03-30 04:11:05,79.39,34.16,2.07,0.90
2025-03-30 04:15:05,79.41,34.01,1.81,0.84
2025-03-30 04:19:05,79.79,33.86,1.97,0.75
2025-03-30 04:23:05,79.93,33.99,1.19,0.66
2025-03-30 04:27:05,79.57,34.14,1.64,0.71
2025-03-30 04:31:05,79.92,33.93,1.72,0.72
2025-03-30 04:35:05,79.88,34.02,1.63,0.78
2025-03-30 04:39:05,79.93,34.05,1.11,0.66
2025-03-30 04:43:05,79.62,34.18,1.38,0.75
2025-03-30 04:47:05,79.84,33.93,1.97,0.69
2025-03-30 04:51:05,79.48,34.18,1.38,0.77
2025-03-30 04:55:05,79.53,34.17,1.79,0.77
2025-03-30 04:59:05,79.74,33.94,1.29,0.68
2025-03-30 05:15:05,79.76,33.91,1.54,0.63
2025-03-30 05:19:05,79.84,33.98,1.21,0.68
2025-03-30 05:23:05,79.86,34.05,1.19,0.66
2025-03-30 05:27:05,79.88,34.06,1.19,0.69
2025-03-30 05:31:05,79.77,34.08,1.06,0.59
2025-03-30 05:35:05,79.94,34.07,1.81,0.66
2025-03-30 05:39:05,79.89,34.01,1.38,0.66
2025-03-30 05:43:05,79.89,34.10,1.38,0.63
2025-03-30 05:47:05,79.79,34.09,1.12,0.59
2025-03-30 05:51:05,79.86,33.95,1.45,0.66
2025-03-30 05:55:05,79.75,33.83,1.71,0.56
2025-03-30 05:59:05,79.83,34.04,1.29,0.59
2025-03-30 06:03:05,79.75,34.03,1.37,0.71
2025-03-30 06:07:05,79.71,33.18,1.28,0.53
2025-03-30 06:11:05,79.74,34.00,1.38,0.57
2025-03-30 06:15:05,79.54,33.84,2.31,0.75
2025-03-30 06:19:05,79.70,34.06,1.81,0.75
2025-03-30 06:23:05,79.47,33.72,1.29,0.50
2025-03-30 06:27:05,79.50,33.78,1.29,0.53
2025-03-30 06:31:05,79.56,33.74,1.70,0.56
2025-03-30 06:35:05,79.37,33.58,1.20,0.53
2025-03-30 06:39:05,79.44,33.70,1.21,0.50
2025-03-30 06:43:05,79.13,33.30,1.28,0.53
2025-03-30 06:47:05,80.10,32.56,1.19,0.53
2025-03-30 06:51:05,79.99,32.83,1.28,0.54
2025-03-30 06:55:05,80.02,32.89,1.46,0.56
2025-03-30 06:59:05,80.09,32.85,1.39,0.59
2025-03-30 07:03:05,80.10,33.01,1.20,0.56
2025-03-30 07:07:05,79.92,33.26,1.28,0.65
2025-03-30 07:11:05,79.94,33.54,1.19,0.62
2025-03-30 07:15:05,79.90,33.62,1.38,0.66
2025-03-30 07:19:05,80.08,33.47,1.39,0.69
2025-03-30 07:23:05,80.11,33.62,1.38,0.75
2025-03-30 07:27:05,80.06,33.59,1.55,0.81
2025-03-30 07:31:05,80.03,33.66,1.46,0.84
2025-03-30 07:35:05,80.12,33.68,1.46,0.91
2025-03-30 07:39:05,80.67,32.78,1.52,1.06
2025-03-30 07:43:05,81.18,32.94,1.55,1.21
2025-03-30 07:47:05,81.30,33.14,2.15,1.08
2025-03-30 07:51:05,80.55,33.37,1.62,1.09
2025-03-30 07:55:05,80.14,33.77,1.55,1.05
2025-03-30 07:59:05,80.26,33.50,1.63,0.96
2025-03-30 08:03:05,80.73,32.61,1.72,1.02
2025-03-30 08:07:05,81.10,32.78,1.71,1.27
2025-03-30 08:11:05,81.00,33.25,1.71,1.55
2025-03-30 08:15:05,81.18,33.47,1.88,1.27
2025-03-30 08:19:05,80.90,33.17,1.98,1.18
2025-03-30 08:23:05,80.83,32.98,1.79,1.09
2025-03-30 08:27:05,80.74,33.27,1.79,1.03
2025-03-30 08:31:05,80.53,33.51,2.04,1.03
2025-03-30 08:35:05,80.54,33.47,1.70,1.02
2025-03-30 08:39:05,80.64,33.49,1.79,1.00
2025-03-30 08:43:05,80.83,33.71,1.95,1.22
2025-03-30 08:47:05,80.71,33.44,1.88,1.24
2025-03-30 08:51:05,80.86,32.93,1.79,1.18
2025-03-30 08:55:05,80.35,33.87,1.80,1.15
2025-03-30 08:59:05,80.53,33.49,1.72,1.06
2025-03-30 09:03:05,80.32,33.71,1.88,1.18
2025-03-30 09:07:05,81.12,33.14,1.80,1.18
2025-03-30 09:11:05,81.04,33.16,1.79,1.00
2025-03-30 09:15:05,81.12,33.10,1.97,1.21
2025-03-30 09:19:05,80.49,33.82,1.72,1.09
2025-03-30 09:23:05,80.65,33.68,1.81,1.18
2025-03-30 09:27:05,80.57,33.77,1.98,1.24
2025-03-30 09:31:05,79.91,34.17,1.64,1.00
2025-03-30 09:35:05,80.33,33.94,1.63,1.21
2025-03-30 09:39:05,80.74,33.53,1.79,1.27
2025-03-30 09:43:05,80.51,33.67,1.88,1.15
2025-03-30 09:47:05,80.52,33.69,1.79,1.25
2025-03-30 09:51:05,79.89,34.18,1.38,0.99
2025-03-30 09:55:05,79.86,34.19,1.55,1.15
2025-03-30 09:59:05,80.40,33.73,1.89,1.39
2025-03-30 10:03:05,80.30,33.84,1.89,0.81
2025-03-30 10:07:05,80.54,33.57,2.13,0.78
2025-03-30 10:11:05,79.91,34.17,2.64,1.00
2025-03-30 10:15:05,79.84,34.23,1.63,0.78
2025-03-30 10:19:05,80.21,33.88,2.32,1.15
2025-03-30 10:23:05,79.84,34.26,1.54,1.24
2025-03-30 10:27:05,80.05,33.96,1.80,1.24
2025-03-30 10:31:05,80.74,33.25,2.13,0.96
2025-03-30 10:35:05,80.74,33.39,2.14,0.90
2025-03-30 10:39:05,80.73,33.28,1.79,1.09
2025-03-30 10:43:05,79.95,34.08,1.63,0.87
2025-03-30 10:47:05,80.02,33.94,1.71,0.99
2025-03-30 10:51:05,80.23,33.75,1.71,0.99
2025-03-30 10:55:05,79.80,33.49,1.98,1.09
2025-03-30 10:59:05,79.89,33.50,1.73,1.09
2025-03-30 11:03:05,80.06,33.67,1.52,0.96
2025-03-30 11:07:05,80.03,33.89,1.80,0.93
2025-03-30 11:11:05,80.05,33.84,1.95,1.12
2025-03-30 11:15:05,80.02,33.41,1.44,1.06
2025-03-30 11:19:05,80.02,33.85,1.79,1.00
2025-03-30 11:23:05,80.53,33.28,1.71,1.27
2025-03-30 11:27:05,80.27,33.58,1.36,0.88
2025-03-30 11:31:05,79.97,33.91,1.70,1.09
2025-03-30 11:35:05,80.09,33.80,1.81,1.03
2025-03-30 11:39:05,79.76,34.05,1.44,0.90
2025-03-30 11:43:05,80.13,33.94,1.88,1.09
2025-03-30 11:47:05,80.36,33.66,1.98,0.91
2025-03-30 11:51:05,80.49,33.51,1.89,0.88
2025-03-30 11:55:05,80.11,33.89,1.46,0.75
2025-03-30 11:59:05,80.36,33.68,1.54,0.71
2025-03-30 12:03:05,80.35,33.81,1.54,0.87
2025-03-30 12:07:05,80.51,33.66,1.54,0.90
2025-03-30 12:11:05,80.36,33.77,1.73,0.81
2025-03-30 12:15:05,80.32,33.82,1.37,0.59
2025-03-30 12:19:05,80.37,33.92,1.90,1.18
2025-03-30 12:23:05,80.47,33.73,1.72,0.75
2025-03-30 12:27:05,80.51,33.65,1.71,0.72
2025-03-30 12:31:05,80.45,33.74,1.54,0.72
2025-03-30 12:35:05,80.58,33.69,1.45,0.63
2025-03-30 12:39:05,80.65,33.78,1.79,0.87
2025-03-30 12:43:05,80.80,33.62,1.64,0.87
2025-03-30 12:47:05,80.79,33.82,1.63,0.91
2025-03-30 12:51:05,80.55,33.95,1.55,0.66
2025-03-30 12:55:05,80.67,33.92,1.80,0.83
2025-03-30 12:59:05,81.10,33.50,1.55,0.68
2025-03-30 13:03:05,81.01,33.58,1.64,0.81
2025-03-30 13:07:05,81.01,33.61,1.79,0.94
2025-03-30 13:11:05,80.92,33.76,1.46,0.68
2025-03-30 13:15:05,80.45,34.03,1.79,0.74
2025-03-30 13:19:05,80.77,33.82,1.46,0.72
2025-03-30 13:23:05,80.70,33.87,1.45,0.74
2025-03-30 13:27:05,80.58,33.93,1.62,0.80
2025-03-30 13:31:05,80.92,33.86,1.44,0.62
2025-03-30 13:35:05,81.00,33.65,1.44,0.63
2025-03-30 13:39:05,81.01,33.73,1.55,0.66
2025-03-30 13:43:05,81.05,33.73,1.73,0.71
2025-03-30 13:47:05,80.96,33.74,1.38,0.56
2025-03-30 13:51:05,81.16,33.68,1.44,0.65
2025-03-30 13:55:05,80.87,33.89,1.45,0.59
2025-03-30 13:59:05,81.29,33.65,1.37,0.59
2025-03-30 14:03:05,81.06,33.93,1.52,0.47
2025-03-30 14:07:05,81.23,33.82,1.63,0.60
2025-03-30 14:11:05,81.03,33.95,1.30,0.41
2025-03-30 14:15:05,81.12,33.88,1.45,0.50
2025-03-30 14:19:05,81.36,33.76,1.44,0.53
2025-03-30 14:23:05,81.38,33.65,1.39,0.56
2025-03-30 14:27:05,80.84,33.99,1.44,0.56
2025-03-30 14:31:05,80.99,33.97,1.71,0.59
2025-03-30 14:35:05,81.26,33.79,1.39,0.53
2025-03-30 14:39:05,81.25,33.69,1.55,0.59
2025-03-30 14:43:05,80.85,33.86,1.29,0.56
2025-03-30 14:47:05,80.60,34.05,1.28,0.56
2025-03-30 14:51:05,80.98,33.84,1.63,0.71
2025-03-30 14:55:05,81.16,33.72,1.36,0.66
2025-03-30 14:59:05,80.78,34.00,1.71,0.75
2025-03-30 15:03:05,80.75,33.97,1.71,0.78
2025-03-30 15:07:05,80.64,34.08,1.44,0.69
2025-03-30 15:11:05,81.08,33.83,1.53,0.68
2025-03-30 15:15:05,80.82,34.01,1.47,0.74
2025-03-30 15:19:05,81.14,33.72,1.55,0.71
2025-03-30 15:23:05,80.76,34.01,1.55,0.69
2025-03-30 15:27:05,80.68,34.09,1.44,0.69
2025-03-30 15:31:05,80.90,33.88,1.63,0.77
2025-03-30 15:35:05,80.81,33.88,1.45,0.69
2025-03-30 15:39:05,80.78,33.97,1.62,0.87
2025-03-30 15:43:05,81.19,33.66,1.79,0.77
2025-03-30 15:47:05,80.98,33.90,1.64,0.96
2025-03-30 15:51:05,80.79,34.03,1.54,0.83
2025-03-30 15:55:05,80.63,34.15,1.55,0.93
2025-03-30 15:59:05,81.31,33.56,1.44,0.81
2025-03-30 16:03:05,81.04,33.80,1.71,0.90
2025-03-30 16:07:05,81.02,33.70,1.37,0.84
2025-03-30 16:11:05,81.18,33.59,1.88,1.02
2025-03-30 16:15:05,81.59,33.83,1.72,1.00
2025-03-30 16:19:05,81.30,33.74,1.64,0.96
2025-03-30 16:23:05,81.36,33.70,1.54,0.96
2025-03-30 16:27:05,81.73,33.76,1.63,1.02
2025-03-30 16:31:05,81.66,33.94,1.37,0.91
2025-03-30 16:35:05,81.72,33.94,1.44,0.87
2025-03-30 16:39:05,81.72,33.96,1.37,0.97
2025-03-30 16:43:05,81.68,33.98,1.38,0.99
2025-03-30 16:47:05,81.48,34.04,1.36,1.02
2025-03-30 16:51:05,81.68,33.92,1.19,0.96
2025-03-30 16:55:05,81.57,33.94,1.37,1.12
2025-03-30 16:59:05,81.53,34.01,1.37,1.11
2025-03-30 17:03:05,81.61,33.96,1.46,1.12
2025-03-30 17:07:05,81.45,34.04,1.20,1.00
2025-03-30 17:11:05,81.56,34.00,1.44,1.12
2025-03-30 17:15:05,81.51,34.01,1.44,1.15
2025-03-30 17:19:05,80.93,34.20,1.20,1.00
2025-03-30 17:23:05,81.09,34.11,1.55,1.24
2025-03-30 17:27:05,81.17,34.08,1.37,1.21
2025-03-30 17:31:05,81.28,34.03,1.46,1.24
2025-03-30 17:35:05,81.36,33.94,1.44,1.36
2025-03-30 17:39:05,81.06,33.90,1.37,1.06
2025-03-30 17:43:05,80.89,34.04,1.70,1.12
2025-03-30 17:47:05,81.14,33.79,1.71,1.15
2025-03-30 17:51:05,80.92,34.01,1.64,1.27
2025-03-30 17:55:05,80.86,34.00,1.71,1.33
2025-03-30 17:59:05,80.83,33.99,1.46,1.08
2025-03-30 18:03:05,80.83,34.08,1.73,1.33
2025-03-30 18:07:05,80.78,33.92,1.80,1.40
2025-03-30 18:11:05,81.03,33.92,1.79,1.39
2025-03-30 18:15:05,81.03,33.84,1.64,1.24
2025-03-30 18:19:05,81.01,33.95,1.43,1.55
2025-03-30 18:23:05,80.94,33.95,1.64,1.39
2025-03-30 18:27:05,80.83,33.97,1.54,1.40
2025-03-30 18:31:05,81.11,33.91,1.37,1.42
2025-03-30 18:35:05,80.91,33.91,1.79,1.34
2025-03-30 18:39:05,81.17,33.79,1.03,1.12
2025-03-30 18:43:05,81.62,33.86,1.39,1.26
2025-03-30 18:47:05,81.52,33.97,1.10,1.42
2025-03-30 18:51:05,81.49,33.93,1.19,1.39
2025-03-30 18:55:05,81.46,33.79,1.53,1.27
2025-03-30 18:59:05,81.49,33.73,1.20,1.43
2025-03-30 19:03:05,81.42,33.48,1.11,1.40
2025-03-30 19:07:05,81.53,33.85,1.38,1.27
2025-03-30 19:11:05,81.46,33.96,1.19,1.55
2025-03-30 19:15:05,81.15,33.92,1.20,1.43
2025-03-30 19:19:05,81.26,33.99,1.12,1.27
2025-03-30 19:23:05,81.31,33.63,1.38,1.27
2025-03-30 19:27:05,81.16,33.83,1.62,1.30
2025-03-30 19:31:05,81.53,33.24,1.38,1.21
2025-03-30 19:35:05,81.33,33.40,1.12,1.18
2025-03-30 19:39:05,81.02,33.67,1.29,1.27
2025-03-30 19:43:05,81.35,33.36,1.45,1.27
2025-03-30 19:47:05,80.68,33.98,1.19,1.27
2025-03-30 19:51:05,81.49,33.34,1.28,1.27
2025-03-30 19:55:05,81.94,33.07,1.62,1.21
2025-03-30 19:59:05,81.77,33.26,1.37,1.33
2025-03-30 20:03:05,81.69,33.38,2.12,1.33
2025-03-30 20:07:05,81.78,33.38,1.20,1.24
2025-03-30 20:11:05,81.85,33.38,1.30,1.27
2025-03-30 20:15:05,81.71,33.53,1.30,1.27
2025-03-30 20:19:05,81.68,33.51,1.28,1.24
2025-03-30 20:23:05,81.68,33.54,1.27,1.24
2025-03-30 20:27:05,82.10,32.95,1.63,1.26
2025-03-30 20:31:05,82.03,33.10,1.29,1.24
2025-03-30 20:35:05,81.57,33.69,1.21,1.27
2025-03-30 20:39:05,81.63,33.65,1.79,1.27
2025-03-30 20:43:05,81.61,33.65,1.55,1.30
2025-03-30 20:47:05,81.66,33.52,1.21,1.30
2025-03-30 20:51:05,81.58,33.66,1.30,1.27
2025-03-30 20:55:05,81.73,33.55,1.18,1.19
2025-03-30 20:59:05,81.68,33.52,1.12,1.09
