HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-12-30 07:24:48,78.97,33.60,5.65,3.12
2020-12-30 07:28:48,78.98,33.60,5.08,2.57
2020-12-30 07:32:48,79.00,33.66,5.27,1.84
2020-12-30 07:36:48,79.03,33.73,5.22,1.83
2020-12-30 07:40:48,78.90,32.48,5.15,1.89
2020-12-30 07:44:48,79.03,33.64,5.34,1.87
2020-12-30 07:48:48,79.01,33.77,5.22,1.80
2020-12-30 07:52:48,78.92,31.97,5.32,1.71
2020-12-30 07:56:48,78.93,32.15,5.49,1.69
2020-12-30 08:00:48,78.85,32.75,5.24,1.75
2020-12-30 08:04:48,78.88,33.30,5.39,1.78
2020-12-30 08:08:48,78.91,31.98,9.02,1.62
2020-12-30 08:12:48,78.92,32.39,5.34,1.66
2020-12-30 08:16:48,78.90,33.44,5.49,1.64
2020-12-30 08:20:48,79.01,33.72,5.49,1.88
2020-12-30 08:24:48,79.06,31.70,5.44,1.78
2020-12-30 08:28:48,79.06,31.75,5.66,1.73
2020-12-30 08:32:48,78.92,32.64,5.63,1.70
2020-12-30 08:36:48,78.98,33.36,5.63,1.81
2020-12-30 08:40:48,79.03,32.49,5.75,1.83
2020-12-30 08:44:48,79.38,31.56,5.63,2.04
2020-12-30 08:48:48,79.14,32.30,5.56,1.90
2020-12-30 08:52:48,79.20,32.12,6.09,2.04
2020-12-30 08:56:48,79.13,32.40,5.82,2.03
2020-12-30 09:00:48,79.36,31.89,5.65,2.02
2020-12-30 09:04:48,79.02,30.98,5.31,1.35
2020-12-30 09:08:48,79.07,32.98,5.94,1.83
2020-12-30 09:12:48,79.11,32.48,5.92,2.27
2020-12-30 09:16:48,79.30,32.17,5.87,1.94
2020-12-30 09:20:48,79.20,32.63,5.73,1.73
2020-12-30 09:24:48,79.17,32.97,5.92,1.99
2020-12-30 09:28:48,79.37,32.63,5.71,2.15
2020-12-30 09:32:48,79.41,32.48,6.02,2.09
2020-12-30 09:36:48,79.35,32.86,5.90,1.97
2020-12-30 09:40:48,79.35,32.98,5.75,1.57
2020-12-30 09:44:48,79.39,32.91,5.94,2.27
2020-12-30 09:48:48,79.45,32.72,5.56,2.25
2020-12-30 09:52:48,79.48,32.62,5.94,2.23
2020-12-30 09:56:48,79.35,33.35,6.47,2.13
2020-12-30 10:00:48,79.32,32.53,5.63,1.40
2020-12-30 10:04:48,79.19,32.48,5.70,1.47
2020-12-30 10:08:48,79.23,33.36,5.70,1.47
2020-12-30 10:12:48,78.82,32.20,6.91,1.63
2020-12-30 10:16:48,79.04,32.49,5.70,1.68
2020-12-30 10:20:48,79.39,32.62,5.68,1.54
2020-12-30 10:24:48,79.14,33.68,5.75,2.01
2020-12-30 10:28:48,78.52,29.67,5.44,1.97
2020-12-30 10:32:48,78.94,32.30,6.21,1.59
2020-12-30 10:36:48,79.14,33.76,5.63,1.98
2020-12-30 10:40:48,79.00,32.91,5.70,1.47
2020-12-30 10:44:48,79.07,33.30,5.73,1.51
2020-12-30 10:48:48,79.16,33.64,5.51,2.11
2020-12-30 10:52:48,79.05,33.21,6.40,1.64
2020-12-30 10:56:48,79.13,33.59,5.65,2.41
2020-12-30 11:00:48,79.13,33.62,5.24,2.48
2020-12-30 11:04:48,79.08,33.30,5.51,1.69
2020-12-30 11:08:48,79.06,33.04,5.75,1.65
2020-12-30 11:12:48,79.06,33.30,5.32,2.10
2020-12-30 11:16:48,79.07,33.11,5.65,2.25
2020-12-30 11:20:48,79.05,33.10,5.56,1.95
2020-12-30 11:24:48,79.06,33.33,5.46,1.89
2020-12-30 11:28:48,79.18,33.93,5.46,1.87
2020-12-30 11:32:48,78.98,33.18,6.39,1.83
2020-12-30 11:36:48,78.85,31.99,5.73,1.76
2020-12-30 11:40:48,79.01,33.00,5.29,2.10
2020-12-30 11:44:48,79.03,33.05,4.98,2.52
2020-12-30 11:48:48,78.67,32.28,5.05,2.10
2020-12-30 11:52:48,78.95,33.02,4.56,2.32
2020-12-30 11:56:48,79.08,33.53,5.29,1.84
2020-12-30 12:00:48,78.99,33.16,5.53,2.17
2020-12-30 12:04:48,79.09,33.47,5.29,1.77
2020-12-30 12:08:48,79.04,33.37,5.08,2.06
2020-12-30 12:12:48,79.10,33.51,5.65,2.38
2020-12-30 12:16:48,79.16,33.64,5.27,2.52
2020-12-30 12:20:48,79.04,33.35,5.06,2.19
2020-12-30 12:24:48,79.04,33.30,5.17,1.79
2020-12-30 12:28:48,79.05,33.39,5.03,2.07
2020-12-30 12:32:48,79.05,33.40,5.19,2.38
2020-12-30 12:36:48,79.04,33.34,4.75,2.11
2020-12-30 12:40:48,78.99,33.12,4.72,2.76
2020-12-30 12:44:48,78.95,33.17,4.49,2.83
2020-12-30 12:48:48,78.88,32.98,4.66,3.10
2020-12-30 12:52:48,78.84,32.79,4.58,2.98
2020-12-30 12:56:48,79.02,33.50,4.66,3.02
2020-12-30 13:00:48,79.07,33.37,4.73,3.56
2020-12-30 13:04:48,79.05,33.49,4.77,3.58
2020-12-30 13:08:48,79.06,33.58,5.06,2.19
2020-12-30 13:12:48,79.08,33.74,5.22,2.45
2020-12-30 13:16:48,79.00,33.28,4.70,3.45
2020-12-30 13:20:48,79.03,33.33,5.15,2.30
2020-12-30 13:24:48,79.11,34.01,5.27,3.00
2020-12-30 13:28:48,79.11,33.37,5.10,3.42
2020-12-30 13:32:48,79.09,33.32,4.82,2.66
2020-12-30 13:36:48,79.10,33.24,4.93,3.38
2020-12-30 13:40:48,79.13,33.34,4.84,3.21
2020-12-30 13:44:48,79.15,33.57,5.49,2.68
2020-12-30 13:48:48,79.08,33.26,4.88,2.87
2020-12-30 13:52:48,79.07,33.42,4.89,2.85
2020-12-30 13:56:48,79.06,33.44,4.80,3.18
2020-12-30 14:00:48,79.10,33.31,4.72,3.67
2020-12-30 14:04:48,79.08,33.34,5.22,2.99
2020-12-30 14:08:48,79.08,33.33,4.77,3.44
2020-12-30 14:12:48,79.16,33.51,5.17,2.58
2020-12-30 14:16:48,79.17,33.45,5.27,3.87
2020-12-30 14:20:48,79.21,33.57,4.77,3.29
2020-12-30 14:24:48,79.12,33.18,5.17,2.49
2020-12-30 14:28:48,79.22,33.91,5.41,3.18
2020-12-30 14:32:48,79.28,33.71,5.20,2.99
2020-12-30 14:36:48,79.05,32.41,5.20,3.27
2020-12-30 14:40:48,79.14,32.93,5.17,2.86
2020-12-30 14:44:48,79.18,33.30,5.37,3.19
2020-12-30 14:48:48,79.13,32.76,5.17,2.85
2020-12-30 14:52:48,79.17,33.49,5.15,2.83
2020-12-30 14:56:48,79.18,33.48,5.39,3.48
2020-12-30 15:00:48,79.16,33.43,5.37,2.98
2020-12-30 15:04:48,79.12,33.44,5.24,3.25
2020-12-30 15:08:48,79.13,32.89,6.24,3.50
2020-12-30 15:12:48,79.11,33.42,5.27,2.53
2020-12-30 15:16:48,79.10,33.22,5.42,3.02
2020-12-30 15:20:48,79.12,33.23,5.44,2.98
2020-12-30 15:24:48,79.11,33.35,5.12,2.79
2020-12-30 15:28:48,79.02,33.74,6.02,2.90
2020-12-30 15:32:48,78.99,33.24,5.17,2.48
2020-12-30 15:36:48,79.00,33.80,5.48,2.85
2020-12-30 15:40:48,78.78,31.96,4.82,2.91
2020-12-30 15:44:48,79.01,33.23,5.22,2.91
2020-12-30 15:48:48,79.04,33.89,6.69,2.95
2020-12-30 15:52:48,78.99,32.27,5.22,2.62
2020-12-30 15:56:48,79.05,33.35,5.44,2.87
2020-12-30 16:00:48,79.13,33.68,6.16,3.17
2020-12-30 16:04:48,79.08,33.50,5.60,3.10
2020-12-30 16:08:48,79.10,33.32,5.73,3.00
2020-12-30 16:12:48,79.12,33.43,5.58,2.71
2020-12-30 16:16:48,79.12,33.38,6.02,2.42
2020-12-30 16:20:48,79.14,33.19,5.27,4.22
2020-12-30 16:24:48,79.04,32.80,5.10,3.21
2020-12-30 16:28:48,79.09,32.96,5.10,3.24
2020-12-30 16:32:48,79.16,33.49,4.75,4.90
2020-12-30 16:36:48,78.94,32.84,4.96,3.59
2020-12-30 16:40:48,79.01,32.76,5.10,3.18
2020-12-30 16:44:48,79.15,33.32,5.39,3.45
2020-12-30 16:48:48,79.13,33.28,5.22,3.12
2020-12-30 16:52:48,79.13,33.11,5.34,3.22
2020-12-30 16:56:48,79.19,33.47,5.03,5.33
2020-12-30 17:00:48,79.21,33.51,5.24,3.52
2020-12-30 17:04:48,79.19,33.66,4.96,4.25
2020-12-30 17:08:48,79.23,33.37,5.10,4.01
2020-12-30 17:12:48,78.91,32.79,4.91,2.91
2020-12-30 17:16:48,79.14,33.36,5.00,4.38
2020-12-30 17:20:48,79.12,33.32,4.96,4.51
2020-12-30 17:24:48,78.77,32.95,5.10,3.48
2020-12-30 17:28:48,79.17,33.75,5.08,6.78
2020-12-30 17:32:48,78.95,32.78,5.00,4.58
2020-12-30 17:36:48,79.03,32.91,5.15,2.84
2020-12-30 17:40:48,79.16,33.45,5.15,2.92
2020-12-30 17:44:48,79.18,33.49,5.17,3.45
2020-12-30 17:48:48,79.05,33.29,5.02,3.72
2020-12-30 17:52:48,79.14,33.46,5.27,2.97
2020-12-30 17:56:48,79.15,33.43,5.27,2.75
2020-12-30 18:00:48,79.10,33.34,5.19,3.51
2020-12-30 18:04:48,79.05,33.12,6.98,3.04
2020-12-30 18:08:48,79.06,33.14,6.16,2.47
2020-12-30 18:12:48,79.03,33.32,5.15,3.03
2020-12-30 18:16:48,78.93,32.64,5.10,2.96
2020-12-30 18:20:48,79.24,33.58,5.73,3.67
2020-12-30 18:24:48,79.18,33.42,5.22,2.83
2020-12-30 18:28:48,79.25,33.64,5.31,3.23
2020-12-30 18:32:48,79.01,33.00,5.49,3.13
2020-12-30 18:36:48,79.27,33.72,5.41,2.74
2020-12-30 18:40:48,79.26,33.65,5.39,4.22
2020-12-30 18:44:48,79.23,33.57,5.43,2.73
2020-12-30 18:48:48,79.27,33.65,4.77,3.87
2020-12-30 18:52:48,79.29,33.62,5.03,2.57
2020-12-30 18:56:48,79.28,33.67,4.84,2.96
2020-12-30 19:00:48,79.01,33.33,4.98,2.61
2020-12-30 19:04:48,78.50,32.75,5.00,2.56
2020-12-30 19:08:48,78.99,33.55,5.17,2.69
2020-12-30 19:12:48,79.06,33.58,4.93,2.54
2020-12-30 19:16:48,78.99,33.46,5.05,2.43
2020-12-30 19:20:48,79.10,33.51,5.22,3.59
2020-12-30 19:24:48,78.91,32.66,5.00,2.52
2020-12-30 19:28:48,79.24,33.71,4.96,2.33
2020-12-30 19:32:48,79.29,33.83,5.15,2.49
2020-12-30 19:36:48,79.23,33.45,4.91,2.33
2020-12-30 19:40:48,79.31,33.90,5.07,2.85
2020-12-30 19:44:48,79.30,33.90,5.13,2.74
2020-12-30 19:48:48,79.04,33.21,5.01,2.43
2020-12-30 19:52:48,79.08,33.43,5.27,3.07
2020-12-30 19:56:48,78.74,32.88,4.93,2.42
2020-12-30 20:00:48,79.25,33.87,4.82,3.34
2020-12-30 20:04:48,79.08,33.56,5.44,3.77
2020-12-30 20:08:48,78.95,33.35,4.80,3.22
2020-12-30 20:12:48,78.69,33.22,5.08,3.43
2020-12-30 20:16:48,78.63,33.23,4.75,2.98
2020-12-30 20:20:48,79.31,34.14,4.65,3.02
2020-12-30 20:24:48,79.07,33.82,4.82,2.85
2020-12-30 20:28:48,79.05,33.66,5.00,2.97
2020-12-30 20:32:48,78.75,33.40,4.65,2.70
2020-12-30 20:36:48,79.00,33.64,5.03,3.66
2020-12-30 20:40:48,79.15,33.83,5.08,3.24
2020-12-30 20:44:48,78.32,32.44,4.96,2.21
2020-12-30 20:48:48,79.27,34.16,5.34,4.10
2020-12-30 20:52:48,78.67,33.23,7.79,3.26
2020-12-30 20:56:48,78.67,33.38,4.78,2.65
2020-12-30 21:00:48,78.96,33.64,4.49,2.69
2020-12-30 21:04:48,79.08,33.87,4.63,2.64
2020-12-30 21:08:48,78.58,33.18,4.45,2.71
2020-12-30 21:12:48,78.46,33.12,4.54,2.90
2020-12-30 21:16:48,79.22,34.03,5.15,3.83
2020-12-30 21:20:48,78.88,33.60,4.89,3.32
2020-12-30 21:24:48,78.85,33.57,5.03,2.13
2020-12-30 21:28:48,78.67,33.25,4.39,2.76
2020-12-30 21:32:48,78.82,33.53,4.59,2.34
2020-12-30 21:36:48,79.06,33.84,5.10,2.14
2020-12-30 21:40:48,78.93,33.60,5.12,3.39
2020-12-30 21:44:48,78.83,33.47,4.96,2.71
2020-12-30 21:48:48,78.84,33.47,4.63,2.38
2020-12-30 21:52:48,79.20,34.16,5.58,3.38
2020-12-30 21:56:48,78.98,33.63,5.03,3.27
2020-12-30 22:00:48,78.89,33.33,4.86,2.36
2020-12-30 22:04:48,79.11,33.91,5.36,3.50
2020-12-30 22:08:48,79.04,33.81,5.41,3.33
2020-12-30 22:12:48,79.05,33.84,5.24,3.13
2020-12-30 22:16:48,79.08,34.10,5.15,2.92
2020-12-30 22:20:48,78.70,33.17,4.70,2.68
2020-12-30 22:24:48,78.92,33.61,4.86,2.58
2020-12-30 22:28:48,78.96,33.73,5.08,2.81
2020-12-30 22:32:48,78.91,33.61,4.98,2.43
2020-12-30 22:36:48,78.95,33.72,4.63,2.19
2020-12-30 22:40:48,78.91,33.68,4.56,2.22
2020-12-30 22:44:48,78.94,33.77,4.58,2.69
2020-12-30 22:48:48,78.98,33.83,4.68,2.40
2020-12-30 22:52:48,79.00,33.85,4.91,3.20
2020-12-30 22:56:48,78.87,33.63,4.68,2.64
2020-12-30 23:00:48,78.97,33.76,4.63,2.43
2020-12-30 23:04:48,78.98,33.82,4.91,2.93
2020-12-30 23:08:48,78.86,33.61,4.68,2.43
2020-12-30 23:12:48,78.86,33.60,5.10,2.17
2020-12-30 23:16:48,78.95,33.80,4.54,2.37
2020-12-30 23:20:48,78.87,33.64,4.58,2.13
2020-12-30 23:24:48,78.91,33.80,4.86,2.02
2020-12-30 23:28:48,78.84,33.59,4.89,2.60
2020-12-30 23:32:48,78.85,33.60,4.70,2.42
2020-12-30 23:36:48,78.86,34.03,4.93,2.86
2020-12-30 23:40:48,78.82,33.67,4.52,2.43
2020-12-30 23:44:48,78.79,33.61,4.59,2.31
2020-12-30 23:48:48,78.81,33.64,4.54,2.10
2020-12-30 23:52:48,78.84,33.72,4.58,2.13
2020-12-30 23:56:48,78.79,33.49,4.56,2.32
2020-12-31 00:00:48,78.95,33.61,4.49,2.57
2020-12-31 00:04:48,78.90,33.83,4.91,2.90
2020-12-31 00:08:48,78.91,33.57,4.65,2.23
2020-12-31 00:12:48,78.93,33.51,4.72,2.60
2020-12-31 00:16:48,78.97,33.62,5.20,2.60
2020-12-31 00:20:48,78.95,33.65,4.49,1.94
2020-12-31 00:24:48,78.97,33.73,4.46,2.12
2020-12-31 00:28:48,78.93,33.75,4.59,2.30
2020-12-31 00:32:48,78.88,33.37,4.61,2.21
2020-12-31 00:36:48,78.88,33.47,4.66,2.31
2020-12-31 00:40:48,79.01,34.33,5.41,2.68
2020-12-31 00:44:48,78.86,33.37,4.61,2.26
2020-12-31 00:48:48,78.85,33.36,4.66,2.21
2020-12-31 00:52:48,78.94,34.38,5.10,1.83
2020-12-31 00:56:48,78.88,33.65,4.66,2.09
2020-12-31 01:00:48,78.91,33.75,4.54,2.03
2020-12-31 01:04:48,78.91,33.73,5.03,2.39
2020-12-31 01:08:48,78.81,33.42,4.68,2.09
2020-12-31 01:12:48,78.97,34.41,7.10,2.04
2020-12-31 01:16:48,78.84,33.52,4.70,2.03
2020-12-31 01:20:48,78.88,33.68,4.82,1.99
2020-12-31 01:24:48,78.98,34.36,5.80,2.34
2020-12-31 01:28:48,78.82,33.49,4.80,2.37
2020-12-31 01:32:48,78.92,34.20,5.02,2.11
2020-12-31 01:36:48,78.98,34.07,4.91,2.30
2020-12-31 01:40:48,78.73,33.47,4.61,1.58
2020-12-31 01:44:48,78.90,34.25,4.93,1.93
2020-12-31 01:48:48,78.94,33.75,5.10,2.50
2020-12-31 01:52:48,78.91,34.02,4.98,1.70
2020-12-31 01:56:48,79.14,34.14,5.39,2.69
2020-12-31 02:00:48,78.86,33.68,5.22,1.84
2020-12-31 02:04:48,79.01,34.06,5.39,1.88
2020-12-31 02:08:48,79.03,34.33,6.42,2.33
2020-12-31 02:12:48,78.90,33.70,5.75,2.13
2020-12-31 02:16:48,79.05,34.31,6.07,2.13
2020-12-31 02:20:48,79.08,34.18,6.47,2.34
2020-12-31 02:24:48,78.89,33.90,5.56,1.71
2020-12-31 02:28:48,78.98,34.29,6.16,1.97
2020-12-31 02:32:48,78.98,34.09,5.63,1.79
2020-12-31 02:36:48,78.86,33.90,5.46,1.81
2020-12-31 02:40:48,78.85,33.83,5.44,1.98
2020-12-31 02:44:48,78.93,33.99,5.51,2.04
2020-12-31 02:48:48,78.95,34.06,5.41,1.85
2020-12-31 02:52:48,78.92,34.07,5.70,1.95
2020-12-31 02:56:48,78.81,33.76,5.22,1.99
2020-12-31 03:00:48,78.89,33.91,5.03,1.75
2020-12-31 03:04:48,78.86,33.88,5.29,2.09
2020-12-31 03:08:48,79.03,34.26,6.28,1.93
2020-12-31 03:12:48,78.91,33.97,5.32,1.85
2020-12-31 03:16:48,78.82,33.89,5.22,1.61
2020-12-31 03:20:48,78.93,33.92,5.41,1.95
2020-12-31 03:24:48,78.94,34.03,5.94,1.84
2020-12-31 03:28:48,78.83,34.49,5.53,1.42
2020-12-31 03:32:48,78.71,33.68,5.63,1.92
2020-12-31 03:36:48,78.64,33.58,4.90,1.50
2020-12-31 03:40:48,78.99,34.33,6.50,1.92
2020-12-31 03:44:48,78.88,34.25,5.34,1.47
2020-12-31 03:48:48,78.51,33.59,4.96,1.47
2020-12-31 03:52:48,78.78,33.94,5.29,2.02
2020-12-31 03:56:48,79.00,34.33,6.55,1.90
2020-12-31 04:00:48,78.84,34.00,5.44,1.63
2020-12-31 04:04:48,78.70,33.90,4.71,1.38
2020-12-31 04:08:48,78.93,34.12,5.44,1.83
2020-12-31 04:12:48,78.93,34.21,6.21,1.98
2020-12-31 04:16:48,78.79,34.38,5.85,1.43
2020-12-31 04:20:48,78.79,34.35,5.39,1.23
2020-12-31 04:24:48,78.80,34.21,5.49,1.52
2020-12-31 04:28:48,78.80,34.33,6.16,1.78
2020-12-31 04:32:48,78.74,34.34,5.92,1.54
2020-12-31 04:36:48,78.69,34.02,4.83,1.49
2020-12-31 04:40:48,78.70,34.10,5.78,1.62
2020-12-31 04:44:48,78.70,34.05,5.17,1.70
2020-12-31 04:48:48,78.74,34.41,5.51,1.49
2020-12-31 04:52:48,78.69,34.18,5.99,1.54
2020-12-31 04:56:48,78.58,33.92,5.36,1.49
2020-12-31 05:00:48,78.71,34.30,5.08,1.07
2020-12-31 05:04:48,78.65,34.18,5.73,1.39
2020-12-31 05:08:48,78.55,33.82,4.98,1.57
2020-12-31 05:12:48,78.71,34.21,7.01,1.32
2020-12-31 05:16:48,78.72,33.95,5.02,1.68
2020-12-31 05:20:48,78.95,34.31,5.17,1.71
2020-12-31 05:24:48,78.78,34.10,5.00,1.70
2020-12-31 05:28:48,78.83,34.18,5.31,1.63
2020-12-31 05:32:48,78.72,33.79,5.10,1.70
2020-12-31 05:36:48,78.76,34.04,4.89,1.64
2020-12-31 05:40:48,78.76,34.20,5.12,1.60
2020-12-31 05:44:48,78.68,34.05,4.96,1.74
2020-12-31 05:48:48,78.76,34.25,5.53,1.19
2020-12-31 05:52:48,78.82,34.12,5.08,1.88
2020-12-31 05:56:48,78.89,33.81,4.72,1.83
2020-12-31 06:00:48,79.07,34.21,5.08,1.92
2020-12-31 06:04:48,79.12,34.24,5.01,2.03
2020-12-31 06:08:48,78.24,32.33,4.93,1.75
2020-12-31 06:12:48,79.12,34.26,5.10,1.78
2020-12-31 06:16:48,78.87,33.91,5.15,2.27
2020-12-31 06:20:48,77.34,30.70,5.03,1.84
2020-12-31 06:24:48,77.90,31.72,4.78,1.73
2020-12-31 06:28:48,78.82,33.78,5.29,2.05
2020-12-31 06:32:48,78.86,33.97,5.37,1.89
2020-12-31 06:36:48,78.89,34.02,5.22,1.79
2020-12-31 06:40:48,76.83,29.80,4.91,1.81
2020-12-31 06:44:48,78.23,32.50,5.01,1.75
2020-12-31 06:48:48,79.05,34.17,6.14,2.63
2020-12-31 06:52:48,78.63,33.39,4.93,1.65
2020-12-31 06:56:48,77.37,30.86,4.98,1.73
2020-12-31 07:00:48,77.33,30.69,5.03,1.73
2020-12-31 07:04:48,78.82,33.80,5.19,2.29
2020-12-31 07:08:48,78.10,32.32,5.08,1.72
2020-12-31 07:12:48,77.60,31.43,5.58,1.81
2020-12-31 07:16:48,77.28,30.74,5.03,1.67
2020-12-31 07:20:48,78.37,32.97,5.13,1.59
2020-12-31 07:24:48,77.39,30.98,5.13,1.58
2020-12-31 07:28:48,77.03,30.03,5.12,1.51
2020-12-31 07:32:48,77.64,31.77,5.29,1.62
2020-12-31 07:36:48,78.91,34.11,5.29,1.55
2020-12-31 07:40:48,78.48,33.61,5.32,1.53
2020-12-31 07:44:48,76.93,29.83,5.10,1.49
2020-12-31 07:48:48,78.17,32.78,4.91,1.53
2020-12-31 07:52:48,78.02,32.30,4.84,1.54
2020-12-31 07:56:48,78.30,32.75,4.84,1.48
2020-12-31 08:00:48,77.33,30.92,4.84,1.50
2020-12-31 08:04:48,77.02,30.36,4.98,1.56
2020-12-31 08:08:48,77.52,30.95,4.91,1.48
2020-12-31 08:12:48,78.69,33.62,4.91,1.49
2020-12-31 08:16:48,76.70,29.06,4.86,1.48
2020-12-31 08:20:48,77.00,29.66,5.05,1.54
2020-12-31 08:24:48,77.63,31.27,4.94,1.55
2020-12-31 08:28:48,77.47,30.91,4.93,1.59
2020-12-31 08:32:48,77.19,30.01,4.86,1.57
2020-12-31 08:36:48,76.92,29.47,5.17,1.48
2020-12-31 08:40:48,77.97,32.02,5.15,1.49
2020-12-31 08:44:48,77.24,30.28,4.82,1.58
2020-12-31 08:48:48,76.96,29.63,5.15,1.59
2020-12-31 08:52:48,78.02,32.20,5.10,1.60
2020-12-31 08:56:48,76.85,29.46,4.96,1.48
2020-12-31 09:00:48,77.01,29.58,5.20,1.59
2020-12-31 09:04:48,77.13,29.65,4.91,1.64
2020-12-31 09:08:48,77.09,29.69,4.96,1.54
2020-12-31 09:12:48,78.50,33.27,5.13,1.62
2020-12-31 09:16:48,77.08,29.49,4.93,1.57
2020-12-31 09:20:48,77.34,30.13,5.17,1.68
2020-12-31 09:24:48,78.18,32.32,5.29,1.67
2020-12-31 09:28:48,77.18,29.71,5.24,1.56
2020-12-31 09:32:48,77.24,29.64,5.27,1.68
2020-12-31 09:36:48,78.42,33.04,5.30,1.61
2020-12-31 09:40:48,77.16,29.41,5.36,1.41
2020-12-31 09:44:48,77.20,29.63,5.32,1.45
2020-12-31 09:48:48,77.28,29.78,5.58,1.52
2020-12-31 09:52:48,78.16,31.71,5.34,1.46
2020-12-31 09:56:48,77.33,29.90,5.20,1.46
2020-12-31 10:00:48,77.52,30.30,5.36,1.52
2020-12-31 10:04:48,77.51,30.13,5.34,1.49
2020-12-31 10:08:48,77.48,30.05,5.34,1.58
2020-12-31 10:12:48,77.73,30.70,5.66,1.59
2020-12-31 10:16:48,77.52,30.14,5.66,1.42
2020-12-31 10:20:48,77.49,30.00,5.53,1.57
2020-12-31 10:24:48,78.09,31.62,5.48,1.61
2020-12-31 10:28:48,77.59,30.19,5.66,1.52
2020-12-31 10:32:48,77.69,30.27,5.73,1.54
2020-12-31 10:36:48,77.75,30.19,5.88,1.43
2020-12-31 10:40:48,77.74,30.14,5.90,1.54
2020-12-31 10:44:48,77.72,30.02,5.99,1.58
2020-12-31 10:48:48,77.83,30.25,5.75,1.57
2020-12-31 10:52:48,78.48,32.36,5.77,1.52
2020-12-31 10:56:48,77.99,30.35,5.70,1.53
2020-12-31 11:00:48,78.73,33.20,5.72,1.48
2020-12-31 11:04:48,78.36,31.86,5.73,1.53
2020-12-31 11:08:48,78.61,32.91,5.63,1.59
2020-12-31 11:12:48,78.56,32.87,5.63,1.61
2020-12-31 11:16:48,77.99,30.49,5.49,1.52
2020-12-31 11:20:48,78.01,30.23,5.61,1.59
2020-12-31 11:24:48,78.19,30.95,5.53,1.60
2020-12-31 11:28:48,78.11,30.26,5.51,1.75
2020-12-31 11:32:48,78.03,29.99,5.63,1.60
2020-12-31 11:36:48,78.08,29.74,5.65,1.59
2020-12-31 11:40:48,78.23,29.81,5.80,2.02
2020-12-31 11:44:48,78.28,30.07,5.73,1.89
2020-12-31 11:48:48,78.53,30.68,5.83,1.85
2020-12-31 11:52:48,78.74,32.15,5.87,1.84
2020-12-31 11:56:48,78.37,29.68,5.83,1.94
2020-12-31 12:00:48,78.36,30.00,6.14,1.95
2020-12-31 12:04:48,78.32,29.92,5.53,1.92
2020-12-31 12:08:48,78.98,33.89,5.76,2.02
2020-12-31 12:12:48,78.96,33.85,5.53,1.87
2020-12-31 12:16:48,78.54,31.46,5.63,1.92
2020-12-31 12:20:48,78.85,33.67,5.54,1.83
2020-12-31 12:24:48,78.45,30.64,5.58,1.82
2020-12-31 12:28:48,78.94,33.78,5.89,1.89
2020-12-31 12:32:48,78.82,34.20,5.55,1.75
2020-12-31 12:36:48,78.60,31.20,5.53,1.88
2020-12-31 12:40:48,78.57,30.14,5.58,1.94
2020-12-31 12:44:48,78.78,33.49,5.58,1.94
2020-12-31 12:48:48,78.59,31.09,5.51,1.99
2020-12-31 12:52:48,78.54,29.89,5.36,1.93
2020-12-31 12:56:48,78.84,33.91,5.82,1.76
2020-12-31 13:00:48,78.81,33.59,5.48,1.85
2020-12-31 13:04:48,78.72,32.97,5.36,1.92
2020-12-31 13:08:48,78.72,33.38,5.56,1.94
2020-12-31 13:12:48,78.84,33.70,5.68,2.00
2020-12-31 13:16:48,78.60,32.84,5.36,1.84
2020-12-31 13:20:48,78.50,32.01,5.58,1.99
2020-12-31 13:24:48,78.91,33.98,5.15,1.81
2020-12-31 13:28:48,78.93,33.73,6.24,2.13
2020-12-31 13:32:48,78.69,30.16,5.60,1.97
2020-12-31 13:36:48,78.36,32.34,5.58,1.96
2020-12-31 13:40:48,78.84,33.85,5.48,2.10
2020-12-31 13:44:48,78.90,31.73,5.63,2.14
2020-12-31 13:48:48,79.01,31.39,5.48,2.15
2020-12-31 13:52:48,78.96,32.49,5.58,2.11
2020-12-31 13:56:48,78.96,33.66,5.94,2.22
2020-12-31 14:00:48,78.94,33.42,5.60,2.27
2020-12-31 14:04:48,78.99,32.28,5.32,2.33
2020-12-31 14:08:48,78.95,33.20,5.72,1.99
2020-12-31 14:12:48,78.94,32.50,5.47,2.20
2020-12-31 14:16:48,78.91,33.16,5.70,2.23
2020-12-31 14:20:48,78.85,33.93,6.86,1.97
2020-12-31 14:24:48,78.98,31.87,5.59,2.27
2020-12-31 14:28:48,78.83,33.66,5.36,2.03
2020-12-31 14:32:48,78.93,33.00,5.99,2.14
2020-12-31 14:36:48,78.90,32.74,5.66,2.34
2020-12-31 14:40:48,78.75,33.99,5.73,2.21
2020-12-31 14:44:48,78.94,32.15,5.49,2.49
2020-12-31 14:48:48,78.85,33.16,5.39,2.40
2020-12-31 14:52:48,78.83,33.65,5.58,2.28
2020-12-31 14:56:48,78.90,33.31,5.32,2.33
2020-12-31 15:00:48,78.93,32.59,5.34,2.32
2020-12-31 15:04:48,78.81,33.96,5.27,2.26
2020-12-31 15:08:48,79.14,31.59,5.51,2.54
2020-12-31 15:12:48,79.12,31.73,5.44,2.68
2020-12-31 15:16:48,78.88,33.56,5.65,2.17
2020-12-31 15:20:48,78.88,33.92,5.41,2.51
