HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-06-27 09:36:35,79.73,33.62,NaN,NaN
2022-06-27 09:40:35,79.54,33.82,NaN,NaN
2022-06-27 09:44:35,79.82,33.54,NaN,NaN
2022-06-27 09:48:35,79.76,33.59,NaN,NaN
2022-06-27 09:52:35,79.66,33.89,NaN,NaN
2022-06-27 09:56:35,79.76,33.77,NaN,NaN
2022-06-27 10:00:35,79.76,33.71,NaN,NaN
2022-06-27 10:04:35,79.76,33.87,NaN,NaN
2022-06-27 10:08:35,79.59,33.98,NaN,NaN
2022-06-27 10:12:35,79.71,33.65,NaN,NaN
2022-06-27 10:16:35,79.74,33.78,NaN,NaN
2022-06-27 10:20:35,79.77,33.91,NaN,NaN
2022-06-27 10:24:35,79.87,33.46,NaN,NaN
2022-06-27 10:28:35,79.77,33.81,NaN,NaN
2022-06-27 10:32:35,79.82,33.70,NaN,NaN
2022-06-27 10:36:35,79.80,33.74,NaN,NaN
2022-06-27 10:40:35,79.89,33.72,NaN,NaN
2022-06-27 10:44:35,79.90,33.75,NaN,NaN
2022-06-27 10:48:35,79.79,33.94,NaN,NaN
2022-06-27 10:52:35,79.96,33.50,NaN,NaN
2022-06-27 10:56:35,79.86,33.83,NaN,NaN
2022-06-27 11:00:35,79.89,33.86,NaN,NaN
2022-06-27 11:04:35,79.76,34.02,NaN,NaN
2022-06-27 11:08:35,80.11,33.64,NaN,NaN
2022-06-27 11:12:35,79.96,33.76,NaN,NaN
2022-06-27 11:16:35,79.91,33.84,NaN,NaN
2022-06-27 11:20:35,79.82,34.00,NaN,NaN
2022-06-27 11:24:35,80.10,33.57,NaN,NaN
2022-06-27 11:28:35,79.94,33.81,NaN,NaN
2022-06-27 11:32:35,79.96,33.85,NaN,NaN
2022-06-27 11:36:35,80.08,33.59,NaN,NaN
2022-06-27 11:40:35,79.95,33.81,NaN,NaN
2022-06-27 11:44:35,80.01,33.70,NaN,NaN
2022-06-27 11:48:35,80.10,33.80,NaN,NaN
2022-06-27 11:52:35,80.18,33.67,NaN,NaN
2022-06-27 11:56:35,80.34,33.48,NaN,NaN
2022-06-27 12:00:35,80.11,33.70,NaN,NaN
2022-06-27 12:04:35,80.15,33.70,NaN,NaN
2022-06-27 12:08:35,80.35,33.62,NaN,NaN
2022-06-27 12:12:35,80.16,33.74,NaN,NaN
2022-06-27 12:16:35,80.22,33.63,NaN,NaN
2022-06-27 12:20:35,80.16,33.70,NaN,NaN
2022-06-27 12:24:35,80.08,33.84,NaN,NaN
2022-06-27 12:28:35,80.19,33.74,NaN,NaN
2022-06-27 12:32:35,80.45,33.49,NaN,NaN
2022-06-27 12:36:35,80.19,33.90,NaN,NaN
2022-06-27 12:40:35,80.45,33.59,NaN,NaN
2022-06-27 12:44:35,80.39,33.77,NaN,NaN
2022-06-27 12:48:35,80.31,33.77,NaN,NaN
2022-06-27 12:52:35,80.24,33.86,NaN,NaN
2022-06-27 12:56:35,80.46,33.73,NaN,NaN
2022-06-27 13:00:35,80.52,33.69,NaN,NaN
2022-06-27 13:04:35,80.45,33.75,NaN,NaN
2022-06-27 13:08:35,80.41,33.88,NaN,NaN
2022-06-27 13:12:35,80.50,33.76,NaN,NaN
2022-06-27 13:16:35,80.37,33.90,NaN,NaN
2022-06-27 13:20:35,80.66,33.64,NaN,NaN
2022-06-27 13:24:35,80.82,33.53,NaN,NaN
2022-06-27 13:28:35,80.57,33.92,NaN,NaN
2022-06-27 13:32:35,81.15,33.43,NaN,NaN
2022-06-27 13:36:35,80.78,33.71,NaN,NaN
2022-06-27 13:40:35,80.90,33.62,NaN,NaN
2022-06-27 13:44:35,80.63,33.90,NaN,NaN
2022-06-27 13:48:35,80.77,33.76,NaN,NaN
2022-06-27 13:52:35,80.90,33.61,NaN,NaN
2022-06-27 13:56:35,80.85,33.74,NaN,NaN
2022-06-27 14:00:35,81.18,33.49,NaN,NaN
2022-06-27 14:04:35,80.75,33.89,NaN,NaN
2022-06-27 14:08:35,80.55,34.02,NaN,NaN
2022-06-27 14:12:35,81.29,33.41,NaN,NaN
2022-06-27 14:16:35,81.16,33.63,NaN,NaN
2022-06-27 14:20:35,81.00,33.83,NaN,NaN
2022-06-27 14:24:35,80.56,34.04,NaN,NaN
2022-06-27 14:28:35,81.12,33.57,NaN,NaN
2022-06-27 14:32:35,81.49,33.19,NaN,NaN
2022-06-27 14:36:35,81.36,33.43,NaN,NaN
2022-06-27 14:40:35,81.24,33.44,NaN,NaN
2022-06-27 14:44:35,81.53,33.07,NaN,NaN
2022-06-27 14:48:35,81.33,33.41,NaN,NaN
2022-06-27 14:52:35,80.95,33.80,NaN,NaN
2022-06-27 14:56:35,81.52,33.18,NaN,NaN
2022-06-27 15:00:35,81.47,33.24,NaN,NaN
2022-06-27 15:04:35,80.92,33.78,NaN,NaN
2022-06-27 15:08:35,81.41,33.24,NaN,NaN
2022-06-27 15:12:35,81.70,32.90,NaN,NaN
2022-06-27 15:16:35,81.50,32.94,NaN,NaN
2022-06-27 15:20:35,80.95,33.75,NaN,NaN
2022-06-27 15:24:35,81.85,32.61,NaN,NaN
2022-06-27 15:28:35,81.82,32.57,NaN,NaN
2022-06-27 15:32:35,81.15,33.39,NaN,NaN
2022-06-27 15:36:35,81.02,33.60,NaN,NaN
2022-06-27 15:40:35,81.85,32.55,NaN,NaN
2022-06-27 15:44:35,81.76,32.68,NaN,NaN
2022-06-27 15:48:35,81.42,33.16,NaN,NaN
2022-06-27 15:52:35,81.36,33.28,NaN,NaN
2022-06-27 15:56:35,82.12,32.12,NaN,NaN
2022-06-27 16:00:35,82.07,32.20,NaN,NaN
2022-06-27 16:04:35,82.08,32.32,NaN,NaN
2022-06-27 16:08:35,81.12,33.56,NaN,NaN
2022-06-27 16:12:35,81.68,32.83,NaN,NaN
2022-06-27 16:16:35,81.70,32.86,NaN,NaN
2022-06-27 16:20:35,81.35,33.21,NaN,NaN
2022-06-27 16:24:35,80.99,33.76,NaN,NaN
2022-06-27 16:28:35,81.89,32.62,NaN,NaN
2022-06-27 16:32:35,82.23,32.14,NaN,NaN
2022-06-27 16:36:35,82.05,32.41,NaN,NaN
2022-06-27 16:40:35,82.00,32.55,NaN,NaN
2022-06-27 16:44:35,82.24,32.29,NaN,NaN
2022-06-27 16:48:35,82.38,32.08,NaN,NaN
2022-06-27 16:52:35,82.40,32.08,NaN,NaN
2022-06-27 16:56:35,82.67,31.76,NaN,NaN
2022-06-27 17:00:35,82.40,32.16,NaN,NaN
2022-06-27 17:04:35,82.45,32.14,NaN,NaN
2022-06-27 17:08:35,82.45,32.14,NaN,NaN
2022-06-27 17:12:35,82.13,32.51,NaN,NaN
2022-06-27 17:16:35,82.27,32.38,NaN,NaN
2022-06-27 17:20:35,81.75,32.93,NaN,NaN
2022-06-27 17:24:35,81.71,33.05,NaN,NaN
2022-06-27 17:28:35,82.21,32.40,NaN,NaN
2022-06-27 17:32:35,82.25,32.37,NaN,NaN
2022-06-27 17:36:35,82.45,32.21,NaN,NaN
2022-06-27 17:40:35,82.32,32.39,NaN,NaN
2022-06-27 17:44:35,82.36,32.32,NaN,NaN
2022-06-27 17:48:35,82.43,32.30,NaN,NaN
2022-06-27 17:52:35,82.60,32.11,NaN,NaN
2022-06-27 17:56:35,82.57,32.17,NaN,NaN
2022-06-27 18:00:35,82.38,32.33,NaN,NaN
2022-06-27 18:04:35,82.40,32.37,NaN,NaN
2022-06-27 18:08:35,82.47,32.30,NaN,NaN
2022-06-27 18:12:35,82.39,32.37,NaN,NaN
2022-06-27 18:16:35,82.34,32.39,NaN,NaN
2022-06-27 18:20:35,82.20,32.56,NaN,NaN
2022-06-27 18:24:35,82.44,32.28,NaN,NaN
2022-06-27 18:28:35,82.45,32.23,NaN,NaN
2022-06-27 18:32:35,82.59,32.09,NaN,NaN
2022-06-27 18:36:35,82.57,32.18,NaN,NaN
2022-06-27 18:40:35,82.48,32.31,NaN,NaN
2022-06-27 18:44:35,82.58,32.16,NaN,NaN
2022-06-27 18:48:35,82.52,32.20,NaN,NaN
2022-06-27 18:52:35,82.40,32.34,NaN,NaN
2022-06-27 18:56:35,82.26,32.45,NaN,NaN
2022-06-27 19:00:35,82.33,32.37,NaN,NaN
2022-06-27 19:04:35,82.09,32.51,NaN,NaN
2022-06-27 19:08:35,81.94,32.66,NaN,NaN
2022-06-27 19:12:35,82.13,32.39,NaN,NaN
2022-06-27 19:16:35,81.86,32.73,NaN,NaN
2022-06-27 19:20:35,82.19,32.27,NaN,NaN
2022-06-27 19:24:35,82.12,32.41,NaN,NaN
2022-06-27 19:28:35,82.08,32.45,NaN,NaN
2022-06-27 19:32:35,82.15,32.42,NaN,NaN
2022-06-27 19:36:35,82.24,32.27,NaN,NaN
2022-06-27 19:40:35,82.11,32.39,NaN,NaN
2022-06-27 19:44:35,82.17,32.35,NaN,NaN
2022-06-27 19:48:35,82.29,32.28,NaN,NaN
2022-06-27 19:52:35,82.10,32.44,NaN,NaN
2022-06-27 19:56:35,82.15,32.38,NaN,NaN
2022-06-27 20:00:35,81.93,32.55,NaN,NaN
2022-06-27 20:04:35,82.05,32.45,NaN,NaN
2022-06-27 20:08:35,81.91,32.46,NaN,NaN
2022-06-27 20:12:35,82.15,32.27,NaN,NaN
2022-06-27 20:16:35,82.07,32.33,NaN,NaN
2022-06-27 20:20:35,81.81,32.69,NaN,NaN
2022-06-27 20:24:35,82.08,32.34,NaN,NaN
2022-06-27 20:28:35,82.12,32.28,NaN,NaN
2022-06-27 20:32:35,82.13,32.27,NaN,NaN
2022-06-27 20:36:35,82.12,32.29,NaN,NaN
2022-06-27 20:40:35,81.57,33.00,NaN,NaN
2022-06-27 20:44:35,82.21,32.19,NaN,NaN
2022-06-27 20:48:35,82.18,32.24,NaN,NaN
2022-06-27 20:52:35,82.01,32.38,NaN,NaN
2022-06-27 20:56:35,81.93,32.58,NaN,NaN
2022-06-27 21:00:35,81.86,32.57,NaN,NaN
2022-06-27 21:04:35,82.12,32.32,NaN,NaN
2022-06-27 21:08:35,82.03,32.28,NaN,NaN
2022-06-27 21:12:35,81.14,33.41,NaN,NaN
2022-06-27 21:16:35,81.91,32.33,NaN,NaN
2022-06-27 21:20:35,81.83,32.33,NaN,NaN
2022-06-27 21:24:35,81.16,33.47,NaN,NaN
2022-06-27 21:28:35,81.65,32.70,NaN,NaN
2022-06-27 21:32:35,81.88,32.33,NaN,NaN
2022-06-27 21:36:35,82.05,32.16,NaN,NaN
2022-06-27 21:40:35,81.99,32.24,NaN,NaN
2022-06-27 21:44:35,82.01,32.28,NaN,NaN
2022-06-27 21:48:35,81.30,33.25,NaN,NaN
2022-06-27 21:52:35,81.96,32.37,NaN,NaN
2022-06-27 21:56:35,81.10,33.45,NaN,NaN
2022-06-27 22:00:35,81.01,33.59,NaN,NaN
2022-06-27 22:04:35,80.86,33.89,NaN,NaN
2022-06-27 22:08:35,81.16,33.26,NaN,NaN
2022-06-27 22:12:35,81.22,33.14,NaN,NaN
2022-06-27 22:16:35,80.90,33.83,NaN,NaN
2022-06-27 22:20:35,81.56,32.48,NaN,NaN
2022-06-27 22:24:35,80.88,33.87,NaN,NaN
2022-06-27 22:28:35,81.19,33.33,NaN,NaN
2022-06-27 22:32:35,80.94,33.60,NaN,NaN
2022-06-27 22:36:35,81.57,32.58,NaN,NaN
2022-06-27 22:40:35,81.77,32.28,NaN,NaN
2022-06-27 22:44:35,81.28,33.09,NaN,NaN
2022-06-27 22:48:35,81.12,33.33,NaN,NaN
2022-06-27 22:52:35,80.85,33.92,NaN,NaN
2022-06-27 22:56:35,81.02,33.40,NaN,NaN
2022-06-27 23:00:35,80.96,33.47,NaN,NaN
2022-06-27 23:04:35,81.42,32.57,NaN,NaN
2022-06-27 23:08:35,80.77,33.76,NaN,NaN
2022-06-27 23:12:35,80.83,33.57,NaN,NaN
2022-06-27 23:16:35,80.79,33.61,NaN,NaN
2022-06-27 23:20:35,80.94,33.21,NaN,NaN
2022-06-27 23:24:35,80.78,33.74,NaN,NaN
2022-06-27 23:28:35,81.20,32.83,NaN,NaN
2022-06-27 23:32:35,81.01,33.20,NaN,NaN
2022-06-27 23:36:35,80.95,33.33,NaN,NaN
2022-06-27 23:40:35,81.24,32.66,NaN,NaN
2022-06-27 23:44:35,80.85,33.39,NaN,NaN
2022-06-27 23:48:35,80.74,33.69,NaN,NaN
2022-06-27 23:52:35,80.86,33.17,NaN,NaN
2022-06-27 23:56:35,80.63,33.69,NaN,NaN
2022-06-28 00:00:35,80.66,33.68,NaN,NaN
2022-06-28 00:04:35,80.68,33.80,NaN,NaN
2022-06-28 00:08:35,80.62,33.61,NaN,NaN
2022-06-28 00:12:35,80.55,33.81,NaN,NaN
2022-06-28 00:16:35,80.66,33.65,NaN,NaN
2022-06-28 00:20:35,80.63,33.51,NaN,NaN
2022-06-28 00:24:35,80.62,33.69,NaN,NaN
2022-06-28 00:28:35,80.53,33.91,NaN,NaN
2022-06-28 00:32:35,80.57,33.66,NaN,NaN
2022-06-28 00:36:35,80.61,33.49,NaN,NaN
2022-06-28 00:40:35,80.53,33.85,NaN,NaN
2022-06-28 00:44:35,80.54,33.60,NaN,NaN
2022-06-28 00:48:35,80.46,33.91,NaN,NaN
2022-06-28 00:52:35,80.46,33.87,NaN,NaN
2022-06-28 00:56:35,80.46,33.86,NaN,NaN
2022-06-28 01:00:35,80.53,33.30,NaN,NaN
2022-06-28 01:04:35,80.45,33.71,NaN,NaN
2022-06-28 01:08:35,80.41,33.76,NaN,NaN
2022-06-28 01:12:35,80.44,33.57,NaN,NaN
2022-06-28 01:16:35,80.36,33.83,NaN,NaN
2022-06-28 01:20:35,80.45,33.42,NaN,NaN
2022-06-28 01:24:35,80.45,33.59,NaN,NaN
2022-06-28 01:28:35,80.27,34.07,NaN,NaN
2022-06-28 01:32:35,80.27,33.96,NaN,NaN
2022-06-28 01:36:35,80.43,33.34,NaN,NaN
2022-06-28 01:40:35,80.37,33.59,NaN,NaN
2022-06-28 01:44:35,80.34,33.95,NaN,NaN
2022-06-28 01:48:35,80.30,33.91,NaN,NaN
2022-06-28 01:52:35,80.28,33.92,NaN,NaN
2022-06-28 01:56:35,80.30,33.59,NaN,NaN
2022-06-28 02:00:35,80.27,33.48,NaN,NaN
2022-06-28 02:04:35,80.21,33.85,NaN,NaN
2022-06-28 02:08:35,80.25,33.48,NaN,NaN
2022-06-28 02:12:35,80.24,33.60,NaN,NaN
2022-06-28 02:16:35,80.22,33.58,NaN,NaN
2022-06-28 02:20:35,80.19,33.39,NaN,NaN
2022-06-28 02:24:35,80.26,33.32,NaN,NaN
2022-06-28 02:28:35,80.25,33.40,NaN,NaN
2022-06-28 02:32:35,80.17,32.80,NaN,NaN
2022-06-28 02:36:35,80.08,33.21,NaN,NaN
2022-06-28 02:40:35,80.12,33.54,NaN,NaN
2022-06-28 02:44:35,80.06,32.93,NaN,NaN
2022-06-28 02:48:35,80.04,33.48,NaN,NaN
2022-06-28 02:52:35,80.04,33.31,NaN,NaN
2022-06-28 02:56:35,79.95,33.87,NaN,NaN
2022-06-28 03:00:35,80.07,33.51,NaN,NaN
2022-06-28 03:04:35,79.95,32.81,NaN,NaN
2022-06-28 03:08:35,79.94,33.83,NaN,NaN
2022-06-28 03:12:35,80.04,32.50,NaN,NaN
2022-06-28 03:16:35,79.98,33.08,NaN,NaN
2022-06-28 03:20:35,80.00,32.91,NaN,NaN
2022-06-28 03:24:35,79.90,33.49,NaN,NaN
2022-06-28 03:28:35,79.93,33.62,NaN,NaN
2022-06-28 03:32:35,80.09,33.41,NaN,NaN
2022-06-28 03:36:35,79.96,33.66,NaN,NaN
2022-06-28 03:40:35,80.04,33.25,NaN,NaN
2022-06-28 03:44:35,79.89,33.78,NaN,NaN
2022-06-28 03:48:35,79.88,33.41,NaN,NaN
2022-06-28 03:52:35,79.93,33.41,NaN,NaN
2022-06-28 03:56:35,79.86,33.30,NaN,NaN
2022-06-28 04:00:35,79.92,33.66,NaN,NaN
2022-06-28 04:04:35,79.82,33.21,NaN,NaN
2022-06-28 04:08:35,79.85,33.45,NaN,NaN
2022-06-28 04:12:35,79.80,33.15,NaN,NaN
2022-06-28 04:16:35,79.84,33.04,NaN,NaN
2022-06-28 04:20:35,79.78,33.56,NaN,NaN
2022-06-28 04:24:35,79.86,32.40,NaN,NaN
2022-06-28 04:28:35,79.76,33.02,NaN,NaN
2022-06-28 04:32:35,79.84,33.23,NaN,NaN
2022-06-28 04:36:35,79.75,33.11,NaN,NaN
2022-06-28 04:40:35,79.93,33.73,NaN,NaN
2022-06-28 04:44:35,79.75,33.00,NaN,NaN
2022-06-28 04:48:35,79.87,33.66,NaN,NaN
2022-06-28 04:52:35,79.69,32.98,NaN,NaN
2022-06-28 04:56:35,80.00,33.93,NaN,NaN
2022-06-28 05:00:35,79.64,33.37,NaN,NaN
2022-06-28 05:04:35,79.57,33.25,NaN,NaN
2022-06-28 05:08:35,79.71,33.44,NaN,NaN
2022-06-28 05:12:35,79.70,33.01,NaN,NaN
2022-06-28 05:16:35,79.75,33.51,NaN,NaN
2022-06-28 05:20:35,79.72,33.60,NaN,NaN
2022-06-28 05:24:35,79.58,32.58,NaN,NaN
2022-06-28 05:28:35,79.67,33.51,NaN,NaN
2022-06-28 05:32:35,79.64,33.25,NaN,NaN
2022-06-28 05:36:35,79.72,33.63,NaN,NaN
2022-06-28 05:40:35,79.54,33.15,NaN,NaN
2022-06-28 05:44:35,79.59,33.23,NaN,NaN
2022-06-28 05:48:35,79.58,33.12,NaN,NaN
2022-06-28 05:52:35,79.78,33.14,NaN,NaN
2022-06-28 05:56:35,79.68,32.54,NaN,NaN
2022-06-28 06:00:35,79.69,32.23,NaN,NaN
2022-06-28 06:04:35,79.63,32.29,NaN,NaN
2022-06-28 06:08:35,79.54,32.55,NaN,NaN
2022-06-28 06:12:35,79.81,33.23,NaN,NaN
2022-06-28 06:16:35,79.65,32.42,NaN,NaN
2022-06-28 06:20:35,79.50,32.79,NaN,NaN
2022-06-28 06:24:35,79.53,32.94,NaN,NaN
2022-06-28 06:28:35,79.67,33.19,NaN,NaN
2022-06-28 06:32:35,79.67,32.40,NaN,NaN
2022-06-28 06:36:35,79.74,32.26,NaN,NaN
2022-06-28 06:40:35,79.67,32.47,NaN,NaN
2022-06-28 06:44:35,79.75,32.39,NaN,NaN
2022-06-28 06:48:35,79.79,32.72,NaN,NaN
2022-06-28 06:52:35,79.79,32.57,NaN,NaN
2022-06-28 06:56:35,79.94,32.32,NaN,NaN
2022-06-28 07:00:35,79.93,32.53,NaN,NaN
2022-06-28 07:04:35,79.91,33.06,NaN,NaN
2022-06-28 07:08:35,79.85,33.65,NaN,NaN
2022-06-28 07:12:35,79.87,33.70,NaN,NaN
2022-06-28 07:16:35,79.81,32.80,NaN,NaN
2022-06-28 07:20:35,79.63,33.09,NaN,NaN
2022-06-28 07:24:35,79.75,33.66,NaN,NaN
2022-06-28 07:28:35,79.70,32.46,NaN,NaN
2022-06-28 07:32:35,79.72,32.72,NaN,NaN
2022-06-28 07:36:35,79.67,32.63,NaN,NaN
2022-06-28 07:40:35,79.69,32.35,NaN,NaN
2022-06-28 07:44:35,79.70,33.62,NaN,NaN
2022-06-28 07:48:35,79.76,32.18,NaN,NaN
2022-06-28 07:52:35,79.68,33.01,NaN,NaN
2022-06-28 07:56:35,79.80,33.38,NaN,NaN
2022-06-28 08:00:35,79.87,32.14,NaN,NaN
2022-06-28 08:04:35,79.83,33.21,NaN,NaN
2022-06-28 08:08:35,79.75,33.18,NaN,NaN
2022-06-28 08:12:35,79.82,33.79,NaN,NaN
2022-06-28 08:16:35,79.82,33.55,NaN,NaN
2022-06-28 08:20:35,79.79,33.65,NaN,NaN
2022-06-28 08:24:35,79.74,33.25,NaN,NaN
2022-06-28 08:28:35,79.78,33.12,NaN,NaN
2022-06-28 08:32:35,79.82,32.60,NaN,NaN
2022-06-28 08:36:35,79.82,31.77,NaN,NaN
2022-06-28 08:40:35,79.84,32.31,NaN,NaN
2022-06-28 08:44:35,79.82,31.81,NaN,NaN
2022-06-28 08:48:35,79.86,33.62,NaN,NaN
2022-06-28 08:52:35,79.85,33.38,NaN,NaN
2022-06-28 08:56:35,79.78,33.42,NaN,NaN
2022-06-28 09:00:35,79.83,33.51,NaN,NaN
2022-06-28 09:04:35,79.89,33.73,NaN,NaN
2022-06-28 09:08:35,79.79,33.52,NaN,NaN
2022-06-28 09:12:35,79.84,33.50,NaN,NaN
2022-06-28 09:16:35,79.86,33.66,NaN,NaN
2022-06-28 09:20:35,79.97,33.83,NaN,NaN
2022-06-28 09:24:35,79.94,33.79,NaN,NaN
2022-06-28 09:28:35,79.95,33.11,NaN,NaN
2022-06-28 09:32:35,79.92,33.23,NaN,NaN
2022-06-28 09:36:35,79.94,33.71,NaN,NaN
2022-06-28 09:40:35,80.02,33.10,NaN,NaN
2022-06-28 09:44:35,79.92,33.83,NaN,NaN
2022-06-28 09:48:35,79.95,33.62,NaN,NaN
2022-06-28 09:52:35,79.96,33.31,NaN,NaN
2022-06-28 09:56:35,79.88,33.77,NaN,NaN
2022-06-28 10:00:35,80.06,32.85,NaN,NaN
2022-06-28 10:04:35,79.89,33.70,NaN,NaN
2022-06-28 10:08:35,79.95,33.48,NaN,NaN
2022-06-28 10:12:35,79.92,33.55,NaN,NaN
2022-06-28 10:16:35,79.81,33.87,NaN,NaN
2022-06-28 10:20:35,79.91,33.45,NaN,NaN
2022-06-28 10:24:35,79.94,33.57,NaN,NaN
2022-06-28 10:28:35,79.99,33.33,NaN,NaN
2022-06-28 10:32:35,80.26,32.42,NaN,NaN
2022-06-28 10:36:35,79.85,33.70,NaN,NaN
2022-06-28 10:40:35,79.81,33.78,NaN,NaN
2022-06-28 10:44:35,79.85,33.62,NaN,NaN
2022-06-28 10:48:35,79.89,33.44,NaN,NaN
2022-06-28 10:52:35,79.88,33.55,NaN,NaN
2022-06-28 10:56:35,79.83,33.72,NaN,NaN
2022-06-28 11:00:35,79.80,33.64,NaN,NaN
2022-06-28 11:04:35,79.65,33.76,NaN,NaN
2022-06-28 11:08:35,79.98,33.29,NaN,NaN
2022-06-28 11:12:35,79.82,33.57,NaN,NaN
2022-06-28 11:16:35,79.72,33.64,NaN,NaN
2022-06-28 11:20:35,80.15,33.01,NaN,NaN
2022-06-28 11:24:35,79.92,33.43,NaN,NaN
2022-06-28 11:28:35,79.71,33.73,NaN,NaN
2022-06-28 11:32:35,79.80,33.53,NaN,NaN
2022-06-28 11:36:35,79.83,33.67,NaN,NaN
2022-06-28 11:40:35,80.12,33.25,NaN,NaN
2022-06-28 11:44:35,79.92,33.50,NaN,NaN
2022-06-28 11:48:35,79.76,33.79,NaN,NaN
2022-06-28 11:52:35,80.00,33.57,NaN,NaN
2022-06-28 11:56:35,80.06,33.43,NaN,NaN
2022-06-28 12:00:35,79.93,33.71,NaN,NaN
2022-06-28 12:04:35,80.19,33.35,NaN,NaN
2022-06-28 12:08:35,80.03,33.71,NaN,NaN
2022-06-28 12:12:35,80.03,33.64,NaN,NaN
2022-06-28 12:16:35,80.13,33.56,NaN,NaN
2022-06-28 12:20:35,80.12,33.65,NaN,NaN
2022-06-28 12:24:35,80.14,33.62,NaN,NaN
2022-06-28 12:28:35,80.21,33.58,NaN,NaN
2022-06-28 12:32:35,80.10,33.66,NaN,NaN
2022-06-28 12:36:35,80.15,33.73,NaN,NaN
2022-06-28 12:40:35,80.10,33.70,NaN,NaN
2022-06-28 12:44:35,80.02,33.79,NaN,NaN
2022-06-28 12:48:35,80.38,33.51,NaN,NaN
2022-06-28 12:52:35,80.57,33.37,NaN,NaN
2022-06-28 12:56:35,80.12,33.76,NaN,NaN
2022-06-28 13:00:35,80.63,33.40,NaN,NaN
2022-06-28 13:04:35,80.40,33.64,NaN,NaN
2022-06-28 13:08:35,80.59,33.52,NaN,NaN
2022-06-28 13:12:35,80.77,33.49,NaN,NaN
2022-06-28 13:16:35,79.82,34.14,NaN,NaN
2022-06-28 13:20:35,80.54,33.60,NaN,NaN
2022-06-28 13:24:35,80.43,33.73,NaN,NaN
2022-06-28 13:28:35,80.69,33.70,NaN,NaN
2022-06-28 13:32:35,80.85,33.65,NaN,NaN
2022-06-28 13:36:35,80.43,33.89,NaN,NaN
2022-06-28 13:40:35,80.55,33.88,NaN,NaN
2022-06-28 13:44:35,81.04,33.66,NaN,NaN
2022-06-28 13:48:35,80.51,33.94,NaN,NaN
2022-06-28 13:52:35,81.02,33.62,NaN,NaN
2022-06-28 13:56:35,80.93,33.69,NaN,NaN
2022-06-28 14:00:35,80.76,33.76,NaN,NaN
2022-06-28 14:04:35,81.11,33.58,NaN,NaN
2022-06-28 14:08:35,81.12,33.57,NaN,NaN
2022-06-28 14:12:35,81.10,33.63,NaN,NaN
2022-06-28 14:16:35,80.13,34.30,NaN,NaN
2022-06-28 14:20:35,81.03,33.65,NaN,NaN
2022-06-28 14:24:35,81.04,33.74,NaN,NaN
2022-06-28 14:28:35,81.03,33.67,NaN,NaN
2022-06-28 14:32:35,81.00,33.74,NaN,NaN
2022-06-28 14:36:35,81.10,33.73,NaN,NaN
2022-06-28 14:40:35,81.08,33.73,NaN,NaN
2022-06-28 14:44:35,81.00,33.84,NaN,NaN
2022-06-28 14:48:35,80.41,34.15,NaN,NaN
2022-06-28 14:52:35,81.11,33.76,NaN,NaN
2022-06-28 14:56:35,80.99,33.83,NaN,NaN
2022-06-28 15:00:35,80.98,33.87,NaN,NaN
2022-06-28 15:04:35,80.68,34.05,NaN,NaN
2022-06-28 15:08:35,81.09,33.78,NaN,NaN
2022-06-28 15:12:35,80.99,33.89,NaN,NaN
2022-06-28 15:16:35,81.09,33.81,NaN,NaN
2022-06-28 15:20:35,81.16,33.78,NaN,NaN
2022-06-28 15:24:35,80.89,33.97,NaN,NaN
2022-06-28 15:28:35,81.13,33.84,NaN,NaN
2022-06-28 15:32:35,81.16,33.79,NaN,NaN
2022-06-28 15:36:35,81.19,33.76,NaN,NaN
2022-06-28 15:40:35,81.23,33.69,NaN,NaN
2022-06-28 15:44:35,81.31,33.62,NaN,NaN
2022-06-28 15:48:35,81.45,33.41,NaN,NaN
2022-06-28 15:52:35,81.09,33.74,NaN,NaN
2022-06-28 15:56:35,81.25,33.66,NaN,NaN
2022-06-28 16:00:35,81.25,33.62,NaN,NaN
2022-06-28 16:04:35,81.17,33.67,NaN,NaN
2022-06-28 16:08:35,81.36,33.58,NaN,NaN
2022-06-28 16:12:35,81.26,33.66,NaN,NaN
2022-06-28 16:16:35,81.18,33.62,NaN,NaN
2022-06-28 16:20:35,81.25,33.54,NaN,NaN
2022-06-28 16:24:35,81.52,33.23,NaN,NaN
2022-06-28 16:28:35,81.56,33.17,NaN,NaN
2022-06-28 16:32:35,81.58,33.11,NaN,NaN
2022-06-28 16:36:35,81.53,33.26,NaN,NaN
2022-06-28 16:40:35,81.00,33.73,NaN,NaN
2022-06-28 16:44:35,81.52,33.17,NaN,NaN
2022-06-28 16:48:35,81.57,33.17,NaN,NaN
2022-06-28 16:53:51,81.65,33.05,NaN,NaN
2022-06-28 16:56:35,81.70,33.01,NaN,NaN
2022-06-28 17:00:35,81.29,33.37,NaN,NaN
2022-06-28 17:04:35,81.69,33.03,NaN,NaN
2022-06-28 17:08:35,81.64,33.08,NaN,NaN
2022-06-28 17:12:35,81.34,33.29,NaN,NaN
2022-06-28 17:16:35,81.49,33.07,NaN,NaN
2022-06-28 17:20:35,81.70,32.96,NaN,NaN
2022-06-28 17:24:35,81.65,33.05,NaN,NaN
2022-06-28 17:28:35,81.65,33.01,NaN,NaN
2022-06-28 17:32:35,81.62,33.05,NaN,NaN
