HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-05-28 14:25:56,82.66,32.81,-1.60,0.66
2019-05-28 14:29:56,82.76,32.73,-1.67,0.82
2019-05-28 14:33:56,82.78,32.70,-0.54,0.72
2019-05-28 14:37:56,82.79,32.69,-1.68,0.94
2019-05-28 14:41:56,82.77,32.74,-1.44,0.67
2019-05-28 14:45:56,82.79,32.71,-1.04,0.84
2019-05-28 14:49:56,82.76,32.71,-1.68,0.79
2019-05-28 14:53:56,82.81,32.71,-1.48,0.59
2019-05-28 14:57:56,82.84,32.72,-1.42,0.65
2019-05-28 15:01:56,82.86,32.74,-1.53,0.90
2019-05-28 15:05:56,82.89,32.71,0.00,0.64
2019-05-28 15:09:56,82.91,32.71,0.00,1.07
2019-05-28 15:13:56,82.85,32.71,0.00,1.17
2019-05-28 15:17:56,82.87,32.71,0.00,0.85
2019-05-28 15:21:56,82.89,32.75,0.00,0.77
2019-05-28 15:25:56,82.93,32.73,0.00,1.04
2019-05-28 15:29:56,82.95,32.72,-1.14,1.04
2019-05-28 15:33:56,83.04,32.73,0.00,0.64
2019-05-28 15:37:56,83.13,32.73,0.00,1.14
2019-05-28 15:41:56,83.26,32.73,0.00,0.63
2019-05-28 15:45:56,83.37,32.73,0.00,0.72
2019-05-28 15:49:56,83.38,32.71,-1.70,0.95
2019-05-28 15:53:56,83.30,32.71,-1.63,1.02
2019-05-28 15:57:56,83.39,32.69,0.00,1.19
2019-05-28 16:01:56,83.51,32.60,0.00,1.10
2019-05-28 16:05:56,83.67,32.53,0.00,1.11
2019-05-28 16:09:56,83.90,32.29,-1.50,2.14
2019-05-28 16:13:56,84.08,32.02,-1.70,2.74
2019-05-28 16:17:56,83.68,32.21,0.00,2.12
2019-05-28 16:21:56,84.15,31.16,-1.61,2.08
2019-05-28 16:25:56,83.57,32.32,0.00,2.13
2019-05-28 16:29:56,83.22,32.63,0.00,1.43
2019-05-28 16:33:56,83.38,32.36,-1.51,1.75
2019-05-28 16:37:56,83.09,32.70,0.00,1.21
2019-05-28 16:41:56,82.98,32.79,-1.10,1.76
2019-05-28 16:45:56,83.24,32.12,0.00,2.24
2019-05-28 16:49:56,82.97,32.77,-1.64,1.48
2019-05-28 16:53:56,82.80,32.94,-1.21,2.42
2019-05-28 16:57:56,83.21,31.89,0.00,2.02
2019-05-28 17:01:56,82.89,32.86,-1.14,1.28
2019-05-28 17:05:56,82.84,32.79,-1.53,1.89
2019-05-28 17:09:56,82.91,32.64,-1.16,2.31
2019-05-28 17:13:56,82.90,32.72,-1.33,1.23
2019-05-28 17:17:56,82.90,32.78,-1.54,1.62
2019-05-28 17:21:56,82.82,32.83,0.00,1.38
2019-05-28 17:25:56,82.96,32.56,0.00,1.43
2019-05-28 17:29:56,83.13,32.43,0.00,2.30
2019-05-28 17:33:56,82.94,32.69,0.00,1.84
2019-05-28 17:37:56,82.99,32.60,0.00,1.85
2019-05-28 17:41:56,83.04,32.43,0.00,1.51
2019-05-28 17:45:56,82.97,32.64,0.00,1.28
2019-05-28 17:49:56,82.89,32.79,0.00,1.34
2019-05-28 17:53:56,82.91,32.64,0.00,1.38
2019-05-28 17:57:56,82.95,32.63,-1.59,2.23
2019-05-28 18:01:56,83.03,32.67,0.00,1.67
2019-05-28 18:05:56,82.97,32.80,-0.62,1.70
2019-05-28 18:09:56,83.04,32.59,-0.91,1.56
2019-05-28 18:13:56,83.04,32.64,-0.98,1.48
2019-05-28 18:17:56,82.97,32.79,0.00,1.67
2019-05-28 18:21:56,83.06,32.44,0.00,1.57
2019-05-28 18:25:56,83.07,32.53,0.00,1.20
2019-05-28 18:29:56,82.99,32.60,0.00,1.38
2019-05-28 18:33:56,83.02,32.50,0.00,1.10
2019-05-28 18:37:56,82.89,32.70,-0.29,1.14
2019-05-28 18:41:56,82.91,32.68,-1.70,1.19
2019-05-28 18:45:56,82.83,32.71,0.00,1.14
2019-05-28 18:49:56,82.80,32.75,0.00,1.37
2019-05-28 18:53:56,82.85,32.66,0.00,1.14
2019-05-28 18:57:56,82.83,32.82,-1.51,1.66
2019-05-28 19:01:56,82.71,32.74,0.00,1.75
2019-05-28 19:05:56,82.72,32.77,0.00,1.34
2019-05-28 19:09:56,82.98,32.57,0.00,1.51
2019-05-28 19:13:56,82.98,32.58,-1.46,1.44
2019-05-28 19:17:56,83.02,32.56,0.00,1.59
2019-05-28 19:21:56,82.95,32.60,0.00,1.36
2019-05-28 19:25:56,82.96,32.59,0.00,1.10
2019-05-28 19:29:56,83.00,32.56,-1.37,2.13
2019-05-28 19:33:56,82.93,32.56,0.00,0.98
2019-05-28 19:37:56,83.08,32.34,-1.66,1.50
2019-05-28 19:41:56,82.75,32.89,-1.51,1.51
2019-05-28 19:45:56,82.64,32.78,0.00,1.44
2019-05-28 19:49:56,82.68,32.66,0.00,1.65
2019-05-28 19:53:56,82.78,32.42,0.00,1.58
2019-05-28 19:57:56,82.60,32.77,0.00,1.56
2019-05-28 20:01:56,82.56,32.75,0.00,1.67
2019-05-28 20:05:56,82.48,32.89,0.00,1.70
2019-05-28 20:09:56,82.47,32.85,0.00,1.45
2019-05-28 20:13:56,82.58,32.33,0.00,1.57
2019-05-28 20:17:56,82.48,32.72,-1.69,1.27
2019-05-28 20:21:56,82.38,32.92,0.00,1.45
2019-05-28 20:25:56,82.54,32.59,0.00,1.27
2019-05-28 20:29:56,82.52,32.63,-1.03,1.63
2019-05-28 20:33:56,82.58,32.59,0.00,1.61
2019-05-28 20:37:56,82.72,32.49,0.00,1.27
2019-05-28 20:41:56,82.54,32.91,0.00,1.40
2019-05-28 20:45:56,82.55,32.93,0.00,1.51
2019-05-28 20:49:56,82.67,32.83,0.00,1.07
2019-05-28 20:53:56,82.63,32.95,-1.60,1.19
2019-05-28 20:57:56,82.41,33.18,-1.69,1.95
2019-05-28 21:01:56,82.57,32.68,0.00,1.42
2019-05-28 21:05:56,82.58,32.71,0.00,1.45
2019-05-28 21:09:56,82.39,33.09,-1.68,2.04
2019-05-28 21:13:56,82.42,32.78,-1.58,1.33
2019-05-28 21:17:56,82.42,32.81,-0.30,1.31
2019-05-28 21:21:56,82.48,32.50,-1.00,1.42
2019-05-28 21:25:56,82.51,32.48,-1.20,1.08
2019-05-28 21:29:56,82.36,32.99,-1.54,1.48
2019-05-28 21:33:56,82.53,32.54,-1.22,1.80
2019-05-28 21:37:56,82.41,32.75,0.00,1.19
2019-05-28 21:41:56,82.50,32.36,-1.39,1.36
2019-05-28 21:45:56,82.34,32.76,0.02,1.44
2019-05-28 21:49:56,82.36,32.34,-1.46,1.70
2019-05-28 21:53:56,82.37,32.69,-1.15,1.56
2019-05-28 21:57:56,82.30,32.72,0.00,1.46
2019-05-28 22:01:56,82.20,32.80,-0.43,1.58
2019-05-28 22:05:56,82.23,32.52,-1.37,1.31
2019-05-28 22:09:56,82.18,32.72,-0.69,1.67
2019-05-28 22:13:56,82.14,32.93,-0.45,1.57
2019-05-28 22:17:56,82.17,32.81,0.00,1.33
2019-05-28 22:21:56,82.20,32.79,0.36,1.44
2019-05-28 22:25:56,82.22,32.77,-1.45,1.42
2019-05-28 22:29:56,82.22,32.83,0.00,1.81
2019-05-28 22:33:56,82.26,32.44,-1.69,1.17
2019-05-28 22:37:56,82.30,32.70,0.00,1.40
2019-05-28 22:41:56,82.27,32.87,1.57,1.27
2019-05-28 22:45:56,82.33,32.60,-1.48,0.98
2019-05-28 22:49:56,82.44,32.56,0.00,1.11
2019-05-28 22:53:56,82.43,32.55,0.00,1.08
2019-05-28 22:57:56,82.32,32.66,0.00,1.13
2019-05-28 23:01:56,82.34,32.57,0.08,1.43
2019-05-28 23:05:56,82.29,32.77,0.00,1.28
2019-05-28 23:09:56,82.29,32.62,-1.67,1.40
2019-05-28 23:13:56,82.26,32.75,-1.37,1.25
2019-05-28 23:17:56,82.24,32.83,0.00,1.19
2019-05-28 23:21:56,82.22,32.65,0.00,1.29
2019-05-28 23:25:56,82.18,32.59,0.72,1.20
2019-05-28 23:29:56,82.16,32.81,-1.63,1.25
2019-05-28 23:33:56,82.13,32.83,0.00,1.40
2019-05-28 23:37:56,82.12,32.74,-1.25,1.25
2019-05-28 23:41:56,82.10,32.71,-0.96,1.47
2019-05-28 23:45:56,82.10,32.68,0.00,1.04
2019-05-28 23:49:56,82.12,32.64,0.00,1.26
2019-05-28 23:53:56,82.09,32.85,0.00,1.15
2019-05-28 23:57:56,82.11,32.75,0.00,1.36
2019-05-29 00:01:56,82.22,32.67,0.00,1.39
2019-05-29 00:05:56,82.28,32.65,0.00,1.19
2019-05-29 00:09:56,82.27,32.72,0.00,1.19
2019-05-29 00:13:56,82.29,32.66,0.00,1.11
2019-05-29 00:17:56,82.27,32.58,0.00,1.08
2019-05-29 00:21:56,82.25,32.60,0.00,1.10
2019-05-29 00:25:56,82.23,32.56,-1.63,1.14
2019-05-29 00:29:56,82.18,32.42,-1.69,1.21
2019-05-29 00:33:56,82.16,32.43,0.00,1.10
2019-05-29 00:37:56,82.25,32.46,0.00,1.24
2019-05-29 00:41:56,82.27,32.49,0.00,1.19
2019-05-29 00:45:56,82.29,32.54,0.00,0.93
2019-05-29 00:49:56,82.28,32.50,0.00,1.07
2019-05-29 00:53:56,82.29,32.41,0.00,1.02
2019-05-29 00:57:56,82.25,32.65,0.00,1.42
2019-05-29 01:01:56,82.26,32.51,0.00,0.95
2019-05-29 01:05:56,82.26,32.50,0.00,1.36
2019-05-29 01:09:56,82.21,32.77,0.00,1.11
2019-05-29 01:13:56,82.18,32.51,0.00,1.46
2019-05-29 01:17:56,82.18,32.11,0.00,1.30
2019-05-29 01:21:56,82.15,32.63,-1.63,0.96
2019-05-29 01:25:56,82.09,32.68,0.00,1.55
2019-05-29 01:29:56,82.14,32.05,0.00,1.43
2019-05-29 01:33:56,82.09,32.32,0.00,0.85
2019-05-29 01:37:56,81.99,32.71,0.00,1.31
2019-05-29 01:41:56,81.98,32.37,0.00,1.19
2019-05-29 01:45:56,81.92,32.35,0.00,1.07
2019-05-29 01:49:56,81.96,32.36,0.00,1.02
2019-05-29 01:53:56,82.03,32.40,-0.46,0.89
2019-05-29 01:57:56,82.07,32.44,0.00,1.22
2019-05-29 02:01:56,82.09,32.40,0.00,1.19
2019-05-29 02:05:56,82.11,32.44,0.00,0.88
2019-05-29 02:09:56,82.09,32.57,0.00,0.96
2019-05-29 02:13:56,82.09,32.57,0.00,0.98
2019-05-29 02:17:56,82.10,32.57,0.00,1.04
2019-05-29 02:21:56,82.10,32.58,0.00,1.28
2019-05-29 02:25:56,82.02,32.95,0.00,1.15
2019-05-29 02:29:56,82.03,32.79,0.00,1.36
2019-05-29 02:33:56,82.04,32.68,0.00,1.10
2019-05-29 02:37:56,82.00,32.61,0.00,1.31
2019-05-29 02:41:56,81.99,32.45,0.00,1.15
2019-05-29 02:45:56,82.01,32.32,0.00,1.03
2019-05-29 02:49:56,82.01,32.42,0.00,1.01
2019-05-29 02:53:56,82.02,32.19,0.00,0.90
2019-05-29 02:57:56,82.05,32.23,0.00,0.97
2019-05-29 03:01:56,82.04,32.23,0.00,1.08
2019-05-29 03:05:56,82.03,32.27,0.00,1.02
2019-05-29 03:09:56,82.03,32.31,0.00,1.03
2019-05-29 03:13:56,82.02,32.46,0.00,0.88
2019-05-29 03:17:56,82.01,32.57,0.00,0.82
2019-05-29 03:21:56,82.02,32.39,0.00,0.85
2019-05-29 03:25:56,82.02,32.48,0.00,0.99
2019-05-29 03:29:56,82.02,32.65,0.00,1.22
2019-05-29 03:33:56,82.03,32.42,0.00,1.02
2019-05-29 03:37:56,82.06,32.42,0.00,1.07
2019-05-29 03:41:56,82.06,32.47,0.00,0.83
2019-05-29 03:45:56,82.05,32.66,0.00,0.93
2019-05-29 03:49:56,82.09,32.39,-1.62,0.98
2019-05-29 03:53:56,82.03,32.69,0.00,0.93
2019-05-29 03:57:56,82.21,31.81,0.00,1.20
2019-05-29 04:01:56,82.18,32.12,0.00,1.08
2019-05-29 04:05:56,82.08,32.31,0.00,1.01
2019-05-29 04:09:56,82.04,32.55,0.00,0.89
2019-05-29 04:13:56,82.03,32.55,0.00,0.96
2019-05-29 04:17:56,82.02,32.41,0.00,1.04
2019-05-29 04:21:56,82.12,32.23,0.00,0.85
2019-05-29 04:25:56,82.05,32.36,0.00,0.93
2019-05-29 04:29:56,82.01,32.52,0.00,0.87
2019-05-29 04:33:56,82.01,32.38,0.00,0.85
2019-05-29 04:37:56,82.02,32.32,0.00,0.88
2019-05-29 04:41:56,82.23,31.67,0.00,1.65
2019-05-29 04:45:56,82.09,32.17,0.00,0.80
2019-05-29 04:49:56,82.01,32.41,0.00,0.90
2019-05-29 04:53:56,82.05,32.22,0.00,1.20
2019-05-29 04:57:56,82.04,32.01,0.00,0.87
2019-05-29 05:01:56,82.01,32.06,0.00,1.05
2019-05-29 05:05:56,82.00,32.03,0.00,1.28
2019-05-29 05:09:56,81.98,32.45,0.00,1.23
2019-05-29 05:13:56,81.96,32.47,0.00,1.11
2019-05-29 05:17:56,81.94,32.77,0.00,0.98
2019-05-29 05:21:56,82.02,32.42,0.00,1.47
2019-05-29 05:25:56,82.12,32.28,0.00,1.89
2019-05-29 05:29:56,82.00,32.70,-1.59,0.92
2019-05-29 05:33:56,81.96,32.77,0.00,1.50
2019-05-29 05:37:56,81.95,32.99,-1.68,1.21
2019-05-29 05:41:56,82.02,32.54,-1.56,1.56
2019-05-29 05:45:56,82.08,32.28,0.00,1.32
2019-05-29 05:49:56,82.01,32.22,0.00,1.34
2019-05-29 05:53:56,81.91,32.26,0.00,1.01
2019-05-29 05:57:56,81.81,32.76,0.00,1.43
2019-05-29 06:01:56,81.82,32.41,0.00,0.98
2019-05-29 06:05:56,81.80,32.42,0.00,0.89
2019-05-29 06:09:56,81.92,31.96,0.00,1.30
2019-05-29 06:13:56,81.92,32.13,0.00,1.04
2019-05-29 06:17:56,81.89,32.51,0.00,1.16
2019-05-29 06:21:56,81.92,32.15,0.00,1.01
2019-05-29 06:25:56,81.88,32.28,0.00,0.82
2019-05-29 06:29:56,81.86,32.61,0.00,1.09
2019-05-29 06:33:56,81.90,32.18,0.00,0.90
2019-05-29 06:37:56,81.85,32.47,-0.78,0.94
2019-05-29 06:41:56,81.83,32.40,0.00,1.15
2019-05-29 06:45:56,81.86,32.16,0.00,1.33
2019-05-29 06:49:56,81.81,32.64,0.00,1.07
2019-05-29 06:53:56,81.84,32.06,0.00,1.14
2019-05-29 06:57:56,81.85,32.09,0.00,1.17
2019-05-29 07:01:56,81.85,32.11,0.00,1.18
2019-05-29 07:05:56,81.79,32.33,0.00,0.90
2019-05-29 07:09:56,81.81,32.14,0.00,1.01
2019-05-29 07:13:56,81.81,32.15,0.00,1.15
2019-05-29 07:17:56,81.80,31.99,0.00,1.05
2019-05-29 07:21:56,81.75,32.35,0.00,1.19
2019-05-29 07:25:56,81.73,32.07,0.00,0.99
2019-05-29 07:29:56,81.68,32.36,0.00,1.10
2019-05-29 07:33:56,81.68,32.51,0.00,1.78
2019-05-29 07:37:56,81.80,31.30,0.00,1.32
2019-05-29 07:41:56,81.73,32.16,-1.70,1.40
2019-05-29 07:45:56,81.68,32.89,0.00,1.55
2019-05-29 07:49:56,81.71,32.10,0.00,1.08
2019-05-29 07:53:56,81.66,32.63,0.00,1.09
2019-05-29 07:57:56,81.64,32.68,-1.70,1.03
2019-05-29 08:01:56,81.65,32.49,0.00,1.18
2019-05-29 08:05:56,81.71,32.25,0.00,1.02
2019-05-29 08:09:56,81.70,32.24,0.00,1.18
2019-05-29 08:13:56,81.62,32.75,0.00,1.14
2019-05-29 08:17:56,81.62,32.83,0.00,1.09
2019-05-29 08:21:56,81.73,32.15,0.00,0.82
2019-05-29 08:25:56,81.73,31.96,0.00,0.78
2019-05-29 08:29:56,81.72,32.14,-1.69,0.81
2019-05-29 08:33:56,81.61,32.69,0.00,0.81
2019-05-29 08:37:56,81.62,32.54,0.00,1.04
2019-05-29 08:41:56,81.66,32.19,0.00,0.98
2019-05-29 08:45:56,81.64,32.34,0.00,0.99
2019-05-29 08:49:56,81.66,32.60,0.00,1.04
2019-05-29 08:53:56,81.68,32.78,0.00,0.90
2019-05-29 08:57:56,81.70,32.44,0.00,0.81
2019-05-29 09:01:56,81.72,32.53,0.00,0.95
2019-05-29 09:05:56,81.69,32.36,0.57,1.79
2019-05-29 09:09:56,81.64,32.48,-1.42,0.84
2019-05-29 09:13:56,81.61,32.55,0.00,0.85
2019-05-29 09:17:56,81.58,32.54,0.00,1.02
2019-05-29 09:21:56,81.60,32.62,-0.78,0.72
2019-05-29 09:25:56,81.67,32.17,0.00,0.73
2019-05-29 09:29:56,81.77,31.91,0.00,0.78
2019-05-29 09:33:56,81.61,32.57,0.00,0.81
2019-05-29 09:37:56,81.58,32.38,0.00,0.81
2019-05-29 09:41:56,81.66,32.36,0.00,0.79
2019-05-29 09:45:56,81.72,32.22,-1.14,0.79
2019-05-29 09:49:56,81.66,32.48,0.00,0.77
2019-05-29 09:53:56,81.66,32.51,0.00,0.93
2019-05-29 09:57:56,81.65,32.59,0.00,0.72
2019-05-29 10:01:56,81.57,32.77,-0.84,0.82
2019-05-29 10:05:56,81.54,32.72,0.00,0.93
2019-05-29 10:09:56,81.63,32.38,0.00,0.71
2019-05-29 10:13:56,81.52,32.76,0.00,0.94
2019-05-29 10:17:56,81.48,32.95,0.00,0.87
2019-05-29 10:21:56,81.53,32.87,0.00,0.88
2019-05-29 10:25:56,81.61,32.78,0.00,0.63
2019-05-29 10:29:56,81.49,32.82,-1.52,0.71
2019-05-29 10:33:56,81.45,32.93,0.00,0.60
2019-05-29 10:37:56,81.51,32.86,0.00,0.75
2019-05-29 10:41:56,81.47,32.96,0.00,0.73
2019-05-29 10:45:56,81.37,33.03,0.00,0.81
2019-05-29 10:49:56,81.50,32.84,0.00,0.76
2019-05-29 10:53:56,81.65,32.66,0.00,0.82
2019-05-29 10:57:56,81.65,32.75,0.00,0.77
2019-05-29 11:01:56,81.77,32.52,0.00,0.81
2019-05-29 11:05:56,81.96,32.20,0.00,0.52
2019-05-29 11:09:56,82.01,32.22,0.00,0.62
2019-05-29 11:13:56,81.90,32.66,0.00,0.57
2019-05-29 11:17:56,81.74,32.83,0.00,0.61
2019-05-29 11:21:56,81.90,32.53,0.00,0.76
2019-05-29 11:25:56,81.95,32.60,0.00,0.69
2019-05-29 11:29:56,81.94,32.60,0.00,0.80
2019-05-29 11:33:56,81.90,32.58,0.00,0.69
2019-05-29 11:37:56,81.75,32.95,0.00,0.78
2019-05-29 11:41:56,81.80,32.97,0.00,0.65
2019-05-29 11:45:56,81.92,32.61,0.00,0.76
2019-05-29 11:49:56,81.93,32.68,0.00,0.71
2019-05-29 11:53:56,81.85,32.85,0.00,0.71
2019-05-29 11:57:56,81.89,32.55,0.00,0.76
2019-05-29 12:01:56,81.79,32.87,0.00,0.59
2019-05-29 12:05:56,81.77,32.87,0.00,0.85
2019-05-29 12:09:56,81.82,32.78,0.00,0.78
2019-05-29 12:13:56,81.91,32.73,2.85,1.23
2019-05-29 12:17:56,82.00,32.77,0.00,0.66
2019-05-29 12:21:56,82.08,32.67,0.00,0.62
2019-05-29 12:25:56,82.03,32.69,0.00,0.79
2019-05-29 12:29:56,82.11,32.56,0.00,0.85
2019-05-29 12:33:56,82.12,32.47,0.00,0.63
2019-05-29 12:37:56,82.04,32.56,0.00,0.70
2019-05-29 12:41:56,82.08,32.50,1.58,0.97
2019-05-29 12:45:56,82.13,32.60,0.00,0.90
2019-05-29 12:49:56,82.22,32.31,-1.16,0.70
2019-05-29 12:53:56,82.13,32.73,0.00,0.65
2019-05-29 12:57:56,82.15,32.71,0.00,0.65
2019-05-29 13:01:56,82.23,32.46,0.00,0.84
2019-05-29 13:05:56,82.30,32.36,0.00,0.77
2019-05-29 13:09:56,82.32,32.44,0.00,0.78
2019-05-29 13:13:56,82.42,32.12,0.00,0.81
2019-05-29 13:17:56,82.44,32.18,0.00,0.64
2019-05-29 13:21:56,82.47,32.45,0.00,0.84
2019-05-29 13:25:56,82.53,32.26,0.00,0.64
2019-05-29 13:29:56,82.68,32.11,0.00,0.77
2019-05-29 13:33:56,82.66,32.18,0.00,0.57
2019-05-29 13:37:56,82.67,32.15,0.00,0.96
2019-05-29 13:41:56,82.70,32.23,0.00,0.78
2019-05-29 13:45:56,82.68,32.36,0.00,0.88
2019-05-29 13:49:56,82.95,31.80,0.00,1.03
2019-05-29 13:53:56,82.66,32.60,0.00,0.87
2019-05-29 13:57:56,82.69,32.32,0.00,0.90
2019-05-29 14:01:56,82.73,32.13,0.00,1.10
2019-05-29 14:05:56,82.71,32.65,0.00,1.05
2019-05-29 14:09:56,82.73,32.36,0.00,0.99
2019-05-29 14:13:56,82.81,32.28,0.00,1.15
2019-05-29 14:17:56,82.74,32.49,0.00,1.16
2019-05-29 14:21:56,82.75,32.34,0.00,1.37
2019-05-29 14:25:56,82.86,32.17,0.00,1.21
2019-05-29 14:29:56,82.66,32.60,0.00,1.11
2019-05-29 14:33:56,82.60,32.66,0.00,1.27
2019-05-29 14:37:56,82.82,31.99,0.00,1.20
2019-05-29 14:41:56,82.76,32.40,0.00,1.13
2019-05-29 14:45:56,82.78,32.20,0.00,1.35
2019-05-29 14:49:56,82.74,32.23,0.00,1.07
2019-05-29 14:53:56,82.74,32.25,0.00,1.08
2019-05-29 14:57:56,82.81,32.12,0.00,1.68
2019-05-29 15:01:56,82.85,32.15,0.00,1.39
2019-05-29 15:05:56,82.83,32.11,0.00,1.48
2019-05-29 15:09:56,82.83,32.21,0.00,1.21
2019-05-29 15:13:56,82.91,31.65,0.00,1.70
2019-05-29 15:17:56,83.06,31.33,0.00,1.45
2019-05-29 15:21:56,82.83,32.11,0.00,1.58
2019-05-29 15:25:56,83.13,30.99,-1.39,1.38
2019-05-29 15:29:56,82.83,32.39,0.00,1.76
2019-05-29 15:33:56,82.92,31.89,0.00,2.48
2019-05-29 15:37:56,83.05,31.31,0.00,1.80
2019-05-29 15:41:56,82.96,32.23,0.00,1.96
2019-05-29 15:45:56,82.80,32.36,0.00,2.41
2019-05-29 15:49:56,82.90,31.74,-0.85,1.99
2019-05-29 15:53:56,82.64,32.77,0.00,1.45
2019-05-29 15:57:56,82.61,32.67,0.00,1.75
2019-05-29 16:01:56,82.76,32.19,0.00,1.60
2019-05-29 16:05:56,82.69,32.67,0.00,1.73
2019-05-29 16:09:56,82.72,32.53,0.00,2.31
2019-05-29 16:13:56,82.94,31.89,0.00,1.52
2019-05-29 16:17:56,82.99,31.57,0.00,1.50
2019-05-29 16:21:56,82.81,32.36,0.00,1.55
2019-05-29 16:25:56,82.88,32.01,0.00,1.91
2019-05-29 16:29:56,83.06,31.79,0.00,1.72
2019-05-29 16:33:56,82.71,32.67,0.00,1.36
2019-05-29 16:37:56,83.12,31.22,0.00,1.73
2019-05-29 16:41:56,83.08,31.79,0.00,1.65
2019-05-29 16:45:56,82.78,32.41,0.00,1.82
2019-05-29 16:49:56,82.64,32.63,0.00,2.21
2019-05-29 16:53:56,82.73,32.15,0.00,1.89
2019-05-29 16:57:56,82.67,32.64,0.00,1.66
2019-05-29 17:01:56,82.54,32.86,0.00,2.00
2019-05-29 17:05:56,82.57,32.56,0.00,2.56
2019-05-29 17:09:56,82.56,32.58,0.00,2.01
2019-05-29 17:13:56,82.79,32.16,0.00,2.81
2019-05-29 17:17:56,82.92,32.09,0.00,2.07
2019-05-29 17:21:56,82.61,32.72,0.00,2.69
2019-05-29 17:25:56,82.97,31.88,0.00,1.96
2019-05-29 17:29:56,82.79,32.49,0.00,2.30
2019-05-29 17:33:56,82.83,32.14,0.00,1.68
2019-05-29 17:37:56,83.03,31.71,0.00,1.76
2019-05-29 17:41:56,82.77,32.52,0.00,1.60
2019-05-29 17:45:56,82.61,32.71,0.00,1.65
2019-05-29 17:49:56,83.05,31.72,0.00,1.79
2019-05-29 17:53:56,82.88,32.31,0.00,1.27
2019-05-29 17:57:56,82.83,32.18,0.00,1.91
2019-05-29 18:01:56,82.88,32.03,0.00,1.42
2019-05-29 18:05:56,82.93,32.09,0.00,1.65
2019-05-29 18:09:56,82.85,32.26,0.00,1.09
2019-05-29 18:13:56,83.19,31.68,0.00,1.37
2019-05-29 18:17:56,83.02,32.02,0.00,1.76
2019-05-29 18:21:56,82.70,32.75,0.00,1.08
2019-05-29 18:25:56,82.70,32.59,0.00,1.79
2019-05-29 18:29:56,83.16,31.56,0.00,1.34
2019-05-29 18:33:56,82.97,31.99,0.00,1.39
2019-05-29 18:37:56,82.84,32.34,0.00,1.73
2019-05-29 18:41:56,82.61,32.76,0.00,2.08
2019-05-29 18:45:56,82.64,32.45,0.00,1.73
2019-05-29 18:49:56,82.72,32.21,0.00,1.62
2019-05-29 18:53:56,82.71,32.30,0.00,1.70
2019-05-29 18:57:56,82.75,32.29,0.00,1.59
2019-05-29 19:01:56,82.77,32.11,0.00,1.48
2019-05-29 19:05:56,82.48,32.91,0.00,1.70
2019-05-29 19:09:56,82.58,32.40,0.00,1.67
2019-05-29 19:13:56,82.54,32.63,0.00,1.72
2019-05-29 19:17:56,82.63,32.43,0.00,1.54
2019-05-29 19:21:56,82.77,31.81,0.00,1.21
2019-05-29 19:25:56,82.55,32.52,0.00,1.34
2019-05-29 19:29:56,82.26,33.04,0.00,2.21
2019-05-29 19:33:56,82.35,32.39,0.00,1.70
2019-05-29 19:37:56,82.56,32.04,-1.65,1.70
2019-05-29 19:41:56,82.33,32.57,0.00,1.58
2019-05-29 19:45:56,82.24,32.66,0.00,1.72
2019-05-29 19:49:56,82.34,32.32,-1.68,1.09
2019-05-29 19:53:56,82.40,32.51,0.00,1.18
2019-05-29 19:57:56,82.33,32.81,0.00,1.84
2019-05-29 20:01:56,82.43,32.34,0.00,1.38
2019-05-29 20:05:56,82.63,32.05,-0.86,1.27
2019-05-29 20:09:56,82.63,32.10,0.00,1.16
2019-05-29 20:13:56,82.67,32.10,0.00,1.39
2019-05-29 20:17:56,82.65,32.28,0.00,1.31
2019-05-29 20:21:56,82.79,32.00,0.00,1.28
2019-05-29 20:25:56,82.79,32.05,0.00,1.22
2019-05-29 20:29:56,82.66,32.30,-1.49,1.35
2019-05-29 20:33:56,82.54,32.47,0.00,1.08
2019-05-29 20:37:56,82.47,32.60,-1.55,1.60
2019-05-29 20:41:56,82.54,32.29,0.00,1.50
2019-05-29 20:45:56,82.48,32.68,0.00,1.78
2019-05-29 20:49:56,82.32,32.85,0.00,1.25
2019-05-29 20:53:56,82.31,32.62,-0.67,1.28
2019-05-29 20:57:56,82.24,32.81,0.00,1.76
2019-05-29 21:01:56,82.31,32.62,-0.78,1.36
2019-05-29 21:05:56,82.29,32.84,0.00,1.38
2019-05-29 21:09:56,82.38,32.05,-1.70,1.21
2019-05-29 21:13:56,82.33,32.30,0.00,1.64
2019-05-29 21:17:56,82.20,32.77,0.00,1.62
2019-05-29 21:21:56,82.29,32.45,0.00,1.34
2019-05-29 21:25:56,82.44,32.09,0.00,1.22
2019-05-29 21:29:56,82.21,32.85,0.00,1.42
2019-05-29 21:33:56,82.47,31.89,0.00,1.37
2019-05-29 21:37:56,82.47,32.18,0.00,1.51
2019-05-29 21:41:56,82.21,32.84,0.00,1.57
2019-05-29 21:45:56,82.28,32.27,0.00,1.54
2019-05-29 21:49:56,82.29,32.39,0.00,1.21
2019-05-29 21:53:56,82.17,32.82,0.32,1.94
2019-05-29 21:57:56,82.20,32.38,0.00,1.72
2019-05-29 22:01:56,82.20,32.30,0.00,1.49
2019-05-29 22:05:56,82.14,32.51,0.00,1.86
2019-05-29 22:09:56,82.10,32.63,0.00,1.98
