HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-11-22 21:48:05,79.92,32.19,1.02,1.63
2018-11-22 21:52:05,79.92,32.35,0.99,1.56
2018-11-22 21:56:05,79.92,32.27,1.02,1.59
2018-11-22 22:00:05,79.90,32.33,0.95,1.58
2018-11-22 22:04:05,79.91,32.24,1.09,1.61
2018-11-22 22:08:05,79.91,32.22,1.02,1.60
2018-11-22 22:12:05,79.91,32.23,0.97,1.61
2018-11-22 22:16:05,79.91,32.25,0.97,1.60
2018-11-22 22:20:05,79.85,32.37,0.95,1.49
2018-11-22 22:24:05,79.84,32.28,0.92,1.56
2018-11-22 22:28:05,79.91,32.23,0.97,1.61
2018-11-22 22:32:05,79.91,32.23,0.95,1.66
2018-11-22 22:36:05,79.92,32.24,0.95,1.57
2018-11-22 22:40:05,79.88,32.26,0.88,1.40
2018-11-22 22:44:05,79.91,32.27,0.90,1.60
2018-11-22 22:48:05,79.91,32.27,0.92,1.48
2018-11-22 22:52:05,79.95,32.25,0.95,1.56
2018-11-22 22:56:05,79.95,32.25,0.92,1.51
2018-11-22 23:00:05,79.95,32.26,0.85,1.49
2018-11-22 23:04:05,79.97,32.28,0.92,1.57
2018-11-22 23:08:05,79.96,32.29,1.16,1.52
2018-11-22 23:12:05,79.96,32.30,1.04,1.48
2018-11-22 23:16:05,79.96,32.30,0.80,1.45
2018-11-22 23:20:05,79.96,32.31,0.85,1.37
2018-11-22 23:24:05,79.95,32.31,0.82,1.44
2018-11-22 23:28:05,79.96,32.32,0.90,1.56
2018-11-22 23:32:05,79.93,32.32,0.87,1.38
2018-11-22 23:36:05,79.92,32.33,0.92,1.42
2018-11-22 23:40:05,79.92,32.34,0.80,1.46
2018-11-22 23:44:05,79.86,32.34,0.88,1.40
2018-11-22 23:48:05,79.84,32.35,1.02,1.56
2018-11-22 23:52:05,79.86,32.36,0.95,1.48
2018-11-22 23:56:05,79.79,32.36,1.05,1.45
2018-11-23 00:00:05,79.76,32.37,1.00,1.44
2018-11-23 00:04:05,79.73,32.37,0.92,1.40
2018-11-23 00:08:05,79.69,32.47,0.90,1.34
2018-11-23 00:12:05,79.66,32.46,0.95,1.40
2018-11-23 00:16:05,79.66,32.44,0.97,1.43
2018-11-23 00:20:05,79.65,32.49,0.85,1.35
2018-11-23 00:24:05,79.65,32.53,0.87,1.48
2018-11-23 00:28:05,79.64,32.58,0.80,1.21
2018-11-23 00:32:05,79.63,32.49,0.97,1.45
2018-11-23 00:36:05,79.65,32.49,0.97,1.37
2018-11-23 00:40:05,79.67,32.50,0.97,1.29
2018-11-23 00:44:05,79.77,32.52,0.97,1.45
2018-11-23 00:48:05,79.75,32.53,0.90,1.25
2018-11-23 00:52:05,79.85,32.54,1.00,1.19
2018-11-23 00:56:05,79.95,32.63,1.04,1.24
2018-11-23 01:00:05,79.97,32.54,0.92,1.29
2018-11-23 01:04:05,79.96,32.49,0.97,1.32
2018-11-23 01:08:05,79.94,32.47,1.02,1.23
2018-11-23 01:12:05,79.93,32.51,0.99,1.16
2018-11-23 01:16:05,79.92,32.54,0.94,1.19
2018-11-23 01:20:05,79.92,32.65,1.04,1.29
2018-11-23 01:24:05,79.93,32.68,0.97,1.22
2018-11-23 01:28:05,79.92,32.61,1.00,1.31
2018-11-23 01:32:05,79.94,32.62,1.06,1.28
2018-11-23 01:36:05,79.94,32.61,0.97,1.20
2018-11-23 01:40:05,79.96,32.70,1.09,1.13
2018-11-23 01:44:05,80.00,32.66,1.02,1.23
2018-11-23 01:48:05,80.00,32.66,1.09,1.21
2018-11-23 01:52:05,79.99,32.62,0.97,1.16
2018-11-23 01:56:05,80.00,32.64,0.95,1.22
2018-11-23 02:00:05,80.00,32.62,0.97,1.27
2018-11-23 02:04:05,80.00,32.72,1.00,1.20
2018-11-23 02:08:05,79.99,32.62,1.02,1.17
2018-11-23 02:12:05,79.97,32.61,0.90,1.08
2018-11-23 02:16:05,79.96,32.59,0.92,1.17
2018-11-23 02:20:05,79.96,32.61,0.99,1.22
2018-11-23 02:24:05,79.96,32.63,0.97,1.13
2018-11-23 02:28:05,79.95,32.64,1.02,1.22
2018-11-23 02:32:05,79.92,32.61,0.92,1.20
2018-11-23 02:36:05,79.94,32.66,1.02,1.23
2018-11-23 02:40:05,79.90,32.70,0.90,1.15
2018-11-23 02:44:05,79.88,32.71,1.04,1.30
2018-11-23 02:48:05,79.85,32.71,1.02,1.21
2018-11-23 02:52:05,79.86,32.71,0.90,1.08
2018-11-23 02:56:05,79.87,32.74,1.00,1.19
2018-11-23 03:00:05,79.88,32.75,1.02,1.21
2018-11-23 03:04:05,79.92,32.84,0.92,1.18
2018-11-23 03:08:05,79.93,32.83,0.97,1.08
2018-11-23 03:12:05,79.95,32.91,0.95,1.16
2018-11-23 03:16:05,79.95,33.02,1.00,1.11
2018-11-23 03:20:05,79.89,32.97,0.95,1.13
2018-11-23 03:24:05,79.78,33.03,1.04,1.16
2018-11-23 03:28:05,79.73,33.05,1.09,1.10
2018-11-23 03:32:05,79.76,33.10,0.99,1.05
2018-11-23 03:36:05,79.85,33.12,0.97,1.19
2018-11-23 03:40:05,79.87,33.20,0.97,1.12
2018-11-23 03:44:05,79.87,33.21,0.92,1.13
2018-11-23 03:48:05,79.86,33.18,0.97,1.07
2018-11-23 03:52:05,79.90,33.14,1.04,1.01
2018-11-23 03:56:05,79.90,33.14,1.09,1.11
2018-11-23 04:00:05,79.74,33.19,1.07,1.05
2018-11-23 04:04:05,79.72,33.18,0.97,0.98
2018-11-23 04:08:05,79.79,33.13,0.99,1.08
2018-11-23 04:12:05,79.87,33.11,0.99,1.03
2018-11-23 04:16:05,79.84,33.11,0.99,1.04
2018-11-23 04:20:05,79.91,33.10,0.95,1.03
2018-11-23 04:24:05,79.94,33.16,0.95,1.04
2018-11-23 04:28:05,79.98,33.16,1.05,1.13
2018-11-23 04:32:05,79.99,33.17,0.97,1.04
2018-11-23 04:36:05,79.99,33.19,0.92,1.10
2018-11-23 04:40:05,79.98,33.20,0.83,0.98
2018-11-23 04:44:05,79.98,33.17,0.97,1.07
2018-11-23 04:48:05,79.98,33.19,0.97,1.05
2018-11-23 04:52:05,79.95,33.21,0.92,0.97
2018-11-23 04:56:05,79.94,33.21,0.97,1.04
2018-11-23 05:00:05,79.93,33.18,0.92,1.09
2018-11-23 05:04:05,79.96,33.08,0.90,0.93
2018-11-23 05:08:05,79.98,33.10,0.90,0.93
2018-11-23 05:12:05,79.99,33.09,0.90,0.89
2018-11-23 05:16:05,79.99,33.07,0.90,0.85
2018-11-23 05:20:05,79.98,33.05,0.90,0.87
2018-11-23 05:24:05,79.97,33.04,0.90,1.04
2018-11-23 05:28:05,79.95,33.03,0.92,0.96
2018-11-23 05:32:05,79.95,33.02,0.92,1.00
2018-11-23 05:36:05,79.94,33.00,0.90,1.05
2018-11-23 05:40:05,79.90,33.01,0.92,1.03
2018-11-23 05:44:05,79.86,33.02,0.94,1.04
2018-11-23 05:48:05,79.82,33.07,0.97,1.02
2018-11-23 05:52:05,79.84,33.05,0.99,1.05
2018-11-23 05:56:05,79.88,33.07,0.99,1.09
2018-11-23 06:00:05,79.91,33.05,0.94,1.00
2018-11-23 06:04:05,79.91,33.08,1.02,0.97
2018-11-23 06:08:05,79.89,33.02,0.94,1.03
2018-11-23 06:12:05,79.85,33.03,0.99,1.02
2018-11-23 06:16:05,79.80,32.98,0.90,1.05
2018-11-23 06:20:05,79.71,32.92,0.90,1.04
2018-11-23 06:24:05,79.74,32.87,0.90,1.04
2018-11-23 06:28:05,79.75,32.81,0.92,1.04
2018-11-23 06:32:05,79.77,32.79,0.95,1.04
2018-11-23 06:36:05,79.64,32.72,0.80,1.00
2018-11-23 06:40:05,79.53,32.72,0.87,0.97
2018-11-23 06:44:05,79.38,32.74,1.04,0.97
2018-11-23 06:48:05,79.34,32.76,0.90,0.94
2018-11-23 06:52:05,79.29,32.80,0.94,0.88
2018-11-23 06:56:05,79.40,32.97,0.99,0.78
2018-11-23 07:00:05,79.37,33.02,0.97,0.72
2018-11-23 07:04:05,79.34,33.00,0.99,0.72
2018-11-23 07:08:05,79.43,32.84,1.00,0.67
2018-11-23 07:12:05,79.49,32.74,0.97,0.71
2018-11-23 07:16:05,79.50,32.84,0.95,0.72
2018-11-23 07:20:05,79.50,32.85,0.92,0.73
2018-11-23 07:24:05,79.53,32.78,0.92,0.71
2018-11-23 07:28:05,79.56,32.78,1.02,0.76
2018-11-23 07:32:05,79.62,32.79,1.16,0.74
2018-11-23 07:36:05,79.67,32.77,1.04,0.78
2018-11-23 07:40:05,79.66,32.74,1.04,0.77
2018-11-23 07:44:05,79.68,32.72,0.97,0.76
2018-11-23 07:48:05,79.69,32.73,1.09,0.78
2018-11-23 07:52:05,79.67,32.73,0.95,0.85
2018-11-23 07:56:05,79.67,32.73,0.95,0.91
2018-11-23 08:00:05,79.66,32.70,1.05,1.00
2018-11-23 08:04:05,79.69,32.67,1.02,0.96
2018-11-23 08:08:05,79.63,32.66,1.04,0.89
2018-11-23 08:12:05,79.57,32.89,1.05,0.91
2018-11-23 08:16:05,79.58,32.72,0.97,0.90
2018-11-23 08:20:05,79.54,32.65,0.95,0.93
2018-11-23 08:24:05,79.49,32.62,0.95,0.90
2018-11-23 08:28:05,79.50,32.78,1.02,0.93
2018-11-23 08:32:05,79.49,32.70,1.16,1.17
2018-11-23 08:36:05,79.49,32.65,1.09,1.18
2018-11-23 08:40:05,79.48,32.69,1.23,1.14
2018-11-23 08:44:05,79.55,32.79,1.21,1.09
2018-11-23 08:48:05,79.62,32.82,1.35,1.16
2018-11-23 08:52:05,79.78,32.65,1.31,1.09
2018-11-23 08:56:05,79.86,32.53,1.26,1.16
2018-11-23 09:00:05,79.88,32.46,1.14,1.04
2018-11-23 09:04:05,79.82,32.45,1.12,1.02
2018-11-23 09:08:05,79.66,32.51,1.04,1.02
2018-11-23 09:12:05,79.65,32.87,1.13,1.03
2018-11-23 09:16:05,79.65,32.84,1.11,1.08
2018-11-23 09:20:05,79.62,32.74,1.14,1.34
2018-11-23 09:24:05,79.64,32.53,1.04,1.17
2018-11-23 09:28:05,79.70,32.54,1.07,1.25
2018-11-23 09:32:05,79.67,32.53,1.31,1.50
2018-11-23 09:36:05,79.74,32.51,1.38,1.37
2018-11-23 09:40:05,79.92,32.47,1.35,1.38
2018-11-23 09:44:05,80.02,32.47,1.40,1.34
2018-11-23 09:48:05,80.06,32.50,1.35,1.50
2018-11-23 09:52:05,80.01,32.46,1.47,1.70
2018-11-23 09:56:05,79.99,32.31,1.67,1.38
2018-11-23 10:00:05,80.08,32.24,1.55,1.47
2018-11-23 10:04:05,80.09,32.34,1.62,1.54
2018-11-23 10:08:05,80.22,32.27,1.83,1.33
2018-11-23 10:12:05,80.20,32.26,1.78,1.29
2018-11-23 10:16:05,80.26,32.19,1.40,1.38
2018-11-23 10:20:05,80.26,32.17,1.52,1.45
2018-11-23 10:24:05,80.29,32.18,1.55,1.42
2018-11-23 10:28:05,80.23,32.19,1.48,1.39
2018-11-23 10:32:05,80.10,32.47,1.67,1.31
2018-11-23 10:36:05,80.14,32.61,1.69,1.27
2018-11-23 10:40:05,80.17,32.75,1.55,1.21
2018-11-23 10:44:05,80.08,32.89,1.67,1.28
2018-11-23 10:48:05,80.10,32.89,1.67,1.10
2018-11-23 10:52:05,80.14,32.85,1.57,1.15
2018-11-23 10:56:05,80.13,32.99,1.75,1.19
2018-11-23 11:00:05,80.13,33.04,1.55,1.21
2018-11-23 11:04:05,80.14,32.91,1.76,1.20
2018-11-23 11:08:05,80.13,32.90,1.62,1.31
2018-11-23 11:12:05,80.14,32.82,1.64,1.29
2018-11-23 11:16:05,80.17,32.75,1.60,1.29
2018-11-23 11:20:05,80.09,32.49,1.33,1.17
2018-11-23 11:24:05,79.98,32.41,1.43,1.07
2018-11-23 11:28:05,79.98,32.37,1.45,1.12
2018-11-23 11:32:05,80.00,32.46,1.21,1.13
2018-11-23 11:36:05,79.98,32.57,1.45,1.10
2018-11-23 11:40:05,79.96,32.40,1.28,1.39
2018-11-23 11:44:05,79.91,32.31,1.26,1.25
2018-11-23 11:48:05,79.91,32.29,1.21,1.22
2018-11-23 11:52:05,79.92,32.20,1.40,1.38
2018-11-23 11:56:05,79.91,32.40,1.35,1.31
2018-11-23 12:00:05,79.91,32.39,1.36,1.45
2018-11-23 12:04:05,79.91,32.35,1.26,1.39
2018-11-23 12:08:05,79.92,32.45,1.24,1.43
2018-11-23 12:12:05,79.91,32.55,1.38,1.51
2018-11-23 12:16:05,79.91,32.41,1.21,1.27
2018-11-23 12:20:05,79.92,32.37,1.26,1.48
2018-11-23 12:24:05,79.93,32.32,1.26,1.39
2018-11-23 12:28:05,79.94,32.27,1.19,1.47
2018-11-23 12:32:05,79.94,32.26,1.23,1.57
2018-11-23 12:36:05,79.96,32.26,1.24,1.46
2018-11-23 12:40:05,79.99,32.24,1.26,1.40
2018-11-23 12:44:05,80.04,32.25,1.16,1.45
2018-11-23 12:48:05,80.05,32.22,1.06,1.28
2018-11-23 12:52:05,80.04,32.20,1.28,1.47
2018-11-23 12:56:05,80.08,32.15,1.40,1.62
2018-11-23 13:00:05,80.11,31.96,1.12,1.23
2018-11-23 13:04:05,80.12,31.87,1.11,1.15
2018-11-23 13:08:05,80.09,31.83,1.07,1.14
2018-11-23 13:12:05,80.05,31.86,1.04,1.15
2018-11-23 13:16:05,80.07,31.88,1.02,1.09
2018-11-23 13:20:05,80.06,32.02,1.16,1.07
2018-11-23 13:24:05,80.12,31.94,1.14,1.17
2018-11-23 13:28:05,80.15,32.10,1.26,1.47
2018-11-23 13:32:05,80.15,32.40,1.19,1.45
2018-11-23 13:36:05,80.12,32.58,1.09,1.34
2018-11-23 13:40:05,80.14,32.30,1.09,1.31
2018-11-23 13:44:05,80.10,32.41,1.06,1.22
2018-11-23 13:48:05,80.08,32.50,1.06,1.14
2018-11-23 13:52:05,80.09,32.34,0.97,1.15
2018-11-23 13:56:05,80.08,32.27,1.14,1.37
2018-11-23 14:00:05,80.07,32.43,1.07,1.66
2018-11-23 14:04:05,80.09,32.48,1.21,1.80
2018-11-23 14:08:05,80.12,32.35,1.11,1.49
2018-11-23 14:12:05,80.14,32.35,1.21,1.71
2018-11-23 14:16:05,80.18,32.31,1.16,1.63
2018-11-23 14:20:05,80.21,32.24,1.19,1.67
2018-11-23 14:24:05,80.20,32.25,1.35,1.90
2018-11-23 14:28:05,80.21,32.23,1.21,1.79
2018-11-23 14:32:05,80.23,32.22,1.23,2.07
2018-11-23 14:36:05,80.25,32.16,1.14,1.67
2018-11-23 14:40:05,80.27,32.13,1.14,1.76
2018-11-23 14:44:05,80.26,32.14,1.18,2.02
2018-11-23 14:48:05,80.23,32.15,1.35,1.95
2018-11-23 14:52:05,80.24,32.17,1.26,1.97
2018-11-23 14:56:05,80.27,32.18,3.40,2.02
2018-11-23 15:00:05,80.27,32.24,1.21,1.84
2018-11-23 15:04:05,80.26,32.25,1.18,1.74
2018-11-23 15:08:05,80.26,32.22,1.28,1.79
2018-11-23 15:12:05,80.23,32.25,1.23,1.81
2018-11-23 15:16:05,80.22,32.52,1.31,1.95
2018-11-23 15:20:05,80.22,32.55,1.30,1.89
2018-11-23 15:24:05,80.22,32.60,1.30,1.81
2018-11-23 15:28:05,80.22,32.65,1.14,1.72
2018-11-23 15:32:05,80.21,32.64,1.23,1.89
2018-11-23 15:36:05,80.22,32.70,1.30,1.98
2018-11-23 15:40:05,80.22,32.71,1.16,2.01
2018-11-23 15:44:05,80.22,32.70,1.28,1.96
2018-11-23 15:48:05,80.22,32.66,1.26,2.09
2018-11-23 15:52:05,80.22,32.69,1.28,2.02
2018-11-23 15:56:05,80.21,32.70,1.31,1.74
2018-11-23 16:00:05,80.21,32.70,1.28,1.87
2018-11-23 16:04:05,80.19,32.56,1.31,1.94
2018-11-23 16:08:05,80.19,32.67,1.21,1.96
2018-11-23 16:12:05,80.18,32.66,1.21,2.11
2018-11-23 16:16:05,80.18,32.64,1.26,2.05
2018-11-23 16:20:05,80.19,32.64,1.21,2.00
2018-11-23 16:24:05,80.21,32.64,1.24,2.12
2018-11-23 16:28:05,80.21,32.64,1.24,2.12
2018-11-23 16:32:05,80.21,32.71,1.25,2.10
2018-11-23 16:36:05,80.21,32.67,1.31,1.80
2018-11-23 16:40:05,80.21,32.66,1.23,2.18
2018-11-23 16:44:05,80.19,32.69,1.33,2.25
2018-11-23 16:48:05,80.18,32.73,1.23,2.23
2018-11-23 16:52:05,80.18,32.73,1.16,2.15
2018-11-23 16:56:05,80.19,32.66,1.09,2.05
2018-11-23 17:00:05,80.22,32.66,1.19,2.12
2018-11-23 17:04:05,80.23,32.66,1.21,2.09
2018-11-23 17:08:05,80.25,32.66,1.19,2.12
2018-11-23 17:12:05,80.25,32.64,1.16,2.08
2018-11-23 17:16:05,80.25,32.64,1.11,2.11
2018-11-23 17:20:05,80.23,32.62,1.14,2.13
2018-11-23 17:24:05,80.19,32.59,1.04,2.23
2018-11-23 17:28:05,80.21,32.59,1.11,1.91
2018-11-23 17:32:05,80.20,32.57,1.09,1.97
2018-11-23 17:36:05,80.17,32.48,1.19,2.08
2018-11-23 17:40:05,80.17,32.53,1.14,2.27
2018-11-23 17:44:05,80.17,32.56,1.16,2.12
2018-11-23 17:48:05,80.17,32.63,1.09,2.01
2018-11-23 17:52:05,80.17,32.53,1.07,2.06
2018-11-23 17:56:05,80.16,32.50,1.04,2.30
2018-11-23 18:00:05,80.17,32.67,1.04,2.27
2018-11-23 18:04:05,80.17,32.64,1.04,2.30
2018-11-23 18:08:05,80.15,32.48,1.07,2.34
2018-11-23 18:12:05,80.13,32.41,1.14,2.28
2018-11-23 18:16:05,80.14,32.40,1.06,2.15
2018-11-23 18:20:05,80.14,32.39,1.02,1.87
2018-11-23 18:24:05,80.15,32.43,1.09,1.98
2018-11-23 18:28:05,80.15,32.48,1.06,1.96
2018-11-23 18:32:05,80.15,32.44,1.12,1.87
2018-11-23 18:36:05,80.15,32.63,1.04,1.91
2018-11-23 18:40:05,80.15,32.69,1.07,1.92
2018-11-23 18:44:05,80.16,32.75,1.02,1.85
2018-11-23 18:48:05,80.16,32.67,1.02,2.01
2018-11-23 18:52:05,80.16,32.55,1.06,1.94
2018-11-23 18:56:05,80.16,32.55,1.06,1.94
2018-11-23 19:00:05,80.16,32.57,1.07,2.01
2018-11-23 19:04:05,80.17,32.57,0.99,1.97
2018-11-23 19:08:05,80.16,32.54,1.04,2.01
2018-11-23 19:12:05,80.17,32.53,1.04,2.02
2018-11-23 19:16:05,80.19,32.49,1.02,1.91
2018-11-23 19:20:05,80.19,32.47,1.04,1.70
2018-11-23 19:24:05,80.17,32.46,0.97,1.94
2018-11-23 19:28:05,80.17,32.45,1.06,1.91
2018-11-23 19:32:05,80.16,32.44,0.99,1.98
2018-11-23 19:36:05,80.17,32.47,1.04,1.85
2018-11-23 19:40:05,80.18,32.53,0.95,2.06
2018-11-23 19:44:05,80.19,32.48,1.02,1.92
2018-11-23 19:48:05,80.22,32.48,1.04,1.78
2018-11-23 19:52:05,80.22,32.48,1.09,1.64
2018-11-23 19:56:05,80.23,32.53,1.16,1.61
2018-11-23 20:00:05,80.29,32.60,1.16,1.65
2018-11-23 20:04:05,80.30,32.57,1.28,1.66
2018-11-23 20:08:05,80.36,32.55,1.31,1.61
2018-11-23 20:12:05,80.40,32.54,1.16,1.65
2018-11-23 20:16:05,80.41,32.69,1.33,1.76
2018-11-23 20:20:05,80.41,32.68,1.18,1.70
2018-11-23 20:24:05,80.41,32.70,1.28,1.68
2018-11-23 20:28:05,80.40,32.73,1.19,1.63
2018-11-23 20:32:05,80.40,32.72,1.40,1.80
2018-11-23 20:36:05,80.39,32.74,1.43,1.72
2018-11-23 20:40:05,80.39,32.76,1.35,1.70
2018-11-23 20:44:05,80.41,32.68,1.28,1.70
2018-11-23 20:48:05,80.47,32.55,1.23,1.55
2018-11-23 20:52:05,80.44,32.54,1.23,1.68
2018-11-23 20:56:05,80.41,32.53,1.31,1.60
2018-11-23 21:00:05,80.38,32.51,1.26,1.60
2018-11-23 21:04:05,80.38,32.47,1.12,1.60
2018-11-23 21:08:05,80.33,32.44,1.19,1.62
2018-11-23 21:12:05,80.28,32.38,1.21,1.56
2018-11-23 21:16:05,80.25,32.36,1.21,1.61
2018-11-23 21:20:05,80.20,32.35,1.04,1.55
2018-11-23 21:24:05,80.22,32.51,1.02,1.50
2018-11-23 21:28:05,80.24,32.49,1.14,1.66
2018-11-23 21:32:05,80.22,32.42,1.04,1.56
2018-11-23 21:36:05,80.19,32.43,1.04,1.51
2018-11-23 21:40:05,80.22,32.38,1.11,1.60
2018-11-23 21:44:05,80.20,32.36,1.09,1.54
2018-11-23 21:48:05,80.20,32.34,0.99,1.45
2018-11-23 21:52:05,80.21,32.34,1.04,1.54
2018-11-23 21:56:05,80.14,32.33,1.00,1.44
2018-11-23 22:00:05,80.11,32.29,0.99,1.47
2018-11-23 22:04:05,80.10,32.26,1.04,1.48
2018-11-23 22:08:05,80.12,32.26,1.09,1.52
2018-11-23 22:12:05,80.10,32.25,0.97,1.47
2018-11-23 22:16:05,80.10,32.25,1.16,1.45
2018-11-23 22:20:05,80.11,32.20,1.06,1.45
2018-11-23 22:24:05,80.11,32.19,1.06,1.48
2018-11-23 22:28:05,80.11,32.19,1.02,1.34
2018-11-23 22:32:05,80.11,32.32,1.04,1.38
2018-11-23 22:36:05,80.14,32.23,0.97,1.37
2018-11-23 22:40:05,80.13,32.22,1.04,1.42
2018-11-23 22:44:05,80.12,32.24,1.02,1.57
2018-11-23 22:48:05,80.13,32.28,1.00,1.42
2018-11-23 22:52:05,80.13,32.25,1.11,1.55
2018-11-23 22:56:05,80.12,32.23,0.97,1.38
2018-11-23 23:00:05,80.13,32.23,1.02,1.38
2018-11-23 23:04:05,80.13,32.16,1.06,1.40
2018-11-23 23:08:05,80.15,32.10,1.07,1.48
2018-11-23 23:12:05,80.14,32.10,0.97,1.43
2018-11-23 23:16:05,80.14,32.09,1.02,1.38
2018-11-23 23:20:05,80.14,32.03,1.04,1.50
2018-11-23 23:24:05,80.14,32.05,1.00,1.37
2018-11-23 23:28:05,80.15,32.03,1.04,1.48
2018-11-23 23:32:05,80.15,32.03,0.99,1.45
2018-11-23 23:36:05,80.06,32.10,0.94,1.34
2018-11-23 23:40:05,80.06,32.06,1.02,1.34
2018-11-23 23:44:05,80.03,32.19,1.00,1.38
2018-11-23 23:48:05,80.06,32.20,1.00,1.33
2018-11-23 23:52:05,80.11,32.14,1.09,1.45
2018-11-23 23:56:05,80.11,32.15,1.02,1.42
2018-11-24 00:00:05,80.07,32.15,0.99,1.32
2018-11-24 00:04:05,79.98,32.20,1.02,1.44
2018-11-24 00:08:05,80.06,32.18,0.99,1.33
2018-11-24 00:12:05,80.04,32.20,0.93,1.27
2018-11-24 00:16:05,80.09,32.19,1.04,1.43
2018-11-24 00:20:05,80.07,32.18,0.97,1.41
2018-11-24 00:24:05,80.03,32.19,1.04,1.35
2018-11-24 00:28:05,80.02,32.18,1.04,1.33
2018-11-24 00:32:05,80.04,32.17,1.02,1.42
2018-11-24 00:36:05,80.08,32.15,0.90,1.33
2018-11-24 00:40:05,80.11,32.15,0.90,1.29
2018-11-24 00:44:05,80.12,32.14,1.05,1.26
2018-11-24 00:48:05,80.22,32.27,1.09,1.37
2018-11-24 00:52:05,80.21,32.26,0.95,1.29
2018-11-24 00:56:05,80.18,32.30,0.90,1.29
2018-11-24 01:00:05,80.17,32.32,1.04,1.37
2018-11-24 01:04:05,80.18,32.32,0.97,1.27
2018-11-24 01:08:05,80.17,32.41,0.90,1.29
2018-11-24 01:12:05,80.14,32.41,0.92,1.26
2018-11-24 01:16:05,80.11,32.43,0.99,1.33
2018-11-24 01:20:05,80.12,32.45,0.97,1.33
2018-11-24 01:24:05,80.16,32.48,1.11,1.37
2018-11-24 01:28:05,80.17,32.48,0.90,1.39
2018-11-24 01:32:05,80.18,32.47,0.92,1.27
2018-11-24 01:36:05,80.17,32.47,0.97,1.25
2018-11-24 01:40:05,80.19,32.77,0.99,1.19
2018-11-24 01:44:05,80.20,32.83,0.95,1.28
2018-11-24 01:48:05,80.21,32.68,1.07,1.21
2018-11-24 01:52:05,80.18,32.53,0.95,1.22
2018-11-24 01:56:05,80.15,32.49,0.99,1.33
2018-11-24 02:00:05,80.16,32.47,1.00,1.22
2018-11-24 02:04:05,80.17,32.50,1.02,1.29
2018-11-24 02:08:05,80.12,32.53,0.94,1.21
2018-11-24 02:12:05,80.06,32.56,0.92,1.20
2018-11-24 02:16:05,80.01,32.57,0.85,1.14
2018-11-24 02:20:05,79.97,32.55,0.92,1.15
2018-11-24 02:24:05,79.98,32.53,0.92,1.17
2018-11-24 02:28:05,80.00,32.53,0.83,1.13
2018-11-24 02:32:05,80.04,32.52,0.92,1.06
2018-11-24 02:36:05,80.07,32.53,0.80,1.10
2018-11-24 02:40:05,80.04,32.51,0.85,1.07
2018-11-24 02:44:05,80.09,32.59,0.94,1.11
2018-11-24 02:48:05,80.10,32.60,0.85,1.10
2018-11-24 02:52:05,80.04,32.57,0.95,1.17
2018-11-24 02:56:05,80.04,32.61,1.06,1.26
2018-11-24 03:00:05,80.12,32.68,1.05,1.23
2018-11-24 03:04:05,80.13,32.68,0.97,1.19
2018-11-24 03:08:05,80.09,32.78,1.02,1.20
2018-11-24 03:12:05,80.08,32.88,1.07,1.20
2018-11-24 03:16:05,80.09,32.94,0.92,1.08
2018-11-24 03:20:05,80.08,32.99,1.02,1.13
2018-11-24 03:24:05,80.13,33.05,0.99,1.15
2018-11-24 03:28:05,80.16,33.01,0.99,1.11
2018-11-24 03:32:05,80.18,32.96,1.04,1.16
2018-11-24 03:36:05,80.16,32.95,1.00,1.13
2018-11-24 03:40:05,80.17,32.95,1.00,1.16
2018-11-24 03:44:05,80.16,32.96,0.97,1.14
2018-11-24 03:48:05,80.15,32.98,1.04,1.17
2018-11-24 03:52:05,80.13,33.01,1.00,1.16
2018-11-24 03:56:05,80.12,32.99,1.14,1.21
2018-11-24 04:00:05,80.11,32.96,0.95,1.03
2018-11-24 04:04:05,80.09,32.93,1.00,1.11
2018-11-24 04:08:05,80.08,32.94,1.07,1.20
2018-11-24 04:12:05,80.08,32.98,1.09,1.07
2018-11-24 04:16:05,80.09,32.97,1.07,1.29
2018-11-24 04:20:05,80.08,32.92,1.01,1.08
2018-11-24 04:24:05,80.08,33.02,1.04,1.19
2018-11-24 04:28:05,80.08,32.97,1.07,1.11
2018-11-24 04:32:05,80.12,33.00,1.07,1.40
2018-11-24 04:36:05,80.15,33.03,0.83,1.01
2018-11-24 04:40:05,80.16,33.02,1.04,1.16
2018-11-24 04:44:05,80.15,32.94,1.17,1.09
2018-11-24 04:48:05,80.16,32.94,0.94,1.09
2018-11-24 04:52:05,80.15,32.98,0.99,1.10
2018-11-24 04:56:05,80.12,32.96,1.04,1.09
2018-11-24 05:00:05,80.08,32.98,1.09,1.16
2018-11-24 05:04:05,80.09,33.12,1.11,1.11
2018-11-24 05:08:05,80.08,33.08,1.07,1.14
2018-11-24 05:12:05,80.07,33.05,0.99,1.02
2018-11-24 05:16:05,80.07,33.09,1.14,1.12
2018-11-24 05:20:05,80.08,33.05,1.09,1.14
2018-11-24 05:24:05,80.08,33.09,1.05,1.14
2018-11-24 05:28:05,80.07,33.03,1.04,1.11
2018-11-24 05:32:05,80.05,33.02,1.02,1.11
2018-11-24 05:36:05,80.09,33.02,1.04,1.13
2018-11-24 05:40:05,80.11,33.02,1.02,1.14
2018-11-24 05:44:05,80.09,33.00,1.00,1.09
