HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-02-22 05:53:14,77.03,33.56,0.76,1.49
2023-02-22 05:57:14,77.05,33.43,0.85,1.82
2023-02-22 06:01:14,77.04,33.61,0.92,1.67
2023-02-22 06:05:14,77.06,33.71,0.92,1.92
2023-02-22 06:09:14,77.09,33.41,0.69,1.64
2023-02-22 06:13:14,77.01,33.44,0.61,1.54
2023-02-22 06:17:14,77.03,33.49,0.61,1.82
2023-02-22 06:21:14,77.02,33.18,0.60,1.72
2023-02-22 06:25:14,76.99,33.58,0.76,1.56
2023-02-22 06:29:14,77.00,33.29,0.69,1.64
2023-02-22 06:33:14,76.97,33.54,0.69,1.56
2023-02-22 06:37:14,77.00,33.29,0.60,1.61
2023-02-22 06:41:14,76.93,33.47,0.60,1.59
2023-02-22 06:45:14,76.95,33.65,0.84,1.80
2023-02-22 06:49:14,77.00,33.39,0.59,1.61
2023-02-22 06:53:14,77.07,33.29,0.76,1.51
2023-02-22 06:57:14,76.97,33.42,7.25,1.67
2023-02-22 07:01:14,77.04,33.38,0.69,1.49
2023-02-22 07:05:14,76.93,33.49,0.51,1.46
2023-02-22 07:09:14,77.08,33.37,0.68,1.57
2023-02-22 07:13:14,76.98,33.39,14.36,1.46
2023-02-22 07:17:14,76.91,33.47,0.77,1.54
2023-02-22 07:21:14,76.95,33.41,0.78,1.56
2023-02-22 07:25:14,76.92,33.47,0.78,1.46
2023-02-22 07:29:14,76.99,33.32,0.69,1.64
2023-02-22 07:33:14,77.02,33.51,0.61,1.52
2023-02-22 07:37:14,77.05,33.41,0.69,1.72
2023-02-22 07:41:14,77.11,33.41,0.60,1.46
2023-02-22 07:45:14,77.13,33.32,0.69,1.44
2023-02-22 07:49:14,76.95,33.25,0.69,1.51
2023-02-22 07:53:14,76.96,33.25,0.60,1.51
2023-02-22 07:57:14,77.01,33.35,0.52,1.54
2023-02-22 08:01:14,76.92,33.12,0.60,1.51
2023-02-22 08:05:14,76.95,33.27,0.69,1.82
2023-02-22 08:09:14,76.85,33.33,0.69,1.64
2023-02-22 08:13:14,76.85,33.03,1.08,1.23
2023-02-22 08:17:14,76.85,33.21,0.92,1.27
2023-02-22 08:21:14,76.93,33.20,0.69,1.64
2023-02-22 08:25:14,76.79,32.73,0.85,1.26
2023-02-22 08:29:14,76.90,33.29,0.77,1.18
2023-02-22 08:33:14,76.83,32.81,0.77,1.38
2023-02-22 08:37:14,76.77,32.77,0.85,1.56
2023-02-22 08:41:14,76.90,33.14,0.76,1.49
2023-02-22 08:45:14,76.88,33.11,0.86,1.59
2023-02-22 08:49:14,76.88,33.05,0.59,1.44
2023-02-22 08:53:14,76.75,32.70,0.92,1.54
2023-02-22 08:57:14,76.77,32.96,0.78,1.59
2023-02-22 09:01:14,76.65,32.99,0.99,1.94
2023-02-22 09:05:14,76.58,32.98,0.92,1.69
2023-02-22 09:09:14,76.58,32.62,1.34,1.49
2023-02-22 09:13:14,76.75,32.66,0.99,1.31
2023-02-22 09:17:14,76.73,32.89,0.92,1.35
2023-02-22 09:21:14,76.68,33.10,1.00,1.25
2023-02-22 09:25:14,76.65,32.91,1.09,1.36
2023-02-22 09:29:14,76.73,32.85,1.08,1.38
2023-02-22 09:33:14,76.83,32.82,1.09,1.44
2023-02-22 09:37:14,76.62,32.94,1.10,1.26
2023-02-22 09:41:14,76.76,32.81,1.18,1.54
2023-02-22 09:45:14,76.63,33.08,1.07,1.38
2023-02-22 09:49:14,76.59,33.23,1.08,1.26
2023-02-22 09:53:14,76.57,33.30,1.00,1.31
2023-02-22 09:57:14,76.54,33.40,1.08,1.23
2023-02-22 10:01:14,76.58,32.76,0.76,1.18
2023-02-22 10:05:14,76.52,33.11,1.17,1.23
2023-02-22 10:09:14,76.51,33.23,0.92,1.31
2023-02-22 10:13:14,76.60,32.53,1.09,1.41
2023-02-22 10:17:14,76.56,32.60,1.10,1.28
2023-02-22 10:21:14,76.67,32.80,1.25,1.62
2023-02-22 10:25:14,76.67,33.07,1.25,1.59
2023-02-22 10:29:14,76.67,33.23,1.17,1.41
2023-02-22 10:33:14,76.40,32.66,6.47,1.59
2023-02-22 10:37:14,76.36,33.25,4.54,1.54
2023-02-22 10:41:14,76.57,32.89,4.10,1.51
2023-02-22 10:45:14,76.69,32.96,1.95,1.54
2023-02-22 10:49:14,76.49,33.10,1.77,1.41
2023-02-22 10:53:14,76.65,32.72,1.44,1.46
2023-02-22 10:57:14,76.57,33.15,1.79,1.48
2023-02-22 11:01:14,76.53,33.22,2.13,1.54
2023-02-22 11:05:14,76.63,32.68,1.08,1.41
2023-02-22 11:09:14,76.51,32.94,1.09,1.33
2023-02-22 11:13:14,76.50,33.03,1.09,1.38
2023-02-22 11:17:14,76.55,32.95,1.44,1.59
2023-02-22 11:21:14,76.69,33.00,1.18,1.54
2023-02-22 11:25:14,76.86,32.88,0.85,1.77
2023-02-22 11:29:14,76.56,33.09,0.77,1.46
2023-02-22 11:33:14,76.62,32.99,1.18,1.64
2023-02-22 11:37:14,76.61,33.13,0.92,1.51
2023-02-22 11:41:14,76.51,33.08,1.52,1.61
2023-02-22 11:45:14,76.50,32.87,0.76,1.41
2023-02-22 11:49:14,76.50,32.77,0.68,1.36
2023-02-22 11:53:14,76.59,33.18,1.34,1.88
2023-02-22 11:57:14,76.64,33.00,1.08,1.69
2023-02-22 12:01:14,76.64,33.01,2.04,2.46
2023-02-22 12:05:14,76.66,33.07,1.18,1.80
2023-02-22 12:09:14,76.67,33.24,1.53,2.18
2023-02-22 12:13:14,76.63,33.33,1.44,2.10
2023-02-22 12:17:14,76.62,33.22,1.17,2.07
2023-02-22 12:21:14,76.67,32.94,1.34,2.33
2023-02-22 12:25:14,76.54,33.02,1.44,2.02
2023-02-22 12:29:14,76.56,33.01,1.01,1.99
2023-02-22 12:33:14,76.55,33.05,1.34,2.00
2023-02-22 12:37:14,76.74,32.13,0.76,1.92
2023-02-22 12:41:14,76.65,32.94,0.76,1.94
2023-02-22 12:45:14,76.59,32.83,0.85,1.85
2023-02-22 12:49:14,76.54,33.25,0.99,1.79
2023-02-22 12:53:14,76.63,32.85,0.99,2.02
2023-02-22 12:57:14,76.55,32.96,1.44,2.00
2023-02-22 13:01:14,76.55,33.14,1.34,2.51
2023-02-22 13:05:14,76.58,32.40,1.08,2.27
2023-02-22 13:09:14,76.60,32.45,1.18,2.63
2023-02-22 13:13:14,76.56,32.65,1.18,2.68
2023-02-22 13:17:14,76.55,32.56,1.35,2.45
2023-02-22 13:21:14,76.60,32.48,1.25,2.56
2023-02-22 13:25:14,76.61,32.42,1.18,2.48
2023-02-22 13:29:14,76.59,32.64,1.10,2.38
2023-02-22 13:33:14,76.60,32.77,1.34,2.07
2023-02-22 13:37:14,76.60,32.73,1.44,2.00
2023-02-22 13:41:14,76.61,32.64,0.85,2.30
2023-02-22 13:45:14,76.58,32.66,1.16,2.59
2023-02-22 13:49:14,76.59,32.70,1.00,2.42
2023-02-22 13:53:34,76.58,32.77,1.18,2.48
2023-02-22 13:57:14,76.55,32.84,1.10,2.25
2023-02-22 14:01:14,76.56,33.06,1.42,2.33
2023-02-22 14:05:14,76.54,32.58,1.50,3.45
2023-02-22 14:09:14,76.60,32.77,1.34,3.81
2023-02-22 14:13:14,76.56,32.86,1.43,3.12
2023-02-22 14:17:14,76.55,32.42,1.10,3.12
2023-02-22 14:21:14,76.54,32.72,1.27,2.78
2023-02-22 14:25:14,76.54,32.68,1.26,3.62
2023-02-22 14:29:14,76.48,33.16,1.26,4.48
2023-02-22 14:33:14,76.52,32.70,1.25,4.22
2023-02-22 14:37:14,76.51,33.05,1.08,3.45
2023-02-22 14:41:14,76.57,32.99,1.51,2.93
2023-02-22 14:45:14,76.52,32.82,0.92,3.07
2023-02-22 14:49:14,76.53,32.90,1.10,2.97
2023-02-22 14:53:14,76.57,32.97,1.01,2.77
2023-02-22 14:57:14,76.57,32.93,0.86,2.53
2023-02-22 15:01:14,76.58,32.68,2.21,4.57
2023-02-22 15:05:14,76.52,32.69,1.34,2.91
2023-02-22 15:09:14,76.55,32.53,1.18,3.40
2023-02-22 15:13:14,76.55,32.60,1.08,3.05
2023-02-22 15:17:14,76.63,32.89,1.44,2.63
2023-02-22 15:21:14,76.73,32.70,0.93,3.15
2023-02-22 15:25:14,76.74,32.91,0.69,2.81
2023-02-22 15:29:14,76.83,32.88,1.10,3.05
2023-02-22 15:33:14,76.72,32.96,1.26,2.86
2023-02-22 15:37:14,76.85,32.84,1.00,3.20
2023-02-22 15:41:14,76.89,33.07,0.99,2.87
2023-02-22 15:45:14,76.90,33.04,0.92,2.86
2023-02-22 15:49:14,76.87,32.99,0.91,2.99
2023-02-22 15:53:14,76.87,32.94,0.99,2.53
2023-02-22 15:57:14,76.84,32.88,1.09,2.35
2023-02-22 16:01:14,76.79,32.94,1.10,2.74
2023-02-22 16:05:14,76.78,32.71,1.34,2.40
2023-02-22 16:09:14,76.69,33.06,0.99,2.66
2023-02-22 16:13:14,76.69,32.83,1.17,2.91
2023-02-22 16:17:14,76.69,33.16,0.92,2.63
2023-02-22 16:21:14,76.66,33.09,1.18,2.91
2023-02-22 16:25:14,76.65,33.10,1.08,2.79
2023-02-22 16:29:14,76.82,33.24,1.17,3.17
2023-02-22 16:33:14,76.83,33.19,0.69,2.86
2023-02-22 16:37:14,76.82,32.97,0.76,2.84
2023-02-22 16:41:14,76.79,33.16,0.84,2.76
2023-02-22 16:45:14,76.71,33.04,0.78,2.45
2023-02-22 16:49:14,76.73,32.96,0.92,2.89
2023-02-22 16:53:14,76.72,33.04,0.77,2.69
2023-02-22 16:57:14,76.69,33.37,1.08,2.45
2023-02-22 17:01:14,76.72,33.12,1.18,2.89
2023-02-22 17:05:14,76.74,33.06,1.00,2.81
2023-02-22 17:09:14,76.75,33.18,0.99,2.81
2023-02-22 17:13:14,76.78,32.86,0.76,2.84
2023-02-22 17:17:14,76.77,32.77,0.69,2.68
2023-02-22 17:21:14,76.68,33.04,0.76,2.50
2023-02-22 17:25:14,76.66,33.31,0.90,2.66
2023-02-22 17:29:14,76.72,33.03,0.76,2.63
2023-02-22 17:33:14,76.68,33.07,0.85,2.97
2023-02-22 17:37:14,76.71,33.00,0.53,2.58
2023-02-22 17:41:14,76.63,33.31,0.85,3.02
2023-02-22 17:45:14,76.68,33.13,0.90,2.81
2023-02-22 17:49:14,76.70,32.89,0.85,2.66
2023-02-22 17:53:14,76.71,33.26,1.34,2.77
2023-02-22 17:57:14,76.74,33.05,0.69,2.73
2023-02-22 18:01:14,76.86,32.84,0.77,2.78
2023-02-22 18:05:14,76.71,33.18,0.69,3.02
2023-02-22 18:09:14,76.84,32.78,0.76,2.86
2023-02-22 18:13:14,76.86,32.87,0.77,2.50
2023-02-22 18:17:14,76.68,33.38,0.91,3.23
2023-02-22 18:21:14,76.83,32.76,0.85,2.79
2023-02-22 18:25:14,76.84,32.92,0.92,2.70
2023-02-22 18:29:14,76.86,33.14,0.86,3.07
2023-02-22 18:33:14,76.91,33.09,0.76,3.04
2023-02-22 18:37:14,76.95,33.23,0.78,3.12
2023-02-22 18:41:14,76.86,33.07,0.85,3.27
2023-02-22 18:45:14,76.84,33.14,1.00,3.10
2023-02-22 18:49:14,76.72,33.40,0.77,2.68
2023-02-22 18:53:14,76.84,33.07,0.76,3.35
2023-02-22 18:57:14,76.77,33.30,0.60,2.76
2023-02-22 19:01:14,76.72,33.38,0.69,2.76
2023-02-22 19:05:14,76.76,33.37,0.69,3.38
2023-02-22 19:09:14,76.80,33.23,0.87,3.20
2023-02-22 19:13:14,76.79,33.35,0.77,2.94
2023-02-22 19:17:14,76.82,33.34,0.91,3.17
2023-02-22 19:21:14,76.78,33.45,0.85,3.07
2023-02-22 19:25:14,76.89,33.42,0.87,3.10
2023-02-22 19:29:14,76.81,33.37,1.01,3.02
2023-02-22 19:33:14,76.80,33.25,0.85,2.79
2023-02-22 19:37:14,76.82,33.48,0.77,3.20
2023-02-22 19:41:14,76.91,33.08,0.69,2.83
2023-02-22 19:45:14,76.80,33.53,0.76,2.83
2023-02-22 19:49:14,76.80,33.40,0.76,2.65
2023-02-22 19:53:14,76.82,33.30,0.69,2.89
2023-02-22 19:57:14,76.81,33.50,0.78,2.79
2023-02-22 20:01:14,76.86,33.35,0.91,2.61
2023-02-22 20:05:14,76.86,33.62,0.69,2.81
2023-02-22 20:09:14,76.87,33.40,0.78,2.71
2023-02-22 20:13:14,76.82,33.54,0.87,2.81
2023-02-22 20:17:14,76.84,33.43,0.60,2.50
2023-02-22 20:21:14,76.81,33.39,0.69,2.59
2023-02-22 20:25:14,76.72,33.75,0.69,2.63
2023-02-22 20:29:14,76.82,33.42,0.69,2.41
2023-02-22 20:33:14,76.91,33.28,0.86,2.33
2023-02-22 20:37:14,76.82,33.64,0.76,2.56
2023-02-22 20:41:14,76.98,33.40,0.69,2.43
2023-02-22 20:45:14,76.80,33.72,0.69,2.17
2023-02-22 20:49:14,76.79,33.78,0.99,2.83
2023-02-22 20:53:14,76.84,33.61,0.60,2.66
2023-02-22 20:57:14,76.83,33.63,0.60,2.79
2023-02-22 21:01:14,76.80,33.74,0.76,2.41
2023-02-22 21:05:14,76.82,33.72,0.60,2.50
2023-02-22 21:09:14,76.81,33.70,0.60,2.63
2023-02-22 21:13:14,76.74,33.51,0.60,2.45
2023-02-22 21:17:14,76.76,33.52,0.61,2.48
2023-02-22 21:21:14,76.81,33.47,0.77,2.45
2023-02-22 21:25:14,76.80,33.70,0.60,2.30
2023-02-22 21:29:14,76.74,33.59,0.52,2.15
2023-02-22 21:33:14,77.00,33.23,0.51,2.23
2023-02-22 21:37:14,76.84,33.57,0.43,2.00
2023-02-22 21:41:14,76.77,33.56,0.60,2.23
2023-02-22 21:45:14,76.71,33.36,0.86,2.61
2023-02-22 21:49:14,76.64,33.36,0.69,2.30
2023-02-22 21:53:14,76.58,33.52,0.99,2.58
2023-02-22 21:57:14,76.57,33.31,0.85,2.76
2023-02-22 22:01:14,76.67,32.60,0.85,3.15
2023-02-22 22:05:14,76.72,32.58,0.92,3.10
2023-02-22 22:09:14,76.60,33.29,0.90,3.07
2023-02-22 22:13:14,76.59,33.41,0.77,2.48
2023-02-22 22:17:14,76.68,32.80,0.99,2.97
2023-02-22 22:21:14,76.65,33.16,0.87,2.30
2023-02-22 22:25:14,76.58,33.54,0.77,2.45
2023-02-22 22:29:14,76.56,33.76,0.69,2.40
2023-02-22 22:33:14,76.63,33.11,0.85,2.53
2023-02-22 22:37:14,76.50,33.75,0.92,2.68
2023-02-22 22:41:14,76.64,33.22,0.85,2.27
2023-02-22 22:45:14,76.53,33.46,0.92,2.33
2023-02-22 22:49:14,76.54,33.40,1.18,2.73
2023-02-22 22:53:14,76.57,33.31,0.90,2.30
2023-02-22 22:57:14,76.49,33.65,0.77,2.12
2023-02-22 23:01:14,76.51,33.70,0.51,1.92
2023-02-22 23:05:14,76.49,33.65,0.69,1.94
2023-02-22 23:09:14,76.52,33.42,0.60,1.80
2023-02-22 23:13:14,76.50,33.54,0.69,2.04
2023-02-22 23:17:14,76.45,33.56,0.67,2.05
2023-02-22 23:21:14,76.45,33.53,0.69,1.85
2023-02-22 23:25:14,76.41,33.48,0.71,1.85
2023-02-22 23:29:14,76.53,32.98,0.78,1.94
2023-02-22 23:33:14,76.49,33.11,0.69,1.99
2023-02-22 23:37:14,76.46,33.61,1.17,2.37
2023-02-22 23:41:14,76.46,33.48,0.69,2.05
2023-02-22 23:45:14,76.50,33.13,0.60,2.02
2023-02-22 23:49:14,76.43,33.56,0.76,2.02
2023-02-22 23:53:14,76.44,33.41,0.92,2.20
2023-02-22 23:57:14,76.41,33.52,0.85,1.78
2023-02-23 00:01:14,76.41,33.40,0.52,2.23
2023-02-23 00:05:14,76.41,33.35,0.59,2.12
2023-02-23 00:09:14,76.44,33.31,0.69,1.90
2023-02-23 00:13:14,76.36,33.51,0.68,2.02
2023-02-23 00:17:14,76.42,33.32,0.85,2.10
2023-02-23 00:21:14,76.38,33.38,0.60,1.99
2023-02-23 00:25:14,76.36,33.50,0.78,2.12
2023-02-23 00:29:14,76.43,33.31,0.69,1.88
2023-02-23 00:33:14,76.35,33.47,1.16,2.05
2023-02-23 00:37:14,76.39,33.52,1.00,1.99
2023-02-23 00:41:14,76.38,33.45,0.76,1.97
2023-02-23 00:45:14,76.45,33.35,0.68,2.10
2023-02-23 00:49:14,76.43,33.32,0.52,1.67
2023-02-23 00:53:14,76.39,33.49,0.78,1.83
2023-02-23 00:57:14,76.33,33.25,0.91,1.92
2023-02-23 01:01:14,76.41,33.09,0.60,1.72
2023-02-23 01:05:14,76.37,33.38,0.85,1.87
2023-02-23 01:09:14,76.39,33.30,0.76,1.80
2023-02-23 01:13:14,76.50,33.41,0.85,1.87
2023-02-23 01:17:14,76.42,33.34,1.00,1.92
2023-02-23 01:21:14,76.38,33.14,0.85,2.07
2023-02-23 01:25:14,76.53,33.16,0.69,1.94
2023-02-23 01:29:14,76.46,33.40,0.85,1.94
2023-02-23 01:33:14,76.34,33.46,0.86,1.77
2023-02-23 01:37:14,76.23,33.76,1.08,1.67
2023-02-23 01:41:14,76.39,33.14,0.87,1.77
2023-02-23 01:45:14,76.40,33.28,0.60,1.72
2023-02-23 01:49:14,76.30,33.53,0.78,1.69
2023-02-23 01:53:14,76.26,33.62,1.08,1.77
2023-02-23 01:57:14,76.35,33.30,0.69,1.66
2023-02-23 02:01:14,76.28,33.45,1.07,1.64
2023-02-23 02:05:14,76.24,33.74,0.99,1.44
2023-02-23 02:09:14,76.34,33.17,0.60,1.59
2023-02-23 02:13:14,76.36,33.26,0.85,1.82
2023-02-23 02:17:14,76.33,33.34,0.85,1.72
2023-02-23 02:21:14,76.24,33.52,1.44,1.77
2023-02-23 02:25:14,76.23,33.46,1.18,1.82
2023-02-23 02:29:14,76.29,33.20,0.85,1.82
2023-02-23 02:33:14,76.28,33.23,0.51,1.52
2023-02-23 02:37:14,76.26,33.62,0.92,1.75
2023-02-23 02:41:14,76.26,33.70,0.91,1.82
2023-02-23 02:45:14,76.28,33.44,0.59,1.64
2023-02-23 02:49:14,76.33,33.43,0.69,1.77
2023-02-23 02:53:14,76.27,33.52,0.99,1.75
2023-02-23 02:57:14,76.20,33.56,1.00,1.67
2023-02-23 03:01:14,76.33,33.25,0.69,1.70
2023-02-23 03:05:14,76.30,33.25,0.85,1.69
2023-02-23 03:09:14,76.21,33.56,1.34,1.67
2023-02-23 03:13:14,76.25,33.30,0.60,1.59
2023-02-23 03:17:14,76.21,33.67,0.92,1.51
2023-02-23 03:21:14,76.30,33.46,0.91,1.75
2023-02-23 03:25:14,76.37,33.45,0.69,1.64
2023-02-23 03:29:14,76.31,33.55,0.76,1.56
2023-02-23 03:33:14,76.43,33.43,0.85,1.77
2023-02-23 03:37:14,76.43,33.40,0.61,1.61
2023-02-23 03:41:14,76.37,33.55,0.91,1.87
2023-02-23 03:45:14,76.38,33.53,0.92,1.99
2023-02-23 03:49:14,76.36,33.59,0.90,1.97
2023-02-23 03:53:14,76.52,33.49,0.69,1.82
2023-02-23 03:57:14,76.36,33.59,0.77,2.30
2023-02-23 04:01:14,76.52,33.50,0.78,2.25
2023-02-23 04:05:14,76.48,33.56,0.85,1.90
2023-02-23 04:09:14,76.41,33.59,0.69,1.67
2023-02-23 04:13:14,76.46,33.54,0.78,1.82
2023-02-23 04:17:14,76.46,33.55,0.86,1.64
2023-02-23 04:21:14,76.41,33.58,0.77,1.70
2023-02-23 04:25:14,76.42,33.55,0.76,1.77
2023-02-23 04:29:14,76.37,33.65,0.85,1.80
2023-02-23 04:33:14,76.52,33.55,0.69,1.75
2023-02-23 04:37:14,76.53,33.52,0.76,1.56
2023-02-23 04:41:14,76.20,33.73,0.77,1.64
2023-02-23 04:45:14,76.36,33.72,0.99,1.80
2023-02-23 04:49:14,76.34,33.58,0.86,1.72
2023-02-23 04:53:14,76.45,33.51,0.51,1.75
2023-02-23 04:57:14,76.36,33.63,0.99,1.72
2023-02-23 05:01:14,76.14,33.72,0.99,1.51
2023-02-23 05:05:14,76.23,33.66,0.78,1.64
2023-02-23 05:09:14,76.34,33.61,0.77,1.62
2023-02-23 05:13:14,76.30,33.65,0.60,1.57
2023-02-23 05:17:14,76.35,33.64,0.60,1.46
2023-02-23 05:21:14,76.46,33.57,0.52,1.54
2023-02-23 05:25:14,76.49,33.62,0.69,1.67
2023-02-23 05:29:14,76.39,33.69,0.60,1.51
2023-02-23 05:33:14,76.52,33.65,0.86,1.82
2023-02-23 05:37:14,76.51,33.63,0.77,1.56
2023-02-23 05:41:14,76.37,33.78,0.78,1.62
2023-02-23 05:45:14,76.46,33.76,0.76,1.79
2023-02-23 05:49:14,76.52,33.77,0.86,1.83
2023-02-23 05:53:14,76.40,33.81,0.77,1.64
2023-02-23 05:57:14,76.32,33.84,0.91,1.85
2023-02-23 06:01:14,76.38,33.80,0.52,1.28
2023-02-23 06:05:14,76.32,33.81,0.69,1.69
2023-02-23 06:09:14,76.41,33.80,0.85,1.82
2023-02-23 06:13:14,76.51,33.73,0.85,1.87
2023-02-23 06:17:14,76.51,33.73,0.60,1.61
2023-02-23 06:21:14,76.46,33.79,0.60,1.51
2023-02-23 06:25:14,76.54,33.79,0.69,1.64
2023-02-23 06:29:14,76.52,33.75,0.76,1.54
2023-02-23 06:33:14,76.34,33.86,0.77,1.64
2023-02-23 06:37:14,76.26,33.89,1.01,1.67
2023-02-23 06:41:14,76.27,33.87,0.99,1.72
2023-02-23 06:45:14,76.27,33.92,0.92,1.51
2023-02-23 06:49:14,76.26,33.95,0.91,1.38
2023-02-23 06:53:14,76.23,33.93,0.69,1.59
2023-02-23 06:57:14,76.24,33.95,0.92,1.59
2023-02-23 07:01:14,76.25,33.95,0.91,1.69
2023-02-23 07:05:14,76.26,33.88,0.92,2.02
2023-02-23 07:09:14,76.35,33.92,0.69,1.92
2023-02-23 07:13:14,76.56,33.93,0.69,1.77
2023-02-23 07:17:14,76.52,33.76,0.69,1.80
2023-02-23 07:21:14,76.50,33.87,0.60,1.82
2023-02-23 07:25:14,76.48,33.87,0.85,1.41
2023-02-23 07:29:14,76.63,33.97,0.78,1.85
2023-02-23 07:33:14,76.56,33.86,0.87,1.64
2023-02-23 07:37:14,76.55,34.10,0.99,1.49
2023-02-23 07:41:14,76.46,34.14,1.69,1.99
2023-02-23 07:45:14,76.51,33.88,1.08,2.10
2023-02-23 07:49:14,76.61,34.16,0.77,1.77
2023-02-23 07:53:14,76.54,34.14,1.53,2.07
2023-02-23 07:57:14,76.49,33.70,0.78,2.04
2023-02-23 08:01:14,76.45,33.90,0.69,1.72
2023-02-23 08:05:14,76.53,33.81,0.78,1.72
2023-02-23 08:09:14,76.50,33.93,0.86,1.56
2023-02-23 08:13:14,76.54,33.66,0.60,1.64
2023-02-23 08:17:14,76.54,33.61,0.61,1.72
2023-02-23 08:21:14,76.55,33.98,0.77,1.88
2023-02-23 08:25:14,76.44,33.83,0.86,1.13
2023-02-23 08:29:14,76.35,33.12,0.69,1.72
2023-02-23 08:33:14,76.47,33.65,0.99,1.41
2023-02-23 08:37:14,76.38,33.16,0.99,1.41
2023-02-23 08:41:14,76.56,33.52,1.08,1.23
2023-02-23 08:45:14,76.54,33.73,1.00,1.59
2023-02-23 08:49:14,76.52,33.97,1.07,1.33
2023-02-23 08:53:14,76.53,33.62,1.10,1.21
2023-02-23 08:57:14,76.55,33.77,1.08,1.13
2023-02-23 09:01:14,76.49,33.50,1.07,1.18
2023-02-23 09:05:14,76.40,33.36,0.99,1.33
2023-02-23 09:09:14,75.70,29.57,1.00,1.36
2023-02-23 09:13:14,75.90,30.63,1.01,1.13
2023-02-23 09:17:14,76.36,33.10,1.01,1.05
2023-02-23 09:21:14,76.36,33.75,1.00,1.31
2023-02-23 09:25:14,76.28,32.94,0.90,1.20
2023-02-23 09:29:14,75.85,29.88,0.99,1.16
2023-02-23 09:33:14,75.81,29.89,1.00,1.46
2023-02-23 09:37:14,75.89,30.11,1.25,1.72
2023-02-23 09:41:14,75.89,29.82,1.08,1.49
2023-02-23 09:45:14,75.91,30.16,1.08,1.31
2023-02-23 09:49:14,75.98,31.03,1.18,1.33
2023-02-23 09:53:14,76.21,33.14,0.86,0.94
2023-02-23 09:57:14,76.01,30.52,1.09,1.34
2023-02-23 10:01:14,76.02,30.08,0.99,1.26
2023-02-23 10:05:14,75.85,30.00,1.09,1.07
2023-02-23 10:09:14,76.21,32.66,1.00,1.25
2023-02-23 10:13:14,76.05,30.46,1.18,1.43
2023-02-23 10:17:14,76.00,29.95,1.18,1.26
2023-02-23 10:21:14,76.23,32.26,1.27,1.85
2023-02-23 10:25:14,76.18,30.36,0.91,1.54
2023-02-23 10:29:14,76.29,33.64,0.99,1.34
2023-02-23 10:33:14,76.21,30.63,1.18,1.52
2023-02-23 10:37:14,76.28,31.43,0.99,1.29
2023-02-23 10:41:14,76.29,33.02,1.10,1.16
2023-02-23 10:45:14,76.08,30.04,1.08,1.23
2023-02-23 10:49:14,76.27,31.32,1.16,1.28
2023-02-23 10:53:14,76.20,31.02,1.09,0.97
2023-02-23 10:57:14,76.33,32.55,0.99,0.95
2023-02-23 11:01:14,76.36,33.00,1.18,1.28
2023-02-23 11:05:14,76.15,29.60,1.08,1.13
2023-02-23 11:09:14,76.27,33.04,1.09,1.05
2023-02-23 11:13:14,76.30,32.74,1.27,1.34
2023-02-23 11:17:14,76.27,33.48,1.27,1.31
2023-02-23 11:21:14,76.28,32.07,1.27,1.49
2023-02-23 11:25:14,76.26,33.12,1.35,1.49
2023-02-23 11:29:14,76.39,33.15,1.01,1.05
2023-02-23 11:33:14,76.31,33.38,0.99,1.05
2023-02-23 11:37:14,76.26,33.62,1.09,1.16
2023-02-23 11:41:14,76.28,32.92,1.17,1.03
2023-02-23 11:45:14,76.45,31.96,0.86,0.97
2023-02-23 11:49:14,76.41,33.23,1.08,1.18
2023-02-23 11:53:14,76.35,33.31,1.07,1.21
2023-02-23 11:57:14,76.28,32.90,0.99,1.02
2023-02-23 12:01:14,76.41,33.15,1.18,1.18
2023-02-23 12:05:14,76.45,32.74,1.09,1.12
2023-02-23 12:09:14,76.50,33.32,1.26,1.67
2023-02-23 12:13:14,76.53,33.03,1.10,1.28
2023-02-23 12:17:14,76.39,33.23,1.09,1.41
2023-02-23 12:21:14,76.54,30.44,1.09,1.18
2023-02-23 12:25:14,76.58,32.18,1.17,1.38
2023-02-23 12:29:14,76.46,33.15,1.11,1.67
2023-02-23 12:33:14,76.29,33.69,1.34,1.62
2023-02-23 12:37:14,76.36,33.53,1.27,1.95
2023-02-23 12:41:14,76.41,33.51,1.26,1.64
2023-02-23 12:45:14,76.42,33.53,1.01,1.90
2023-02-23 12:49:14,76.38,33.18,1.18,2.17
2023-02-23 12:53:14,76.33,33.28,1.16,2.02
2023-02-23 12:57:14,76.32,33.22,0.99,2.02
2023-02-23 13:01:14,76.34,33.24,1.16,2.12
2023-02-23 13:05:14,76.44,32.77,1.08,2.12
2023-02-23 13:09:14,76.37,33.20,0.99,1.90
2023-02-23 13:13:14,76.28,33.73,0.99,1.79
2023-02-23 13:17:14,76.52,32.93,0.91,1.56
2023-02-23 13:21:14,76.77,33.00,0.69,1.79
2023-02-23 13:25:14,76.79,32.61,0.69,1.10
2023-02-23 13:29:14,76.49,33.43,0.86,1.10
2023-02-23 13:33:14,76.60,32.90,1.00,1.23
2023-02-23 13:37:14,76.51,33.21,0.91,1.21
2023-02-23 13:41:14,76.51,33.26,0.99,1.18
2023-02-23 13:45:14,76.51,33.53,0.77,1.59
2023-02-23 13:49:14,76.47,33.61,1.00,1.51
