HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-11-24 17:15:53,80.64,33.81,24.28,2.55
2019-11-24 17:19:53,80.54,33.68,24.28,2.09
2019-11-24 17:23:53,80.45,33.22,24.28,2.16
2019-11-24 17:27:53,80.63,33.66,24.28,2.42
2019-11-24 17:31:53,80.69,33.77,24.28,2.67
2019-11-24 17:35:53,80.69,33.72,24.28,1.99
2019-11-24 17:39:53,80.76,33.90,24.28,2.24
2019-11-24 17:43:53,80.75,33.85,24.28,2.55
2019-11-24 17:47:53,80.78,33.99,24.28,1.92
2019-11-24 17:51:53,80.71,33.78,24.28,2.72
2019-11-24 17:55:53,80.59,33.64,24.28,2.30
2019-11-24 17:59:53,80.75,33.84,24.28,2.51
2019-11-24 18:03:53,80.66,33.72,24.28,2.46
2019-11-24 18:07:53,80.44,33.48,24.28,1.98
2019-11-24 18:11:53,80.55,33.61,24.28,1.79
2019-11-24 18:15:53,80.47,33.55,24.28,2.42
2019-11-24 18:19:53,80.36,33.51,24.28,1.80
2019-11-24 18:23:53,80.43,33.38,24.28,1.97
2019-11-24 18:27:53,80.53,33.68,24.28,1.77
2019-11-24 18:31:53,80.58,33.69,24.28,1.77
2019-11-24 18:35:53,80.44,33.55,24.28,1.95
2019-11-24 18:39:53,80.53,33.67,24.28,1.82
2019-11-24 18:43:53,80.60,33.77,24.28,1.86
2019-11-24 18:47:53,80.62,33.80,24.28,1.88
2019-11-24 18:51:53,80.40,33.60,24.28,1.92
2019-11-24 18:55:53,80.62,33.75,24.28,1.91
2019-11-24 18:59:53,80.45,33.54,24.28,2.19
2019-11-24 19:03:53,80.48,33.51,24.28,1.80
2019-11-24 19:07:53,80.51,33.59,24.28,2.08
2019-11-24 19:11:53,80.32,33.39,24.28,1.80
2019-11-24 19:15:53,80.55,33.55,24.28,1.98
2019-11-24 19:19:53,80.60,33.66,24.28,1.84
2019-11-24 19:23:53,80.54,33.59,24.28,1.87
2019-11-24 19:27:53,80.69,33.79,24.28,2.05
2019-11-24 19:31:53,80.75,33.84,24.28,2.21
2019-11-24 19:35:53,80.68,33.82,24.28,2.26
2019-11-24 19:39:53,80.71,33.82,24.28,2.04
2019-11-24 19:43:53,80.70,33.71,24.28,2.09
2019-11-24 19:47:53,80.67,33.66,24.28,2.45
2019-11-24 19:51:53,80.70,33.72,24.28,1.94
2019-11-24 19:55:53,80.69,33.77,24.28,2.13
2019-11-24 19:59:53,80.64,33.61,24.28,2.52
2019-11-24 20:03:53,80.70,33.74,24.28,1.83
2019-11-24 20:07:53,80.68,33.67,24.28,2.14
2019-11-24 20:11:53,80.64,33.66,24.28,2.07
2019-11-24 20:15:53,80.62,33.55,24.28,2.15
2019-11-24 20:19:53,80.64,33.69,24.28,2.14
2019-11-24 20:23:53,80.65,33.62,24.28,2.13
2019-11-24 20:27:53,80.69,33.84,24.28,2.30
2019-11-24 20:31:53,80.63,33.68,24.28,2.05
2019-11-24 20:35:53,80.65,33.64,24.28,1.80
2019-11-24 20:39:53,80.61,33.63,24.28,2.25
2019-11-24 20:43:53,80.57,33.62,24.28,2.30
2019-11-24 20:47:53,80.58,33.71,24.28,2.13
2019-11-24 20:51:53,80.57,33.66,24.28,1.81
2019-11-24 20:55:53,80.54,33.61,24.28,2.31
2019-11-24 20:59:53,80.58,33.83,24.28,2.08
2019-11-24 21:03:53,80.58,33.70,24.28,2.05
2019-11-24 21:07:53,80.54,33.80,24.28,1.99
2019-11-24 21:11:53,80.55,33.99,24.28,1.99
2019-11-24 21:15:53,80.53,33.88,24.28,2.02
2019-11-24 21:19:53,80.48,33.74,24.28,1.81
2019-11-24 21:23:53,80.51,33.88,24.28,1.82
2019-11-24 21:27:53,80.53,33.75,24.28,1.88
2019-11-24 21:31:53,80.52,33.62,24.28,1.60
2019-11-24 21:35:53,80.56,33.61,24.28,1.71
2019-11-24 21:39:53,80.54,33.69,24.28,1.85
2019-11-24 21:43:53,80.52,33.62,24.28,1.67
2019-11-24 21:47:53,80.52,33.59,24.28,1.82
2019-11-24 21:51:53,80.47,33.47,24.28,1.67
2019-11-24 21:55:53,80.47,33.67,24.28,2.33
2019-11-24 21:59:53,80.53,33.86,24.28,1.80
2019-11-24 22:03:53,80.51,33.73,24.28,1.84
2019-11-24 22:07:53,80.44,33.68,24.28,1.73
2019-11-24 22:11:53,80.55,33.97,24.28,1.76
2019-11-24 22:15:53,80.48,33.74,24.28,1.69
2019-11-24 22:19:53,80.45,33.69,24.28,1.88
2019-11-24 22:23:53,80.44,33.81,24.28,1.65
2019-11-24 22:27:53,80.40,33.57,24.28,1.69
2019-11-24 22:31:53,80.34,33.69,24.28,1.76
2019-11-24 22:35:53,80.45,33.69,24.28,1.92
2019-11-24 22:39:53,80.46,33.77,24.28,1.64
2019-11-24 22:43:53,80.48,33.89,24.28,1.67
2019-11-24 22:47:53,80.42,33.54,24.28,1.68
2019-11-24 22:51:53,80.41,33.53,24.28,1.66
2019-11-24 22:55:53,80.45,33.78,24.28,1.51
2019-11-24 22:59:53,80.56,34.07,24.28,1.51
2019-11-24 23:03:53,80.52,33.88,24.28,1.57
2019-11-24 23:07:53,80.53,33.91,24.28,1.58
2019-11-24 23:11:53,80.47,33.77,24.28,1.58
2019-11-24 23:15:53,80.48,33.88,24.28,1.67
2019-11-24 23:19:53,80.47,33.76,24.28,1.82
2019-11-24 23:23:53,80.35,33.52,24.28,1.67
2019-11-24 23:27:53,80.50,33.87,24.28,1.53
2019-11-24 23:31:53,80.44,33.76,24.28,1.56
2019-11-24 23:35:53,80.38,33.67,24.28,1.60
2019-11-24 23:39:53,80.37,33.69,24.28,1.61
2019-11-24 23:43:53,80.50,33.88,24.28,1.64
2019-11-24 23:47:53,80.57,34.09,24.28,1.82
2019-11-24 23:51:53,80.35,33.62,24.28,1.46
2019-11-24 23:55:53,80.32,33.64,24.28,1.71
2019-11-24 23:59:53,80.60,34.15,24.28,1.91
2019-11-25 00:03:53,80.49,33.94,24.28,1.58
2019-11-25 00:07:53,80.38,33.66,24.28,1.51
2019-11-25 00:11:53,80.38,33.70,24.28,1.36
2019-11-25 00:15:53,80.44,33.87,24.28,1.75
2019-11-25 00:19:53,80.37,33.71,24.28,1.75
2019-11-25 00:23:53,80.42,33.84,24.28,1.74
2019-11-25 00:27:53,80.43,33.85,24.28,1.53
2019-11-25 00:31:53,80.43,33.85,24.28,1.58
2019-11-25 00:35:53,80.47,34.12,24.28,1.59
2019-11-25 00:39:53,80.49,33.98,24.28,1.58
2019-11-25 00:43:53,80.45,33.91,24.28,1.62
2019-11-25 00:47:53,80.42,34.05,24.28,1.54
2019-11-25 00:51:53,80.37,33.96,24.28,1.64
2019-11-25 00:55:53,80.38,33.88,24.28,1.53
2019-11-25 00:59:53,80.39,33.96,24.28,1.49
2019-11-25 01:03:53,80.47,33.94,24.28,1.97
2019-11-25 01:07:53,80.48,33.93,24.28,1.81
2019-11-25 01:11:53,80.43,34.02,24.28,1.57
2019-11-25 01:15:53,80.48,33.95,24.28,1.68
2019-11-25 01:19:53,80.45,33.89,24.28,1.49
2019-11-25 01:23:53,80.53,34.03,24.28,1.60
2019-11-25 01:27:53,80.49,33.94,24.28,1.66
2019-11-25 01:31:53,80.43,33.91,24.28,1.77
2019-11-25 01:35:53,80.32,33.80,24.28,1.85
2019-11-25 01:39:53,80.40,33.93,24.28,1.66
2019-11-25 01:43:53,80.48,33.97,24.28,1.64
2019-11-25 01:47:53,80.35,33.85,24.28,1.77
2019-11-25 01:51:53,80.49,33.99,24.28,1.90
2019-11-25 01:55:53,80.52,34.04,24.28,1.87
2019-11-25 01:59:53,80.49,34.00,24.28,1.56
2019-11-25 02:03:53,80.43,34.02,24.28,1.76
2019-11-25 02:07:53,80.38,33.94,24.28,1.70
2019-11-25 02:11:53,80.34,33.90,24.28,1.58
2019-11-25 02:15:53,80.29,33.91,24.28,1.43
2019-11-25 02:19:53,80.34,33.95,24.28,1.56
2019-11-25 02:23:53,80.32,33.94,24.28,1.56
2019-11-25 02:27:53,80.35,33.97,24.28,1.58
2019-11-25 02:31:53,80.36,34.01,24.28,1.62
2019-11-25 02:35:53,80.39,33.99,24.28,1.63
2019-11-25 02:39:53,80.48,33.99,24.28,1.61
2019-11-25 02:43:53,80.50,34.03,24.28,1.56
2019-11-25 02:47:53,80.53,34.04,24.28,1.66
2019-11-25 02:51:53,80.48,34.03,24.28,1.74
2019-11-25 02:55:53,80.49,34.08,24.28,1.67
2019-11-25 02:59:53,80.53,34.11,24.28,1.68
2019-11-25 03:03:53,80.55,34.11,24.28,1.51
2019-11-25 03:07:53,80.43,34.02,24.28,1.68
2019-11-25 03:11:53,80.48,34.07,24.28,1.63
2019-11-25 03:15:53,80.46,34.05,24.28,1.48
2019-11-25 03:19:53,80.39,34.00,24.28,1.42
2019-11-25 03:23:53,80.41,34.04,24.28,1.57
2019-11-25 03:27:53,80.45,34.07,24.28,1.55
2019-11-25 03:31:53,80.56,34.13,24.28,1.50
2019-11-25 03:35:53,80.19,33.80,24.28,1.59
2019-11-25 03:39:53,80.52,34.04,24.28,1.83
2019-11-25 03:43:53,80.45,34.01,24.28,1.56
2019-11-25 03:47:53,80.51,34.04,24.28,1.71
2019-11-25 03:51:53,80.29,33.80,24.28,1.46
2019-11-25 03:55:53,80.35,33.88,24.28,1.50
2019-11-25 03:59:53,80.43,34.02,24.28,1.45
2019-11-25 04:03:53,80.57,34.12,24.28,1.65
2019-11-25 04:07:53,80.43,33.98,24.28,1.79
2019-11-25 04:11:53,80.53,34.08,24.28,1.64
2019-11-25 04:15:53,80.39,33.97,24.28,1.68
2019-11-25 04:19:53,80.56,34.10,24.28,1.75
2019-11-25 04:23:53,80.44,34.02,24.28,1.80
2019-11-25 04:27:53,80.31,33.89,24.28,1.62
2019-11-25 04:31:53,80.27,33.92,24.28,1.77
2019-11-25 04:35:53,80.29,33.97,24.28,1.92
2019-11-25 04:39:53,80.02,33.70,24.28,1.29
2019-11-25 04:43:53,80.27,33.95,24.28,1.58
2019-11-25 04:47:53,80.13,33.86,24.28,1.73
2019-11-25 04:51:53,80.23,33.94,24.28,1.68
2019-11-25 04:55:53,80.30,33.99,24.28,1.70
2019-11-25 04:59:53,80.23,34.00,24.28,1.63
2019-11-25 05:03:53,80.13,33.90,24.28,1.51
2019-11-25 05:07:53,80.37,34.00,24.28,1.52
2019-11-25 05:11:53,80.53,34.10,24.28,1.61
2019-11-25 05:15:53,80.49,34.07,24.28,1.63
2019-11-25 05:19:53,80.31,34.01,24.28,1.56
2019-11-25 05:23:53,80.44,34.07,24.28,1.82
2019-11-25 05:27:53,80.45,34.05,24.28,1.60
2019-11-25 05:31:53,80.43,34.08,24.28,1.64
2019-11-25 05:35:53,80.34,34.06,24.28,1.57
2019-11-25 05:39:53,80.09,33.94,24.28,1.47
2019-11-25 05:43:53,80.24,34.00,24.28,1.41
2019-11-25 05:47:53,80.13,33.94,24.28,1.25
2019-11-25 05:51:53,79.76,33.77,24.28,0.99
2019-11-25 05:55:53,80.32,33.96,24.28,1.24
2019-11-25 05:59:53,80.23,33.97,24.28,1.53
2019-11-25 06:03:53,80.35,34.10,24.28,1.14
2019-11-25 06:07:53,79.97,33.88,24.28,1.21
2019-11-25 06:11:53,80.40,34.06,24.28,1.37
2019-11-25 06:15:53,80.25,33.98,24.28,1.25
2019-11-25 06:19:53,79.67,33.80,24.28,1.19
2019-11-25 06:23:53,79.82,33.84,24.28,1.16
2019-11-25 06:27:53,80.09,33.93,24.28,1.28
2019-11-25 06:31:53,79.58,33.70,24.28,1.07
2019-11-25 06:35:53,79.56,33.71,24.28,1.26
2019-11-25 06:39:53,79.94,33.89,24.28,1.19
2019-11-25 06:43:53,79.82,33.79,24.28,1.05
2019-11-25 06:47:53,79.95,33.64,24.28,1.17
2019-11-25 06:51:53,79.89,33.63,24.28,1.19
2019-11-25 06:55:53,79.97,33.63,24.28,1.27
2019-11-25 06:59:53,80.04,33.66,24.28,1.29
2019-11-25 07:03:53,80.09,33.79,24.28,1.33
2019-11-25 07:07:53,80.00,33.51,24.28,1.36
2019-11-25 07:11:53,79.22,30.67,24.28,1.39
2019-11-25 07:15:53,80.03,33.69,24.28,1.55
2019-11-25 07:19:53,79.43,31.75,24.28,1.56
2019-11-25 07:23:53,79.98,33.49,24.28,1.45
2019-11-25 07:27:53,80.05,33.66,24.28,1.40
2019-11-25 07:31:53,80.11,33.75,24.28,1.56
2019-11-25 07:35:53,80.06,33.59,24.28,1.76
2019-11-25 07:39:53,80.03,33.47,24.28,1.62
2019-11-25 07:43:53,80.05,33.41,24.28,1.68
2019-11-25 07:47:53,80.13,33.70,24.28,1.62
2019-11-25 07:51:53,80.18,33.78,24.28,1.75
2019-11-25 07:55:53,80.23,33.86,24.28,1.63
2019-11-25 07:59:53,80.25,33.88,24.28,1.68
2019-11-25 08:03:53,80.30,33.94,24.28,1.83
2019-11-25 08:07:53,80.31,33.90,24.28,1.70
2019-11-25 08:11:53,80.25,33.82,24.28,1.72
2019-11-25 08:15:53,80.25,34.00,24.28,1.62
2019-11-25 08:19:53,80.17,33.92,24.28,1.40
2019-11-25 08:23:53,80.14,33.89,24.28,1.62
2019-11-25 08:27:53,80.06,33.72,24.28,1.76
2019-11-25 08:31:53,80.08,33.77,24.28,1.62
2019-11-25 08:35:53,80.13,33.89,24.28,1.71
2019-11-25 08:39:53,79.98,33.63,7.54,1.66
2019-11-25 08:43:53,80.00,33.48,24.28,1.94
2019-11-25 08:47:53,80.20,33.62,24.28,1.96
2019-11-25 08:51:53,80.25,33.73,4.58,2.02
2019-11-25 08:55:53,80.35,33.84,24.28,1.86
2019-11-25 08:59:53,80.42,33.84,24.28,1.80
2019-11-25 09:03:53,80.45,33.87,24.28,1.70
2019-11-25 09:07:53,80.29,33.62,24.28,1.88
2019-11-25 09:11:53,80.24,33.59,24.28,1.76
2019-11-25 09:15:53,80.32,33.77,24.28,1.71
2019-11-25 09:19:53,80.35,33.75,24.28,1.84
2019-11-25 09:23:53,80.33,33.82,24.28,1.71
2019-11-25 09:27:53,80.44,33.97,24.28,1.69
2019-11-25 09:31:53,80.41,33.71,24.28,1.57
2019-11-25 09:35:53,80.52,34.10,24.28,1.61
2019-11-25 09:39:53,80.51,34.14,24.28,1.63
2019-11-25 09:43:53,80.53,34.03,24.28,1.69
2019-11-25 09:47:53,80.54,34.06,24.28,1.58
2019-11-25 09:51:53,80.56,34.15,24.28,1.58
2019-11-25 09:55:53,80.51,34.08,24.28,1.59
2019-11-25 09:59:53,80.39,33.88,24.28,1.51
2019-11-25 10:03:53,80.43,33.98,24.28,1.55
2019-11-25 10:07:53,80.41,33.86,24.28,1.53
2019-11-25 10:11:53,80.36,33.76,24.28,1.63
2019-11-25 10:15:53,80.38,34.04,24.28,1.60
2019-11-25 10:19:53,80.31,33.73,24.28,1.64
2019-11-25 10:23:53,80.31,34.02,24.28,1.50
2019-11-25 10:27:53,80.32,33.86,24.28,1.49
2019-11-25 10:31:53,80.28,34.02,24.28,1.41
2019-11-25 10:35:53,80.28,33.97,24.28,1.45
2019-11-25 10:39:53,80.31,33.91,24.28,1.59
2019-11-25 10:43:53,80.29,33.84,24.28,1.46
2019-11-25 10:47:53,80.32,33.75,24.28,1.43
2019-11-25 10:51:53,80.27,33.80,2.40,1.50
2019-11-25 10:55:53,80.22,33.71,24.28,1.36
2019-11-25 10:59:53,80.16,33.55,24.28,1.56
2019-11-25 11:03:53,80.23,33.80,24.28,1.30
2019-11-25 11:07:53,80.27,33.72,24.28,1.49
2019-11-25 11:11:53,80.26,33.64,24.28,1.58
2019-11-25 11:15:53,80.22,33.37,24.28,1.36
2019-11-25 11:19:53,80.23,33.31,24.28,1.22
2019-11-25 11:23:53,80.24,33.46,24.28,1.42
2019-11-25 11:27:53,80.24,33.33,24.28,1.25
2019-11-25 11:31:53,80.23,33.17,24.28,1.28
2019-11-25 11:35:53,80.33,33.58,24.28,1.45
2019-11-25 11:39:53,80.34,33.52,24.28,1.50
2019-11-25 11:43:53,80.35,33.46,24.28,1.28
2019-11-25 11:47:53,80.32,33.41,24.28,1.28
2019-11-25 11:51:53,80.32,33.59,24.28,1.13
2019-11-25 11:55:53,80.33,33.46,24.28,1.25
2019-11-25 11:59:53,80.40,33.68,24.28,1.39
2019-11-25 12:03:53,80.42,33.50,24.28,1.30
2019-11-25 12:07:53,80.44,33.63,24.28,1.35
2019-11-25 12:11:53,80.47,33.68,24.28,1.30
2019-11-25 12:15:53,80.48,33.57,24.28,1.51
2019-11-25 12:19:53,80.47,33.55,24.28,1.38
2019-11-25 12:23:53,80.50,33.69,24.28,1.44
2019-11-25 12:27:53,80.47,33.45,24.28,1.39
2019-11-25 12:31:53,80.43,33.41,24.28,1.26
2019-11-25 12:35:53,80.47,33.17,24.28,1.28
2019-11-25 12:39:53,80.51,33.15,24.28,1.30
2019-11-25 12:43:53,80.51,33.46,24.28,1.53
2019-11-25 12:47:53,80.53,33.46,2.68,1.18
2019-11-25 12:51:53,80.53,33.34,24.28,1.64
2019-11-25 12:55:53,80.55,33.49,24.28,1.58
2019-11-25 12:59:53,80.55,33.52,24.28,1.28
2019-11-25 13:03:53,80.53,33.40,24.28,1.35
2019-11-25 13:07:53,80.64,33.35,24.28,1.56
2019-11-25 13:11:53,80.69,33.39,24.28,1.51
2019-11-25 13:15:53,80.74,33.09,24.28,1.55
2019-11-25 13:19:53,80.84,33.14,24.28,1.55
2019-11-25 13:23:53,81.08,32.99,24.28,1.31
2019-11-25 13:27:53,80.97,33.11,24.28,1.50
2019-11-25 13:31:53,80.88,33.50,24.28,1.39
2019-11-25 13:35:53,80.88,33.62,24.28,1.27
2019-11-25 13:39:53,80.88,33.56,24.28,1.22
2019-11-25 13:43:53,80.97,33.36,24.28,1.22
2019-11-25 13:47:53,80.97,33.47,24.28,1.22
2019-11-25 13:51:53,80.98,33.31,24.28,1.29
2019-11-25 13:55:53,80.90,33.69,24.28,1.27
2019-11-25 13:59:53,80.89,33.76,24.28,1.58
2019-11-25 14:03:53,80.78,33.60,24.28,1.44
2019-11-25 14:07:53,80.80,33.51,24.28,1.56
2019-11-25 14:11:53,81.10,33.05,24.28,1.55
2019-11-25 14:31:53,80.87,33.46,6.56,1.83
2019-11-25 14:35:53,80.88,33.39,0.98,1.56
2019-11-25 14:39:53,80.79,33.54,1.47,2.04
2019-11-25 14:43:53,80.80,33.50,0.95,1.73
2019-11-25 14:47:53,80.78,33.54,1.09,2.72
2019-11-25 14:51:53,80.74,33.41,1.10,2.15
2019-11-25 14:55:53,80.79,33.26,0.96,2.24
2019-11-25 14:59:53,80.74,33.32,0.92,1.95
2019-11-25 15:03:53,80.71,33.23,0.93,2.40
2019-11-25 15:07:53,80.69,33.32,0.77,1.92
2019-11-25 15:11:53,80.92,33.28,1.03,2.51
2019-11-25 15:15:53,80.88,33.25,0.98,2.77
2019-11-25 15:19:53,80.80,33.30,1.55,3.37
2019-11-25 15:23:53,80.89,33.26,1.17,2.97
2019-11-25 15:27:53,80.93,33.19,7.48,2.52
2019-11-25 15:31:53,81.07,33.15,0.99,2.44
2019-11-25 15:35:53,81.00,33.24,1.00,3.14
2019-11-25 15:39:53,80.89,33.25,0.93,3.17
2019-11-25 15:43:53,80.83,33.37,0.90,3.16
2019-11-25 15:47:53,80.71,33.12,0.87,3.16
2019-11-25 15:51:53,80.71,32.97,0.93,3.05
2019-11-25 15:55:53,80.75,33.18,0.98,3.06
2019-11-25 15:59:53,80.73,33.07,0.93,3.14
2019-11-25 16:03:53,81.03,32.71,0.96,2.96
2019-11-25 16:07:53,80.69,32.85,0.97,2.79
2019-11-25 16:11:53,80.62,33.13,0.81,3.35
2019-11-25 16:15:53,80.67,32.87,1.22,3.47
2019-11-25 16:19:53,80.70,33.26,1.08,3.26
2019-11-25 16:23:53,80.61,33.24,1.08,3.50
2019-11-25 16:27:53,80.62,33.10,1.08,3.25
2019-11-25 16:31:53,80.60,33.16,1.13,3.38
2019-11-25 16:35:53,80.45,33.21,1.22,3.66
2019-11-25 16:39:53,80.70,33.43,1.44,3.64
2019-11-25 16:43:53,80.58,33.27,1.21,3.61
2019-11-25 16:47:53,80.39,33.03,1.16,3.27
2019-11-25 16:51:53,80.91,32.18,1.29,2.97
2019-11-25 16:55:53,81.24,31.61,1.75,3.17
2019-11-25 16:59:53,81.12,31.54,1.29,3.32
2019-11-25 17:03:53,80.74,32.59,1.35,3.37
2019-11-25 17:07:53,81.96,29.38,1.39,3.23
2019-11-25 17:11:53,81.77,30.14,1.32,3.56
2019-11-25 17:15:53,81.37,31.04,1.42,3.46
2019-11-25 17:19:53,81.08,31.87,1.17,3.27
2019-11-25 17:23:53,81.46,31.18,1.05,3.46
2019-11-25 17:27:53,80.99,31.95,1.36,3.46
2019-11-25 17:31:53,80.89,32.70,1.38,3.25
2019-11-25 17:35:53,81.16,32.28,1.37,3.66
2019-11-25 17:39:53,81.55,31.28,1.40,3.28
2019-11-25 17:43:53,81.18,31.64,1.49,3.43
2019-11-25 17:47:53,81.67,30.47,1.57,3.55
2019-11-25 17:51:53,81.73,30.63,1.54,3.49
2019-11-25 17:55:53,81.63,30.95,1.36,2.98
2019-11-25 17:59:53,81.64,30.81,1.35,2.96
2019-11-25 18:03:53,81.36,31.30,1.42,3.91
2019-11-25 18:07:53,81.49,31.64,1.43,3.80
2019-11-25 18:11:53,81.62,30.62,1.38,3.31
2019-11-25 18:15:53,80.85,32.85,1.13,2.90
2019-11-25 18:19:53,81.06,31.96,1.32,3.49
2019-11-25 18:23:53,81.22,31.97,1.33,3.04
2019-11-25 18:27:53,80.97,32.89,1.21,2.81
2019-11-25 18:31:53,80.65,33.42,1.46,3.24
2019-11-25 18:35:53,80.65,33.25,1.23,3.24
2019-11-25 18:39:53,80.85,33.51,1.58,3.37
2019-11-25 18:43:53,80.95,33.82,1.42,3.17
2019-11-25 18:47:53,80.86,33.49,1.47,3.08
2019-11-25 18:51:53,80.75,33.44,1.43,3.65
2019-11-25 18:55:53,80.63,33.10,1.26,3.10
2019-11-25 18:59:53,80.74,33.17,1.17,2.71
2019-11-25 19:03:53,80.74,33.24,0.89,3.18
2019-11-25 19:07:53,80.75,33.18,0.97,3.50
2019-11-25 19:11:53,80.95,33.39,0.79,2.50
2019-11-25 19:15:53,81.02,33.27,0.93,3.11
2019-11-25 19:19:53,80.97,33.41,0.75,3.65
2019-11-25 19:23:53,80.90,33.54,0.69,3.19
2019-11-25 19:27:53,80.99,33.38,1.15,2.46
2019-11-25 19:31:53,80.91,33.30,0.74,2.63
2019-11-25 19:35:53,80.84,33.42,0.68,2.67
2019-11-25 19:39:53,80.85,33.57,0.83,3.09
2019-11-25 19:43:53,81.01,33.62,0.91,3.20
2019-11-25 19:47:53,81.03,33.46,0.98,2.95
2019-11-25 19:51:53,81.09,33.56,0.73,2.94
2019-11-25 19:55:53,80.99,33.44,0.88,2.41
2019-11-25 19:59:53,80.74,33.32,0.70,2.80
2019-11-25 20:03:53,80.69,33.33,0.77,3.00
2019-11-25 20:07:53,81.03,33.52,0.88,2.72
2019-11-25 20:11:53,81.09,33.42,0.95,2.72
2019-11-25 20:15:53,80.87,33.27,0.61,2.73
2019-11-25 20:19:53,81.08,33.43,0.78,2.98
2019-11-25 20:23:53,81.14,33.51,0.89,3.15
2019-11-25 20:27:53,81.00,33.34,0.70,2.67
2019-11-25 20:31:53,80.86,33.36,0.61,2.15
2019-11-25 20:35:53,81.18,33.67,0.95,3.04
2019-11-25 20:39:53,81.26,33.60,0.83,2.77
2019-11-25 20:43:53,81.21,33.48,0.67,3.27
2019-11-25 20:47:53,81.21,33.49,0.61,2.88
2019-11-25 20:51:53,81.13,33.50,0.64,2.26
2019-11-25 20:55:53,81.23,33.48,0.67,2.74
2019-11-25 20:59:53,81.28,33.46,0.69,3.07
2019-11-25 21:03:53,81.16,33.43,0.68,2.55
2019-11-25 21:07:53,81.29,33.46,0.64,2.56
2019-11-25 21:11:53,81.11,33.32,0.64,2.36
2019-11-25 21:15:53,81.15,33.28,0.59,2.55
2019-11-25 21:19:53,81.17,33.54,0.65,2.54
2019-11-25 21:23:53,81.17,33.37,0.76,2.35
2019-11-25 21:27:53,81.02,33.33,0.77,2.69
2019-11-25 21:31:53,81.05,33.43,0.63,2.55
2019-11-25 21:35:53,81.16,33.37,0.76,2.83
2019-11-25 21:39:53,81.22,33.32,0.64,2.51
2019-11-25 21:43:53,81.33,33.41,0.64,2.48
2019-11-25 21:47:53,81.35,33.44,0.67,2.50
2019-11-25 21:51:53,81.41,33.51,0.82,2.80
2019-11-25 21:55:53,81.42,33.53,0.70,2.05
2019-11-25 21:59:53,81.47,33.56,0.84,2.60
2019-11-25 22:03:53,81.47,33.54,0.93,2.60
2019-11-25 22:07:53,81.32,33.48,0.71,2.51
2019-11-25 22:11:53,81.31,33.33,0.63,2.44
2019-11-25 22:15:53,81.27,33.35,0.61,2.19
2019-11-25 22:19:53,81.29,33.33,0.66,2.30
2019-11-25 22:23:53,81.25,33.41,0.57,2.40
2019-11-25 22:27:53,81.34,33.39,0.64,2.42
2019-11-25 22:31:53,80.98,33.61,0.57,2.07
2019-11-25 22:35:53,81.18,33.31,0.71,2.79
2019-11-25 22:39:53,81.17,33.29,0.74,2.65
2019-11-25 22:43:53,81.09,33.60,0.70,2.80
2019-11-25 22:47:53,81.11,33.48,0.59,2.46
2019-11-25 22:51:53,81.12,33.37,0.61,2.38
2019-11-25 22:55:53,81.10,33.31,0.66,2.58
2019-11-25 22:59:53,81.01,33.66,0.86,2.75
2019-11-25 23:03:53,80.98,33.58,0.74,2.83
2019-11-25 23:07:53,80.98,33.52,0.84,2.72
2019-11-25 23:11:53,80.94,33.61,0.64,2.31
2019-11-25 23:15:53,80.97,33.48,0.82,2.55
2019-11-25 23:19:53,80.94,33.51,0.86,2.84
2019-11-25 23:23:53,80.97,33.51,0.63,2.26
2019-11-25 23:27:53,80.97,33.50,0.64,2.20
2019-11-25 23:31:53,81.02,33.42,0.81,2.42
2019-11-25 23:35:53,80.85,33.42,0.79,2.79
2019-11-25 23:39:53,80.95,33.41,0.77,2.29
2019-11-25 23:43:53,80.97,33.50,0.64,2.22
2019-11-25 23:47:53,80.93,33.38,0.97,2.43
2019-11-25 23:51:53,80.96,33.50,0.73,2.41
2019-11-25 23:55:53,80.93,33.42,0.78,2.13
2019-11-25 23:59:53,80.97,33.31,0.74,2.09
2019-11-26 00:03:53,80.99,33.44,0.78,2.69
2019-11-26 00:07:53,80.98,33.48,0.80,2.14
2019-11-26 00:11:53,80.92,33.63,0.77,2.38
2019-11-26 00:15:53,81.02,33.46,0.74,2.13
2019-11-26 00:19:53,80.88,33.70,0.68,2.20
2019-11-26 00:23:53,80.87,33.69,0.71,2.14
2019-11-26 00:27:53,80.91,33.58,0.68,2.23
2019-11-26 00:31:53,80.98,33.40,0.70,1.88
2019-11-26 00:35:53,80.85,33.51,0.80,2.36
2019-11-26 00:39:53,80.79,33.61,0.83,2.43
2019-11-26 00:43:53,80.85,33.78,0.69,2.19
2019-11-26 00:47:53,80.84,33.67,0.82,2.37
2019-11-26 00:51:53,80.81,33.65,0.75,2.47
2019-11-26 00:55:53,80.81,33.59,0.71,2.51
2019-11-26 00:59:53,80.93,33.93,0.70,2.09
2019-11-26 01:03:53,80.89,33.82,0.67,2.25
2019-11-26 01:07:53,80.90,33.83,0.73,2.46
2019-11-26 01:11:53,80.85,33.75,0.69,2.33
2019-11-26 01:15:53,80.91,33.89,1.02,2.20
2019-11-26 01:19:53,80.84,33.96,0.69,2.04
2019-11-26 01:23:53,80.83,33.84,0.61,1.99
2019-11-26 01:27:53,80.76,33.88,0.71,2.56
