HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-01-28 20:06:30,75.25,34.06,1.58,1.17
2019-01-28 20:10:30,75.24,34.12,1.43,1.18
2019-01-28 20:14:30,75.27,34.10,1.31,1.02
2019-01-28 20:18:30,75.41,34.12,1.58,1.08
2019-01-28 20:22:30,75.53,34.15,1.41,1.07
2019-01-28 20:26:30,75.45,34.19,1.22,1.03
2019-01-28 20:30:30,75.41,34.04,1.50,0.98
2019-01-28 20:34:30,75.45,33.96,1.36,1.02
2019-01-28 20:38:30,75.56,34.11,1.39,1.11
2019-01-28 20:42:30,75.38,34.08,1.41,0.95
2019-01-28 20:46:30,75.17,33.84,1.41,0.98
2019-01-28 20:50:30,75.15,33.86,1.34,0.95
2019-01-28 20:54:30,75.13,34.04,1.46,1.10
2019-01-28 20:58:30,75.09,34.06,1.48,1.08
2019-01-28 21:02:30,75.06,33.87,1.81,1.22
2019-01-28 21:06:30,75.22,34.05,1.38,1.10
2019-01-28 21:10:30,75.28,34.07,1.29,0.93
2019-01-28 21:14:30,75.33,34.03,1.57,1.05
2019-01-28 21:18:30,75.38,34.04,1.70,1.14
2019-01-28 21:22:30,75.51,34.10,1.65,0.97
2019-01-28 21:26:30,75.52,33.92,1.48,1.01
2019-01-28 21:30:30,75.62,34.19,1.67,1.04
2019-01-28 21:34:30,75.64,34.20,1.36,0.92
2019-01-28 21:38:30,75.62,34.22,1.51,1.06
2019-01-28 21:42:30,75.66,34.24,1.60,0.98
2019-01-28 21:46:30,75.75,34.24,1.41,1.03
2019-01-28 21:50:30,75.75,34.27,1.72,1.03
2019-01-28 21:54:30,75.78,34.27,1.79,1.20
2019-01-28 21:58:30,75.77,34.29,1.67,1.14
2019-01-28 22:02:30,75.74,34.30,1.58,1.10
2019-01-28 22:06:30,75.73,34.29,1.46,0.93
2019-01-28 22:10:30,75.55,34.09,1.65,1.11
2019-01-28 22:14:30,75.55,34.09,1.74,1.22
2019-01-28 22:18:30,75.50,34.11,1.75,1.18
2019-01-28 22:22:30,75.40,34.08,1.39,0.95
2019-01-28 22:26:30,75.33,34.18,1.38,0.93
2019-01-28 22:30:30,75.31,34.25,1.36,0.92
2019-01-28 22:34:30,75.51,34.27,1.55,1.10
2019-01-28 22:38:30,75.47,34.34,1.41,0.99
2019-01-28 22:42:30,75.42,34.33,1.55,1.02
2019-01-28 22:46:30,75.28,34.09,1.60,1.01
2019-01-28 22:50:30,75.18,34.01,1.26,0.89
2019-01-28 22:54:30,75.17,34.03,1.21,0.81
2019-01-28 22:58:30,74.99,33.81,1.48,0.93
2019-01-28 23:02:30,75.10,34.06,1.41,0.86
2019-01-28 23:06:30,75.10,34.00,1.41,0.89
2019-01-28 23:10:30,74.98,33.68,1.38,0.93
2019-01-28 23:14:30,74.63,33.29,1.15,0.77
2019-01-28 23:18:30,75.01,33.92,1.29,0.93
2019-01-28 23:22:30,74.89,33.80,1.31,0.81
2019-01-28 23:26:30,74.53,33.03,1.22,0.85
2019-01-28 23:30:30,74.42,33.28,1.26,0.85
2019-01-28 23:34:30,74.71,33.60,1.24,0.79
2019-01-28 23:38:30,74.63,33.61,1.22,0.82
2019-01-28 23:42:30,74.49,33.57,1.48,0.93
2019-01-28 23:46:30,74.70,33.55,1.36,0.90
2019-01-28 23:50:30,74.58,33.48,1.27,0.81
2019-01-28 23:54:30,74.73,33.62,1.21,0.84
2019-01-28 23:58:30,74.82,33.54,1.38,0.80
2019-01-29 00:02:30,74.85,33.86,1.29,0.88
2019-01-29 00:06:30,75.00,34.02,1.38,0.83
2019-01-29 00:10:30,74.91,33.57,1.34,0.90
2019-01-29 00:14:30,75.06,33.77,1.53,1.19
2019-01-29 00:18:30,75.27,34.11,2.15,1.47
2019-01-29 00:22:30,74.75,33.22,1.36,0.84
2019-01-29 00:26:30,74.61,33.27,1.43,0.97
2019-01-29 00:30:30,74.85,33.38,1.91,1.61
2019-01-29 00:34:30,74.74,33.14,1.39,0.89
2019-01-29 00:38:30,74.36,32.93,1.24,0.89
2019-01-29 00:42:30,73.77,32.83,1.46,1.00
2019-01-29 00:46:30,73.72,32.79,1.53,1.14
2019-01-29 00:50:30,73.45,32.69,1.26,0.90
2019-01-29 00:54:30,73.39,32.63,1.31,1.02
2019-01-29 00:58:30,73.51,32.38,1.48,1.31
2019-01-29 01:02:30,73.83,32.16,1.48,1.13
2019-01-29 01:06:30,74.21,32.07,1.41,1.10
2019-01-29 01:10:30,74.75,32.67,1.77,1.41
2019-01-29 01:14:30,74.77,32.11,1.86,1.48
2019-01-29 01:18:30,74.52,32.33,1.53,1.33
2019-01-29 01:22:30,75.09,33.44,1.75,1.34
2019-01-29 01:26:30,75.35,33.48,1.84,1.36
2019-01-29 01:30:30,75.30,33.62,1.53,1.29
2019-01-29 01:34:30,75.45,34.27,1.76,1.28
2019-01-29 01:38:30,75.42,34.10,1.98,1.43
2019-01-29 01:42:30,75.42,33.88,1.81,1.08
2019-01-29 01:46:30,75.52,34.29,1.70,1.25
2019-01-29 01:50:30,75.59,34.37,1.76,1.37
2019-01-29 01:54:30,75.44,34.24,2.03,1.54
2019-01-29 01:58:30,75.18,33.88,1.70,0.93
2019-01-29 02:02:30,74.88,33.73,1.48,0.76
2019-01-29 02:06:30,74.97,33.89,2.42,1.07
2019-01-29 02:10:30,75.28,33.98,1.86,1.29
2019-01-29 02:14:30,74.95,33.47,1.60,1.53
2019-01-29 02:18:30,75.19,33.97,1.76,1.09
2019-01-29 02:22:30,74.94,33.80,1.76,1.03
2019-01-29 02:26:30,74.75,33.53,1.50,0.94
2019-01-29 02:30:30,75.08,33.97,1.62,0.96
2019-01-29 02:34:30,74.92,33.54,1.53,0.88
2019-01-29 02:38:30,74.62,33.45,1.43,1.13
2019-01-29 02:42:30,74.78,33.66,1.36,1.07
2019-01-29 02:46:30,74.90,33.61,1.51,0.93
2019-01-29 02:50:30,74.51,31.45,1.43,1.41
2019-01-29 02:54:30,74.90,33.63,1.43,0.93
2019-01-29 02:58:30,74.73,33.47,1.58,1.03
2019-01-29 03:02:30,74.50,32.83,1.48,1.38
2019-01-29 03:06:30,74.93,33.71,1.65,1.07
2019-01-29 03:10:30,74.59,33.55,1.44,0.93
2019-01-29 03:14:30,74.61,33.65,1.60,0.92
2019-01-29 03:18:30,74.76,33.37,1.53,1.01
2019-01-29 03:22:30,74.88,33.46,1.68,0.89
2019-01-29 03:26:30,75.12,33.90,1.53,1.09
2019-01-29 03:30:30,74.86,33.01,1.65,0.93
2019-01-29 03:34:30,74.48,32.91,1.58,1.34
2019-01-29 03:38:30,75.12,33.58,1.86,1.27
2019-01-29 03:42:30,74.86,32.47,1.72,1.60
2019-01-29 03:46:30,75.14,33.40,1.70,1.38
2019-01-29 03:50:30,75.10,33.55,1.70,1.14
2019-01-29 03:54:30,75.18,33.69,1.63,1.32
2019-01-29 03:58:30,75.31,34.08,2.11,1.56
2019-01-29 04:02:30,75.06,33.29,1.63,1.49
2019-01-29 04:06:30,75.12,33.96,1.46,0.96
2019-01-29 04:10:30,75.04,33.85,1.41,0.86
2019-01-29 04:14:30,74.75,32.33,1.55,1.56
2019-01-29 04:18:30,74.70,33.49,1.58,0.91
2019-01-29 04:22:30,74.93,33.72,1.56,0.99
2019-01-29 04:26:30,74.74,32.39,1.70,1.24
2019-01-29 04:30:30,74.82,32.96,1.46,1.27
2019-01-29 04:34:30,75.01,33.71,1.48,1.13
2019-01-29 04:38:30,75.15,33.61,1.65,1.09
2019-01-29 04:42:30,74.87,33.15,1.56,0.98
2019-01-29 04:46:30,74.89,33.82,1.51,1.13
2019-01-29 04:50:30,75.09,33.94,1.81,1.11
2019-01-29 04:54:30,75.19,33.87,1.79,1.28
2019-01-29 04:58:30,75.12,33.68,1.60,0.95
2019-01-29 05:02:30,74.97,33.64,1.68,1.26
2019-01-29 05:06:30,75.03,33.45,1.53,1.21
2019-01-29 05:10:30,74.83,33.27,1.76,1.15
2019-01-29 05:14:30,74.96,33.75,1.43,0.93
2019-01-29 05:18:30,74.66,33.27,1.41,0.85
2019-01-29 05:22:30,73.58,31.81,1.55,1.62
2019-01-29 05:26:30,74.15,32.92,1.32,1.20
2019-01-29 05:30:30,74.43,33.08,1.48,1.04
2019-01-29 05:34:30,74.15,30.94,1.65,1.70
2019-01-29 05:38:30,74.34,33.24,1.39,1.26
2019-01-29 05:42:30,74.58,33.19,1.41,1.28
2019-01-29 05:46:30,74.48,32.15,1.49,1.54
2019-01-29 05:50:30,74.39,32.89,1.48,1.44
2019-01-29 05:54:30,74.88,33.61,1.53,0.97
2019-01-29 05:58:30,74.69,33.05,1.72,1.19
2019-01-29 06:02:30,74.71,33.67,1.48,1.01
2019-01-29 06:06:30,74.86,33.68,1.58,1.09
2019-01-29 06:10:30,74.97,33.83,1.61,1.10
2019-01-29 06:14:30,75.04,33.56,1.65,1.14
2019-01-29 06:18:30,74.92,33.82,1.39,1.05
2019-01-29 06:22:30,74.98,33.87,1.34,0.97
2019-01-29 06:26:30,74.55,33.02,1.41,0.84
2019-01-29 06:30:30,74.47,33.52,1.63,1.08
2019-01-29 06:34:30,74.58,33.61,1.39,1.00
2019-01-29 06:38:30,74.24,32.81,1.53,1.47
2019-01-29 06:42:30,74.54,33.68,1.70,1.22
2019-01-29 06:46:30,74.65,33.51,1.68,1.17
2019-01-29 06:50:30,74.45,33.19,1.56,1.53
2019-01-29 06:54:30,74.45,33.53,1.29,0.96
2019-01-29 06:58:30,74.59,33.63,1.48,1.25
2019-01-29 07:02:30,74.52,33.48,1.65,1.63
2019-01-29 07:06:30,74.47,33.49,1.56,0.97
2019-01-29 07:10:30,74.46,33.02,1.68,1.26
2019-01-29 07:14:30,74.84,33.88,1.63,1.28
2019-01-29 07:18:30,74.81,33.24,1.53,1.09
2019-01-29 07:22:30,74.58,32.81,1.55,1.07
2019-01-29 07:26:30,74.35,33.42,1.51,1.25
2019-01-29 07:30:30,74.38,33.19,1.60,1.53
2019-01-29 07:34:30,74.75,33.39,1.58,1.19
2019-01-29 07:38:30,74.78,33.02,1.78,1.27
2019-01-29 07:42:30,74.95,33.50,1.83,1.07
2019-01-29 07:46:30,75.05,33.73,1.60,1.01
2019-01-29 07:50:30,74.50,32.52,1.55,1.01
2019-01-29 07:54:30,74.79,33.75,1.46,1.04
2019-01-29 07:58:30,74.96,33.56,1.70,1.12
2019-01-29 08:02:30,74.61,32.59,1.61,1.19
2019-01-29 08:06:30,75.07,33.86,1.46,0.92
2019-01-29 08:10:30,74.93,33.72,1.58,1.09
2019-01-29 08:14:30,74.60,32.98,1.75,1.31
2019-01-29 08:18:30,75.03,33.77,1.29,0.84
2019-01-29 08:22:30,74.61,33.25,1.58,1.24
2019-01-29 08:26:30,74.60,33.35,1.48,1.15
2019-01-29 08:30:30,74.79,33.53,1.48,1.18
2019-01-29 08:34:30,74.74,33.07,1.43,1.06
2019-01-29 08:38:30,74.48,32.73,1.58,1.08
2019-01-29 08:42:30,74.59,32.82,1.58,1.04
2019-01-29 08:46:30,75.00,33.75,1.41,0.88
2019-01-29 08:50:30,74.77,32.48,1.43,1.02
2019-01-29 08:54:30,74.57,31.51,1.55,1.10
2019-01-29 08:58:30,74.74,33.17,1.44,1.14
2019-01-29 09:02:30,74.85,33.24,1.43,1.01
2019-01-29 09:06:30,74.54,31.60,1.63,1.11
2019-01-29 09:10:30,74.56,32.54,1.49,1.06
2019-01-29 09:14:30,74.84,33.33,1.60,1.02
2019-01-29 09:18:30,74.89,32.90,1.43,1.00
2019-01-29 09:22:30,74.98,33.51,1.48,0.93
2019-01-29 09:26:30,74.88,33.08,1.53,1.20
2019-01-29 09:30:30,74.89,33.39,1.50,1.13
2019-01-29 09:34:30,75.13,33.50,1.75,1.25
2019-01-29 09:38:30,75.07,33.20,1.55,0.96
2019-01-29 09:42:30,75.08,33.20,1.51,1.01
2019-01-29 09:46:30,75.20,33.28,1.22,0.85
2019-01-29 09:50:30,74.85,31.93,1.49,1.00
2019-01-29 09:54:30,75.10,33.40,1.26,0.81
2019-01-29 09:58:30,75.16,33.48,1.41,0.87
2019-01-29 10:02:30,74.92,32.17,1.68,0.95
2019-01-29 10:06:30,74.93,33.33,1.44,0.88
2019-01-29 10:10:30,75.19,33.86,1.84,0.97
2019-01-29 10:14:30,75.01,33.00,1.75,0.98
2019-01-29 10:18:30,75.14,34.00,1.65,0.86
2019-01-29 10:22:30,75.16,33.93,1.53,0.88
2019-01-29 10:26:30,75.14,33.69,1.55,0.85
2019-01-29 10:30:30,75.06,33.70,1.48,0.85
2019-01-29 10:34:30,74.69,32.87,1.41,0.80
2019-01-29 10:38:30,74.81,33.21,1.31,0.72
2019-01-29 10:42:30,74.72,33.26,1.65,0.81
2019-01-29 10:46:30,74.50,32.42,1.48,0.88
2019-01-29 10:50:30,74.91,33.94,1.76,0.87
2019-01-29 10:54:30,75.01,33.57,1.56,0.81
2019-01-29 10:58:30,74.79,32.45,1.53,0.83
2019-01-29 11:02:30,75.02,33.88,1.56,0.77
2019-01-29 11:06:30,75.09,33.80,1.74,0.88
2019-01-29 11:10:30,74.97,32.85,1.41,0.83
2019-01-29 11:14:30,74.97,32.80,1.34,0.75
2019-01-29 11:18:30,75.01,33.68,1.72,0.81
2019-01-29 11:22:30,74.44,31.89,1.36,0.75
2019-01-29 11:26:30,74.62,32.92,1.68,0.87
2019-01-29 11:30:30,75.06,33.97,2.08,1.07
2019-01-29 11:34:30,74.77,32.28,1.41,0.76
2019-01-29 11:38:30,74.74,33.08,1.46,0.83
2019-01-29 11:42:30,75.02,33.85,1.88,0.89
2019-01-29 11:46:30,75.09,33.60,2.25,1.17
2019-01-29 11:50:30,74.96,32.98,1.58,0.89
2019-01-29 11:54:30,75.05,33.75,1.43,0.82
2019-01-29 11:58:30,75.08,33.74,2.13,1.05
2019-01-29 12:02:30,75.03,33.51,1.67,0.90
2019-01-29 12:06:30,75.15,34.09,1.81,0.93
2019-01-29 12:10:30,75.10,33.64,1.84,0.88
2019-01-29 12:14:30,75.14,33.65,1.72,0.84
2019-01-29 12:18:30,75.06,33.14,1.60,0.81
2019-01-29 12:22:30,74.85,33.20,1.55,0.88
2019-01-29 12:26:30,75.05,33.78,2.25,1.10
2019-01-29 12:30:30,74.86,33.24,1.70,0.77
2019-01-29 12:34:30,74.91,33.57,1.93,0.83
2019-01-29 12:38:30,75.10,33.91,2.00,1.11
2019-01-29 12:42:30,74.96,33.04,1.79,1.05
2019-01-29 12:46:30,74.91,33.11,1.48,0.89
2019-01-29 12:50:30,74.84,32.79,1.60,0.95
2019-01-29 12:54:30,74.88,32.90,1.79,1.09
2019-01-29 12:58:30,75.02,33.59,2.13,1.02
2019-01-29 13:02:30,75.17,33.96,1.44,0.98
2019-01-29 13:06:30,75.21,34.08,1.46,1.05
2019-01-29 13:10:30,75.14,33.45,1.39,1.32
2019-01-29 13:14:30,75.31,33.98,1.34,1.34
2019-01-29 13:18:30,75.32,34.07,1.75,1.18
2019-01-29 13:22:30,75.19,33.77,1.70,1.11
2019-01-29 13:26:30,75.23,33.70,1.34,1.12
2019-01-29 13:30:30,74.91,33.41,1.60,1.15
2019-01-29 13:34:30,74.81,33.46,1.58,1.33
2019-01-29 13:38:30,75.13,33.87,1.44,1.24
2019-01-29 13:42:30,75.12,33.70,1.62,1.25
2019-01-29 13:46:30,74.61,33.37,1.51,1.43
2019-01-29 13:50:30,74.79,33.48,1.60,1.68
2019-01-29 13:54:30,74.63,33.18,1.72,1.88
2019-01-29 13:58:30,74.44,33.33,1.36,1.45
2019-01-29 14:02:30,74.90,33.66,1.83,1.44
2019-01-29 14:06:30,74.91,33.23,1.43,2.34
2019-01-29 14:10:30,74.80,33.51,1.78,2.85
2019-01-29 14:14:30,74.72,33.39,2.20,1.84
2019-01-29 14:18:30,74.74,33.56,1.60,1.96
2019-01-29 14:22:30,75.07,34.06,1.60,1.92
2019-01-29 14:26:30,74.93,33.83,1.70,2.12
2019-01-29 14:30:30,74.78,33.46,1.65,1.47
2019-01-29 14:34:30,74.93,33.69,1.72,1.48
2019-01-29 14:38:30,75.03,33.82,1.88,2.40
2019-01-29 14:42:30,75.01,33.52,1.51,1.57
2019-01-29 14:46:30,74.99,33.54,1.58,1.33
2019-01-29 14:50:30,75.17,33.79,1.43,2.27
2019-01-29 14:54:30,75.10,33.71,1.46,1.68
2019-01-29 14:58:30,74.81,33.47,1.48,1.49
2019-01-29 15:02:30,75.17,33.78,1.43,2.78
2019-01-29 15:06:30,74.75,33.17,1.41,1.13
2019-01-29 15:10:30,74.92,33.34,1.41,1.62
2019-01-29 15:14:30,75.14,33.71,1.79,2.30
2019-01-29 15:18:30,75.22,33.86,1.36,1.70
2019-01-29 15:22:30,75.02,33.44,1.34,1.79
2019-01-29 15:26:30,74.77,33.29,1.46,1.83
2019-01-29 15:30:30,74.95,33.62,1.46,1.85
2019-01-29 15:34:30,75.27,33.86,1.50,2.02
2019-01-29 15:38:30,75.23,33.69,1.70,1.72
2019-01-29 15:42:30,75.19,33.83,1.63,1.96
2019-01-29 15:46:30,75.16,33.57,1.41,1.62
2019-01-29 15:50:30,75.06,33.30,1.36,1.63
2019-01-29 15:54:30,75.10,33.63,1.65,2.37
2019-01-29 15:58:30,75.24,33.81,1.53,2.30
2019-01-29 16:02:30,75.24,33.75,1.51,1.70
2019-01-29 16:06:30,74.83,32.97,1.22,1.51
2019-01-29 16:10:30,75.03,33.50,1.56,2.47
2019-01-29 16:14:30,75.25,33.85,1.68,1.84
2019-01-29 16:18:30,75.06,33.41,1.26,1.21
2019-01-29 16:22:30,74.91,33.21,1.31,2.05
2019-01-29 16:26:30,75.13,33.50,1.55,2.71
2019-01-29 16:30:30,75.07,33.42,1.75,3.46
2019-01-29 16:34:30,75.30,33.87,1.29,2.08
2019-01-29 16:38:30,74.80,32.76,1.38,1.56
2019-01-29 16:42:30,75.00,33.53,1.58,2.76
2019-01-29 16:46:30,75.07,33.38,1.34,2.34
2019-01-29 16:50:30,74.91,33.12,1.32,1.81
2019-01-29 16:54:30,75.23,33.74,1.58,2.95
2019-01-29 16:58:30,75.29,33.58,1.56,2.53
2019-01-29 17:02:30,75.14,32.04,1.60,2.70
2019-01-29 17:06:30,75.26,33.74,1.48,2.27
2019-01-29 17:10:30,75.22,33.54,1.53,2.17
2019-01-29 17:14:30,75.11,32.61,1.51,2.52
2019-01-29 17:18:30,75.31,33.90,1.53,2.08
2019-01-29 17:22:30,75.28,33.72,1.48,1.80
2019-01-29 17:26:30,75.30,33.35,1.51,1.94
2019-01-29 17:30:30,75.25,33.68,1.46,2.38
2019-01-29 17:34:30,75.28,33.10,1.43,2.02
2019-01-29 17:38:30,75.22,32.90,1.21,1.93
2019-01-29 17:42:30,75.20,33.29,1.62,2.24
2019-01-29 17:46:30,75.25,33.12,1.41,2.40
2019-01-29 17:50:30,75.31,33.93,1.39,1.86
2019-01-29 17:54:30,75.24,33.68,1.31,1.48
2019-01-29 17:58:30,75.24,33.70,1.43,1.26
2019-01-29 18:02:30,75.21,33.39,1.29,2.01
2019-01-29 18:06:30,75.21,32.76,1.43,1.47
2019-01-29 18:10:30,75.17,32.39,1.45,2.06
2019-01-29 18:14:30,75.23,33.86,1.21,1.32
2019-01-29 18:18:30,75.27,33.73,1.38,1.25
2019-01-29 18:22:30,75.26,33.75,1.26,1.34
2019-01-29 18:26:30,75.25,33.70,1.48,1.58
2019-01-29 18:30:30,75.20,32.79,1.43,1.70
2019-01-29 18:34:30,75.13,33.46,1.48,2.50
2019-01-29 18:38:30,75.12,33.60,1.43,1.37
2019-01-29 18:42:30,75.06,33.30,1.21,1.81
2019-01-29 18:46:30,75.10,33.47,1.28,1.94
2019-01-29 18:50:30,75.27,33.77,1.53,1.56
2019-01-29 18:54:30,75.25,33.68,1.43,2.29
2019-01-29 18:58:30,75.32,33.78,1.36,1.38
2019-01-29 19:02:30,75.40,34.01,1.46,1.59
2019-01-29 19:06:30,75.27,33.21,1.41,1.56
2019-01-29 19:10:30,75.26,33.92,1.41,1.57
2019-01-29 19:14:30,75.32,33.84,1.46,1.59
2019-01-29 19:18:30,75.28,33.03,1.67,2.91
2019-01-29 19:22:30,75.32,34.01,1.38,1.61
2019-01-29 19:26:30,75.32,34.01,1.31,1.33
2019-01-29 19:30:30,75.36,34.09,1.14,1.37
2019-01-29 19:34:30,75.37,34.04,1.29,1.21
2019-01-29 19:38:30,75.32,33.97,1.31,1.14
2019-01-29 19:42:30,75.27,34.04,1.58,1.65
2019-01-29 19:46:30,75.33,34.01,1.17,1.33
2019-01-29 19:50:30,75.34,33.98,1.39,1.27
2019-01-29 19:54:30,75.26,33.98,1.38,1.44
2019-01-29 19:58:30,75.23,33.96,1.39,1.34
2019-01-29 20:02:30,75.15,34.04,1.38,1.54
2019-01-29 20:06:30,75.15,34.07,1.39,1.54
2019-01-29 20:10:30,75.16,34.07,1.44,1.42
2019-01-29 20:14:30,75.15,34.13,1.10,1.16
2019-01-29 20:18:30,75.12,33.98,1.34,1.38
2019-01-29 20:22:30,75.11,33.92,1.12,1.18
2019-01-29 20:26:30,75.11,33.98,1.36,1.37
2019-01-29 20:30:30,75.06,33.74,1.22,1.32
2019-01-29 20:34:30,75.01,33.56,1.36,1.42
2019-01-29 20:38:30,75.10,33.97,1.17,1.13
2019-01-29 20:42:30,75.09,33.89,1.36,1.22
2019-01-29 20:46:30,75.06,33.69,1.31,1.50
2019-01-29 20:50:30,75.14,33.96,1.26,1.26
2019-01-29 20:54:30,75.12,33.95,1.31,1.27
2019-01-29 20:58:30,75.11,33.81,1.29,1.23
2019-01-29 21:02:30,75.13,33.99,1.19,1.20
2019-01-29 21:06:30,75.12,33.99,1.24,1.22
2019-01-29 21:10:30,75.12,34.01,1.12,1.05
2019-01-29 21:14:30,75.12,34.06,1.46,1.25
2019-01-29 21:18:30,75.14,34.04,1.19,1.15
2019-01-29 21:22:30,75.14,34.09,1.26,1.10
2019-01-29 21:26:30,75.15,33.98,1.24,1.14
2019-01-29 21:30:30,75.14,33.90,1.48,1.44
2019-01-29 21:34:30,75.15,33.98,1.53,1.37
2019-01-29 21:38:30,75.16,34.01,1.22,1.25
2019-01-29 21:42:30,75.17,34.11,1.39,1.20
2019-01-29 21:46:30,75.16,34.15,1.53,1.28
2019-01-29 21:50:30,75.16,34.07,1.24,1.15
2019-01-29 21:54:30,75.16,33.89,1.76,1.51
2019-01-29 21:58:30,75.28,34.09,1.29,1.10
2019-01-29 22:02:30,75.27,34.04,1.46,1.37
2019-01-29 22:06:30,75.31,34.11,1.53,1.09
2019-01-29 22:10:30,75.26,34.07,1.43,1.17
2019-01-29 22:14:30,75.25,34.06,1.62,1.32
2019-01-29 22:18:30,75.36,34.20,1.48,1.27
2019-01-29 22:22:30,75.40,34.23,1.24,1.09
2019-01-29 22:26:30,75.41,34.10,1.75,1.31
2019-01-29 22:30:30,75.41,34.16,1.75,1.45
2019-01-29 22:34:30,75.45,34.19,1.24,1.02
2019-01-29 22:38:30,75.47,34.22,1.41,1.09
2019-01-29 22:42:30,75.48,34.24,1.46,1.22
2019-01-29 22:46:30,75.49,34.25,1.67,1.50
2019-01-29 22:50:30,75.47,34.26,1.55,1.41
2019-01-29 22:54:30,75.45,34.24,1.29,1.26
2019-01-29 22:58:30,75.51,34.27,1.21,1.10
2019-01-29 23:02:30,75.46,34.26,1.76,1.50
2019-01-29 23:06:30,75.34,34.22,1.41,1.31
2019-01-29 23:10:30,75.37,34.24,1.58,1.31
2019-01-29 23:14:30,75.41,34.24,1.70,1.53
2019-01-29 23:18:30,75.29,34.11,1.60,1.56
2019-01-29 23:22:30,75.39,34.17,1.57,1.42
2019-01-29 23:26:30,75.30,34.25,1.41,1.37
2019-01-29 23:30:30,75.31,34.22,1.88,1.66
2019-01-29 23:34:30,75.42,34.23,1.72,1.38
2019-01-29 23:38:30,75.39,34.21,1.60,1.28
2019-01-29 23:42:30,75.39,34.19,1.86,1.44
2019-01-29 23:46:30,75.37,34.14,1.31,1.21
2019-01-29 23:50:30,75.45,34.15,1.55,1.27
2019-01-29 23:54:30,75.49,34.13,1.48,1.20
2019-01-29 23:58:30,75.37,33.89,1.29,1.09
2019-01-30 00:02:30,75.43,34.18,1.24,1.04
2019-01-30 00:06:30,75.46,34.24,1.62,1.34
2019-01-30 00:10:30,75.46,34.22,1.62,1.31
2019-01-30 00:14:30,75.49,34.25,1.36,1.19
2019-01-30 00:18:30,75.44,34.16,1.24,1.13
2019-01-30 00:22:30,75.35,33.99,1.46,1.02
2019-01-30 00:26:30,75.49,34.15,1.60,1.26
2019-01-30 00:30:30,75.42,34.07,1.53,1.33
2019-01-30 00:34:30,75.37,34.08,1.55,1.29
2019-01-30 00:38:30,75.31,34.00,1.38,1.27
2019-01-30 00:42:30,75.24,34.03,1.46,1.14
2019-01-30 00:46:30,75.30,34.06,1.76,1.40
2019-01-30 00:50:30,75.26,33.86,1.24,0.73
2019-01-30 00:54:30,75.35,34.05,1.39,0.85
2019-01-30 00:58:30,75.31,33.76,1.19,0.82
2019-01-30 01:02:30,75.12,33.35,1.19,0.92
2019-01-30 01:06:30,75.30,33.97,1.51,1.16
2019-01-30 01:10:30,75.22,33.38,1.58,1.32
2019-01-30 01:14:30,74.99,33.17,1.29,1.07
2019-01-30 01:18:30,74.72,32.76,1.21,0.96
2019-01-30 01:22:30,74.52,32.58,1.50,1.03
2019-01-30 01:26:30,74.53,32.38,1.63,1.10
2019-01-30 01:30:30,75.02,32.51,1.60,1.26
2019-01-30 01:34:30,75.36,33.78,1.46,1.10
2019-01-30 01:38:30,75.43,33.80,1.63,1.19
2019-01-30 01:42:30,75.42,34.07,1.53,1.25
2019-01-30 01:46:30,75.49,34.16,1.53,1.19
2019-01-30 01:50:30,75.32,33.75,1.49,1.19
2019-01-30 01:54:30,75.12,33.42,1.36,1.21
2019-01-30 01:58:30,75.33,34.02,1.36,1.27
2019-01-30 02:02:30,75.33,33.94,1.56,1.47
2019-01-30 02:06:30,75.29,33.68,1.57,1.65
2019-01-30 02:10:30,75.19,33.59,1.55,1.34
2019-01-30 02:14:30,75.13,33.54,1.31,0.90
2019-01-30 02:18:30,75.14,33.59,1.36,0.90
2019-01-30 02:22:30,75.09,33.46,1.29,0.78
2019-01-30 02:26:30,75.38,34.11,1.46,1.32
2019-01-30 02:30:30,75.27,33.88,1.24,0.90
2019-01-30 02:34:30,75.16,33.66,1.32,0.83
2019-01-30 02:38:30,75.16,33.86,1.36,1.14
2019-01-30 02:42:30,75.28,33.97,1.48,1.02
2019-01-30 02:46:30,75.20,33.78,1.48,0.84
2019-01-30 02:50:30,75.13,33.84,1.19,0.84
2019-01-30 02:54:30,75.24,33.89,1.36,0.96
2019-01-30 02:58:30,75.28,34.00,1.24,0.82
2019-01-30 03:02:30,75.21,33.86,1.17,0.93
2019-01-30 03:06:30,75.07,33.52,1.31,0.88
2019-01-30 03:10:30,75.13,33.74,1.19,0.77
2019-01-30 03:14:30,75.24,33.94,1.22,0.83
2019-01-30 03:18:30,75.16,33.55,1.09,0.78
2019-01-30 03:22:30,75.12,33.69,1.19,0.85
2019-01-30 03:26:30,75.26,34.01,1.48,1.10
2019-01-30 03:30:30,75.21,33.97,1.70,1.38
2019-01-30 03:34:30,75.18,33.96,1.19,0.82
2019-01-30 03:38:30,75.19,33.96,1.36,0.93
2019-01-30 03:42:30,75.15,33.80,1.60,1.29
2019-01-30 03:46:30,75.11,33.67,1.48,1.09
2019-01-30 03:50:30,75.28,34.09,1.60,1.26
2019-01-30 03:54:30,75.25,34.15,1.60,1.26
2019-01-30 03:58:30,75.10,33.76,1.70,1.37
2019-01-30 04:02:30,75.15,33.93,1.34,1.13
