HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-08-27 19:52:05,82.37,34.23,95.00,12.22
2020-08-27 19:56:05,83.29,32.20,49.95,13.19
2020-08-27 20:00:05,82.68,33.70,58.42,10.45
2020-08-27 20:04:05,82.38,34.27,56.35,13.48
2020-08-27 20:08:05,83.21,32.38,46.05,12.12
2020-08-27 20:12:05,82.57,33.85,55.53,13.30
2020-08-27 20:16:05,82.42,34.23,54.06,11.37
2020-08-27 20:20:05,82.47,34.07,71.52,13.36
2020-08-27 20:24:05,82.42,34.17,75.85,7.46
2020-08-27 20:28:05,82.75,33.29,64.44,13.06
2020-08-27 20:32:05,82.78,33.26,72.30,13.31
2020-08-27 20:36:05,82.27,34.38,66.38,9.77
2020-08-27 20:40:05,82.32,34.29,95.63,4.79
2020-08-27 20:44:05,82.33,34.16,91.22,5.74
2020-08-27 20:48:05,82.60,33.48,97.21,3.52
2020-08-27 20:52:05,82.30,34.26,80.78,6.82
2020-08-27 20:56:05,82.27,34.27,69.94,10.58
2020-08-27 21:00:05,82.28,34.27,70.11,9.27
2020-08-27 21:04:05,82.41,33.84,82.18,13.55
2020-08-27 21:08:05,82.23,34.33,67.95,11.72
2020-08-27 21:12:05,82.30,34.21,72.15,12.34
2020-08-27 21:16:05,82.30,34.16,67.42,10.37
2020-08-27 21:20:05,82.24,34.32,65.16,10.18
2020-08-27 21:24:05,82.57,33.45,77.47,12.73
2020-08-27 21:28:05,82.28,34.17,77.85,13.20
2020-08-27 21:32:05,82.22,34.28,76.21,7.62
2020-08-27 21:36:05,82.23,34.23,94.10,12.86
2020-08-27 21:40:05,82.25,34.11,92.21,14.20
2020-08-27 21:44:05,82.24,34.15,73.52,12.60
2020-08-27 21:48:05,82.19,34.25,97.21,13.78
2020-08-27 21:52:05,82.20,34.14,92.94,14.85
2020-08-27 21:56:05,82.20,34.18,96.83,15.58
2020-08-27 22:00:05,82.19,34.20,86.87,13.43
2020-08-27 22:04:05,82.22,34.05,78.05,12.50
2020-08-27 22:08:05,82.18,34.30,97.21,14.01
2020-08-27 22:12:05,82.19,34.24,65.12,10.21
2020-08-27 22:16:05,82.19,34.21,97.21,16.77
2020-08-27 22:20:05,82.16,34.23,79.47,12.84
2020-08-27 22:24:05,82.14,34.27,97.21,13.86
2020-08-27 22:28:05,82.15,34.24,97.21,15.75
2020-08-27 22:32:05,82.10,34.32,76.74,12.87
2020-08-27 22:36:05,82.12,34.26,96.56,13.00
2020-08-27 22:40:05,82.14,34.21,97.21,13.44
2020-08-27 22:44:05,82.09,34.28,78.39,13.20
2020-08-27 22:48:05,82.05,34.31,84.26,13.35
2020-08-27 22:52:05,82.08,34.29,89.10,13.00
2020-08-27 22:56:05,82.13,34.31,97.21,14.74
2020-08-27 23:00:05,82.14,34.30,82.58,13.03
2020-08-27 23:04:05,82.05,34.30,68.48,12.21
2020-08-27 23:08:05,82.14,34.22,82.36,13.15
2020-08-27 23:12:05,82.12,34.20,77.98,13.14
2020-08-27 23:16:05,82.01,34.35,68.31,11.95
2020-08-27 23:20:05,82.04,34.27,74.42,13.19
2020-08-27 23:24:05,81.98,34.28,82.10,13.53
2020-08-27 23:28:05,82.06,34.20,89.84,13.99
2020-08-27 23:32:05,81.96,34.28,80.85,13.39
2020-08-27 23:36:05,81.96,34.28,78.97,13.25
2020-08-27 23:40:05,81.97,34.24,84.16,15.51
2020-08-27 23:44:05,81.93,34.25,82.99,13.45
2020-08-27 23:48:05,81.95,34.26,84.45,15.49
2020-08-27 23:52:05,82.00,34.27,85.20,12.71
2020-08-27 23:56:05,82.06,34.17,89.16,15.93
2020-08-28 00:00:05,82.06,34.16,97.21,12.87
2020-08-28 00:04:05,82.00,34.31,97.21,14.07
2020-08-28 00:08:05,81.99,34.28,97.21,16.36
2020-08-28 00:12:05,82.01,34.33,97.22,14.00
2020-08-28 00:16:05,81.90,34.29,92.89,16.33
2020-08-28 00:20:05,81.96,34.29,97.21,15.98
2020-08-28 00:24:05,81.95,34.26,97.21,13.30
2020-08-28 00:28:05,81.92,34.23,97.21,14.12
2020-08-28 00:32:05,81.92,34.23,86.69,12.14
2020-08-28 00:36:05,82.01,34.31,97.21,12.69
2020-08-28 00:40:05,81.95,34.26,97.21,15.10
2020-08-28 00:44:05,81.94,34.29,97.21,11.24
2020-08-28 00:48:05,81.96,34.32,74.02,11.45
2020-08-28 00:52:05,81.98,34.15,97.21,15.38
2020-08-28 00:56:05,81.99,34.28,97.21,15.52
2020-08-28 01:00:05,81.96,34.20,95.44,12.75
2020-08-28 01:04:05,81.97,34.24,97.21,12.76
2020-08-28 01:08:05,81.97,34.20,97.21,13.30
2020-08-28 01:12:05,81.97,34.29,97.21,13.13
2020-08-28 01:16:05,81.94,34.26,79.40,11.83
2020-08-28 01:20:05,81.92,34.33,97.21,12.74
2020-08-28 01:24:05,81.92,34.35,73.29,11.92
2020-08-28 01:28:05,81.86,34.19,77.96,12.45
2020-08-28 01:32:05,81.87,34.27,82.58,12.39
2020-08-28 01:36:05,81.90,34.35,66.83,12.16
2020-08-28 01:40:05,81.83,34.20,97.21,15.36
2020-08-28 01:44:05,81.83,34.37,92.34,13.38
2020-08-28 01:48:05,81.87,34.33,70.26,11.96
2020-08-28 01:52:05,81.87,34.33,82.73,14.79
2020-08-28 01:56:05,81.76,34.41,69.71,10.46
2020-08-28 02:00:05,81.82,34.20,74.00,15.58
2020-08-28 02:04:05,81.82,34.30,84.23,13.50
2020-08-28 02:08:05,81.79,34.32,79.59,11.66
2020-08-28 02:12:05,81.84,34.35,74.35,15.72
2020-08-28 02:16:05,81.84,34.32,82.95,14.54
2020-08-28 02:20:05,81.90,34.30,88.53,13.87
2020-08-28 02:24:05,81.88,34.36,90.20,14.27
2020-08-28 02:28:05,81.85,34.35,88.77,13.03
2020-08-28 02:32:05,81.85,34.36,90.61,13.71
2020-08-28 02:36:05,81.85,34.35,94.86,13.86
2020-08-28 02:40:05,81.84,34.38,81.05,16.84
2020-08-28 02:44:05,81.84,34.35,90.76,10.60
2020-08-28 02:48:05,81.82,34.31,97.21,12.54
2020-08-28 02:52:05,81.82,34.36,86.29,15.98
2020-08-28 02:56:05,81.83,34.36,92.55,14.86
2020-08-28 03:00:05,81.82,34.37,92.74,11.72
2020-08-28 03:04:05,81.74,34.13,97.21,9.28
2020-08-28 03:08:05,81.78,34.22,97.21,13.22
2020-08-28 03:12:05,81.80,34.37,97.21,12.50
2020-08-28 03:16:05,81.67,34.32,97.21,13.49
2020-08-28 03:20:05,81.33,34.29,17.37,7.37
2020-08-28 03:24:05,81.36,34.05,97.21,8.70
2020-08-28 03:28:05,81.32,34.29,97.21,8.78
2020-08-28 03:32:05,81.28,34.12,97.21,9.16
2020-08-28 03:36:05,81.29,34.03,97.21,7.81
2020-08-28 03:40:05,81.28,33.95,97.21,7.39
2020-08-28 03:44:05,81.29,34.07,92.84,6.68
2020-08-28 03:48:05,81.34,34.17,97.21,7.22
2020-08-28 03:52:05,81.36,34.17,88.03,7.12
2020-08-28 03:56:05,81.37,34.25,97.22,7.16
2020-08-28 04:00:05,81.35,34.13,97.21,7.04
2020-08-28 04:04:05,81.40,34.29,97.21,7.60
2020-08-28 04:08:05,81.38,34.20,97.22,7.14
2020-08-28 04:12:05,81.33,34.26,96.10,7.37
2020-08-28 04:16:05,81.35,34.34,95.94,7.23
2020-08-28 04:20:05,81.37,34.34,97.21,7.69
2020-08-28 04:24:05,81.37,34.33,79.52,6.91
2020-08-28 04:28:05,81.35,34.25,88.20,7.35
2020-08-28 04:32:05,81.37,34.30,81.29,7.03
2020-08-28 04:36:05,81.36,34.31,97.21,7.39
2020-08-28 04:40:05,81.37,34.27,97.21,11.76
2020-08-28 04:44:05,81.40,34.24,97.21,9.54
2020-08-28 04:48:05,81.37,34.29,86.09,7.17
2020-08-28 04:52:05,81.36,34.34,97.21,7.29
2020-08-28 04:56:05,81.40,34.24,97.21,7.17
2020-08-28 05:00:05,81.40,34.28,97.21,6.96
2020-08-28 05:04:05,81.38,34.30,97.21,7.18
2020-08-28 05:08:05,81.40,34.25,97.21,11.04
2020-08-28 05:12:05,81.41,34.25,97.21,7.10
2020-08-28 05:16:05,81.32,34.37,97.21,7.80
2020-08-28 05:20:05,81.41,34.23,97.21,8.54
2020-08-28 05:24:05,81.39,34.27,97.21,7.42
2020-08-28 05:28:05,81.39,34.27,97.21,7.71
2020-08-28 05:32:05,81.36,34.32,97.21,8.82
2020-08-28 05:36:05,81.40,34.23,97.21,13.18
2020-08-28 05:40:05,81.40,34.25,97.21,9.35
2020-08-28 05:44:05,81.38,34.28,97.22,8.49
2020-08-28 05:48:05,81.44,34.13,62.08,14.38
2020-08-28 05:52:05,81.41,34.16,97.21,13.71
2020-08-28 05:56:05,81.46,34.19,97.21,11.16
2020-08-28 06:00:05,81.44,34.20,97.21,13.64
2020-08-28 06:04:05,81.44,34.12,1.84,1.66
2020-08-28 06:08:05,81.47,34.02,37.26,13.65
2020-08-28 06:12:05,81.37,34.33,97.21,15.19
2020-08-28 06:16:05,81.37,34.28,97.21,12.08
2020-08-28 06:20:05,81.38,34.16,97.22,13.42
2020-08-28 06:24:05,81.37,34.29,97.21,13.49
2020-08-28 06:28:05,81.37,34.29,97.20,12.96
2020-08-28 06:32:05,81.37,34.19,97.22,14.15
2020-08-28 06:36:05,81.39,34.20,97.21,14.93
2020-08-28 06:40:05,81.40,34.26,97.21,12.46
2020-08-28 06:44:05,81.40,34.21,71.74,14.87
2020-08-28 06:48:05,81.43,34.18,97.21,13.77
2020-08-28 06:52:05,81.40,34.08,97.21,16.12
2020-08-28 06:56:05,81.39,34.06,14.56,12.07
2020-08-28 07:00:05,81.36,34.05,97.21,16.55
2020-08-28 07:04:05,81.36,34.19,97.21,14.51
2020-08-28 07:08:05,81.36,34.29,97.21,13.87
2020-08-28 07:12:05,81.32,34.24,97.21,14.82
2020-08-28 07:16:05,81.32,34.22,97.21,15.14
2020-08-28 07:20:05,81.32,34.18,97.21,18.00
2020-08-28 07:24:05,81.28,34.26,97.22,16.68
2020-08-28 07:28:05,81.23,34.32,97.21,15.05
2020-08-28 07:32:05,81.27,34.23,97.21,16.36
2020-08-28 07:36:05,81.40,34.04,24.69,11.70
2020-08-28 07:40:05,81.25,34.31,97.21,15.62
2020-08-28 07:44:05,81.33,34.21,97.21,16.95
2020-08-28 07:48:05,81.55,34.02,97.21,17.43
2020-08-28 07:52:05,81.49,34.13,97.21,19.37
2020-08-28 07:56:05,81.46,34.17,97.22,14.89
2020-08-28 08:00:05,81.44,34.15,76.21,12.69
2020-08-28 08:04:05,81.46,34.21,97.21,17.33
2020-08-28 08:08:05,81.40,34.27,97.21,16.26
2020-08-28 08:12:05,81.27,34.31,97.21,17.06
2020-08-28 08:16:05,81.31,34.25,97.21,13.11
2020-08-28 08:20:05,81.29,34.22,97.21,12.90
2020-08-28 08:24:05,81.33,34.26,97.21,14.75
2020-08-28 08:28:05,81.32,34.23,97.21,15.66
2020-08-28 08:32:05,81.32,34.25,97.21,15.40
2020-08-28 08:36:05,81.31,34.33,97.21,14.26
2020-08-28 08:40:05,81.33,34.13,97.21,20.33
2020-08-28 08:44:05,81.34,34.20,87.88,18.18
2020-08-28 08:48:05,81.32,34.39,97.22,17.68
2020-08-28 08:52:05,81.33,34.21,97.21,17.94
2020-08-28 08:56:05,81.34,34.19,97.21,19.00
2020-08-28 09:00:05,81.34,34.34,97.21,14.71
2020-08-28 09:04:05,81.29,34.30,97.21,18.45
2020-08-28 09:08:05,81.32,34.10,97.21,20.32
2020-08-28 09:12:05,81.08,34.22,97.21,17.19
2020-08-28 09:16:05,81.05,34.24,97.21,18.82
2020-08-28 09:20:05,81.08,34.20,97.21,10.71
2020-08-28 09:24:05,81.05,34.32,97.21,9.41
2020-08-28 09:28:05,81.13,34.24,97.21,15.13
2020-08-28 09:32:05,81.27,34.08,3.78,2.37
2020-08-28 09:36:05,81.18,34.29,97.22,19.55
2020-08-28 09:40:05,81.33,34.21,97.22,14.55
2020-08-28 09:44:05,81.43,34.18,3.84,1.61
2020-08-28 09:48:05,81.45,34.18,28.81,13.67
2020-08-28 09:52:05,81.26,34.32,93.91,10.61
2020-08-28 09:56:05,81.23,34.32,97.22,10.50
2020-08-28 10:00:05,81.50,34.25,97.21,10.43
2020-08-28 10:04:05,81.38,34.25,34.23,14.24
2020-08-28 10:08:05,81.30,34.42,97.21,12.02
2020-08-28 10:12:05,81.34,34.22,97.21,10.22
2020-08-28 10:16:05,81.38,34.13,97.21,12.81
2020-08-28 10:20:05,81.38,34.22,97.21,9.34
2020-08-28 10:24:05,81.39,34.14,97.21,7.66
2020-08-28 10:28:05,81.38,34.25,97.21,8.89
2020-08-28 10:32:05,81.40,34.08,97.21,10.24
2020-08-28 10:36:05,81.44,34.24,97.21,8.64
2020-08-28 10:40:05,81.49,34.27,97.21,8.62
2020-08-28 10:44:05,81.57,34.28,97.21,8.43
2020-08-28 10:48:05,81.70,34.31,97.21,15.32
2020-08-28 10:52:05,81.63,34.23,97.21,7.78
2020-08-28 10:56:05,81.83,34.29,97.21,7.92
2020-08-28 11:00:05,81.55,34.43,97.21,8.38
2020-08-28 11:04:05,81.77,34.13,97.21,7.28
2020-08-28 11:08:05,81.81,34.30,97.21,14.81
2020-08-28 11:12:05,81.73,34.30,97.21,7.53
2020-08-28 11:16:05,81.61,34.35,97.21,13.49
2020-08-28 11:20:05,81.79,34.32,97.21,12.95
2020-08-28 11:24:05,81.64,34.36,97.21,8.65
2020-08-28 11:28:05,81.61,34.39,81.24,10.17
2020-08-28 11:32:05,81.62,34.34,93.60,10.05
2020-08-28 11:36:05,81.65,34.33,97.21,12.40
2020-08-28 11:40:05,81.74,34.39,97.21,9.21
2020-08-28 11:44:05,81.78,34.38,97.21,10.33
2020-08-28 11:48:05,81.38,34.52,97.21,9.90
2020-08-28 11:52:05,81.68,34.40,97.21,14.51
2020-08-28 11:56:05,81.84,34.31,97.21,10.67
2020-08-28 12:00:05,81.83,34.41,95.72,11.53
2020-08-28 12:04:05,81.49,34.41,97.21,9.37
2020-08-28 12:08:05,81.62,34.26,97.22,12.84
2020-08-28 12:12:05,81.89,34.27,42.67,12.45
2020-08-28 12:16:05,81.91,34.33,97.21,11.73
2020-08-28 12:20:05,81.79,34.33,97.21,16.84
2020-08-28 12:24:05,81.95,34.30,89.06,16.81
2020-08-28 12:28:05,81.96,34.35,97.21,12.18
2020-08-28 12:32:05,81.86,34.46,97.21,14.27
2020-08-28 12:36:05,82.01,34.36,97.21,11.89
2020-08-28 12:40:05,81.96,34.33,97.21,13.02
2020-08-28 12:44:05,81.89,34.32,97.21,10.76
2020-08-28 12:48:05,81.84,34.38,97.21,12.71
2020-08-28 12:52:05,81.71,34.44,97.21,9.20
2020-08-28 12:56:05,81.88,34.36,97.21,19.31
2020-08-28 13:00:05,81.98,34.34,37.49,11.24
2020-08-28 13:04:05,82.02,34.38,97.21,11.77
2020-08-28 13:08:05,82.04,34.27,97.21,9.58
2020-08-28 13:12:05,82.43,33.07,97.21,11.82
2020-08-28 13:16:05,81.93,34.37,97.21,10.76
2020-08-28 13:20:05,82.22,33.98,60.48,15.48
2020-08-28 13:24:05,82.20,33.56,97.21,13.86
2020-08-28 13:28:05,82.48,33.13,97.21,11.18
2020-08-28 13:32:05,82.52,33.26,75.09,9.73
2020-08-28 13:36:05,82.12,33.90,42.39,11.03
2020-08-28 13:40:05,81.86,34.28,97.21,8.04
2020-08-28 13:44:05,82.50,33.24,29.97,10.86
2020-08-28 13:48:05,82.64,33.02,86.95,8.74
2020-08-28 13:52:05,81.85,34.43,97.22,6.19
2020-08-28 13:56:05,81.83,34.51,97.21,7.50
2020-08-28 14:00:05,82.92,32.71,84.77,9.23
2020-08-28 14:04:05,83.05,32.51,73.86,9.60
2020-08-28 14:08:05,81.95,34.42,53.26,9.74
2020-08-28 14:12:05,82.95,32.75,95.17,9.98
2020-08-28 14:16:05,83.02,32.70,97.21,7.51
2020-08-28 14:20:05,82.47,33.77,97.21,13.69
2020-08-28 14:24:05,83.10,32.68,97.21,9.15
2020-08-28 14:28:05,83.18,32.56,97.21,11.36
2020-08-28 14:32:05,83.22,32.65,97.21,10.06
2020-08-28 14:36:05,83.22,32.71,97.21,10.94
2020-08-28 14:40:05,83.43,32.54,97.21,11.07
2020-08-28 14:44:05,83.43,32.47,37.84,14.94
2020-08-28 14:48:05,83.45,32.46,97.21,11.34
2020-08-28 14:52:05,83.46,32.49,97.21,15.80
2020-08-28 14:56:05,83.45,32.60,97.21,9.10
2020-08-28 15:00:05,83.58,32.44,97.21,8.63
2020-08-28 15:04:05,83.59,32.45,97.21,9.38
2020-08-28 15:08:05,82.83,33.96,97.21,10.03
2020-08-28 15:12:05,83.78,32.27,97.21,14.87
2020-08-28 15:16:05,83.60,32.58,97.21,8.44
2020-08-28 15:20:05,83.66,32.42,6.83,3.72
2020-08-28 15:24:05,83.76,32.34,97.21,14.41
2020-08-28 15:28:05,83.76,32.34,97.21,14.95
2020-08-28 15:32:05,83.87,32.27,97.21,8.47
2020-08-28 15:36:05,83.74,32.46,2.62,1.95
2020-08-28 15:40:05,83.86,32.26,94.53,19.49
2020-08-28 15:44:05,83.85,32.37,37.35,14.34
2020-08-28 15:48:05,83.99,32.14,97.21,15.47
2020-08-28 15:52:05,84.05,32.12,7.71,4.03
2020-08-28 15:56:05,84.00,32.20,13.65,6.53
2020-08-28 16:00:05,84.06,32.06,3.30,1.95
2020-08-28 16:04:05,84.00,32.20,73.83,17.43
2020-08-28 16:08:05,84.00,32.18,3.18,2.05
2020-08-28 16:12:05,84.03,32.14,21.46,11.06
2020-08-28 16:16:05,83.82,32.53,97.21,15.26
2020-08-28 16:20:05,83.97,32.25,97.21,17.48
2020-08-28 16:24:05,83.91,32.30,5.41,6.20
2020-08-28 16:28:05,84.03,32.10,97.21,11.36
2020-08-28 16:32:05,84.06,32.05,45.64,13.88
2020-08-28 16:36:05,84.05,32.08,21.06,11.00
2020-08-28 16:40:05,84.00,32.16,97.21,16.79
2020-08-28 16:44:05,83.91,32.26,3.04,2.25
2020-08-28 16:48:05,83.99,32.21,97.21,12.63
2020-08-28 16:52:05,84.06,32.14,39.51,17.67
2020-08-28 16:56:05,84.18,32.01,3.28,2.48
2020-08-28 17:00:05,84.22,31.97,97.21,8.11
2020-08-28 17:04:05,84.10,32.12,2.96,2.75
2020-08-28 17:08:05,84.09,32.17,3.09,2.89
2020-08-28 17:12:05,84.18,31.98,97.21,13.69
2020-08-28 17:16:05,84.16,31.93,10.10,12.70
2020-08-28 17:20:05,83.98,32.27,6.21,6.56
2020-08-28 17:24:05,84.14,31.94,97.20,11.89
2020-08-28 17:28:05,84.17,31.92,4.44,6.34
2020-08-28 17:32:05,84.09,31.88,97.21,17.17
2020-08-28 17:36:05,83.97,32.02,97.21,11.81
2020-08-28 17:40:05,83.92,32.09,72.99,19.05
2020-08-28 17:44:05,83.99,31.92,86.87,16.85
2020-08-28 17:48:05,84.10,31.71,97.21,9.83
2020-08-28 17:52:05,83.77,32.29,97.21,14.50
2020-08-28 17:56:05,83.81,32.14,2.98,3.09
2020-08-28 18:00:05,83.86,32.01,97.21,11.20
2020-08-28 18:04:05,84.09,31.63,97.21,12.96
2020-08-28 18:08:05,84.03,31.82,97.21,10.20
2020-08-28 18:12:05,84.08,31.73,97.21,11.35
2020-08-28 18:16:05,83.88,31.97,97.21,13.25
2020-08-28 18:20:05,83.87,31.80,4.13,6.09
2020-08-28 18:24:05,82.75,33.98,97.21,12.66
2020-08-28 18:28:05,83.72,31.89,74.22,13.14
2020-08-28 18:32:05,83.68,32.04,90.10,15.23
2020-08-28 18:36:05,83.72,31.79,50.75,20.46
2020-08-28 18:40:05,83.67,31.90,97.21,12.46
2020-08-28 18:44:05,83.76,31.78,97.21,10.06
2020-08-28 18:48:05,83.21,32.94,97.21,8.71
2020-08-28 18:52:05,82.67,33.97,97.21,11.06
2020-08-28 18:56:05,83.61,31.83,3.72,6.20
2020-08-28 19:00:05,83.68,31.75,97.21,8.49
2020-08-28 19:04:05,82.79,33.87,81.81,13.30
2020-08-28 19:08:05,83.36,32.45,97.21,10.18
2020-08-28 19:12:05,83.52,31.96,97.21,9.05
2020-08-28 19:16:05,82.61,34.16,97.21,10.96
2020-08-28 19:20:05,82.86,33.56,95.94,9.45
2020-08-28 19:24:05,83.21,32.40,97.21,10.88
2020-08-28 19:28:05,82.50,34.10,31.05,19.23
2020-08-28 19:32:05,82.49,34.16,97.21,12.95
2020-08-28 19:36:05,83.03,32.47,3.56,3.88
2020-08-28 19:40:05,82.61,33.78,2.33,2.99
2020-08-28 19:44:05,82.72,33.52,97.21,9.16
2020-08-28 19:48:05,82.63,33.59,47.60,16.98
2020-08-28 19:52:05,83.03,32.34,57.49,15.76
2020-08-28 19:56:05,82.63,33.69,63.75,16.52
2020-08-28 20:00:05,82.35,34.18,32.77,11.53
2020-08-28 20:04:05,82.21,34.41,97.21,9.38
2020-08-28 20:08:05,82.75,33.18,97.20,12.76
2020-08-28 20:12:05,82.84,32.75,97.21,7.11
2020-08-28 20:16:05,82.26,34.22,97.21,6.33
2020-08-28 20:20:05,82.95,32.51,71.49,10.86
2020-08-28 20:24:05,82.04,34.32,48.38,13.69
2020-08-28 20:28:05,82.75,32.76,44.03,10.53
2020-08-28 20:32:05,82.86,32.46,38.40,12.30
2020-08-28 20:36:05,82.09,34.36,59.07,12.79
2020-08-28 20:40:05,82.40,33.88,80.26,5.17
2020-08-28 20:44:05,82.06,34.42,76.72,17.93
2020-08-28 20:48:05,82.41,33.90,40.60,10.54
2020-08-28 20:52:05,82.33,33.91,42.19,8.93
2020-08-28 20:56:05,82.04,34.39,44.71,8.31
2020-08-28 21:00:05,82.41,33.68,57.89,7.71
2020-08-28 21:04:05,81.98,34.39,94.56,21.74
2020-08-28 21:08:05,81.98,34.40,90.71,21.71
2020-08-28 21:12:05,82.22,33.97,97.21,9.31
2020-08-28 21:16:05,81.94,34.41,7.27,4.52
2020-08-28 21:20:05,82.02,34.37,4.66,3.49
2020-08-28 21:24:05,82.10,34.22,15.14,10.34
2020-08-28 21:28:05,82.14,34.22,46.56,19.76
2020-08-28 21:32:05,82.16,34.23,6.51,4.68
2020-08-28 21:36:05,82.17,34.25,3.16,2.56
2020-08-28 21:40:05,82.12,34.37,3.18,2.58
2020-08-28 21:44:05,81.95,34.42,3.19,2.99
2020-08-28 21:48:05,82.10,34.26,2.38,2.38
2020-08-28 21:52:05,82.18,34.18,2.35,2.52
2020-08-28 21:56:05,81.96,34.34,3.71,3.54
2020-08-28 22:00:05,82.01,34.26,5.29,4.56
2020-08-28 22:04:05,81.99,34.27,2.74,2.76
2020-08-28 22:08:05,81.99,34.30,12.07,10.69
2020-08-28 22:12:05,81.99,34.30,2.67,2.71
2020-08-28 22:16:05,82.12,34.01,97.21,8.93
2020-08-28 22:20:05,82.01,34.23,83.44,13.69
2020-08-28 22:24:05,81.83,34.40,39.96,18.01
2020-08-28 22:28:05,81.87,34.37,9.81,6.36
2020-08-28 22:32:05,81.92,34.29,7.24,4.44
2020-08-28 22:36:05,81.88,34.35,35.05,15.13
2020-08-28 22:40:05,81.77,34.45,55.34,20.70
2020-08-28 22:44:05,81.84,34.29,97.21,8.33
2020-08-28 22:48:05,81.87,34.35,53.94,20.98
2020-08-28 22:52:05,81.87,34.35,35.37,13.58
2020-08-28 22:56:05,81.82,34.44,35.15,13.72
2020-08-28 23:00:05,81.88,34.35,27.47,11.28
2020-08-28 23:04:05,81.90,34.29,60.47,20.78
2020-08-28 23:08:05,81.91,34.36,9.06,4.68
2020-08-28 23:12:05,81.90,34.33,50.23,17.84
2020-08-28 23:16:05,81.96,34.13,2.52,1.99
2020-08-28 23:20:05,81.87,34.31,41.62,15.86
2020-08-28 23:24:05,81.92,34.17,7.17,3.69
2020-08-28 23:28:05,81.84,34.32,3.94,2.80
2020-08-28 23:32:05,81.65,34.43,66.78,20.58
2020-08-28 23:36:05,81.77,34.29,7.66,4.55
2020-08-28 23:40:05,81.77,34.26,30.39,13.89
2020-08-28 23:44:05,81.77,34.17,53.19,19.68
2020-08-28 23:48:05,81.74,34.32,52.39,18.50
2020-08-28 23:52:05,81.78,34.29,23.68,8.64
2020-08-28 23:56:05,81.78,34.32,53.80,18.88
2020-08-29 00:00:05,81.75,34.38,45.96,16.50
2020-08-29 00:04:05,81.72,34.35,49.87,16.36
2020-08-29 00:08:05,81.75,34.30,4.79,2.93
2020-08-29 00:12:05,81.71,34.35,44.57,16.21
2020-08-29 00:16:05,81.72,34.34,19.28,6.08
2020-08-29 00:20:05,81.72,34.36,61.07,18.35
2020-08-29 00:24:05,81.78,34.28,24.54,7.91
2020-08-29 00:28:05,81.78,34.34,58.97,17.52
2020-08-29 00:32:05,81.77,34.42,74.25,18.32
2020-08-29 00:36:05,81.78,34.35,68.82,19.75
2020-08-29 00:40:05,81.75,34.30,65.72,18.46
2020-08-29 00:44:05,81.77,34.34,78.20,19.29
2020-08-29 00:48:05,81.77,34.41,73.22,18.87
2020-08-29 00:52:05,81.73,34.28,68.09,18.36
2020-08-29 00:56:05,81.72,34.37,42.19,10.96
2020-08-29 01:00:05,81.72,34.24,60.79,17.79
2020-08-29 01:04:05,81.68,34.39,56.25,15.72
2020-08-29 01:08:05,81.72,34.28,60.89,17.15
2020-08-29 01:12:05,81.76,34.29,41.93,12.67
2020-08-29 01:16:05,81.64,34.37,73.05,18.66
2020-08-29 01:20:05,81.70,34.32,42.97,13.50
2020-08-29 01:24:05,81.63,34.11,13.74,4.11
2020-08-29 01:28:05,81.68,34.30,29.95,11.96
2020-08-29 01:32:05,81.69,34.34,47.67,17.06
2020-08-29 01:36:05,81.57,34.02,89.95,13.08
2020-08-29 01:40:05,81.61,34.18,34.74,13.83
2020-08-29 01:44:05,81.55,34.31,70.80,19.72
2020-08-29 01:48:05,81.48,33.92,97.21,7.86
2020-08-29 01:52:05,81.51,34.16,44.71,15.85
2020-08-29 01:56:05,81.61,34.34,35.45,13.39
2020-08-29 02:00:05,81.49,34.20,97.21,7.33
2020-08-29 02:04:05,81.58,34.32,52.37,17.63
2020-08-29 02:08:05,81.44,34.24,15.44,6.99
2020-08-29 02:12:05,81.49,34.32,33.57,13.72
2020-08-29 02:16:05,81.52,34.28,7.25,2.92
2020-08-29 02:20:05,81.45,34.13,97.21,11.36
2020-08-29 02:24:05,81.46,34.37,18.22,6.26
2020-08-29 02:28:05,81.50,34.31,37.37,13.54
2020-08-29 02:32:05,81.46,34.28,63.54,19.10
2020-08-29 02:36:05,81.51,34.35,27.96,9.09
2020-08-29 02:40:05,81.41,33.91,77.24,19.00
2020-08-29 02:44:05,81.46,34.37,51.61,16.90
2020-08-29 02:48:05,81.41,34.37,80.59,21.22
2020-08-29 02:52:05,81.33,33.24,43.41,13.52
2020-08-29 02:56:05,81.36,34.39,62.15,18.54
2020-08-29 03:00:05,81.42,34.30,66.98,18.45
2020-08-29 03:04:05,81.43,34.23,75.44,20.44
2020-08-29 03:08:05,81.39,34.07,97.21,8.91
2020-08-29 03:12:05,81.42,34.34,76.43,17.87
2020-08-29 03:16:05,81.41,34.40,85.36,18.56
2020-08-29 03:20:05,81.42,34.22,87.96,18.96
2020-08-29 03:24:05,81.40,34.24,97.21,8.96
2020-08-29 03:28:05,81.40,34.27,97.21,8.18
2020-08-29 03:32:05,81.42,34.29,97.21,17.67
2020-08-29 03:36:05,81.44,34.24,97.21,11.10
2020-08-29 03:40:05,81.45,34.19,97.22,8.44
2020-08-29 03:44:05,81.43,34.28,35.41,15.47
2020-08-29 03:48:05,81.42,34.33,59.00,19.21
