HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-11-28 01:03:05,78.60,33.43,7.28,3.22
2021-11-28 01:07:05,78.58,33.39,23.46,5.53
2021-11-28 01:11:05,78.47,33.31,12.11,3.71
2021-11-28 01:15:05,78.47,33.31,9.00,3.58
2021-11-28 01:19:05,78.58,33.38,9.01,3.29
2021-11-28 01:23:05,78.53,33.36,13.13,3.86
2021-11-28 01:27:05,78.25,33.14,10.75,3.04
2021-11-28 01:31:05,78.31,33.18,13.04,3.77
2021-11-28 01:35:05,78.49,33.34,9.17,3.71
2021-11-28 01:39:05,78.57,33.43,9.44,3.13
2021-11-28 01:43:05,78.39,33.23,9.52,3.25
2021-11-28 01:47:05,78.52,33.34,10.30,3.41
2021-11-28 01:51:05,78.48,33.28,10.40,3.44
2021-11-28 01:55:05,78.60,33.43,9.96,3.77
2021-11-28 01:59:05,78.47,33.30,10.83,3.68
2021-11-28 02:03:05,78.53,33.37,8.50,3.10
2021-11-28 02:07:05,78.52,33.34,8.74,3.44
2021-11-28 02:11:05,78.50,33.33,10.05,3.35
2021-11-28 02:15:05,78.35,33.28,12.70,3.50
2021-11-28 02:19:05,78.18,33.21,8.58,2.92
2021-11-28 02:23:05,78.40,33.28,8.82,2.40
2021-11-28 02:27:05,78.36,33.25,12.11,3.44
2021-11-28 02:31:05,78.10,33.15,11.60,3.29
2021-11-28 02:35:05,78.41,33.36,10.15,3.26
2021-11-28 02:39:05,78.45,33.28,12.52,3.83
2021-11-28 02:43:05,78.41,33.29,11.17,3.46
2021-11-28 02:47:05,78.14,33.15,7.94,3.16
2021-11-28 02:51:05,78.37,33.29,9.10,3.10
2021-11-28 02:55:05,78.54,33.41,7.71,3.65
2021-11-28 02:59:05,78.51,33.37,10.75,3.44
2021-11-28 03:03:05,78.35,33.28,12.79,3.59
2021-11-28 03:07:05,78.48,33.39,9.17,3.17
2021-11-28 03:11:05,78.48,33.36,9.71,3.56
2021-11-28 03:15:05,78.37,33.25,28.85,5.53
2021-11-28 03:19:05,78.22,33.22,11.18,3.01
2021-11-28 03:23:05,78.42,33.34,9.52,3.08
2021-11-28 03:27:05,78.52,33.40,10.14,3.90
2021-11-28 03:31:05,78.37,33.26,31.61,5.84
2021-11-28 03:35:05,78.32,33.33,10.65,3.10
2021-11-28 03:39:05,78.38,33.34,7.01,3.50
2021-11-28 03:43:05,78.48,33.40,9.27,3.25
2021-11-28 03:47:05,78.54,33.43,10.49,13.13
2021-11-28 03:51:05,78.54,33.45,10.30,3.41
2021-11-28 03:55:05,78.47,33.39,9.26,2.65
2021-11-28 03:59:05,78.52,33.41,8.91,3.46
2021-11-28 04:03:05,78.56,33.47,12.78,3.68
2021-11-28 04:07:05,78.55,33.44,14.94,3.67
2021-11-28 04:11:05,78.57,33.46,7.36,3.47
2021-11-28 04:15:05,78.56,33.45,7.52,3.22
2021-11-28 04:19:05,78.63,33.52,12.78,3.32
2021-11-28 04:23:05,78.50,33.36,9.52,3.10
2021-11-28 04:27:05,78.54,33.43,10.04,2.89
2021-11-28 04:31:05,78.51,33.39,8.39,3.07
2021-11-28 04:35:05,78.47,33.34,10.04,3.19
2021-11-28 04:39:05,78.49,33.39,13.99,3.56
2021-11-28 04:43:05,78.50,33.40,9.26,3.07
2021-11-28 04:47:05,78.49,33.38,14.43,3.67
2021-11-28 04:51:05,78.53,33.45,8.92,2.98
2021-11-28 04:55:05,78.48,33.42,6.84,3.41
2021-11-28 04:59:05,78.56,33.44,22.44,4.83
2021-11-28 05:03:05,78.56,33.45,9.26,2.83
2021-11-28 05:07:05,78.45,33.36,12.01,3.29
2021-11-28 05:11:05,78.53,33.43,9.62,2.85
2021-11-28 05:15:05,78.51,33.39,11.08,3.25
2021-11-28 05:19:05,78.49,33.39,14.50,3.46
2021-11-28 05:23:05,78.49,33.39,9.53,2.71
2021-11-28 05:27:05,78.48,33.37,8.92,2.83
2021-11-28 05:31:05,78.56,33.40,9.87,2.71
2021-11-28 05:35:05,78.59,33.47,10.23,2.77
2021-11-28 05:39:05,78.60,33.49,9.52,2.65
2021-11-28 05:43:05,78.59,33.48,10.29,3.13
2021-11-28 05:47:05,78.58,33.50,9.52,2.68
2021-11-28 05:51:05,78.57,33.50,9.97,2.71
2021-11-28 05:55:05,78.44,33.38,9.44,2.86
2021-11-28 05:59:05,78.54,33.47,10.66,2.92
2021-11-28 06:03:05,78.52,33.47,10.24,2.95
2021-11-28 06:07:05,78.50,33.43,31.34,5.66
2021-11-28 06:11:05,78.39,33.28,12.01,2.95
2021-11-28 06:15:05,78.51,33.46,10.05,2.92
2021-11-28 06:19:05,78.52,33.48,8.06,2.83
2021-11-28 06:23:05,78.51,33.46,15.53,3.22
2021-11-28 06:27:05,78.51,33.49,9.52,2.98
2021-11-28 06:31:05,78.53,33.50,9.01,2.85
2021-11-28 06:35:05,78.52,33.55,10.40,3.13
2021-11-28 06:39:05,78.51,33.45,9.78,2.86
2021-11-28 06:43:05,78.53,33.49,9.62,2.92
2021-11-28 06:47:05,78.48,33.47,7.53,2.88
2021-11-28 06:51:05,78.47,33.48,10.84,2.95
2021-11-28 06:55:05,78.43,33.41,10.48,2.98
2021-11-28 06:59:05,78.37,33.42,8.75,2.94
2021-11-28 07:03:05,78.38,33.37,11.08,3.17
2021-11-28 07:07:05,78.40,33.45,10.31,3.13
2021-11-28 07:11:05,78.36,33.38,10.32,3.07
2021-11-28 07:15:05,78.36,33.46,11.01,3.08
2021-11-28 07:19:05,78.38,33.50,9.00,3.77
2021-11-28 07:23:05,78.33,33.47,10.29,3.50
2021-11-28 07:27:05,78.33,33.49,9.71,3.83
2021-11-28 07:31:05,78.32,33.51,10.31,3.92
2021-11-28 07:35:05,78.32,33.50,7.77,3.50
2021-11-28 07:39:05,78.37,33.49,9.02,3.96
2021-11-28 07:43:05,78.46,33.46,7.45,4.05
2021-11-28 07:47:05,78.36,33.36,10.56,3.41
2021-11-28 07:51:05,78.40,33.47,9.78,3.53
2021-11-28 07:55:05,78.35,33.38,6.94,3.99
2021-11-28 07:59:05,78.36,33.38,14.49,4.52
2021-11-28 08:03:05,78.37,33.42,10.31,3.71
2021-11-28 08:07:05,78.31,33.37,9.98,3.74
2021-11-28 08:11:05,78.36,33.42,10.91,3.65
2021-11-28 08:15:05,78.35,33.39,9.35,3.71
2021-11-28 08:19:05,78.37,33.40,10.66,3.77
2021-11-28 08:23:05,78.37,33.42,10.49,3.86
2021-11-28 08:27:05,78.41,33.47,9.96,4.13
2021-11-28 08:31:05,78.57,33.58,9.86,4.43
2021-11-28 08:35:05,78.38,33.42,10.66,4.52
2021-11-28 08:39:05,78.34,33.36,8.90,4.11
2021-11-28 08:43:05,78.40,33.48,8.13,3.92
2021-11-28 08:47:05,78.38,33.41,11.81,4.01
2021-11-28 08:51:05,78.28,33.31,11.27,4.07
2021-11-28 08:55:05,78.35,33.40,8.31,3.92
2021-11-28 08:59:05,78.42,33.42,9.71,4.18
2021-11-28 09:03:05,78.34,33.45,9.08,4.04
2021-11-28 09:07:05,78.34,33.39,11.89,4.11
2021-11-28 09:11:05,78.36,33.39,10.49,4.17
2021-11-28 09:15:05,78.34,33.38,12.37,4.37
2021-11-28 09:19:05,78.44,33.45,11.18,4.21
2021-11-28 09:23:05,78.47,33.46,13.30,4.19
2021-11-28 09:27:05,78.48,33.46,10.40,3.92
2021-11-28 09:31:05,78.52,33.48,7.62,3.86
2021-11-28 09:35:05,78.54,33.50,10.40,3.77
2021-11-28 09:39:05,78.47,33.43,13.48,4.22
2021-11-28 09:43:05,78.50,33.47,10.56,4.28
2021-11-28 09:47:05,78.46,33.43,9.09,4.19
2021-11-28 09:51:05,78.46,33.41,10.83,3.96
2021-11-28 09:55:05,78.48,33.44,9.79,4.19
2021-11-28 09:59:05,78.52,33.44,10.66,4.22
2021-11-28 10:03:05,78.52,33.44,9.26,4.17
2021-11-28 10:07:05,78.54,33.47,10.57,3.75
2021-11-28 10:11:05,78.57,33.50,11.61,3.93
2021-11-28 10:15:05,78.58,33.52,7.79,4.14
2021-11-28 10:19:05,78.63,33.51,9.53,4.05
2021-11-28 10:23:05,78.70,33.59,14.33,3.41
2021-11-28 10:27:05,78.64,33.49,10.31,4.17
2021-11-28 10:31:05,78.65,33.52,9.43,3.83
2021-11-28 10:35:05,78.64,33.48,9.53,3.87
2021-11-28 10:39:05,78.61,33.42,10.05,3.13
2021-11-28 10:43:05,78.54,33.32,12.35,3.95
2021-11-28 10:47:05,78.62,33.45,9.35,3.81
2021-11-28 10:51:05,78.62,33.45,10.75,3.92
2021-11-28 10:55:05,78.65,33.50,9.87,3.98
2021-11-28 10:59:05,78.58,33.38,10.74,4.17
2021-11-28 11:03:05,78.63,33.44,8.74,3.62
2021-11-28 11:07:05,78.64,33.45,9.87,3.86
2021-11-28 11:11:05,78.62,33.44,9.36,3.95
2021-11-28 11:15:05,78.64,33.45,13.21,4.11
2021-11-28 11:19:05,78.65,33.48,21.66,5.71
2021-11-28 11:23:05,78.65,33.46,10.22,3.46
2021-11-28 11:27:05,78.58,33.35,10.04,3.53
2021-11-28 11:31:05,78.68,33.48,12.87,4.19
2021-11-28 11:35:05,78.63,33.35,30.49,7.00
2021-11-28 11:39:05,78.70,33.41,9.25,4.19
2021-11-28 11:43:05,78.66,33.32,10.31,3.80
2021-11-28 11:47:05,78.69,33.38,7.88,3.62
2021-11-28 11:51:05,78.71,33.40,8.91,4.18
2021-11-28 11:55:05,78.75,33.49,9.79,4.28
2021-11-28 11:59:05,78.79,33.52,10.82,4.11
2021-11-28 12:03:05,78.79,33.49,11.53,4.17
2021-11-28 12:07:05,78.77,33.46,9.95,3.68
2021-11-28 12:11:05,78.66,33.50,9.35,4.08
2021-11-28 12:15:05,78.62,33.49,9.27,3.83
2021-11-28 12:19:05,78.65,33.32,10.15,4.17
2021-11-28 12:23:05,78.57,33.32,16.04,5.20
2021-11-28 12:27:05,78.58,33.35,12.95,4.40
2021-11-28 12:31:05,78.52,33.36,10.05,4.43
2021-11-28 12:35:05,78.37,33.24,7.45,3.92
2021-11-28 12:39:05,78.40,33.19,10.57,4.01
2021-11-28 12:43:05,77.95,33.11,10.91,4.34
2021-11-28 12:47:05,77.94,33.17,9.96,4.07
2021-11-28 12:51:05,78.03,33.21,7.17,4.22
2021-11-28 12:55:05,77.97,33.11,9.61,4.49
2021-11-28 12:59:05,77.99,33.17,12.53,4.86
2021-11-28 13:03:05,78.01,33.19,6.43,4.08
2021-11-28 13:07:05,78.05,33.10,9.44,4.05
2021-11-28 13:11:05,78.04,33.19,8.50,4.34
2021-11-28 13:15:05,78.19,33.18,8.48,3.77
2021-11-28 13:19:05,78.32,33.17,8.14,3.77
2021-11-28 13:23:05,78.14,33.23,9.18,4.14
2021-11-28 13:27:05,78.32,33.17,10.49,4.25
2021-11-28 13:31:05,78.32,33.16,10.56,4.40
2021-11-28 13:35:05,78.27,33.21,15.45,4.65
2021-11-28 13:39:05,78.16,33.19,11.71,4.40
2021-11-28 13:43:05,77.83,32.84,23.60,6.61
2021-11-28 13:47:05,77.55,32.90,25.77,15.47
2021-11-28 13:51:05,77.76,32.95,11.52,4.62
2021-11-28 13:55:05,77.70,32.94,32.47,13.43
2021-11-28 13:59:05,77.72,32.90,8.83,17.43
2021-11-28 14:03:05,78.14,33.16,9.52,5.32
2021-11-28 14:07:05,78.16,33.05,9.61,5.07
2021-11-28 14:11:05,78.52,33.15,29.70,16.88
2021-11-28 14:15:05,78.37,32.94,12.96,6.95
2021-11-28 14:19:05,78.43,33.15,13.91,7.52
2021-11-28 14:23:05,78.45,32.94,13.90,10.06
2021-11-28 14:27:05,78.44,32.67,12.28,19.18
2021-11-28 14:31:05,78.36,32.57,4.14,11.59
2021-11-28 14:35:05,78.78,32.66,14.09,10.51
2021-11-28 14:39:05,78.41,32.95,17.24,10.93
2021-11-28 14:43:05,78.98,32.61,5.37,20.46
2021-11-28 14:47:05,78.35,32.82,37.70,13.63
2021-11-28 14:51:05,78.27,32.76,15.45,10.48
2021-11-28 14:55:05,78.48,32.70,18.59,13.06
2021-11-28 14:59:05,78.72,32.82,36.23,15.52
2021-11-28 15:03:05,78.80,32.88,5.11,11.91
2021-11-28 15:07:05,79.24,32.70,19.97,11.23
2021-11-28 15:11:05,78.98,32.85,15.46,11.89
2021-11-28 15:15:05,79.13,32.98,5.20,15.47
2021-11-28 15:19:05,78.98,33.02,5.11,12.94
2021-11-28 15:23:05,79.00,33.00,32.38,16.48
2021-11-28 15:27:05,79.04,32.94,9.88,21.94
2021-11-28 15:31:05,79.31,32.88,5.11,15.13
2021-11-28 15:35:05,79.42,32.86,4.68,13.76
2021-11-28 15:39:05,79.39,32.91,16.63,13.67
2021-11-28 15:43:05,79.56,33.01,32.65,16.18
2021-11-28 15:47:05,79.18,33.10,19.21,10.69
2021-11-28 15:51:05,79.21,33.02,42.27,18.50
2021-11-28 15:55:05,78.58,33.22,10.75,7.55
2021-11-28 15:59:05,78.87,33.11,10.93,7.07
2021-11-28 16:03:05,78.84,33.18,34.25,16.06
2021-11-28 16:07:05,78.90,33.10,31.96,20.16
2021-11-28 16:11:05,78.78,33.26,11.62,9.03
2021-11-28 16:15:05,79.10,32.73,31.34,20.10
2021-11-28 16:19:05,78.97,32.87,18.51,23.89
2021-11-28 16:23:05,79.04,32.97,37.44,16.13
2021-11-28 16:27:05,79.01,33.06,13.21,10.60
2021-11-28 16:31:05,78.94,33.10,18.77,12.37
2021-11-28 16:35:05,79.04,33.09,15.62,11.56
2021-11-28 16:39:05,78.93,33.15,16.29,12.16
2021-11-28 16:43:05,78.94,33.10,16.22,9.19
2021-11-28 16:47:05,78.89,33.11,12.61,8.58
2021-11-28 16:51:05,78.83,33.21,11.52,8.85
2021-11-28 16:55:05,79.12,33.11,33.67,13.22
2021-11-28 16:59:05,78.96,33.21,12.11,8.58
2021-11-28 17:03:05,78.92,33.21,10.14,7.47
2021-11-28 17:07:05,78.91,33.17,11.18,6.55
2021-11-28 17:11:05,78.89,33.25,10.13,6.11
2021-11-28 17:15:05,78.88,33.22,11.69,6.79
2021-11-28 17:19:05,78.92,33.20,12.10,5.54
2021-11-28 17:23:05,78.89,33.13,11.53,6.19
2021-11-28 17:27:05,79.00,33.28,9.27,6.02
2021-11-28 17:31:05,78.92,33.24,12.10,6.02
2021-11-28 17:35:05,79.00,33.26,9.88,6.53
2021-11-28 17:39:05,78.93,33.24,11.09,5.23
2021-11-28 17:43:05,78.96,33.29,9.88,4.98
2021-11-28 17:47:05,78.94,33.24,11.69,4.89
2021-11-28 17:51:05,78.91,33.20,14.42,5.29
2021-11-28 17:55:05,78.83,33.08,14.51,5.99
2021-11-28 17:59:05,78.81,33.02,10.25,6.11
2021-11-28 18:03:05,78.75,32.99,24.99,15.25
2021-11-28 18:07:05,78.85,33.13,11.16,4.49
2021-11-28 18:11:05,78.52,33.02,10.83,5.56
2021-11-28 18:15:05,78.83,33.20,9.88,4.59
2021-11-28 18:19:05,78.86,33.27,8.40,6.55
2021-11-28 18:23:05,78.38,32.78,12.18,4.83
2021-11-28 18:27:05,78.69,33.03,11.70,4.71
2021-11-28 18:31:05,78.78,33.15,6.74,6.02
2021-11-28 18:35:05,78.77,33.08,15.53,6.16
2021-11-28 18:39:05,78.78,33.13,8.48,5.75
2021-11-28 18:43:05,78.69,32.99,11.52,5.75
2021-11-28 18:47:05,78.71,33.09,9.09,4.52
2021-11-28 18:51:05,78.81,33.26,10.91,5.19
2021-11-28 18:55:05,78.74,33.14,26.54,7.64
2021-11-28 18:59:05,78.84,33.23,8.65,5.41
2021-11-28 19:03:05,78.81,33.18,11.96,4.92
2021-11-28 19:07:05,78.85,33.22,10.66,4.92
2021-11-28 19:11:05,78.74,33.13,8.64,4.67
2021-11-28 19:15:05,78.62,33.08,9.70,4.40
2021-11-28 19:19:05,78.61,33.00,7.35,4.95
2021-11-28 19:23:05,78.63,33.00,9.95,4.04
2021-11-28 19:27:05,78.67,33.04,14.33,4.98
2021-11-28 19:31:05,78.70,33.10,6.92,5.01
2021-11-28 19:35:05,78.58,32.90,10.56,4.17
2021-11-28 19:39:05,78.58,32.99,10.22,4.17
2021-11-28 19:43:05,78.56,33.06,9.96,4.74
2021-11-28 19:47:05,78.56,33.12,9.71,4.02
2021-11-28 19:51:05,78.56,33.19,9.95,4.17
2021-11-28 19:55:05,78.55,33.12,11.79,4.46
2021-11-28 19:59:05,78.56,33.18,11.35,4.25
2021-11-28 20:03:05,78.65,33.27,10.48,4.44
2021-11-28 20:07:05,78.59,33.28,13.13,4.22
2021-11-28 20:11:05,78.61,33.13,6.82,4.14
2021-11-28 20:15:05,78.57,33.08,10.66,3.95
2021-11-28 20:19:05,78.88,33.22,6.26,5.29
2021-11-28 20:23:05,78.71,33.01,11.27,3.92
2021-11-28 20:27:05,79.02,33.14,38.04,11.89
2021-11-28 20:31:05,78.69,33.07,11.26,5.26
2021-11-28 20:35:05,78.58,33.01,11.63,4.37
2021-11-28 20:39:05,78.64,33.10,10.22,4.17
2021-11-28 20:43:05,78.60,33.01,14.32,4.62
2021-11-28 20:47:05,78.53,33.02,12.44,4.04
2021-11-28 20:51:05,78.55,33.11,9.60,3.74
2021-11-28 20:55:05,78.57,33.13,9.08,4.14
2021-11-28 20:59:05,78.56,33.09,22.78,6.58
2021-11-28 21:03:05,78.58,33.15,11.17,4.61
2021-11-28 21:07:05,78.60,33.21,7.43,4.21
2021-11-28 21:11:05,78.69,33.21,15.00,4.76
2021-11-28 21:15:05,78.68,33.16,6.16,4.98
2021-11-28 21:19:05,78.63,33.06,13.73,4.40
2021-11-28 21:23:05,78.71,33.16,13.38,4.46
2021-11-28 21:27:05,78.74,33.15,8.57,4.77
2021-11-28 21:31:05,78.78,33.10,8.75,3.92
2021-11-28 21:35:05,78.79,33.11,10.22,3.83
2021-11-28 21:39:05,78.75,33.10,8.21,3.74
2021-11-28 21:43:05,78.72,33.09,12.36,3.77
2021-11-28 21:47:05,78.68,33.18,12.18,3.83
2021-11-28 21:51:05,78.67,33.13,12.10,3.99
2021-11-28 21:55:05,78.65,33.18,35.45,9.71
2021-11-28 21:59:05,78.64,33.24,11.35,3.92
2021-11-28 22:03:05,78.61,33.15,10.30,4.59
2021-11-28 22:07:05,78.65,33.17,11.53,4.05
2021-11-28 22:11:05,78.63,33.15,10.22,4.05
2021-11-28 22:15:05,78.65,33.22,6.57,3.90
2021-11-28 22:19:05,78.66,33.17,11.95,3.29
2021-11-28 22:23:05,78.68,33.18,27.92,5.35
2021-11-28 22:27:05,78.67,33.24,7.36,3.98
2021-11-28 22:31:05,78.58,33.09,31.25,6.10
2021-11-28 22:35:05,78.59,33.15,12.28,11.11
2021-11-28 22:39:05,78.43,32.96,28.58,4.95
2021-11-28 22:43:05,78.36,32.75,14.84,10.42
2021-11-28 22:47:05,77.56,30.57,23.88,10.69
2021-11-28 22:51:05,77.59,30.84,5.21,6.25
2021-11-28 22:55:05,78.09,31.81,13.99,12.83
2021-11-28 22:59:05,77.68,31.01,14.43,3.90
2021-11-28 23:03:05,77.66,30.94,7.97,9.49
2021-11-28 23:07:05,78.08,31.98,9.62,10.21
2021-11-28 23:11:05,77.45,30.50,32.99,6.55
2021-11-28 23:15:05,77.78,31.35,6.93,4.86
2021-11-28 23:19:05,78.67,33.27,6.93,8.86
2021-11-28 23:23:05,78.75,33.42,13.12,3.68
2021-11-28 23:27:05,78.80,33.55,12.87,3.65
2021-11-28 23:31:05,78.64,33.30,26.63,5.59
2021-11-28 23:35:05,78.20,32.39,5.89,3.93
2021-11-28 23:39:05,77.24,30.81,1.60,1.99
2021-11-28 23:43:05,77.34,30.80,4.24,3.50
2021-11-28 23:47:05,77.40,30.80,5.64,9.10
2021-11-28 23:51:05,77.41,30.76,24.57,11.29
2021-11-28 23:55:05,77.51,30.81,3.26,3.65
2021-11-28 23:59:05,77.56,30.99,5.73,3.83
2021-11-29 00:03:05,77.66,31.21,29.19,9.80
2021-11-29 00:07:05,78.48,33.03,28.75,11.47
2021-11-29 00:11:05,78.48,33.07,7.10,7.40
2021-11-29 00:15:05,78.53,33.33,16.98,4.74
2021-11-29 00:19:05,78.64,33.41,15.59,4.77
2021-11-29 00:23:05,78.63,33.40,39.26,9.19
2021-11-29 00:27:05,78.49,33.11,30.30,8.86
2021-11-29 00:31:05,78.54,33.21,5.38,3.31
2021-11-29 00:35:05,78.31,32.87,6.44,5.80
2021-11-29 00:39:05,78.47,33.21,16.64,4.65
2021-11-29 00:43:05,78.48,33.04,31.01,6.19
2021-11-29 00:47:05,78.58,33.42,16.46,4.80
2021-11-29 00:51:05,78.53,33.38,15.88,4.25
2021-11-29 00:55:05,78.60,33.47,12.79,3.29
2021-11-29 00:59:05,78.58,33.48,21.99,5.07
2021-11-29 01:03:05,78.61,33.46,14.15,3.40
2021-11-29 01:07:05,78.64,33.48,17.74,4.55
2021-11-29 01:11:05,78.63,33.47,13.65,3.44
2021-11-29 01:15:05,78.62,33.46,28.19,5.32
2021-11-29 01:19:05,78.56,33.40,14.58,3.77
2021-11-29 01:23:05,78.57,33.41,12.60,3.44
2021-11-29 01:27:05,78.54,33.37,14.94,3.62
2021-11-29 01:31:05,78.53,33.33,20.86,4.46
2021-11-29 01:35:05,78.44,33.26,15.35,3.53
2021-11-29 01:39:05,78.50,33.31,14.84,3.68
2021-11-29 01:43:05,78.55,33.36,9.34,2.80
2021-11-29 01:47:05,78.47,33.26,33.99,5.96
2021-11-29 01:51:05,78.37,33.12,23.55,4.55
2021-11-29 01:55:05,78.52,33.27,12.28,3.75
2021-11-29 01:59:05,78.60,33.35,10.49,3.32
2021-11-29 02:03:05,78.62,33.38,16.73,3.68
2021-11-29 02:07:05,78.49,33.23,17.40,3.89
2021-11-29 02:11:05,78.61,33.39,9.43,3.23
2021-11-29 02:15:05,78.56,33.30,12.36,2.95
2021-11-29 02:19:05,78.59,33.36,14.59,3.07
2021-11-29 02:23:05,78.37,33.07,19.19,3.58
2021-11-29 02:27:05,78.58,33.33,14.06,3.04
2021-11-29 02:31:05,78.51,33.25,12.11,2.98
2021-11-29 02:35:05,78.51,33.27,12.79,2.83
2021-11-29 02:39:05,78.55,33.33,10.82,2.92
2021-11-29 02:43:05,78.59,33.35,7.27,2.80
2021-11-29 02:47:05,78.54,33.31,15.70,2.98
2021-11-29 02:51:05,78.54,33.36,11.86,2.67
2021-11-29 02:55:05,78.53,33.34,14.48,2.86
2021-11-29 02:59:05,78.60,33.44,14.49,2.73
2021-11-29 03:03:05,78.44,33.21,19.30,3.83
2021-11-29 03:07:05,78.52,33.31,18.77,3.50
2021-11-29 03:11:05,78.60,33.41,12.28,2.86
2021-11-29 03:15:05,78.53,33.30,12.52,2.91
2021-11-29 03:19:05,78.39,33.01,19.72,4.22
2021-11-29 03:23:05,78.59,33.34,10.30,2.88
2021-11-29 03:27:05,78.60,33.34,11.25,2.92
2021-11-29 03:31:05,78.58,33.31,17.14,3.29
2021-11-29 03:35:05,78.61,33.38,17.32,3.16
2021-11-29 03:39:05,78.65,33.43,10.66,2.92
2021-11-29 03:43:05,78.64,33.46,12.46,3.22
2021-11-29 03:47:05,78.52,33.24,32.81,4.49
2021-11-29 03:51:05,78.61,33.39,36.24,7.16
2021-11-29 03:55:05,78.41,33.22,12.52,2.68
2021-11-29 03:59:05,78.32,33.08,29.53,9.62
2021-11-29 04:03:05,78.37,33.20,29.08,9.95
2021-11-29 04:07:05,78.28,33.15,17.98,3.43
2021-11-29 04:11:05,78.36,33.20,45.69,6.61
2021-11-29 04:15:05,78.47,33.31,4.40,2.61
2021-11-29 04:19:05,78.37,33.25,16.98,3.56
2021-11-29 04:23:05,78.54,33.37,29.52,4.38
2021-11-29 04:27:05,78.59,33.40,7.36,3.22
2021-11-29 04:31:05,78.55,33.38,12.95,3.07
2021-11-29 04:35:05,78.68,33.47,19.46,3.47
2021-11-29 04:39:05,78.69,33.49,13.47,3.10
2021-11-29 04:43:05,78.54,33.33,10.57,3.22
2021-11-29 04:47:05,78.61,33.40,11.27,2.89
2021-11-29 04:51:05,78.61,33.42,10.65,2.95
2021-11-29 04:55:05,78.46,33.24,29.54,4.83
2021-11-29 04:59:05,78.48,33.27,26.88,4.37
2021-11-29 05:03:05,78.51,33.30,14.25,2.86
2021-11-29 05:07:05,78.55,33.34,12.36,2.86
2021-11-29 05:11:05,78.64,33.43,15.27,3.10
2021-11-29 05:15:05,78.69,33.49,11.08,3.04
2021-11-29 05:19:05,78.67,33.47,11.42,3.62
2021-11-29 05:23:05,78.69,33.51,9.18,3.01
2021-11-29 05:27:05,78.67,33.51,11.09,2.44
2021-11-29 05:31:05,78.65,33.47,37.88,4.99
2021-11-29 05:35:05,78.60,33.42,12.27,2.58
2021-11-29 05:39:05,78.59,33.43,12.11,2.97
2021-11-29 05:43:05,78.62,33.49,12.18,2.35
2021-11-29 05:47:05,78.49,33.29,17.99,3.22
2021-11-29 05:51:05,78.37,33.14,19.47,3.41
2021-11-29 05:55:05,78.63,33.46,13.55,2.62
2021-11-29 05:59:05,78.57,33.39,13.39,2.40
2021-11-29 06:03:05,78.61,33.46,12.52,2.31
2021-11-29 06:07:05,78.61,33.48,12.18,2.62
2021-11-29 06:11:05,78.62,33.50,7.97,2.28
2021-11-29 06:15:05,78.56,33.56,10.15,2.95
2021-11-29 06:19:05,78.51,33.53,15.02,2.68
2021-11-29 06:23:05,78.49,33.51,11.43,2.31
2021-11-29 06:27:05,78.54,33.52,12.45,2.52
2021-11-29 06:31:05,78.56,33.51,12.53,2.31
2021-11-29 06:35:05,78.55,33.53,11.62,2.47
2021-11-29 06:39:05,78.46,33.34,17.63,3.04
2021-11-29 06:43:05,78.55,33.47,31.43,4.43
2021-11-29 06:47:05,78.54,33.50,10.56,2.68
2021-11-29 06:51:05,78.54,33.45,12.11,2.50
2021-11-29 06:55:05,78.59,33.53,13.82,2.71
2021-11-29 06:59:05,78.54,33.48,9.17,2.68
2021-11-29 07:03:05,78.58,33.50,19.90,3.38
2021-11-29 07:07:05,78.61,33.56,13.06,2.56
2021-11-29 07:11:05,78.51,33.42,10.30,2.68
2021-11-29 07:15:05,78.58,33.51,28.94,4.47
2021-11-29 07:19:05,78.48,33.50,6.49,2.56
2021-11-29 07:23:05,78.49,33.51,8.22,2.77
2021-11-29 07:27:05,78.45,33.48,29.47,3.83
2021-11-29 07:31:05,78.45,33.57,9.44,2.80
2021-11-29 07:35:05,78.46,33.48,12.35,3.13
2021-11-29 07:39:05,78.48,33.50,12.35,2.95
2021-11-29 07:43:05,78.52,33.54,15.43,2.98
2021-11-29 07:47:05,78.53,33.54,13.48,2.80
2021-11-29 07:51:05,78.52,33.52,11.52,2.85
2021-11-29 07:55:05,78.57,33.55,13.06,2.88
2021-11-29 07:59:05,78.59,33.57,15.09,2.92
2021-11-29 08:03:05,78.52,33.54,12.35,2.86
2021-11-29 08:07:05,78.30,33.49,11.27,2.98
2021-11-29 08:11:05,78.28,33.43,12.13,3.38
2021-11-29 08:15:05,78.29,33.45,15.09,3.40
2021-11-29 08:19:05,78.31,33.41,11.79,3.19
2021-11-29 08:23:05,78.29,33.33,13.72,3.38
2021-11-29 08:27:05,78.32,33.36,11.71,3.68
2021-11-29 08:31:05,78.41,33.40,10.22,3.44
2021-11-29 08:35:05,78.42,33.40,19.45,4.55
2021-11-29 08:39:05,78.50,33.47,15.44,3.74
2021-11-29 08:43:05,78.50,33.47,9.25,2.88
2021-11-29 08:47:05,78.50,33.48,14.07,3.22
2021-11-29 08:51:05,78.49,33.49,17.56,3.83
2021-11-29 08:55:05,78.55,33.53,12.62,3.44
2021-11-29 08:59:05,78.54,33.50,10.57,3.29
