HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-04-28 07:11:22,79.28,33.88,1.69,1.70
2020-04-28 07:15:22,79.23,33.83,1.50,1.55
2020-04-28 07:19:22,79.38,33.69,1.76,1.40
2020-04-28 07:23:22,79.29,33.75,1.99,1.67
2020-04-28 07:27:22,78.86,33.91,2.21,1.51
2020-04-28 07:31:22,78.80,33.95,2.64,1.22
2020-04-28 07:35:22,78.85,33.67,1.76,1.86
2020-04-28 07:39:22,78.73,33.86,2.69,1.21
2020-04-28 07:43:22,78.69,33.89,1.92,1.53
2020-04-28 07:47:22,79.04,33.51,1.33,2.24
2020-04-28 07:51:22,78.86,33.76,1.44,1.31
2020-04-28 07:55:22,78.77,33.81,1.74,1.32
2020-04-28 07:59:22,79.01,33.74,1.44,1.65
2020-04-28 08:03:22,79.18,33.73,1.46,1.74
2020-04-28 08:07:22,79.15,33.80,1.27,1.70
2020-04-28 08:11:22,79.15,33.74,1.54,1.66
2020-04-28 08:15:22,79.20,33.81,1.41,1.80
2020-04-28 08:19:22,79.29,33.80,1.59,1.67
2020-04-28 08:23:22,79.24,33.86,1.46,1.24
2020-04-28 08:27:22,79.22,33.81,1.41,1.69
2020-04-28 08:31:22,79.14,33.73,1.97,1.50
2020-04-28 08:35:22,79.24,33.90,1.63,1.36
2020-04-28 08:39:22,79.34,33.81,1.47,1.93
2020-04-28 08:43:22,79.35,33.68,1.78,1.51
2020-04-28 08:47:22,79.30,33.84,1.98,1.40
2020-04-28 08:51:22,79.43,33.86,2.02,1.70
2020-04-28 08:55:22,79.42,33.76,2.06,1.63
2020-04-28 08:59:22,79.41,33.88,3.05,1.56
2020-04-28 09:03:22,79.38,33.86,2.02,1.77
2020-04-28 09:07:22,79.32,33.92,2.13,1.54
2020-04-28 09:11:22,79.37,33.96,2.29,1.85
2020-04-28 09:15:22,79.39,33.88,2.30,1.80
2020-04-28 09:19:22,79.33,33.92,2.25,1.61
2020-04-28 09:23:22,79.41,33.99,2.10,1.53
2020-04-28 09:27:22,79.24,34.05,1.96,1.59
2020-04-28 09:31:22,79.21,33.95,2.42,1.72
2020-04-28 09:35:22,79.15,33.99,2.29,1.73
2020-04-28 09:39:22,79.42,33.71,1.89,2.34
2020-04-28 09:43:22,79.04,34.05,2.05,1.75
2020-04-28 09:47:22,79.13,33.95,1.96,1.82
2020-04-28 09:51:22,79.37,33.70,1.75,1.93
2020-04-28 09:55:22,79.42,33.86,1.73,1.46
2020-04-28 09:59:22,79.50,34.01,1.76,1.53
2020-04-28 10:03:22,79.41,33.82,1.86,1.94
2020-04-28 10:07:22,79.31,33.69,2.57,1.49
2020-04-28 10:11:22,79.38,33.83,2.09,1.59
2020-04-28 10:15:22,79.27,33.57,2.36,1.50
2020-04-28 10:19:22,79.30,33.60,2.55,1.57
2020-04-28 10:23:22,79.33,33.82,2.19,1.48
2020-04-28 10:27:22,79.30,34.04,1.95,1.46
2020-04-28 10:31:22,79.33,33.91,2.05,1.38
2020-04-28 10:35:22,79.33,33.96,2.16,1.45
2020-04-28 10:39:22,79.37,34.07,2.06,1.62
2020-04-28 10:43:22,79.09,34.11,2.22,1.31
2020-04-28 10:47:22,79.13,34.07,2.24,1.18
2020-04-28 10:51:22,79.21,34.09,2.45,1.62
2020-04-28 10:55:22,79.13,34.07,2.24,1.58
2020-04-28 10:59:22,79.07,34.09,2.00,1.08
2020-04-28 11:03:22,79.16,33.96,3.14,1.61
2020-04-28 11:07:22,79.33,34.05,2.71,1.68
2020-04-28 11:11:22,79.25,34.08,2.45,1.42
2020-04-28 11:15:22,79.19,34.09,2.42,1.33
2020-04-28 11:19:22,79.30,33.95,2.50,1.50
2020-04-28 11:23:22,79.30,33.92,2.31,1.58
2020-04-28 11:27:22,79.23,34.04,2.39,1.49
2020-04-28 11:31:22,79.21,34.08,2.50,1.57
2020-04-28 11:35:22,79.22,33.97,2.73,1.62
2020-04-28 11:39:22,79.23,34.03,2.50,1.82
2020-04-28 11:43:22,79.25,33.73,2.00,1.67
2020-04-28 11:47:22,79.29,33.80,1.99,1.79
2020-04-28 11:51:22,79.29,34.01,2.33,1.45
2020-04-28 11:55:22,79.29,33.64,2.18,1.41
2020-04-28 11:59:22,79.27,33.99,2.09,1.49
2020-04-28 12:03:22,79.26,33.98,1.92,1.58
2020-04-28 12:07:22,79.27,33.96,2.27,1.58
2020-04-28 12:11:22,79.26,33.92,2.40,1.67
2020-04-28 12:15:22,79.20,33.84,2.31,2.03
2020-04-28 12:19:22,79.23,33.83,2.16,1.63
2020-04-28 12:23:22,79.17,33.94,2.20,1.47
2020-04-28 12:27:22,79.16,33.86,2.19,1.51
2020-04-28 12:31:22,79.15,33.91,1.87,1.63
2020-04-28 12:35:22,79.20,33.85,2.37,1.59
2020-04-28 12:39:22,79.27,33.71,1.84,1.55
2020-04-28 12:43:22,79.22,33.81,1.94,1.51
2020-04-28 12:47:22,79.33,33.75,1.85,1.52
2020-04-28 12:51:22,79.19,33.87,2.57,1.66
2020-04-28 12:55:22,79.32,33.80,1.67,1.55
2020-04-28 12:59:22,79.41,33.74,1.68,1.75
2020-04-28 13:03:22,79.47,33.70,1.58,1.67
2020-04-28 13:07:22,79.39,33.93,1.52,1.49
2020-04-28 13:11:22,79.44,33.87,1.73,1.55
2020-04-28 13:15:22,79.44,33.45,1.60,1.40
2020-04-28 13:19:22,79.40,33.87,1.58,1.63
2020-04-28 13:23:22,79.52,33.79,1.56,1.44
2020-04-28 13:27:22,79.55,33.77,1.62,1.67
2020-04-28 13:31:22,79.61,33.76,1.84,1.96
2020-04-28 13:35:22,79.61,33.48,1.48,1.68
2020-04-28 13:39:22,79.62,33.57,1.39,1.69
2020-04-28 13:43:22,79.28,33.88,2.23,1.76
2020-04-28 13:47:22,79.12,33.92,1.61,1.49
2020-04-28 13:51:22,79.36,33.70,1.80,1.77
2020-04-28 13:55:22,79.42,33.66,1.81,1.79
2020-04-28 13:59:22,79.45,33.65,2.11,1.90
2020-04-28 14:03:22,79.34,33.74,2.04,1.55
2020-04-28 14:07:22,79.32,33.75,2.16,1.12
2020-04-28 14:11:22,79.30,33.79,2.85,1.24
2020-04-28 14:15:22,79.28,33.83,2.51,1.03
2020-04-28 14:19:22,79.33,33.78,2.71,1.35
2020-04-28 14:23:22,79.39,33.79,1.83,1.71
2020-04-28 14:27:22,79.42,33.81,1.92,1.92
2020-04-28 14:31:22,79.31,33.89,1.93,1.58
2020-04-28 14:35:22,79.34,33.90,1.96,1.58
2020-04-28 14:39:22,79.70,33.66,1.69,1.63
2020-04-28 14:43:22,79.47,33.83,1.90,1.79
2020-04-28 14:47:22,79.40,33.88,2.00,1.30
2020-04-28 14:51:22,79.44,33.84,1.95,1.76
2020-04-28 14:55:22,79.39,33.87,1.69,1.77
2020-04-28 14:59:22,79.38,33.87,1.89,1.22
2020-04-28 15:03:22,79.38,33.88,1.86,1.36
2020-04-28 15:07:22,79.36,33.90,2.26,1.67
2020-04-28 15:11:22,79.41,33.87,2.59,1.92
2020-04-28 15:15:22,79.50,33.77,1.96,1.49
2020-04-28 15:19:22,79.67,33.70,1.50,1.97
2020-04-28 15:23:22,79.48,33.89,2.28,1.93
2020-04-28 15:27:22,79.66,33.73,1.89,2.14
2020-04-28 15:31:22,79.68,33.80,2.21,1.99
2020-04-28 15:35:22,79.66,33.90,1.98,1.67
2020-04-28 15:39:22,79.54,33.95,2.13,1.84
2020-04-28 15:43:22,79.54,33.96,1.81,2.06
2020-04-28 15:47:22,79.77,33.80,1.78,1.70
2020-04-28 15:51:22,79.53,33.97,1.91,1.57
2020-04-28 15:55:22,79.63,33.90,1.97,2.24
2020-04-28 15:59:22,79.55,33.94,1.91,2.18
2020-04-28 16:03:22,79.56,33.93,2.06,1.96
2020-04-28 16:07:22,79.71,33.79,2.51,2.48
2020-04-28 16:11:22,79.64,33.85,2.06,2.31
2020-04-28 16:15:22,79.69,33.85,2.11,2.04
2020-04-28 16:19:22,79.67,33.92,2.10,2.51
2020-04-28 16:23:22,79.79,33.92,1.80,2.14
2020-04-28 16:27:22,79.76,33.94,1.72,1.65
2020-04-28 16:31:22,79.87,33.74,1.86,2.00
2020-04-28 16:35:22,79.92,33.75,2.19,1.81
2020-04-28 16:39:22,79.91,33.78,2.27,2.02
2020-04-28 16:43:22,79.84,33.87,1.99,2.01
2020-04-28 16:47:22,79.99,33.72,2.00,1.88
2020-04-28 16:51:22,80.33,33.47,2.01,8.24
2020-04-28 16:55:22,80.03,33.75,2.04,2.23
2020-04-28 16:59:22,80.01,33.79,2.04,2.78
2020-04-28 17:03:22,79.88,33.81,2.40,2.96
2020-04-28 17:07:22,79.88,33.65,3.16,3.15
2020-04-28 17:11:22,79.56,33.81,3.87,2.26
2020-04-28 17:15:22,79.35,33.93,3.80,1.96
2020-04-28 17:19:22,79.32,33.89,3.47,2.07
2020-04-28 17:23:22,79.36,33.81,3.47,2.03
2020-04-28 17:27:22,79.31,33.86,3.54,1.84
2020-04-28 17:31:22,79.35,33.83,3.01,2.21
2020-04-28 17:35:22,79.40,33.80,3.01,1.86
2020-04-28 17:39:22,79.36,33.83,2.96,1.88
2020-04-28 17:43:22,79.35,33.87,2.78,2.03
2020-04-28 17:47:22,79.36,33.72,3.04,1.64
2020-04-28 17:51:22,79.23,33.94,2.67,1.66
2020-04-28 17:55:22,79.15,33.98,2.75,1.53
2020-04-28 17:59:22,79.38,33.88,2.56,1.46
2020-04-28 18:03:22,79.12,34.02,2.62,1.39
2020-04-28 18:07:22,79.12,34.01,2.71,1.38
2020-04-28 18:11:22,79.39,33.90,2.38,1.86
2020-04-28 18:15:22,79.27,33.97,2.43,1.23
2020-04-28 18:19:22,79.18,34.02,2.27,1.45
2020-04-28 18:23:22,79.21,34.00,2.67,1.71
2020-04-28 18:27:22,79.23,34.00,2.55,1.67
2020-04-28 18:31:22,79.22,33.99,2.18,1.60
2020-04-28 18:35:22,79.26,33.97,3.01,1.62
2020-04-28 18:39:22,79.50,33.93,1.90,1.64
2020-04-28 18:43:22,79.29,34.00,2.39,1.41
2020-04-28 18:47:22,79.09,34.11,2.68,1.56
2020-04-28 18:51:22,79.56,33.86,1.95,1.67
2020-04-28 18:55:22,79.61,33.97,1.93,1.60
2020-04-28 18:59:22,79.36,34.04,2.11,1.49
2020-04-28 19:03:22,79.59,33.99,2.15,1.77
2020-04-28 19:07:22,79.64,33.96,1.94,1.60
2020-04-28 19:11:22,79.41,34.05,1.81,1.59
2020-04-28 19:15:22,79.39,34.02,2.15,1.42
2020-04-28 19:19:22,79.64,33.95,2.32,1.58
2020-04-28 19:23:22,79.71,33.84,1.79,2.33
2020-04-28 19:27:22,79.65,33.96,1.84,2.14
2020-04-28 19:31:22,79.50,34.06,1.84,1.82
2020-04-28 19:35:22,79.45,34.07,2.01,1.81
2020-04-28 19:39:22,79.65,34.02,2.08,1.81
2020-04-28 19:43:22,79.44,34.06,2.11,1.96
2020-04-28 19:47:22,79.64,34.01,1.90,1.74
2020-04-28 19:51:22,79.85,34.01,1.98,1.92
2020-04-28 19:55:22,79.78,34.00,2.09,1.97
2020-04-28 19:59:22,79.60,33.98,2.02,1.74
2020-04-28 20:03:22,79.65,34.01,1.85,1.62
2020-04-28 20:07:22,79.71,34.02,1.90,1.58
2020-04-28 20:11:22,79.74,33.97,1.54,1.65
2020-04-28 20:15:22,79.75,34.00,1.98,1.81
2020-04-28 20:19:22,79.76,34.02,2.24,1.79
2020-04-28 20:23:22,79.82,34.06,2.04,2.08
2020-04-28 20:27:22,79.91,33.96,2.05,1.92
2020-04-28 20:31:22,79.94,34.05,1.90,1.61
2020-04-28 20:35:22,79.85,34.00,1.81,1.79
2020-04-28 20:39:22,79.88,34.04,1.88,1.69
2020-04-28 20:43:22,79.89,33.87,1.90,1.95
2020-04-28 20:47:22,79.78,33.84,1.98,1.87
2020-04-28 20:51:22,79.79,33.97,1.95,1.60
2020-04-28 20:55:22,79.75,33.89,2.04,1.70
2020-04-28 20:59:22,79.84,33.92,1.97,1.56
2020-04-28 21:03:22,79.63,34.05,1.98,1.68
2020-04-28 21:07:22,79.71,33.93,2.02,1.67
2020-04-28 21:11:22,79.73,33.93,2.13,2.12
2020-04-28 21:15:22,79.70,33.98,2.07,1.69
2020-04-28 21:19:22,79.60,33.97,2.64,1.97
2020-04-28 21:23:22,79.62,33.93,2.44,1.79
2020-04-28 21:27:22,79.61,33.92,2.60,1.52
2020-04-28 21:31:22,79.58,33.94,2.40,1.68
2020-04-28 21:35:22,79.55,33.91,2.15,1.53
2020-04-28 21:39:22,79.59,33.93,2.61,1.67
2020-04-28 21:43:22,79.73,33.94,2.42,1.45
2020-04-28 21:47:22,79.77,33.95,2.93,1.68
2020-04-28 21:51:22,79.79,33.99,2.37,1.52
2020-04-28 21:55:22,79.93,33.95,2.62,1.73
2020-04-28 21:59:22,79.77,32.61,2.81,1.58
2020-04-28 22:03:22,79.72,33.92,2.34,1.66
2020-04-28 22:07:22,79.75,33.12,2.00,1.50
2020-04-28 22:11:22,79.57,32.30,2.71,1.51
2020-04-28 22:15:22,79.58,33.89,1.72,1.32
2020-04-28 22:19:22,79.62,33.60,2.40,1.41
2020-04-28 22:23:22,79.44,32.75,2.51,1.44
2020-04-28 22:27:22,79.50,33.59,3.22,1.39
2020-04-28 22:31:22,79.53,33.79,2.67,1.50
2020-04-28 22:35:22,79.35,32.29,2.99,1.43
2020-04-28 22:39:22,79.36,32.32,2.66,1.58
2020-04-28 22:43:22,79.49,33.12,2.73,1.64
2020-04-28 22:47:22,79.24,32.12,2.79,1.54
2020-04-28 22:51:22,79.28,32.23,2.65,1.58
2020-04-28 22:55:22,79.32,32.39,2.52,1.61
2020-04-28 22:59:22,79.21,32.15,2.59,1.55
2020-04-28 23:03:22,79.28,32.21,2.56,1.51
2020-04-28 23:07:22,79.22,32.18,2.67,1.49
2020-04-28 23:11:22,79.09,31.80,2.57,1.51
2020-04-28 23:15:22,79.22,32.14,2.48,1.49
2020-04-28 23:19:22,79.25,32.31,2.53,1.56
2020-04-28 23:23:22,79.19,32.17,2.74,1.58
2020-04-28 23:27:22,79.19,32.33,2.62,1.60
2020-04-28 23:31:22,79.18,32.42,2.78,1.55
2020-04-28 23:35:22,78.81,31.85,2.59,1.40
2020-04-28 23:39:22,79.03,32.05,2.60,1.55
2020-04-28 23:43:22,79.17,32.08,2.78,1.58
2020-04-28 23:47:22,79.22,32.22,3.07,1.62
2020-04-28 23:51:22,79.25,32.28,2.73,1.57
2020-04-28 23:55:22,79.16,32.18,3.05,1.69
2020-04-28 23:59:22,79.09,32.13,3.12,1.69
2020-04-29 00:03:22,79.14,32.20,2.82,1.59
2020-04-29 00:07:22,79.16,32.31,2.91,1.66
2020-04-29 00:11:22,79.15,32.35,2.92,1.63
2020-04-29 00:15:22,79.02,32.16,2.87,1.65
2020-04-29 00:19:22,79.05,32.27,2.75,1.63
2020-04-29 00:23:22,79.08,32.27,2.85,1.57
2020-04-29 00:27:22,78.96,32.12,2.51,1.50
2020-04-29 00:31:22,78.92,31.89,3.45,1.65
2020-04-29 00:35:22,78.91,31.95,3.04,1.52
2020-04-29 00:39:22,78.93,32.06,3.25,1.68
2020-04-29 00:43:22,78.98,32.06,3.33,1.73
2020-04-29 00:47:22,78.94,31.96,3.36,1.70
2020-04-29 00:51:22,78.96,32.01,3.15,1.66
2020-04-29 00:55:22,78.99,31.98,3.10,1.72
2020-04-29 00:59:22,78.87,31.83,3.06,1.65
2020-04-29 01:03:22,78.84,31.95,3.58,1.77
2020-04-29 01:07:22,79.16,33.36,3.31,1.57
2020-04-29 01:11:22,78.87,31.79,3.57,1.72
2020-04-29 01:15:22,78.86,31.70,3.72,1.72
2020-04-29 01:19:22,78.90,31.77,3.75,1.82
2020-04-29 01:23:22,78.91,31.66,3.45,1.71
2020-04-29 01:27:22,78.99,32.19,3.31,1.75
2020-04-29 01:31:22,79.05,32.62,3.47,1.74
2020-04-29 01:35:22,78.96,31.65,3.13,1.72
2020-04-29 01:39:22,78.99,32.04,3.41,1.73
2020-04-29 01:43:22,79.04,32.38,3.81,1.76
2020-04-29 01:47:22,79.13,32.92,3.31,1.69
2020-04-29 01:51:22,79.01,31.72,3.29,1.63
2020-04-29 01:55:22,79.15,33.16,3.27,1.58
2020-04-29 01:59:22,79.29,33.81,3.15,1.65
2020-04-29 02:03:22,79.34,33.80,3.53,1.69
2020-04-29 02:07:22,79.38,33.77,2.97,1.52
2020-04-29 02:11:22,79.36,33.73,3.27,1.61
2020-04-29 02:15:22,79.30,33.51,3.53,1.67
2020-04-29 02:19:22,79.22,33.14,2.80,1.57
2020-04-29 02:23:22,79.30,33.40,3.23,1.74
2020-04-29 02:27:22,79.35,33.71,3.15,1.57
2020-04-29 02:31:22,79.25,33.31,3.16,1.64
2020-04-29 02:35:22,79.28,33.45,3.13,1.62
2020-04-29 02:39:22,79.30,33.57,3.41,1.66
2020-04-29 02:43:22,79.29,33.51,3.11,1.56
2020-04-29 02:47:22,79.27,33.51,3.24,1.53
2020-04-29 02:51:22,79.23,33.74,3.16,1.58
2020-04-29 02:55:22,79.25,33.93,2.93,1.71
2020-04-29 02:59:22,79.33,33.95,2.99,1.60
2020-04-29 03:03:22,79.35,33.99,3.17,1.77
2020-04-29 03:07:22,79.24,33.55,2.97,1.73
2020-04-29 03:11:22,79.15,33.70,3.49,1.60
2020-04-29 03:15:22,79.11,33.79,2.71,1.75
2020-04-29 03:19:22,79.12,33.66,2.81,1.99
2020-04-29 03:23:22,79.06,33.74,3.00,2.15
2020-04-29 03:27:22,79.05,33.27,2.92,1.48
2020-04-29 03:31:22,79.14,33.53,2.60,1.74
2020-04-29 03:35:22,78.90,33.80,3.37,1.78
2020-04-29 03:39:22,78.80,33.80,3.46,1.58
2020-04-29 03:43:22,78.86,33.80,2.49,1.88
2020-04-29 03:47:22,78.80,33.85,2.53,1.86
2020-04-29 03:51:22,79.14,33.83,2.64,1.82
2020-04-29 03:55:22,79.07,33.84,2.85,1.84
2020-04-29 03:59:22,78.95,33.89,2.86,1.75
2020-04-29 04:03:22,78.90,33.91,2.70,1.64
2020-04-29 04:07:22,78.83,33.96,2.88,1.39
2020-04-29 04:11:22,79.01,33.92,2.40,1.45
2020-04-29 04:15:22,78.99,33.95,2.43,1.52
2020-04-29 04:19:22,78.87,33.99,2.65,1.58
2020-04-29 04:23:22,78.83,34.00,3.00,1.52
2020-04-29 04:27:22,78.97,33.94,3.00,1.58
2020-04-29 04:31:22,79.20,33.96,2.19,1.56
2020-04-29 04:35:22,78.86,34.03,2.51,1.35
2020-04-29 04:39:22,78.79,34.02,3.02,1.24
2020-04-29 04:43:22,79.18,33.78,2.17,1.37
2020-04-29 04:47:22,79.18,33.91,2.20,1.50
2020-04-29 04:51:22,78.85,34.04,2.66,1.29
2020-04-29 04:55:22,78.84,34.06,2.15,1.32
2020-04-29 04:59:22,79.34,33.60,1.95,1.46
2020-04-29 05:03:22,79.11,33.86,2.08,1.44
2020-04-29 05:07:22,79.06,33.91,2.20,1.57
2020-04-29 05:11:22,79.04,33.87,2.35,1.55
2020-04-29 05:15:22,79.28,33.76,2.07,1.55
2020-04-29 05:19:22,79.51,33.74,2.03,1.49
2020-04-29 05:23:22,79.28,33.74,2.07,1.58
2020-04-29 05:27:22,79.24,33.92,2.71,1.62
2020-04-29 05:31:22,79.04,34.00,2.16,1.48
2020-04-29 05:35:22,78.87,34.05,2.14,1.50
2020-04-29 05:39:22,78.95,34.00,2.11,1.33
2020-04-29 05:43:22,79.32,33.92,1.87,1.34
2020-04-29 05:47:22,79.04,33.98,2.17,1.29
2020-04-29 05:51:22,78.93,34.02,4.20,1.57
2020-04-29 05:55:22,79.00,33.97,2.07,1.33
2020-04-29 05:59:22,78.93,34.00,1.49,1.44
2020-04-29 06:03:22,78.90,34.04,2.08,1.36
2020-04-29 06:07:22,78.96,33.96,1.85,1.56
2020-04-29 06:11:22,79.01,33.97,1.98,1.54
2020-04-29 06:15:22,78.96,34.01,1.88,1.46
2020-04-29 06:19:22,78.95,34.02,1.95,1.26
2020-04-29 06:23:22,78.87,34.05,1.68,1.24
2020-04-29 06:27:22,79.03,33.97,1.43,1.44
2020-04-29 06:31:22,79.12,33.97,1.50,1.43
2020-04-29 06:35:22,79.03,34.01,1.84,1.44
2020-04-29 06:39:22,79.05,33.99,1.44,1.44
2020-04-29 06:43:22,79.05,33.96,1.44,1.43
2020-04-29 06:47:22,79.29,33.95,1.71,1.34
2020-04-29 06:51:22,79.17,33.98,1.60,1.51
2020-04-29 06:55:22,79.15,33.99,2.00,1.27
2020-04-29 06:59:22,79.07,33.93,1.42,1.53
2020-04-29 07:03:22,79.12,33.64,1.58,1.48
2020-04-29 07:07:22,79.09,33.60,2.14,1.46
2020-04-29 07:11:22,78.92,33.41,1.86,1.54
2020-04-29 07:15:22,78.68,33.85,5.60,1.18
2020-04-29 07:19:22,78.65,33.87,5.09,1.11
2020-04-29 07:23:22,78.66,33.85,1.96,1.30
2020-04-29 07:27:22,78.65,33.92,4.56,1.16
2020-04-29 07:31:22,78.68,33.88,2.71,1.29
2020-04-29 07:35:22,78.72,33.68,2.22,1.44
2020-04-29 07:39:22,78.73,33.76,2.66,1.39
2020-04-29 07:43:22,78.91,33.71,2.38,1.49
2020-04-29 07:47:22,78.96,33.78,1.80,1.36
2020-04-29 07:51:22,78.81,33.76,1.58,1.49
2020-04-29 07:55:22,78.79,33.81,1.80,1.12
2020-04-29 07:59:22,79.15,33.85,2.11,1.23
2020-04-29 08:03:22,79.36,33.87,1.64,1.61
2020-04-29 08:07:22,79.16,33.80,1.76,1.51
2020-04-29 08:11:22,79.37,33.91,1.72,1.52
2020-04-29 08:15:22,78.92,33.96,2.28,1.30
2020-04-29 08:19:22,79.01,33.80,1.85,1.67
2020-04-29 08:23:22,79.14,33.82,1.92,1.51
2020-04-29 08:27:22,79.24,33.79,1.77,1.44
2020-04-29 08:31:22,78.86,33.93,2.24,1.53
2020-04-29 08:35:22,78.89,33.94,2.75,1.40
2020-04-29 08:39:22,78.97,33.87,2.10,1.62
2020-04-29 08:43:22,79.16,33.90,2.20,1.69
2020-04-29 08:47:22,79.20,33.87,2.22,1.74
2020-04-29 08:51:22,79.02,33.90,1.90,1.52
2020-04-29 08:55:22,78.79,33.97,1.97,1.52
2020-04-29 08:59:22,78.78,33.99,2.45,1.23
2020-04-29 09:03:22,78.84,33.92,1.68,1.63
2020-04-29 09:07:22,78.84,33.82,2.22,1.56
2020-04-29 09:11:22,78.77,33.99,2.34,1.21
2020-04-29 09:15:22,78.83,33.86,2.15,1.41
2020-04-29 09:19:22,78.76,33.95,2.11,1.33
2020-04-29 09:23:22,79.15,33.83,2.00,1.52
2020-04-29 09:27:22,79.27,33.85,1.89,1.50
2020-04-29 09:31:22,79.22,33.86,1.73,1.34
2020-04-29 09:35:22,78.95,33.99,2.05,1.29
2020-04-29 09:39:22,79.01,33.66,1.26,1.60
2020-04-29 09:43:22,79.06,33.73,1.41,1.34
2020-04-29 09:47:22,79.20,33.88,1.86,1.32
2020-04-29 09:51:22,79.03,33.76,1.67,1.55
2020-04-29 09:55:22,78.97,33.94,2.14,1.17
2020-04-29 09:59:22,79.05,33.79,2.45,1.18
2020-04-29 10:03:22,78.78,34.03,2.31,1.10
2020-04-29 10:07:22,78.92,33.89,2.48,1.58
2020-04-29 10:11:22,78.91,33.84,1.53,1.43
2020-04-29 10:15:22,78.81,33.90,2.15,1.39
2020-04-29 10:19:22,78.79,33.90,2.40,1.14
2020-04-29 10:23:22,78.81,33.79,1.97,1.43
2020-04-29 10:27:22,78.78,33.88,2.40,1.14
2020-04-29 10:31:22,78.81,33.85,2.21,1.26
2020-04-29 10:35:22,79.03,33.74,1.63,1.43
2020-04-29 10:39:22,78.92,33.81,1.82,1.28
2020-04-29 10:43:22,79.14,33.74,1.85,1.36
2020-04-29 10:47:22,79.08,33.74,1.62,1.62
2020-04-29 10:51:22,79.14,33.77,1.74,1.44
2020-04-29 10:55:22,79.14,33.85,1.78,1.10
2020-04-29 10:59:22,79.09,33.76,1.90,1.30
2020-04-29 11:03:22,79.04,33.89,1.36,1.19
2020-04-29 11:07:22,79.11,33.74,1.82,1.49
2020-04-29 11:11:22,78.87,33.86,2.17,1.43
2020-04-29 11:15:22,78.88,33.85,2.15,1.35
2020-04-29 11:19:22,78.94,33.72,1.74,1.56
2020-04-29 11:23:22,78.93,33.93,2.40,1.28
2020-04-29 11:27:22,78.95,33.89,2.17,1.39
2020-04-29 11:31:22,79.00,33.68,1.82,1.74
2020-04-29 11:35:22,79.02,33.86,1.86,1.75
2020-04-29 11:39:22,78.88,33.89,2.00,1.76
2020-04-29 11:43:22,78.85,33.89,2.54,1.35
2020-04-29 11:47:22,78.85,33.72,2.15,1.88
2020-04-29 11:51:22,78.84,33.82,2.63,1.85
2020-04-29 11:55:22,78.87,33.78,2.55,1.65
2020-04-29 11:59:22,78.88,33.75,2.10,2.32
2020-04-29 12:03:22,78.83,33.87,2.62,1.60
2020-04-29 12:07:22,78.84,33.87,2.61,1.55
2020-04-29 12:11:22,78.83,33.90,2.35,1.85
2020-04-29 12:15:22,78.88,33.79,2.39,1.68
2020-04-29 12:19:22,78.87,33.84,2.16,1.49
2020-04-29 12:23:22,78.86,33.87,2.11,1.66
2020-04-29 12:27:22,78.92,33.75,2.04,1.44
2020-04-29 12:31:22,79.04,33.71,1.76,1.47
2020-04-29 12:35:22,78.96,33.86,2.36,1.37
2020-04-29 12:39:22,78.91,33.88,2.67,1.60
2020-04-29 12:43:22,78.94,33.83,2.14,1.71
2020-04-29 12:47:22,78.94,33.85,3.04,1.82
2020-04-29 12:51:22,78.96,33.88,2.34,1.90
2020-04-29 12:55:22,78.98,33.87,24.28,1.43
2020-04-29 12:59:22,78.99,33.86,2.07,1.76
2020-04-29 13:03:22,79.01,33.86,2.14,1.49
2020-04-29 13:07:22,79.04,33.51,1.72,1.79
2020-04-29 13:11:22,79.02,33.88,2.53,2.12
2020-04-29 13:15:22,79.14,33.61,1.62,2.00
2020-04-29 13:19:22,79.12,33.74,1.68,1.91
2020-04-29 13:23:22,79.26,33.75,1.50,1.90
2020-04-29 13:27:22,79.24,33.60,1.21,1.71
2020-04-29 13:31:22,79.44,33.78,1.13,1.93
2020-04-29 13:35:22,79.44,33.80,1.38,2.03
2020-04-29 13:39:22,79.35,33.73,1.72,2.31
2020-04-29 13:43:22,79.36,33.73,1.94,1.87
2020-04-29 13:47:22,79.39,33.78,1.41,2.43
2020-04-29 13:51:22,79.39,33.87,1.40,2.33
2020-04-29 13:55:22,79.33,33.88,2.43,2.61
2020-04-29 13:59:22,79.40,33.84,2.22,2.27
2020-04-29 14:03:22,79.26,33.73,1.26,2.51
2020-04-29 14:07:22,79.37,33.77,1.68,2.38
2020-04-29 14:11:22,79.38,33.83,1.86,2.08
2020-04-29 14:15:22,79.30,33.73,2.94,2.02
2020-04-29 14:19:22,79.31,33.73,2.65,2.35
2020-04-29 14:23:22,79.33,33.82,2.04,2.09
2020-04-29 14:27:22,79.25,33.70,1.92,2.20
2020-04-29 14:31:22,79.23,33.81,2.38,2.20
2020-04-29 14:35:22,79.22,33.80,2.27,2.40
2020-04-29 14:39:22,79.12,33.84,2.00,2.51
2020-04-29 14:43:22,78.99,33.92,3.02,1.70
2020-04-29 14:47:22,79.01,33.92,2.50,2.41
2020-04-29 14:51:22,79.08,33.84,3.85,2.50
2020-04-29 14:55:22,79.13,33.81,3.24,2.08
2020-04-29 14:59:22,79.08,33.89,2.72,2.30
2020-04-29 15:03:22,79.08,33.88,3.62,2.41
2020-04-29 15:07:22,79.34,33.61,2.05,2.41
