HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-12-27 04:51:05,78.60,34.35,0.95,1.49
2024-12-27 04:55:05,78.65,34.33,1.13,1.31
2024-12-27 04:59:05,78.59,34.26,1.07,1.21
2024-12-27 05:15:05,78.56,34.27,1.15,1.43
2024-12-27 05:19:05,78.52,34.24,1.13,1.06
2024-12-27 05:23:05,78.48,34.12,1.22,1.27
2024-12-27 05:27:05,78.51,34.20,1.30,1.43
2024-12-27 05:31:05,78.46,34.21,1.23,1.18
2024-12-27 05:35:05,78.32,33.87,1.29,1.08
2024-12-27 05:39:05,78.37,34.01,1.13,1.13
2024-12-27 05:43:05,78.46,34.05,0.91,1.28
2024-12-27 05:47:05,78.37,33.93,1.32,1.13
2024-12-27 05:51:05,78.30,33.64,1.05,1.13
2024-12-27 05:55:05,78.33,33.73,1.15,1.15
2024-12-27 05:59:05,78.48,33.54,1.22,1.25
2024-12-27 06:03:05,78.67,33.03,0.75,1.25
2024-12-27 06:07:05,78.59,33.49,0.65,1.25
2024-12-27 06:11:05,78.60,33.69,0.83,1.25
2024-12-27 06:15:05,78.78,33.36,0.90,1.27
2024-12-27 06:19:05,78.85,33.47,0.83,1.27
2024-12-27 06:23:05,78.88,33.32,0.91,1.25
2024-12-27 06:27:05,78.81,33.59,0.90,1.30
2024-12-27 06:31:05,78.82,33.61,0.96,1.30
2024-12-27 06:35:05,78.95,33.06,0.90,1.19
2024-12-27 06:39:05,78.84,33.12,1.14,1.13
2024-12-27 06:43:05,78.90,33.65,0.90,1.27
2024-12-27 06:47:05,78.92,33.76,0.95,1.25
2024-12-27 06:51:05,78.92,33.79,0.92,1.28
2024-12-27 06:55:05,78.82,33.96,0.96,1.37
2024-12-27 06:59:05,78.94,33.82,1.05,1.09
2024-12-27 07:03:05,78.80,33.77,0.90,1.27
2024-12-27 07:07:05,78.77,34.02,0.90,1.27
2024-12-27 07:11:05,78.82,34.01,0.83,1.09
2024-12-27 07:15:05,78.71,33.75,1.03,1.03
2024-12-27 07:19:05,78.66,33.69,0.92,1.05
2024-12-27 07:23:05,78.72,33.81,0.92,1.09
2024-12-27 07:27:05,78.72,33.80,0.96,0.94
2024-12-27 07:31:05,78.97,33.90,1.06,1.22
2024-12-27 07:35:05,78.80,34.31,1.08,1.25
2024-12-27 07:39:05,78.71,33.44,0.91,0.96
2024-12-27 07:43:05,78.68,33.89,0.92,1.13
2024-12-27 07:47:05,78.74,33.46,0.90,0.94
2024-12-27 07:51:05,78.65,34.11,1.04,1.03
2024-12-27 07:55:05,78.65,34.07,0.98,1.13
2024-12-27 07:59:05,78.59,33.88,1.21,1.00
2024-12-27 08:03:05,78.61,32.71,1.12,0.81
2024-12-27 08:07:05,78.57,34.06,1.12,0.81
2024-12-27 08:11:05,78.62,34.41,1.30,0.97
2024-12-27 08:15:05,78.60,34.35,1.04,0.97
2024-12-27 08:19:05,78.60,34.20,1.04,0.84
2024-12-27 08:23:05,78.71,33.24,1.05,0.91
2024-12-27 08:27:05,78.69,34.29,0.83,1.19
2024-12-27 08:31:05,78.74,33.85,0.97,1.24
2024-12-27 08:35:05,78.71,34.27,0.90,1.22
2024-12-27 08:39:05,78.76,34.04,0.95,1.25
2024-12-27 08:43:05,78.71,34.22,0.91,1.18
2024-12-27 08:47:05,78.74,34.00,0.96,1.09
2024-12-27 08:51:05,78.66,34.32,1.47,0.97
2024-12-27 08:55:05,78.64,33.85,1.28,1.09
2024-12-27 08:59:05,78.68,34.23,1.06,1.00
2024-12-27 09:03:05,78.67,34.35,1.05,0.84
2024-12-27 09:07:05,78.58,34.11,1.21,0.87
2024-12-27 09:11:05,78.67,34.09,1.63,0.96
2024-12-27 09:15:05,78.67,34.22,1.13,0.87
2024-12-27 09:19:05,78.62,34.29,1.57,0.84
2024-12-27 09:23:05,78.66,34.29,1.21,0.94
2024-12-27 09:27:05,78.69,34.28,1.21,0.94
2024-12-27 09:31:05,78.68,34.32,1.30,0.84
2024-12-27 09:35:05,78.69,34.16,1.03,0.91
2024-12-27 09:39:05,78.66,34.05,1.21,0.91
2024-12-27 09:43:05,78.53,33.87,1.41,0.69
2024-12-27 09:47:05,78.52,34.01,1.40,0.71
2024-12-27 09:51:05,78.69,34.26,1.30,1.13
2024-12-27 09:55:05,78.69,34.29,1.12,0.91
2024-12-27 09:59:05,78.48,33.92,1.39,0.81
2024-12-27 10:03:05,78.59,34.15,1.75,0.81
2024-12-27 10:07:05,78.55,34.15,1.14,0.91
2024-12-27 10:11:05,78.49,33.92,1.41,0.76
2024-12-27 10:15:05,78.60,34.27,1.21,0.99
2024-12-27 10:19:05,78.61,34.19,1.04,0.75
2024-12-27 10:23:05,78.60,34.14,1.21,0.94
2024-12-27 10:27:05,78.59,33.90,1.13,0.87
2024-12-27 10:31:05,78.59,34.16,1.13,0.90
2024-12-27 10:35:05,78.59,33.81,1.12,0.72
2024-12-27 10:39:05,78.57,33.92,1.11,0.81
2024-12-27 10:43:05,78.58,34.04,1.23,0.75
2024-12-27 10:47:05,78.61,33.77,1.06,0.69
2024-12-27 10:51:05,78.57,34.04,1.24,0.76
2024-12-27 10:55:05,78.46,33.99,1.14,0.68
2024-12-27 10:59:05,78.62,34.10,1.48,0.71
2024-12-27 11:03:05,78.57,33.77,0.83,0.51
2024-12-27 11:07:05,78.54,34.12,1.13,0.88
2024-12-27 11:11:05,78.54,34.16,1.21,1.00
2024-12-27 11:15:05,78.63,34.06,1.12,0.69
2024-12-27 11:19:05,78.59,34.00,1.05,0.71
2024-12-27 11:23:05,78.51,34.20,1.06,0.69
2024-12-27 11:27:05,78.56,34.10,0.96,0.68
2024-12-27 11:31:05,78.58,34.10,0.90,0.76
2024-12-27 11:35:05,78.63,34.01,1.04,0.66
2024-12-27 11:39:05,78.70,34.00,0.90,0.44
2024-12-27 11:43:05,78.67,34.11,1.38,0.66
2024-12-27 11:47:05,78.57,34.23,1.30,0.69
2024-12-27 11:51:05,78.67,34.00,0.97,0.69
2024-12-27 11:55:05,78.67,34.07,1.12,0.81
2024-12-27 11:59:05,78.70,33.98,0.82,0.75
2024-12-27 12:03:05,78.66,34.10,0.91,0.63
2024-12-27 12:07:05,78.87,33.55,0.83,0.51
2024-12-27 12:11:05,78.70,34.01,1.04,0.90
2024-12-27 12:15:05,78.64,34.22,1.03,0.69
2024-12-27 12:19:05,78.71,33.97,0.90,0.66
2024-12-27 12:23:05,78.72,34.04,0.81,0.62
2024-12-27 12:27:05,78.82,33.75,0.73,0.66
2024-12-27 12:31:05,78.78,33.77,0.83,0.63
2024-12-27 12:35:05,78.66,34.22,0.90,0.75
2024-12-27 12:39:05,78.66,34.18,0.72,0.66
2024-12-27 12:43:05,78.72,33.98,0.82,0.72
2024-12-27 12:47:05,78.69,34.09,0.91,0.84
2024-12-27 12:51:05,78.71,33.96,0.75,0.59
2024-12-27 12:55:05,78.76,33.88,0.83,0.75
2024-12-27 12:59:05,78.77,33.92,0.73,0.71
2024-12-27 13:03:05,78.77,33.93,0.81,0.84
2024-12-27 13:07:05,78.86,34.02,0.66,0.63
2024-12-27 13:11:05,78.83,33.69,0.75,0.63
2024-12-27 13:15:05,78.83,33.58,0.64,0.75
2024-12-27 13:19:05,78.84,33.85,0.75,0.75
2024-12-27 13:23:05,78.82,33.90,0.75,0.76
2024-12-27 13:27:05,78.82,33.95,0.92,0.94
2024-12-27 13:31:05,78.83,34.15,1.22,1.09
2024-12-27 13:35:05,78.83,33.86,0.89,0.93
2024-12-27 13:39:05,78.82,33.88,0.63,0.94
2024-12-27 13:43:05,78.73,34.20,0.96,1.36
2024-12-27 13:47:05,78.86,33.71,0.82,1.09
2024-12-27 13:51:05,78.89,33.74,0.83,0.87
2024-12-27 13:55:05,78.86,33.75,0.82,1.05
2024-12-27 13:59:05,78.84,33.73,0.91,0.94
2024-12-27 14:03:05,78.98,33.70,0.75,1.00
2024-12-27 14:07:05,78.99,33.77,0.82,1.00
2024-12-27 14:11:05,78.94,33.82,0.83,1.18
2024-12-27 14:15:05,78.90,34.08,0.90,1.18
2024-12-27 14:19:05,79.06,33.72,0.91,1.15
2024-12-27 14:23:05,78.90,34.09,0.97,1.49
2024-12-27 14:27:05,78.94,34.00,0.74,1.16
2024-12-27 14:31:05,79.17,33.67,0.83,1.18
2024-12-27 14:35:05,79.15,33.65,0.89,1.22
2024-12-27 14:39:05,79.04,33.94,0.81,1.34
2024-12-27 14:43:05,79.10,33.77,0.92,1.34
2024-12-27 14:47:05,79.12,33.62,0.87,1.46
2024-12-27 14:51:05,79.20,33.67,0.72,1.13
2024-12-27 14:55:05,79.00,34.04,0.95,1.39
2024-12-27 14:59:05,79.09,33.83,0.66,1.05
2024-12-27 15:03:05,79.13,33.60,0.64,1.03
2024-12-27 15:07:05,79.09,33.70,0.81,1.21
2024-12-27 15:11:05,78.98,33.97,0.55,1.02
2024-12-27 15:15:05,78.93,34.12,0.96,1.68
2024-12-27 15:19:05,78.99,33.60,0.55,1.15
2024-12-27 15:23:05,79.01,33.61,0.56,1.06
2024-12-27 15:27:05,79.04,33.88,0.82,1.51
2024-12-27 15:31:05,79.30,33.54,0.96,1.49
2024-12-27 15:35:05,79.04,33.91,0.90,1.51
2024-12-27 15:39:05,79.05,33.87,0.82,1.43
2024-12-27 15:43:05,79.32,33.51,1.06,1.70
2024-12-27 15:47:05,79.55,33.48,1.05,1.95
2024-12-27 15:51:05,79.57,33.45,1.06,1.95
2024-12-27 15:55:05,78.92,34.24,1.04,2.20
2024-12-27 15:59:05,79.61,33.36,1.13,1.65
2024-12-27 16:03:05,79.41,33.56,0.90,1.92
2024-12-27 16:07:05,79.53,33.40,0.88,1.98
2024-12-27 16:11:05,79.43,33.51,0.91,2.01
2024-12-27 16:15:05,79.38,33.55,0.95,2.16
2024-12-27 16:19:05,79.22,33.78,0.95,2.22
2024-12-27 16:23:05,79.35,33.60,1.05,2.55
2024-12-27 16:27:05,79.11,34.03,1.05,2.37
2024-12-27 16:31:05,79.59,33.18,1.04,2.52
2024-12-27 16:35:05,79.15,33.93,0.90,2.33
2024-12-27 16:39:05,79.19,33.67,0.95,2.92
2024-12-27 16:47:05,79.12,33.85,1.06,2.98
2024-12-27 16:51:05,79.38,33.35,1.06,2.40
2024-12-27 16:55:05,79.06,33.72,1.14,2.85
2024-12-27 16:59:05,79.15,33.49,1.12,2.82
2024-12-27 17:03:05,79.15,33.56,1.12,2.48
2024-12-27 17:07:05,79.09,33.64,1.05,3.00
2024-12-27 17:11:05,79.01,33.74,0.90,2.34
2024-12-27 17:15:05,79.17,33.54,0.96,2.73
2024-12-27 17:19:05,79.01,33.99,1.21,3.01
2024-12-27 17:23:05,79.03,33.59,1.04,2.52
2024-12-27 17:27:05,79.04,33.78,0.95,2.79
2024-12-27 17:31:05,79.01,33.89,0.95,2.71
2024-12-27 17:35:05,79.06,33.64,0.94,2.61
2024-12-27 17:39:05,79.07,33.75,0.90,2.46
2024-12-27 17:43:05,79.01,34.03,0.89,2.42
2024-12-27 17:47:05,78.94,34.16,1.39,2.85
2024-12-27 17:51:05,79.05,33.75,1.03,2.56
2024-12-27 17:55:05,79.06,33.55,1.12,2.23
2024-12-27 17:59:05,78.98,33.97,0.88,2.74
2024-12-27 18:03:05,79.01,33.74,0.83,2.67
2024-12-27 18:07:05,78.99,33.84,0.84,2.44
2024-12-27 18:11:05,78.96,33.81,0.83,2.70
2024-12-27 18:15:05,78.96,33.84,0.89,2.20
2024-12-27 18:19:05,78.96,33.83,0.91,2.37
2024-12-27 18:23:05,78.98,34.01,0.96,3.13
2024-12-27 18:27:05,78.84,33.64,0.95,2.23
2024-12-27 18:31:05,78.88,33.62,1.12,2.70
2024-12-27 18:35:05,78.88,34.11,1.05,3.13
2024-12-27 18:39:05,78.86,34.11,1.03,2.95
2024-12-27 18:43:05,78.83,34.09,0.95,2.61
2024-12-27 18:47:05,78.85,34.32,1.23,3.13
2024-12-27 18:51:05,78.74,33.98,0.92,2.19
2024-12-27 18:55:05,78.88,33.99,0.96,2.46
2024-12-27 18:59:05,78.87,34.08,1.14,2.73
2024-12-27 19:03:05,78.86,34.16,0.83,2.61
2024-12-27 19:07:05,78.89,33.79,0.82,2.13
2024-12-27 19:11:05,78.88,34.01,1.12,2.82
2024-12-27 19:15:05,78.91,33.78,1.30,2.91
2024-12-27 19:19:05,78.92,33.94,0.81,2.33
2024-12-27 19:23:05,78.91,33.98,1.13,3.07
2024-12-27 19:27:05,78.77,33.89,0.97,2.52
2024-12-27 19:31:05,78.82,33.98,1.04,2.85
2024-12-27 19:35:05,78.86,34.15,0.91,2.89
2024-12-27 19:39:05,78.83,33.97,0.91,2.55
2024-12-27 19:43:05,78.83,34.08,0.92,2.70
2024-12-27 19:47:05,78.83,34.01,0.95,2.45
2024-12-27 19:51:05,78.82,34.13,1.23,2.76
2024-12-27 19:55:05,78.82,34.05,1.05,2.73
2024-12-27 19:59:05,78.80,34.13,1.21,2.49
2024-12-27 20:03:05,78.77,34.23,0.97,2.57
2024-12-27 20:07:05,78.77,34.20,1.14,2.88
2024-12-27 20:11:05,78.84,33.82,1.15,2.49
2024-12-27 20:15:05,78.77,34.08,1.04,2.52
2024-12-27 20:19:05,78.62,33.67,0.91,2.04
2024-12-27 20:23:05,78.76,34.06,0.83,2.29
2024-12-27 20:27:05,78.77,33.86,0.82,2.29
2024-12-27 20:31:05,78.79,33.94,0.63,2.01
2024-12-27 20:35:05,78.78,33.84,0.82,2.31
2024-12-27 20:39:05,78.80,33.80,0.91,2.31
2024-12-27 20:43:05,78.79,34.08,1.13,2.25
2024-12-27 20:47:05,78.81,34.00,0.73,2.08
2024-12-27 20:51:05,78.82,33.80,0.91,2.33
2024-12-27 20:55:05,78.80,34.04,0.81,2.19
2024-12-27 20:59:05,78.78,34.10,1.12,2.46
2024-12-27 21:03:05,78.80,33.94,0.90,2.22
2024-12-27 21:07:05,78.80,33.91,0.90,2.31
2024-12-27 21:11:05,78.78,33.82,0.65,2.04
2024-12-27 21:15:05,78.77,34.00,0.97,2.25
2024-12-27 21:19:05,78.75,34.10,1.05,2.43
2024-12-27 21:23:05,78.77,33.95,0.74,1.94
2024-12-27 21:27:05,78.76,33.91,0.91,2.17
2024-12-27 21:31:05,78.76,33.92,0.82,2.22
2024-12-27 21:35:05,78.76,33.82,0.92,1.92
2024-12-27 21:39:05,78.76,34.00,1.04,2.26
2024-12-27 21:43:05,78.75,33.90,0.95,2.37
2024-12-27 21:47:05,78.76,33.92,0.91,2.04
2024-12-27 21:51:05,78.76,33.98,0.90,2.29
2024-12-27 21:55:05,78.77,33.97,1.21,2.10
2024-12-27 21:59:05,78.75,33.97,0.97,2.26
2024-12-27 22:03:05,78.74,33.81,1.30,2.08
2024-12-27 22:07:05,78.76,33.94,0.73,1.91
2024-12-27 22:11:05,78.74,34.06,1.06,2.43
2024-12-27 22:15:05,78.74,34.15,0.96,2.39
2024-12-27 22:19:05,78.73,34.14,1.13,2.13
2024-12-27 22:23:05,78.74,34.23,1.23,2.23
2024-12-27 22:27:05,78.74,34.14,1.03,2.07
2024-12-27 22:31:05,78.67,34.23,1.15,2.33
2024-12-27 22:35:05,78.68,34.19,1.30,2.25
2024-12-27 22:39:05,78.68,34.11,1.14,2.13
2024-12-27 22:43:05,78.69,34.12,1.12,2.40
2024-12-27 22:47:05,78.71,34.10,0.95,2.07
2024-12-27 22:51:05,78.70,34.13,0.96,2.13
2024-12-27 22:55:05,78.68,34.03,1.21,1.85
2024-12-27 22:59:05,78.67,34.11,1.03,1.92
2024-12-27 23:03:05,78.62,33.93,0.97,1.89
2024-12-27 23:07:05,78.62,33.93,1.06,1.95
2024-12-27 23:11:05,78.62,34.02,0.90,1.94
2024-12-27 23:15:05,78.63,34.04,1.05,1.94
2024-12-27 23:19:05,78.65,34.01,0.91,1.86
2024-12-27 23:23:05,78.64,34.05,0.97,2.01
2024-12-27 23:27:05,78.61,34.06,1.05,1.89
2024-12-27 23:31:05,78.62,34.08,0.83,1.86
2024-12-27 23:35:05,78.64,34.03,1.73,1.71
2024-12-27 23:39:05,78.63,34.07,0.95,1.83
2024-12-27 23:43:05,78.64,34.08,0.95,2.08
2024-12-27 23:47:05,78.64,34.06,1.40,1.85
2024-12-27 23:51:05,78.66,34.07,0.97,1.77
2024-12-27 23:55:05,78.66,34.04,0.83,1.76
2024-12-27 23:59:05,78.65,34.10,0.97,1.89
2024-12-28 00:03:05,78.68,34.11,1.03,2.04
2024-12-28 00:07:05,78.65,34.12,1.04,1.91
2024-12-28 00:11:05,78.66,34.11,1.05,1.82
2024-12-28 00:15:05,78.69,34.10,0.95,1.95
2024-12-28 00:19:05,78.67,34.12,0.90,1.76
2024-12-28 00:23:05,78.66,34.15,0.96,2.01
2024-12-28 00:27:05,78.68,34.23,0.92,1.98
2024-12-28 00:31:05,78.69,34.14,0.97,1.98
2024-12-28 00:35:05,78.70,34.12,0.96,1.95
2024-12-28 00:39:05,78.65,34.17,0.97,1.77
2024-12-28 00:43:05,78.67,34.22,1.03,1.80
2024-12-28 00:47:05,78.67,34.25,0.95,1.85
2024-12-28 00:51:05,78.67,34.16,0.97,1.80
2024-12-28 00:55:05,78.61,34.10,0.95,1.89
2024-12-28 00:59:05,78.54,34.41,1.12,1.95
2024-12-28 01:03:05,78.59,34.23,1.05,2.04
2024-12-28 01:07:05,78.63,34.24,1.30,1.95
2024-12-28 01:11:05,78.68,34.37,1.29,1.94
2024-12-28 01:15:05,78.51,34.38,1.13,1.86
2024-12-28 01:19:05,78.50,34.36,1.23,1.73
2024-12-28 01:23:05,78.42,34.42,1.06,1.73
2024-12-28 01:27:05,78.56,34.18,1.06,1.77
2024-12-28 01:31:05,78.62,34.16,1.05,1.74
2024-12-28 01:35:05,78.47,34.33,1.30,1.83
2024-12-28 01:39:05,78.39,34.42,1.06,1.36
2024-12-28 01:43:05,78.56,34.15,1.14,1.74
2024-12-28 01:47:05,78.75,34.43,1.21,1.67
2024-12-28 01:51:05,78.58,34.49,1.30,1.89
2024-12-28 01:55:05,78.48,34.43,1.15,1.58
2024-12-28 01:59:05,78.44,34.31,1.06,1.52
2024-12-28 02:03:05,78.73,34.47,1.05,1.80
2024-12-28 02:07:05,78.60,34.37,1.14,1.83
2024-12-28 02:11:05,78.32,33.89,0.91,1.68
2024-12-28 02:15:05,78.49,34.27,1.03,1.92
2024-12-28 02:19:05,78.46,34.27,0.96,1.61
2024-12-28 02:23:05,78.38,34.17,1.06,1.71
2024-12-28 02:27:05,78.31,34.12,0.97,1.30
2024-12-28 02:31:05,78.29,34.07,0.92,1.43
2024-12-28 02:35:05,78.27,34.16,0.81,1.27
2024-12-28 02:39:05,78.28,34.15,0.91,1.43
2024-12-28 02:43:05,78.35,34.25,0.82,1.68
2024-12-28 02:47:05,78.34,34.15,0.83,1.52
2024-12-28 02:51:05,78.26,34.03,0.91,1.61
2024-12-28 02:55:05,78.38,34.18,0.90,1.46
2024-12-28 02:59:05,78.47,34.31,0.97,1.52
2024-12-28 03:03:05,78.48,34.28,0.96,1.58
2024-12-28 03:07:05,78.27,34.06,0.73,1.43
2024-12-28 03:11:05,78.09,33.82,0.73,1.37
2024-12-28 03:15:05,78.27,34.02,1.39,1.43
2024-12-28 03:19:05,78.50,34.24,1.05,1.46
2024-12-28 03:23:05,78.65,34.38,1.04,1.49
2024-12-28 03:27:05,78.68,34.35,1.12,1.43
2024-12-28 03:31:05,78.51,34.27,1.05,1.43
2024-12-28 03:35:05,78.55,34.27,1.04,1.58
2024-12-28 03:39:05,78.29,34.07,0.95,1.43
2024-12-28 03:43:05,78.24,34.00,0.81,1.37
2024-12-28 03:47:05,78.38,34.09,1.06,1.46
2024-12-28 03:51:05,78.31,34.02,0.97,1.64
2024-12-28 03:55:05,78.43,34.03,0.92,1.64
2024-12-28 03:59:05,78.35,34.05,0.82,1.58
2024-12-28 04:03:05,78.43,34.05,0.97,1.65
2024-12-28 04:07:05,78.46,34.14,0.72,1.55
2024-12-28 04:11:05,78.39,34.01,0.82,1.52
2024-12-28 04:15:05,78.36,33.99,0.83,1.40
2024-12-28 04:19:05,78.44,34.20,0.83,1.49
2024-12-28 04:23:05,78.43,34.08,0.90,1.40
2024-12-28 04:27:05,78.46,34.10,0.90,1.65
2024-12-28 04:31:05,78.41,34.10,0.75,1.40
2024-12-28 04:35:05,78.47,34.12,0.64,1.43
2024-12-28 04:39:05,78.49,34.17,0.74,1.52
2024-12-28 04:43:05,78.48,34.15,0.82,1.49
2024-12-28 04:47:05,78.47,34.12,0.74,1.61
2024-12-28 04:51:05,78.55,34.13,0.83,1.49
2024-12-28 04:55:05,78.60,34.18,0.91,1.30
2024-12-28 04:59:05,78.55,34.20,0.81,1.74
2024-12-28 05:15:05,78.55,34.19,0.74,1.46
2024-12-28 05:19:05,78.46,34.05,0.83,1.54
2024-12-28 05:23:05,78.50,34.11,0.81,1.46
2024-12-28 05:27:05,78.50,34.11,0.74,1.46
2024-12-28 05:31:05,78.39,34.18,0.91,1.52
2024-12-28 05:35:05,78.49,34.35,0.96,1.52
2024-12-28 05:39:05,78.37,34.10,0.91,1.40
2024-12-28 05:43:05,78.34,34.07,0.90,1.27
2024-12-28 05:47:05,78.31,34.13,0.82,1.43
2024-12-28 05:51:05,78.39,33.98,0.91,1.30
2024-12-28 05:55:05,78.11,33.73,1.04,1.31
2024-12-28 05:59:05,78.23,33.88,0.90,1.33
2024-12-28 06:03:05,78.24,33.89,0.92,1.30
2024-12-28 06:07:05,78.38,33.98,0.83,1.31
2024-12-28 06:11:05,78.24,33.53,0.96,1.33
2024-12-28 06:15:05,78.41,34.09,0.82,1.30
2024-12-28 06:19:05,78.22,33.74,2.24,1.31
2024-12-28 06:23:05,78.20,33.32,0.95,1.36
2024-12-28 06:27:05,78.42,34.05,0.90,1.34
2024-12-28 06:31:05,78.27,33.66,1.04,1.34
2024-12-28 06:35:05,78.29,33.60,0.97,1.16
2024-12-28 06:39:05,78.28,33.62,0.91,1.27
2024-12-28 06:43:05,78.27,33.40,0.97,1.31
2024-12-28 06:47:05,78.30,33.47,0.95,1.31
2024-12-28 06:51:05,78.25,33.59,0.95,1.31
2024-12-28 06:55:05,78.44,33.17,1.05,1.34
2024-12-28 06:59:05,78.41,33.43,1.05,1.34
2024-12-28 07:03:05,78.47,33.64,1.06,1.34
2024-12-28 07:07:05,78.45,33.84,0.96,1.25
2024-12-28 07:11:05,78.81,33.56,1.06,1.30
2024-12-28 07:15:05,78.75,33.63,1.13,1.37
2024-12-28 07:19:05,78.98,33.70,1.21,1.43
2024-12-28 07:23:05,78.79,33.96,1.12,1.27
2024-12-28 07:27:05,78.93,33.70,1.12,1.40
2024-12-28 07:31:05,78.96,33.70,1.15,1.25
2024-12-28 07:35:05,78.71,34.07,1.03,1.21
2024-12-28 07:39:05,78.65,33.87,1.03,1.21
2024-12-28 07:43:05,78.68,33.70,1.13,1.18
2024-12-28 07:47:05,78.92,33.51,1.13,1.21
2024-12-28 07:51:05,78.70,33.08,1.05,1.18
2024-12-28 07:55:05,78.55,33.91,1.02,1.15
2024-12-28 07:59:05,78.56,33.79,1.12,1.05
2024-12-28 08:03:05,78.52,34.13,1.06,1.03
2024-12-28 08:07:05,78.74,33.30,1.05,1.15
2024-12-28 08:11:05,78.92,33.26,1.30,1.22
2024-12-28 08:15:05,79.02,33.13,1.22,1.25
2024-12-28 08:19:05,78.75,33.64,1.04,1.18
2024-12-28 08:23:05,78.67,33.67,1.05,1.16
2024-12-28 08:27:05,78.64,33.69,1.12,1.06
2024-12-28 08:31:05,78.64,33.31,1.16,1.09
2024-12-28 08:35:05,78.65,33.28,1.15,1.06
2024-12-28 08:39:05,78.72,33.47,1.39,1.12
2024-12-28 08:43:05,78.70,33.57,1.12,1.00
2024-12-28 08:47:05,78.67,33.56,1.12,1.09
2024-12-28 08:51:05,78.66,33.54,1.13,1.00
2024-12-28 08:55:05,78.64,33.65,1.05,1.22
2024-12-28 08:59:05,78.59,33.39,1.05,0.97
2024-12-28 09:03:05,78.50,33.11,1.12,1.06
2024-12-28 09:07:05,78.55,33.88,1.14,1.06
2024-12-28 09:11:05,78.47,33.13,1.48,1.06
2024-12-28 09:15:05,78.53,33.67,1.13,1.19
2024-12-28 09:19:05,78.56,33.83,1.05,1.10
2024-12-28 09:23:05,78.55,33.55,0.96,1.15
2024-12-28 09:27:05,78.55,34.10,1.13,1.13
2024-12-28 09:31:05,78.56,33.59,1.12,1.13
2024-12-28 09:35:05,78.54,33.62,1.04,1.15
2024-12-28 09:39:05,78.49,33.49,1.21,1.28
2024-12-28 09:43:05,78.48,33.99,1.13,1.31
2024-12-28 09:47:05,78.48,33.86,1.12,1.21
2024-12-28 09:51:05,78.39,33.73,0.97,1.12
2024-12-28 09:55:05,78.53,33.81,1.05,1.25
2024-12-28 09:59:05,78.66,33.73,1.39,1.18
2024-12-28 10:03:05,78.71,33.66,1.31,1.13
2024-12-28 10:07:05,78.59,34.14,1.21,1.06
2024-12-28 10:11:05,78.52,33.86,1.12,1.09
2024-12-28 10:15:05,78.65,33.75,1.21,1.09
2024-12-28 10:19:05,78.62,34.02,1.22,1.22
2024-12-28 10:23:05,78.57,33.88,1.21,0.81
2024-12-28 10:27:05,78.69,34.01,1.21,1.00
2024-12-28 10:31:05,78.57,33.78,1.12,0.91
2024-12-28 10:35:05,78.62,33.93,1.12,1.03
2024-12-28 10:39:05,78.63,33.95,1.30,1.13
2024-12-28 10:43:05,78.82,33.68,1.37,1.22
2024-12-28 10:47:05,79.00,33.84,1.39,1.34
2024-12-28 10:51:05,78.91,33.50,1.21,1.04
2024-12-28 10:55:05,78.90,33.84,1.21,1.19
2024-12-28 10:59:05,78.69,33.98,1.72,1.31
2024-12-28 11:03:05,78.76,33.86,1.20,1.15
2024-12-28 11:07:05,78.65,33.90,1.90,1.22
2024-12-28 11:11:05,78.70,33.90,1.40,1.22
2024-12-28 11:15:05,78.62,33.96,1.40,1.15
2024-12-28 11:19:05,78.83,33.76,1.06,1.00
2024-12-28 11:23:05,78.78,33.78,1.12,1.09
2024-12-28 11:27:05,78.60,34.06,1.21,1.16
2024-12-28 11:31:05,78.61,34.06,1.31,1.25
2024-12-28 11:35:05,78.72,33.83,1.04,1.13
2024-12-28 11:39:05,78.59,34.14,1.04,1.19
2024-12-28 11:43:05,78.63,34.08,1.30,1.30
2024-12-28 11:47:05,78.66,33.97,1.06,1.19
2024-12-28 11:51:05,78.64,34.05,0.95,1.22
2024-12-28 11:55:05,78.67,33.99,1.13,1.18
2024-12-28 11:59:05,78.67,34.01,1.03,1.27
2024-12-28 12:03:05,78.69,33.99,1.03,1.33
2024-12-28 12:07:05,78.67,33.76,1.21,1.00
2024-12-28 12:11:05,78.70,34.03,0.96,1.18
2024-12-28 12:15:05,78.68,34.16,1.14,1.24
2024-12-28 12:19:05,78.75,33.96,1.06,1.37
2024-12-28 12:23:05,78.65,33.87,0.83,0.91
2024-12-28 12:27:05,78.97,33.99,0.90,0.94
2024-12-28 12:31:05,78.69,33.93,1.06,1.24
2024-12-28 12:35:05,78.65,33.93,1.12,1.37
2024-12-28 12:39:05,78.75,33.97,1.11,1.00
2024-12-28 12:43:05,78.64,33.86,1.04,1.18
2024-12-28 12:47:05,78.68,34.06,1.13,1.18
2024-12-28 12:51:05,78.66,34.02,1.13,1.16
2024-12-28 12:55:05,78.64,33.98,1.07,1.21
2024-12-28 12:59:05,78.62,34.17,1.30,1.34
2024-12-28 13:03:05,78.57,34.18,1.39,1.59
2024-12-28 13:07:05,78.65,33.99,1.05,1.64
2024-12-28 13:11:05,78.45,33.57,1.21,0.94
2024-12-28 13:15:05,78.68,34.06,1.30,1.43
