HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-03-26 01:15:34,79.60,33.78,1.04,4.36
2023-03-26 01:19:34,79.62,33.82,1.23,4.66
2023-03-26 01:23:34,79.06,34.11,1.01,4.60
2023-03-26 01:27:34,79.55,33.47,1.21,5.08
2023-03-26 01:31:34,79.59,33.65,1.23,4.75
2023-03-26 01:35:34,79.42,33.89,0.98,4.42
2023-03-26 01:39:34,79.47,34.05,1.04,4.39
2023-03-26 01:43:34,79.43,34.10,1.04,4.30
2023-03-26 01:47:34,79.61,33.94,1.04,4.24
2023-03-26 01:51:34,79.06,34.25,0.97,4.24
2023-03-26 01:55:34,79.56,34.00,1.04,4.42
2023-03-26 01:59:34,79.28,34.13,1.04,4.30
2023-03-26 02:03:34,79.40,34.12,1.04,4.39
2023-03-26 02:07:34,79.61,33.90,0.98,3.86
2023-03-26 02:11:34,79.48,34.09,0.98,3.98
2023-03-26 02:15:34,79.60,33.82,0.98,3.92
2023-03-26 02:19:34,78.77,34.29,1.04,4.13
2023-03-26 02:23:34,79.53,33.58,0.98,2.87
2023-03-26 02:27:34,79.54,33.58,0.89,3.29
2023-03-26 02:31:34,79.30,34.26,0.96,3.80
2023-03-26 02:35:34,79.44,33.75,0.99,3.29
2023-03-26 02:39:34,79.27,34.01,0.89,3.53
2023-03-26 02:43:34,78.77,34.37,0.96,3.92
2023-03-26 02:47:34,78.95,34.24,0.98,4.01
2023-03-26 02:51:34,79.23,34.06,0.88,3.63
2023-03-26 02:55:34,79.30,34.11,0.79,3.56
2023-03-26 02:59:34,79.18,34.21,0.98,3.86
2023-03-26 03:03:34,79.10,34.24,0.92,3.63
2023-03-26 03:07:34,79.56,33.89,0.90,3.42
2023-03-26 03:11:34,79.60,34.15,0.90,3.23
2023-03-26 03:15:34,79.38,33.87,0.80,2.99
2023-03-26 03:19:34,79.43,34.13,0.88,3.50
2023-03-26 03:23:34,78.97,34.27,0.98,3.35
2023-03-26 03:27:34,79.38,33.95,0.89,3.38
2023-03-26 03:31:34,79.31,34.19,0.98,3.47
2023-03-26 03:35:34,79.18,34.20,0.91,3.93
2023-03-26 03:39:34,79.11,34.23,0.98,3.87
2023-03-26 03:43:34,79.27,34.15,0.87,3.24
2023-03-26 03:47:34,79.36,34.07,0.96,3.35
2023-03-26 03:51:34,79.12,34.09,0.92,3.63
2023-03-26 03:55:34,79.42,33.82,0.89,2.96
2023-03-26 03:59:34,79.48,34.18,0.92,3.08
2023-03-26 04:03:34,79.21,34.15,0.80,3.18
2023-03-26 04:07:34,79.27,34.07,0.91,2.88
2023-03-26 04:11:34,79.00,34.26,1.05,3.86
2023-03-26 04:15:34,79.42,34.21,0.96,3.53
2023-03-26 04:19:34,78.94,34.35,1.41,4.75
2023-03-26 04:23:34,78.83,34.22,1.04,3.71
2023-03-26 04:27:34,78.96,34.10,0.89,3.06
2023-03-26 04:31:34,78.67,34.24,0.97,3.59
2023-03-26 04:35:34,79.23,34.00,0.82,3.20
2023-03-26 04:39:34,78.90,34.21,0.98,3.23
2023-03-26 04:43:34,79.20,34.08,0.72,2.58
2023-03-26 04:47:34,79.32,34.19,0.98,3.41
2023-03-26 04:51:34,79.39,34.18,0.98,3.77
2023-03-26 04:55:34,79.13,33.75,0.70,2.37
2023-03-26 04:59:34,79.27,34.25,0.96,3.35
2023-03-26 05:03:34,79.09,34.18,0.97,3.53
2023-03-26 05:07:34,79.16,34.20,0.99,3.63
2023-03-26 05:11:34,79.08,34.32,0.90,2.88
2023-03-26 05:15:34,79.11,34.34,0.98,3.44
2023-03-26 05:19:34,79.20,34.30,0.82,3.00
2023-03-26 05:23:34,79.19,34.27,0.98,3.23
2023-03-26 05:27:34,79.18,34.26,0.98,3.63
2023-03-26 05:31:34,79.14,33.92,0.80,2.42
2023-03-26 05:35:34,79.30,34.24,1.04,3.98
2023-03-26 05:39:34,79.30,34.35,1.23,4.66
2023-03-26 05:43:34,79.32,34.26,1.03,3.35
2023-03-26 05:47:34,79.10,34.25,0.96,3.63
2023-03-26 05:51:34,79.18,34.33,1.05,4.08
2023-03-26 05:55:34,79.12,34.34,1.06,4.16
2023-03-26 05:59:34,79.12,34.22,1.23,4.47
2023-03-26 06:03:34,79.00,34.32,1.13,4.58
2023-03-26 06:07:34,79.13,34.30,0.96,3.48
2023-03-26 06:11:34,78.98,34.37,1.21,4.51
2023-03-26 06:15:34,78.86,34.34,1.29,4.92
2023-03-26 06:19:34,79.01,34.28,0.99,3.54
2023-03-26 06:23:34,79.06,33.96,0.82,3.17
2023-03-26 06:27:34,79.08,34.18,0.99,4.11
2023-03-26 06:31:34,79.05,34.28,0.97,3.84
2023-03-26 06:35:34,79.13,34.09,0.90,3.02
2023-03-26 06:39:34,79.19,34.20,0.98,3.68
2023-03-26 06:43:34,79.06,34.28,1.04,4.39
2023-03-26 06:47:34,79.27,34.27,0.90,3.77
2023-03-26 06:51:34,78.97,34.43,1.04,3.50
2023-03-26 06:55:34,78.97,34.28,0.96,4.07
2023-03-26 06:59:34,78.97,34.35,0.98,4.31
2023-03-26 07:03:34,79.07,34.36,0.98,4.51
2023-03-26 07:07:34,79.01,34.35,1.04,4.67
2023-03-26 07:11:34,79.12,34.38,0.90,4.10
2023-03-26 07:15:34,78.90,34.49,1.23,4.54
2023-03-26 07:19:34,79.02,34.23,1.03,4.24
2023-03-26 07:23:34,79.10,34.28,0.98,3.20
2023-03-26 07:27:34,78.99,34.45,1.22,4.13
2023-03-26 07:31:34,78.84,34.31,1.20,3.77
2023-03-26 07:35:34,78.89,34.30,1.23,3.87
2023-03-26 07:39:34,78.86,34.31,1.22,4.01
2023-03-26 07:43:34,78.72,33.89,1.05,3.17
2023-03-26 07:47:34,78.81,34.33,1.13,3.62
2023-03-26 07:51:34,78.75,34.31,1.12,3.62
2023-03-26 07:55:34,78.82,34.23,0.92,2.99
2023-03-26 07:59:34,78.74,34.29,1.12,3.14
2023-03-26 08:03:34,79.17,34.32,1.12,3.29
2023-03-26 08:07:34,79.10,34.29,0.90,3.92
2023-03-26 08:11:34,79.07,34.25,0.98,4.10
2023-03-26 08:15:34,79.00,34.28,1.05,4.07
2023-03-26 08:19:34,78.99,34.36,1.12,3.98
2023-03-26 08:23:34,79.07,34.42,1.03,3.26
2023-03-26 08:27:34,79.12,34.42,1.13,4.04
2023-03-26 08:31:34,78.79,33.88,0.98,4.46
2023-03-26 08:35:34,79.01,34.41,1.03,3.71
2023-03-26 08:39:34,78.84,34.09,0.98,3.84
2023-03-26 08:43:34,78.91,33.98,0.80,2.54
2023-03-26 08:47:34,78.76,33.77,0.97,2.67
2023-03-26 08:51:34,78.94,34.24,1.12,3.21
2023-03-26 08:55:34,78.75,33.88,1.22,3.08
2023-03-26 08:59:34,78.98,34.07,1.29,3.06
2023-03-26 09:03:34,78.97,34.17,1.04,4.18
2023-03-26 09:07:34,79.04,34.31,1.22,4.19
2023-03-26 09:11:34,78.84,33.99,1.32,4.19
2023-03-26 09:15:34,78.91,34.41,1.30,4.01
2023-03-26 09:19:34,78.89,34.27,1.30,3.29
2023-03-26 09:23:34,78.94,34.08,1.39,2.88
2023-03-26 09:27:34,78.83,34.02,1.39,3.23
2023-03-26 09:31:34,78.45,34.39,1.75,3.59
2023-03-26 09:35:34,78.85,33.96,1.41,3.18
2023-03-26 09:39:34,78.74,33.94,1.41,3.53
2023-03-26 09:43:34,78.54,34.03,1.22,3.65
2023-03-26 09:47:34,78.42,34.10,1.02,4.01
2023-03-26 09:51:34,78.63,33.68,1.40,2.90
2023-03-26 09:55:34,78.70,33.61,1.49,2.69
2023-03-26 09:59:34,78.80,33.85,1.29,2.96
2023-03-26 10:03:34,78.66,34.46,1.48,3.05
2023-03-26 10:07:34,78.45,33.40,1.29,3.08
2023-03-26 10:11:34,79.04,34.23,1.47,2.79
2023-03-26 10:15:34,79.16,34.26,1.66,3.11
2023-03-26 10:19:34,78.93,34.44,1.58,3.48
2023-03-26 10:23:34,78.87,34.34,1.66,2.96
2023-03-26 10:27:34,78.29,33.39,1.56,4.21
2023-03-26 10:31:34,78.44,33.67,1.75,4.79
2023-03-26 10:35:34,78.72,34.15,1.59,4.14
2023-03-26 10:39:34,78.68,34.02,1.74,3.74
2023-03-26 10:43:34,78.68,33.64,1.73,4.10
2023-03-26 10:47:34,78.56,33.82,1.65,4.19
2023-03-26 10:51:34,78.60,33.69,1.84,4.48
2023-03-26 10:55:34,79.38,32.06,1.75,3.86
2023-03-26 10:59:34,79.00,33.43,1.65,4.27
2023-03-26 11:03:34,79.13,32.62,1.67,3.48
2023-03-26 11:07:34,78.90,33.41,1.64,3.68
2023-03-26 11:11:34,78.78,33.92,1.85,3.36
2023-03-26 11:15:34,78.84,34.01,1.65,3.65
2023-03-26 11:19:34,78.84,34.04,1.75,4.36
2023-03-26 11:23:34,78.82,34.08,1.86,4.19
2023-03-26 11:27:34,78.66,34.16,1.94,3.77
2023-03-26 11:31:34,78.86,33.87,1.75,3.89
2023-03-26 11:35:34,78.94,33.85,1.65,3.06
2023-03-26 11:39:34,78.55,34.20,1.75,3.50
2023-03-26 11:43:34,78.61,34.08,2.04,3.50
2023-03-26 11:47:34,78.69,33.96,1.83,4.11
2023-03-26 11:51:34,78.67,33.97,1.64,3.41
2023-03-26 11:55:34,78.57,34.23,1.84,4.13
2023-03-26 11:59:34,78.40,34.32,1.65,3.33
2023-03-26 12:03:34,78.43,34.13,1.75,4.42
2023-03-26 12:07:34,78.41,34.20,1.75,4.84
2023-03-26 12:11:34,78.48,34.18,1.75,4.51
2023-03-26 12:15:34,78.41,34.23,1.82,3.45
2023-03-26 12:19:34,79.05,33.65,1.67,3.48
2023-03-26 12:23:34,78.56,34.07,1.76,4.75
2023-03-26 12:27:34,79.12,33.67,1.65,3.58
2023-03-26 12:31:34,79.09,33.76,1.73,3.54
2023-03-26 12:35:34,78.64,34.06,1.22,4.11
2023-03-26 12:39:34,78.94,33.70,1.83,4.71
2023-03-26 12:43:34,78.64,33.47,1.92,4.54
2023-03-26 12:47:34,78.80,33.93,1.92,4.19
2023-03-26 12:51:34,78.69,33.88,1.73,4.19
2023-03-26 12:55:34,78.59,33.94,1.74,4.27
2023-03-26 12:59:34,78.79,33.60,1.47,6.01
2023-03-26 13:03:34,78.67,33.85,1.67,5.74
2023-03-26 13:07:34,78.63,33.95,2.01,5.53
2023-03-26 13:11:34,78.96,33.60,1.94,5.86
2023-03-26 13:15:34,79.09,33.21,2.83,5.53
2023-03-26 13:19:34,78.93,33.36,2.82,6.29
2023-03-26 13:23:34,78.82,33.56,3.09,6.04
2023-03-26 13:27:34,78.81,33.56,2.73,5.97
2023-03-26 13:31:34,78.75,33.70,2.82,6.38
2023-03-26 13:35:34,78.98,33.43,2.38,5.47
2023-03-26 13:39:34,79.10,33.24,1.94,4.96
2023-03-26 13:43:34,79.07,33.28,2.21,4.18
2023-03-26 13:47:34,78.98,33.49,1.94,4.72
2023-03-26 13:51:34,78.96,33.46,2.19,6.32
2023-03-26 13:55:34,78.76,33.61,2.04,7.64
2023-03-26 13:59:34,78.93,33.50,1.82,5.83
2023-03-26 14:03:34,78.86,33.51,2.02,7.55
2023-03-26 14:07:34,78.78,33.70,2.10,8.21
2023-03-26 14:11:34,78.92,33.55,1.92,6.79
2023-03-26 14:15:34,78.98,33.40,2.56,6.23
2023-03-26 14:19:34,78.80,33.76,2.20,6.83
2023-03-26 14:23:34,78.93,33.49,1.92,7.46
2023-03-26 14:27:34,78.95,33.48,1.84,6.56
2023-03-26 14:31:34,79.18,33.19,1.66,5.80
2023-03-26 14:35:34,79.09,33.40,1.75,6.07
2023-03-26 14:39:34,79.24,33.26,1.94,6.79
2023-03-26 14:43:34,78.90,33.63,1.23,3.90
2023-03-26 14:47:34,79.07,33.44,1.75,6.56
2023-03-26 14:51:34,79.18,33.32,1.47,6.11
2023-03-26 14:55:34,79.24,33.29,1.65,5.92
2023-03-26 14:59:34,79.13,33.52,1.58,5.50
2023-03-26 15:03:34,79.09,33.53,1.49,5.86
2023-03-26 15:07:34,79.36,33.28,1.49,5.82
2023-03-26 15:11:34,79.34,33.34,1.56,5.68
2023-03-26 15:15:34,78.74,34.10,1.84,5.56
2023-03-26 15:19:34,79.18,33.56,1.75,5.53
2023-03-26 15:23:34,79.18,33.61,1.73,5.20
2023-03-26 15:27:34,79.53,33.28,1.65,5.92
2023-03-26 15:31:34,79.36,33.60,1.29,5.79
2023-03-26 15:35:34,79.95,33.05,1.49,5.98
2023-03-26 15:39:34,79.29,33.68,1.49,5.74
2023-03-26 15:43:34,79.13,33.87,1.29,4.90
2023-03-26 15:47:34,79.69,33.36,1.32,4.75
2023-03-26 15:51:34,79.39,33.65,1.49,5.11
2023-03-26 15:55:34,79.50,33.53,1.21,4.90
2023-03-26 15:59:34,79.19,33.84,1.58,6.96
2023-03-26 16:03:34,79.47,33.58,1.29,5.88
2023-03-26 16:07:34,79.53,33.49,1.39,6.23
2023-03-26 16:11:34,79.34,33.68,1.56,7.20
2023-03-26 16:15:34,79.74,33.26,1.38,6.92
2023-03-26 16:19:34,79.38,33.63,1.38,7.64
2023-03-26 16:23:34,79.71,33.32,1.49,6.89
2023-03-26 16:27:34,79.56,33.50,1.29,6.44
2023-03-26 16:31:34,79.56,33.54,1.21,5.35
2023-03-26 16:35:34,79.69,33.40,1.49,6.38
2023-03-26 16:39:34,79.58,33.53,1.39,6.38
2023-03-26 16:43:34,79.54,33.59,1.40,6.86
2023-03-26 16:47:34,79.52,33.48,1.29,7.91
2023-03-26 16:51:34,79.35,33.87,1.38,7.59
2023-03-26 16:55:34,79.40,33.79,1.29,7.58
2023-03-26 16:59:34,79.37,33.73,1.38,7.71
2023-03-26 17:03:34,79.57,33.43,1.41,7.22
2023-03-26 17:07:34,79.46,33.61,1.40,8.21
2023-03-26 17:11:34,79.36,33.69,1.21,8.35
2023-03-26 17:15:34,79.36,33.70,1.12,7.63
2023-03-26 17:19:34,79.30,33.78,1.21,8.29
2023-03-26 17:23:34,79.68,33.58,1.38,8.51
2023-03-26 17:27:34,79.89,33.49,1.21,7.07
2023-03-26 17:31:34,79.45,33.78,1.24,7.22
2023-03-26 17:35:34,79.91,33.37,1.25,7.47
2023-03-26 17:39:34,79.98,33.46,1.31,6.89
2023-03-26 17:43:34,80.13,33.44,1.12,7.05
2023-03-26 17:47:34,80.20,33.12,1.11,5.47
2023-03-26 17:51:34,79.80,33.58,1.04,6.21
2023-03-26 17:55:34,79.75,33.44,1.13,5.86
2023-03-26 17:59:34,79.67,33.45,1.02,5.20
2023-03-26 18:03:34,79.65,33.55,1.13,5.94
2023-03-26 18:07:34,80.37,32.95,1.04,5.80
2023-03-26 18:11:34,79.52,33.59,1.04,5.53
2023-03-26 18:15:34,79.57,33.56,0.98,5.38
2023-03-26 18:19:34,79.67,33.52,1.04,5.33
2023-03-26 18:23:34,80.14,33.17,0.89,5.34
2023-03-26 18:27:34,79.83,33.44,1.04,6.04
2023-03-26 18:31:34,79.62,33.69,0.98,5.44
2023-03-26 18:35:34,79.60,33.61,1.04,6.00
2023-03-26 18:39:34,79.84,33.18,0.88,5.00
2023-03-26 18:43:34,79.69,33.49,1.03,5.29
2023-03-26 18:47:34,79.69,33.43,0.98,5.38
2023-03-26 18:51:34,79.67,33.33,0.89,4.92
2023-03-26 18:55:34,79.36,33.84,0.98,7.19
2023-03-26 18:59:34,79.60,33.44,0.98,5.54
2023-03-26 19:03:34,79.66,33.41,0.98,5.35
2023-03-26 19:07:34,79.51,33.61,0.87,5.98
2023-03-26 19:11:34,79.45,33.70,0.98,5.95
2023-03-26 19:15:34,79.55,33.58,0.88,5.38
2023-03-26 19:19:34,79.48,33.67,0.89,5.44
2023-03-26 19:23:34,79.50,33.55,1.03,5.62
2023-03-26 19:27:34,79.41,33.70,0.88,5.26
2023-03-26 19:31:34,79.39,33.70,0.98,6.04
2023-03-26 19:35:34,79.35,33.69,0.96,5.64
2023-03-26 19:39:34,79.31,33.79,0.91,4.90
2023-03-26 19:43:34,79.52,33.47,0.98,4.54
2023-03-26 19:47:34,79.54,33.40,0.81,3.83
2023-03-26 19:51:34,79.30,33.54,0.90,4.43
2023-03-26 19:55:34,78.92,33.68,0.82,4.60
2023-03-26 19:59:34,79.36,33.57,0.82,5.29
2023-03-26 20:03:34,79.30,33.63,0.97,5.05
2023-03-26 20:07:34,79.22,33.83,0.80,5.17
2023-03-26 20:11:34,78.99,33.58,0.82,4.69
2023-03-26 20:15:34,79.06,33.74,0.81,4.61
2023-03-26 20:19:34,79.23,33.79,0.88,4.72
2023-03-26 20:23:34,79.23,33.54,0.81,3.36
2023-03-26 20:27:34,78.94,33.61,0.72,3.54
2023-03-26 20:31:34,78.82,33.70,0.90,4.01
2023-03-26 20:35:34,79.30,33.34,0.97,4.69
2023-03-26 20:39:34,79.23,33.52,0.89,4.79
2023-03-26 20:43:34,78.92,33.60,0.80,4.24
2023-03-26 20:47:34,79.02,33.52,0.81,4.07
2023-03-26 20:51:34,79.21,33.33,0.82,4.13
2023-03-26 20:55:34,79.08,33.61,0.81,4.27
2023-03-26 20:59:34,78.95,33.63,0.88,3.95
2023-03-26 21:03:34,78.99,33.72,0.80,3.95
2023-03-26 21:07:34,78.95,33.68,0.84,3.95
2023-03-26 21:11:34,79.00,33.54,0.81,3.92
2023-03-26 21:15:34,78.92,33.65,0.80,3.72
2023-03-26 21:19:34,78.95,33.63,0.98,4.11
2023-03-26 21:23:34,79.03,33.73,1.30,5.92
2023-03-26 21:27:34,78.99,33.57,1.29,5.38
2023-03-26 21:31:34,79.08,33.80,1.04,4.57
2023-03-26 21:35:34,79.00,33.70,1.29,5.76
2023-03-26 21:39:34,79.05,33.69,1.30,5.62
2023-03-26 21:43:34,78.94,33.77,0.82,3.50
2023-03-26 21:47:34,78.91,33.83,1.12,5.17
2023-03-26 21:51:34,78.91,33.91,1.10,3.74
2023-03-26 21:55:34,78.91,33.65,1.21,4.58
2023-03-26 21:59:34,78.94,33.69,1.21,4.59
2023-03-26 22:03:34,79.01,33.87,1.38,5.95
2023-03-26 22:07:34,79.11,33.66,1.13,5.47
2023-03-26 22:11:34,79.03,33.82,0.97,4.07
2023-03-26 22:15:34,78.93,33.95,1.29,5.23
2023-03-26 22:19:34,78.99,33.93,1.23,5.11
2023-03-26 22:23:34,79.18,33.76,1.38,5.58
2023-03-26 22:27:34,78.99,34.08,1.29,5.92
2023-03-26 22:31:34,79.04,34.05,1.21,5.33
2023-03-26 22:35:34,79.16,33.82,1.21,5.53
2023-03-26 22:39:34,78.98,34.15,1.30,5.97
2023-03-26 22:43:34,79.11,33.98,1.29,5.77
2023-03-26 22:47:34,79.00,34.03,1.23,6.44
2023-03-26 22:51:34,79.16,33.75,1.22,5.05
2023-03-26 22:55:34,79.05,33.88,1.30,5.38
2023-03-26 22:59:34,79.25,33.67,1.30,5.44
2023-03-26 23:03:34,79.09,34.06,1.47,7.52
2023-03-26 23:07:34,78.97,33.95,1.30,4.26
2023-03-26 23:11:34,79.18,33.63,1.12,4.28
2023-03-26 23:15:34,79.13,33.57,1.31,5.32
2023-03-26 23:19:34,79.02,34.06,1.12,5.11
2023-03-26 23:23:34,79.04,33.98,1.39,5.11
2023-03-26 23:27:34,79.20,33.45,1.32,5.44
2023-03-26 23:31:34,79.01,33.81,1.22,4.36
2023-03-26 23:35:34,78.98,34.14,1.47,6.56
2023-03-26 23:39:34,79.00,34.22,1.41,6.04
2023-03-26 23:43:34,78.99,33.84,1.22,6.44
2023-03-26 23:47:34,79.05,33.61,1.23,5.77
2023-03-26 23:51:34,78.98,33.79,0.96,3.00
2023-03-26 23:55:34,78.94,33.94,0.89,3.20
2023-03-26 23:59:34,78.98,33.89,0.98,3.59
2023-03-27 00:03:34,79.04,33.72,0.98,3.35
2023-03-27 00:07:34,78.96,33.90,0.70,2.99
2023-03-27 00:11:34,78.95,33.97,0.70,2.97
2023-03-27 00:15:34,78.98,33.83,0.73,2.66
2023-03-27 00:19:34,79.11,33.61,0.89,3.06
2023-03-27 00:23:34,78.97,33.99,0.82,2.76
2023-03-27 00:27:34,78.88,34.25,0.96,3.27
2023-03-27 00:31:34,78.92,34.14,1.13,4.84
2023-03-27 00:35:34,79.02,33.96,1.21,4.42
2023-03-27 00:39:34,79.08,33.82,1.23,4.55
2023-03-27 00:43:34,79.05,33.87,0.81,2.75
2023-03-27 00:47:34,78.87,34.16,0.90,2.64
2023-03-27 00:51:34,78.82,34.17,0.89,3.20
2023-03-27 00:55:34,79.10,33.42,0.80,2.46
2023-03-27 00:59:34,79.06,33.58,0.71,2.40
2023-03-27 01:03:34,78.96,33.94,0.89,2.79
2023-03-27 01:07:34,78.95,33.91,0.89,2.17
2023-03-27 01:11:34,78.97,33.76,0.83,2.30
2023-03-27 01:15:34,78.70,33.60,0.81,2.31
2023-03-27 01:19:34,78.51,33.61,0.91,2.46
2023-03-27 01:23:34,78.69,34.14,0.97,2.26
2023-03-27 01:27:34,78.31,33.55,0.90,2.23
2023-03-27 01:31:34,78.71,33.93,0.89,2.13
2023-03-27 01:35:34,78.70,34.18,0.98,2.46
2023-03-27 01:39:34,78.72,34.17,0.89,1.93
2023-03-27 01:43:34,78.47,33.41,0.71,2.67
2023-03-27 01:47:34,78.40,33.57,0.90,1.96
2023-03-27 01:51:34,78.34,33.66,0.80,2.17
2023-03-27 01:55:34,78.34,33.44,0.81,1.87
2023-03-27 01:59:34,78.28,33.53,0.79,1.96
2023-03-27 02:03:34,78.27,33.62,0.70,1.68
2023-03-27 02:07:34,78.42,33.84,0.89,1.80
2023-03-27 02:11:34,78.27,33.54,0.73,2.31
2023-03-27 02:15:34,78.38,33.69,0.88,1.80
2023-03-27 02:19:34,78.28,33.69,0.98,2.75
2023-03-27 02:23:34,78.27,33.66,0.90,1.96
2023-03-27 02:27:34,78.31,33.67,1.04,2.69
2023-03-27 02:31:34,78.28,33.72,0.92,2.10
2023-03-27 02:35:34,78.32,33.78,0.90,2.04
2023-03-27 02:39:34,78.41,33.61,0.98,3.60
2023-03-27 02:43:34,78.34,33.83,0.98,1.80
2023-03-27 02:47:34,78.32,33.69,1.04,2.29
2023-03-27 02:51:34,78.60,33.62,1.58,4.66
2023-03-27 02:55:34,78.29,33.82,1.05,2.66
2023-03-27 02:59:34,78.28,33.68,1.04,2.70
2023-03-27 03:03:34,78.38,33.90,1.00,1.96
2023-03-27 03:07:34,78.25,33.77,0.71,2.34
2023-03-27 03:11:34,78.34,33.84,0.89,2.37
2023-03-27 03:15:34,78.30,33.81,0.98,2.08
2023-03-27 03:19:34,78.47,34.14,0.98,2.19
2023-03-27 03:23:34,78.43,33.96,1.14,3.66
2023-03-27 03:27:34,78.32,33.89,0.98,2.43
2023-03-27 03:31:34,78.43,34.08,1.12,2.37
2023-03-27 03:35:34,78.50,34.22,1.23,2.75
2023-03-27 03:39:34,78.43,33.80,0.82,1.96
2023-03-27 03:43:34,78.39,33.98,0.90,2.08
2023-03-27 03:47:34,78.40,33.89,0.99,1.99
2023-03-27 03:51:34,78.43,33.99,1.04,2.23
2023-03-27 03:55:34,78.46,34.21,0.71,1.93
2023-03-27 03:59:34,78.37,33.90,0.81,2.02
2023-03-27 04:03:34,78.51,34.06,0.98,2.05
2023-03-27 04:07:34,78.44,34.22,0.90,2.08
2023-03-27 04:11:34,78.49,33.98,0.90,2.13
2023-03-27 04:15:34,78.48,34.07,1.04,2.25
2023-03-27 04:19:34,78.45,34.16,0.81,1.93
2023-03-27 04:23:34,78.44,34.26,1.06,2.46
2023-03-27 04:27:34,78.49,34.18,0.63,1.74
2023-03-27 04:31:34,78.80,33.65,0.73,1.65
2023-03-27 04:35:34,78.45,34.33,1.04,2.43
2023-03-27 04:39:34,78.56,34.18,0.70,1.96
2023-03-27 04:43:34,78.69,34.20,0.80,1.87
2023-03-27 04:47:34,78.72,34.23,0.72,1.81
2023-03-27 04:51:34,78.52,34.36,1.04,2.42
2023-03-27 04:55:34,78.47,34.22,0.83,1.93
2023-03-27 04:59:34,78.49,34.12,0.70,1.66
2023-03-27 05:03:34,78.54,34.09,0.97,1.96
2023-03-27 05:07:34,78.55,34.22,0.98,2.17
2023-03-27 05:11:34,78.53,33.97,0.90,1.90
2023-03-27 05:15:34,78.49,33.82,0.71,1.56
2023-03-27 05:19:34,78.51,34.15,0.90,1.83
2023-03-27 05:23:34,78.48,34.23,0.90,1.96
2023-03-27 05:27:34,78.49,34.26,0.90,1.75
2023-03-27 05:31:34,78.58,34.16,0.91,1.68
2023-03-27 05:35:34,78.42,33.97,0.81,1.50
2023-03-27 05:39:34,78.42,33.92,0.90,1.80
2023-03-27 05:43:34,78.48,34.31,0.98,1.83
2023-03-27 05:47:34,78.54,34.15,0.97,1.92
2023-03-27 05:51:34,78.32,33.78,0.99,1.93
2023-03-27 05:55:34,78.46,34.29,1.00,2.20
2023-03-27 05:59:34,78.46,34.32,0.98,2.10
2023-03-27 06:03:34,78.43,34.30,1.04,2.17
2023-03-27 06:07:34,78.46,34.22,0.72,1.53
2023-03-27 06:11:34,78.40,34.18,0.89,1.77
2023-03-27 06:15:34,78.37,34.30,1.14,2.31
2023-03-27 06:19:34,78.43,34.07,0.81,1.75
2023-03-27 06:23:34,78.21,33.74,0.98,1.59
2023-03-27 06:27:34,78.18,33.81,0.92,1.80
2023-03-27 06:31:34,78.44,34.26,1.12,2.67
2023-03-27 06:35:34,78.10,33.72,0.80,1.80
2023-03-27 06:39:34,78.23,33.95,0.98,1.71
2023-03-27 06:43:34,78.42,34.21,1.13,2.55
2023-03-27 06:47:34,78.37,34.18,1.22,2.79
2023-03-27 06:51:34,78.34,34.11,0.70,1.68
2023-03-27 06:55:34,78.39,34.15,0.80,1.83
2023-03-27 06:59:34,78.32,34.39,1.24,2.88
2023-03-27 07:03:34,78.27,34.36,1.20,3.26
2023-03-27 07:07:34,78.29,34.19,1.12,2.79
2023-03-27 07:11:34,78.26,34.32,1.13,2.64
2023-03-27 07:15:34,78.27,34.35,1.23,2.63
2023-03-27 07:19:34,78.24,34.31,1.13,2.79
2023-03-27 07:23:34,78.37,34.24,1.12,2.46
2023-03-27 07:27:34,78.47,34.16,0.98,2.23
2023-03-27 07:31:34,78.55,34.08,1.12,2.31
2023-03-27 07:35:34,78.58,34.35,0.98,2.31
2023-03-27 07:39:34,78.55,34.15,1.14,2.49
2023-03-27 07:43:34,78.65,34.18,1.05,2.52
2023-03-27 07:47:34,78.35,33.77,0.98,2.34
2023-03-27 07:51:34,78.41,34.15,1.05,2.60
2023-03-27 07:55:34,78.54,34.29,1.21,2.87
2023-03-27 07:59:34,78.62,34.32,0.90,2.79
2023-03-27 08:03:34,78.60,34.25,0.89,2.54
2023-03-27 08:07:34,78.46,34.49,1.12,2.58
2023-03-27 08:11:34,78.53,34.15,1.04,2.54
2023-03-27 08:15:34,78.59,34.37,1.11,2.88
2023-03-27 08:19:34,78.53,34.30,1.04,2.46
2023-03-27 08:23:34,78.57,34.29,0.96,2.43
2023-03-27 08:27:34,78.54,34.42,1.04,2.37
2023-03-27 08:31:34,78.78,34.12,1.04,2.87
2023-03-27 08:35:34,78.58,34.26,1.03,2.75
2023-03-27 08:39:34,78.62,34.35,1.13,2.97
2023-03-27 08:43:34,78.71,34.17,1.02,2.50
2023-03-27 08:47:34,78.36,34.41,1.58,3.00
2023-03-27 08:51:34,78.72,34.03,1.04,2.40
2023-03-27 08:55:34,78.65,34.16,0.97,2.63
2023-03-27 08:59:34,78.45,34.25,1.01,2.69
2023-03-27 09:03:34,78.56,33.95,0.89,2.37
2023-03-27 09:07:34,78.55,34.19,0.97,2.49
2023-03-27 09:11:34,78.55,34.06,0.89,2.26
