HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-10-26 01:08:12,81.49,34.12,0.92,3.11
2024-10-26 01:12:12,81.41,34.25,0.71,2.45
2024-10-26 01:16:12,81.43,34.20,0.83,2.72
2024-10-26 01:20:12,81.47,34.20,0.73,2.73
2024-10-26 01:24:12,81.51,34.01,0.75,2.51
2024-10-26 01:28:12,81.52,34.01,0.66,2.16
2024-10-26 01:32:12,81.41,34.18,0.56,2.22
2024-10-26 01:36:12,81.47,34.10,0.65,2.43
2024-10-26 01:40:12,81.35,34.09,0.64,2.36
2024-10-26 01:44:12,81.30,34.33,1.00,2.78
2024-10-26 01:48:12,81.32,34.27,0.81,2.63
2024-10-26 01:52:12,81.33,34.18,0.75,2.60
2024-10-26 01:56:12,81.32,34.23,0.92,2.58
2024-10-26 02:00:12,81.35,34.22,0.83,2.75
2024-10-26 02:04:12,81.38,34.18,0.81,2.42
2024-10-26 02:08:12,81.42,34.17,0.82,2.51
2024-10-26 02:12:12,81.45,34.09,0.74,2.54
2024-10-26 02:16:12,81.43,34.14,0.73,2.33
2024-10-26 02:20:12,81.43,34.20,0.64,2.33
2024-10-26 02:24:12,81.46,34.00,0.57,1.92
2024-10-26 02:28:12,81.44,34.19,0.74,2.10
2024-10-26 02:32:12,81.44,34.05,0.73,2.22
2024-10-26 02:36:12,81.42,34.07,0.66,2.10
2024-10-26 02:40:12,81.38,34.25,0.65,2.33
2024-10-26 02:44:12,81.37,34.27,0.74,2.33
2024-10-26 02:48:12,81.44,34.11,0.66,2.36
2024-10-26 02:52:12,81.41,34.01,0.66,2.28
2024-10-26 02:56:12,81.33,34.32,0.75,2.75
2024-10-26 03:00:12,81.36,34.34,0.82,2.75
2024-10-26 03:04:12,81.37,34.08,0.66,2.13
2024-10-26 03:08:12,81.38,33.98,0.73,2.42
2024-10-26 03:12:12,81.37,34.17,0.66,2.16
2024-10-26 03:16:12,81.37,34.04,0.64,2.01
2024-10-26 03:20:12,81.37,33.99,0.74,2.07
2024-10-26 03:24:12,81.40,34.15,0.64,2.10
2024-10-26 03:28:12,81.48,34.12,0.56,1.89
2024-10-26 03:32:12,81.43,34.10,0.65,2.07
2024-10-26 03:36:12,81.38,34.36,0.83,2.81
2024-10-26 03:40:12,81.38,34.03,0.93,2.28
2024-10-26 03:44:12,81.36,33.92,0.57,1.92
2024-10-26 03:48:12,81.33,34.33,0.73,2.15
2024-10-26 03:52:12,81.33,34.24,0.74,2.22
2024-10-26 03:56:12,81.32,34.27,0.47,1.80
2024-10-26 04:00:12,81.31,34.14,2.04,2.00
2024-10-26 04:04:12,81.28,34.12,0.66,1.73
2024-10-26 04:08:12,81.23,34.31,0.65,2.19
2024-10-26 04:12:12,81.27,33.99,0.74,2.07
2024-10-26 04:16:12,81.22,34.31,0.84,2.31
2024-10-26 04:20:12,81.17,34.43,0.92,2.33
2024-10-26 04:24:12,81.21,34.08,0.83,2.19
2024-10-26 04:28:12,81.22,33.96,0.74,1.93
2024-10-26 04:32:12,81.21,34.10,0.73,2.25
2024-10-26 04:36:12,81.23,33.99,0.83,2.04
2024-10-26 04:40:12,81.22,34.38,0.83,2.07
2024-10-26 04:44:12,81.37,33.98,0.67,1.95
2024-10-26 04:48:12,81.21,34.20,0.65,1.89
2024-10-26 04:52:12,81.19,34.47,0.65,1.82
2024-10-26 04:56:12,81.28,33.89,0.82,2.13
2024-10-26 05:16:12,81.19,34.33,0.74,2.22
2024-10-26 05:20:12,81.22,34.14,0.83,2.07
2024-10-26 05:24:12,81.20,34.35,1.01,2.50
2024-10-26 05:28:12,81.26,34.07,0.75,1.92
2024-10-26 05:32:12,81.21,34.27,0.74,2.01
2024-10-26 05:36:12,81.29,33.96,0.57,1.80
2024-10-26 05:40:12,81.21,34.25,0.58,1.46
2024-10-26 05:44:12,81.20,34.24,0.93,2.19
2024-10-26 05:48:12,81.25,33.94,0.74,1.76
2024-10-26 05:52:12,81.18,34.24,0.83,1.95
2024-10-26 05:56:12,81.27,33.86,0.64,1.82
2024-10-26 06:00:12,81.26,33.91,0.56,1.46
2024-10-26 06:04:12,81.20,34.09,0.66,1.65
2024-10-26 06:08:12,81.28,33.95,0.65,1.67
2024-10-26 06:12:12,81.22,33.94,0.74,1.55
2024-10-26 06:16:12,81.25,34.05,0.66,1.73
2024-10-26 06:20:12,81.19,34.11,0.74,1.73
2024-10-26 06:24:12,81.06,34.29,0.75,1.71
2024-10-26 06:28:12,81.20,34.01,0.57,1.67
2024-10-26 06:32:12,81.19,34.03,0.57,1.70
2024-10-26 06:36:12,81.19,34.01,0.65,1.64
2024-10-26 06:40:12,81.13,34.13,0.75,1.86
2024-10-26 06:44:12,81.20,33.90,0.91,1.89
2024-10-26 06:48:12,81.16,33.80,0.66,1.82
2024-10-26 06:52:12,81.15,33.79,0.65,1.58
2024-10-26 06:56:12,81.20,34.04,0.91,1.70
2024-10-26 07:00:12,81.17,33.77,0.73,1.55
2024-10-26 07:04:12,81.14,33.78,0.66,1.68
2024-10-26 07:08:12,81.10,33.75,0.58,1.71
2024-10-26 07:12:12,81.10,32.09,0.73,1.71
2024-10-26 07:16:12,81.20,32.59,0.73,1.88
2024-10-26 07:20:12,81.59,33.13,1.69,2.60
2024-10-26 07:24:12,82.02,32.69,1.15,3.83
2024-10-26 07:28:12,82.34,33.12,1.50,6.70
2024-10-26 07:32:12,81.98,32.64,2.31,7.92
2024-10-26 07:36:12,81.88,32.53,5.06,9.98
2024-10-26 07:40:12,81.65,31.62,4.88,7.83
2024-10-26 07:44:12,81.30,30.15,13.95,12.63
2024-10-26 07:48:12,81.00,29.14,17.86,14.30
2024-10-26 07:52:12,80.54,27.21,26.44,11.53
2024-10-26 07:56:12,80.27,25.46,36.93,10.50
2024-10-26 08:00:12,79.86,23.20,38.45,10.46
2024-10-26 08:04:12,79.73,23.45,38.64,9.18
2024-10-26 08:08:12,79.38,22.08,43.58,8.48
2024-10-26 08:12:12,79.52,22.97,76.25,6.78
2024-10-26 08:16:12,78.90,20.37,46.53,6.91
2024-10-26 08:20:12,78.74,19.49,46.53,6.68
2024-10-26 08:24:12,77.63,15.69,50.42,4.87
2024-10-26 08:28:12,79.09,22.31,48.73,5.65
2024-10-26 08:32:12,77.88,17.38,52.44,4.63
2024-10-26 08:36:12,78.10,18.48,52.89,5.17
2024-10-26 08:40:12,77.64,16.69,52.33,4.54
2024-10-26 08:44:12,77.41,15.67,51.76,4.63
2024-10-26 08:48:12,77.65,16.56,50.51,4.84
2024-10-26 08:52:12,77.68,16.78,50.78,4.42
2024-10-26 08:56:12,77.80,17.39,46.00,4.57
2024-10-26 09:00:12,78.10,18.97,43.02,4.36
2024-10-26 09:04:12,77.82,17.99,37.38,3.80
2024-10-26 09:08:12,77.58,17.00,33.56,3.90
2024-10-26 09:12:12,77.76,17.67,30.62,3.71
2024-10-26 09:16:12,77.80,17.86,30.95,3.59
2024-10-26 09:20:12,77.53,16.61,29.83,3.38
2024-10-26 09:24:12,77.54,16.93,36.24,3.05
2024-10-26 09:28:12,77.49,16.58,29.30,3.38
2024-10-26 09:32:12,77.47,16.69,26.54,3.65
2024-10-26 09:36:12,77.29,15.94,27.54,3.17
2024-10-26 09:40:12,78.34,21.70,38.12,2.66
2024-10-26 09:44:12,77.47,16.91,28.43,2.81
2024-10-26 09:48:12,77.42,16.75,31.05,2.40
2024-10-26 09:52:12,77.08,15.37,32.23,2.25
2024-10-26 09:56:12,77.23,15.80,32.48,2.04
2024-10-26 10:00:12,78.04,19.32,72.93,2.54
2024-10-26 10:04:12,77.60,17.09,32.57,2.40
2024-10-26 10:08:12,77.26,15.85,38.66,2.39
2024-10-26 10:12:12,78.17,19.19,34.63,2.13
2024-10-26 10:16:12,79.54,25.56,38.30,2.36
2024-10-26 10:20:12,79.50,26.15,32.30,2.64
2024-10-26 10:24:12,79.83,27.39,35.86,2.58
2024-10-26 10:28:12,79.67,26.87,112.57,2.84
2024-10-26 10:32:12,78.68,20.15,24.12,3.02
2024-10-26 10:36:12,79.80,26.76,92.89,3.30
2024-10-26 10:40:12,78.95,22.31,90.44,2.96
2024-10-26 10:44:12,79.41,24.67,37.32,3.04
2024-10-26 10:48:12,79.06,23.30,33.20,2.96
2024-10-26 10:52:12,77.82,17.52,19.18,3.62
2024-10-26 10:56:12,77.86,17.71,32.15,2.81
2024-10-26 11:00:12,79.25,25.49,40.19,2.58
2024-10-26 11:04:12,78.67,21.88,45.19,2.45
2024-10-26 11:08:12,80.16,30.47,54.23,2.81
2024-10-26 11:12:12,80.15,30.46,57.59,2.48
2024-10-26 11:16:12,80.40,30.61,61.14,3.62
2024-10-26 11:20:12,80.42,30.74,93.80,2.72
2024-10-26 11:24:12,80.36,30.00,63.88,2.75
2024-10-26 11:28:12,80.35,30.14,87.62,2.72
2024-10-26 11:32:12,80.38,30.88,96.27,2.36
2024-10-26 11:36:12,80.25,29.92,118.44,2.66
2024-10-26 11:40:12,80.35,30.64,24.04,2.54
2024-10-26 11:44:12,80.18,29.81,31.86,1.82
2024-10-26 11:48:12,80.35,30.32,75.12,3.62
2024-10-26 11:52:12,80.32,29.65,90.42,3.10
2024-10-26 11:56:12,80.38,30.26,14.55,5.50
2024-10-26 12:00:12,80.28,29.67,71.08,3.46
2024-10-26 12:04:12,80.42,30.38,72.39,2.93
2024-10-26 12:08:12,80.40,30.18,97.15,2.66
2024-10-26 12:12:12,80.47,30.34,95.72,2.84
2024-10-26 12:16:12,80.49,30.40,44.92,3.82
2024-10-26 12:20:12,80.39,30.14,69.23,2.63
2024-10-26 12:24:12,80.40,29.92,11.92,5.59
2024-10-26 12:28:12,80.32,29.29,107.48,3.26
2024-10-26 12:32:12,80.50,30.76,78.45,3.13
2024-10-26 12:36:12,80.45,30.44,57.68,2.93
2024-10-26 12:40:12,80.52,30.52,13.68,5.32
2024-10-26 12:44:12,80.55,30.68,28.77,3.26
2024-10-26 12:48:12,80.11,27.95,36.11,2.42
2024-10-26 12:52:12,80.56,30.79,49.52,3.23
2024-10-26 12:56:12,80.50,30.62,31.32,2.85
2024-10-26 13:00:12,80.44,30.18,70.34,4.72
2024-10-26 13:04:12,80.46,30.40,55.06,3.23
2024-10-26 13:08:12,80.44,30.42,34.71,2.63
2024-10-26 13:12:12,80.48,30.76,36.41,2.72
2024-10-26 13:16:12,80.48,30.36,67.45,4.19
2024-10-26 13:20:12,80.42,30.21,31.67,2.66
2024-10-26 13:24:12,80.41,30.10,34.36,3.38
2024-10-26 13:28:12,79.88,25.58,33.26,2.51
2024-10-26 13:32:12,80.16,27.57,34.37,2.56
2024-10-26 13:36:12,80.40,30.12,33.81,2.79
2024-10-26 13:40:12,80.30,29.71,39.73,2.16
2024-10-26 13:44:12,80.43,31.10,39.64,2.28
2024-10-26 13:48:12,80.30,29.39,30.35,3.14
2024-10-26 13:52:12,80.30,29.75,27.88,3.77
2024-10-26 13:56:12,80.45,30.51,18.27,5.59
2024-10-26 14:00:12,80.53,31.04,28.85,3.35
2024-10-26 14:04:12,80.36,29.98,42.85,2.72
2024-10-26 14:08:12,80.07,26.73,38.46,3.38
2024-10-26 14:12:12,80.43,30.61,79.81,2.58
2024-10-26 14:16:12,80.15,27.99,33.20,2.45
2024-10-26 14:20:12,80.13,27.51,65.22,2.69
2024-10-26 14:24:12,80.39,30.48,63.47,2.19
2024-10-26 14:28:12,79.87,24.85,51.49,2.69
2024-10-26 14:32:12,80.18,27.34,38.55,2.75
2024-10-26 14:36:12,80.12,26.77,32.13,2.87
2024-10-26 14:40:12,80.02,26.12,117.74,2.87
2024-10-26 14:44:12,79.99,25.85,40.10,3.14
2024-10-26 14:48:12,79.94,25.74,23.18,3.14
2024-10-26 14:52:12,79.95,25.76,78.66,2.64
2024-10-26 14:56:12,80.44,30.85,25.74,2.31
2024-10-26 15:00:12,80.36,30.17,89.70,2.75
2024-10-26 15:04:12,79.63,24.83,83.72,2.42
2024-10-26 15:08:12,79.75,24.74,129.14,2.45
2024-10-26 15:12:12,80.10,28.43,22.88,2.51
2024-10-26 15:16:12,80.16,28.02,23.43,2.72
2024-10-26 15:20:12,79.93,26.28,95.56,2.57
2024-10-26 15:24:12,80.06,27.37,22.24,2.39
2024-10-26 15:28:12,80.28,29.33,26.09,1.92
2024-10-26 15:32:12,80.16,27.25,17.77,2.78
2024-10-26 15:36:12,79.82,25.64,19.45,2.51
2024-10-26 15:40:12,80.40,30.44,19.37,2.29
2024-10-26 15:44:12,80.24,28.62,23.25,2.16
2024-10-26 15:48:12,80.33,29.14,17.68,2.55
2024-10-26 15:52:12,80.36,29.30,13.14,2.81
2024-10-26 15:56:12,80.44,30.86,10.43,2.92
2024-10-26 16:00:12,80.32,29.58,7.49,3.32
2024-10-26 16:04:12,80.27,29.15,11.57,2.63
2024-10-26 16:08:12,80.09,27.99,12.10,2.48
2024-10-26 16:12:12,80.22,28.61,9.01,2.93
2024-10-26 16:16:12,79.89,26.38,18.37,2.28
2024-10-26 16:20:12,80.43,28.19,7.70,3.62
2024-10-26 16:24:12,80.09,26.68,9.89,2.75
2024-10-26 16:28:12,80.37,28.67,9.89,2.75
2024-10-26 16:32:12,80.31,27.85,8.31,3.08
2024-10-26 16:36:12,80.44,28.13,10.16,2.45
2024-10-26 16:40:12,80.55,28.46,9.63,2.42
2024-10-26 16:44:12,80.02,26.41,10.49,2.45
2024-10-26 16:48:12,80.55,28.53,6.91,2.87
2024-10-26 16:52:12,80.30,27.48,10.34,2.28
2024-10-26 16:56:12,80.29,27.94,11.31,2.19
2024-10-26 17:00:12,80.50,29.07,7.85,2.51
2024-10-26 17:04:12,80.37,28.28,8.21,2.54
2024-10-26 17:08:12,79.84,25.53,21.16,1.40
2024-10-26 17:12:12,79.88,25.47,7.61,2.36
2024-10-26 17:16:12,80.38,27.64,6.13,2.33
2024-10-26 17:20:12,80.38,28.05,7.16,2.29
2024-10-26 17:24:12,80.18,27.11,10.16,1.89
2024-10-26 17:28:12,80.33,27.44,7.97,2.13
2024-10-26 17:32:12,80.38,27.47,7.52,2.25
2024-10-26 17:36:12,80.26,26.99,7.42,2.22
2024-10-26 17:40:12,80.43,28.32,6.05,2.48
2024-10-26 17:44:12,80.27,27.20,8.04,1.98
2024-10-26 17:48:12,80.26,27.09,6.82,1.98
2024-10-26 17:52:12,80.28,27.44,6.71,2.01
2024-10-26 17:56:12,80.29,27.52,6.99,1.89
2024-10-26 18:00:12,80.35,27.63,7.42,1.98
2024-10-26 18:04:12,80.40,27.99,10.86,1.76
2024-10-26 18:08:12,80.28,27.53,7.76,1.85
2024-10-26 18:12:12,80.24,27.15,8.75,1.82
2024-10-26 18:16:12,80.24,27.25,6.13,1.76
2024-10-26 18:20:12,80.23,27.29,6.72,1.73
2024-10-26 18:24:12,80.18,26.94,5.69,1.60
2024-10-26 18:28:12,80.27,27.35,6.22,1.68
2024-10-26 18:32:12,80.34,27.74,6.31,1.73
2024-10-26 18:36:12,80.36,27.78,6.13,1.70
2024-10-26 18:40:12,80.36,27.86,5.79,1.73
2024-10-26 18:44:12,80.30,27.55,7.78,1.68
2024-10-26 18:48:12,80.40,28.10,5.86,1.61
2024-10-26 18:52:12,80.40,28.08,5.34,1.55
2024-10-26 18:56:12,80.54,28.22,5.34,1.52
2024-10-26 19:00:12,80.43,28.17,4.97,1.58
2024-10-26 19:04:12,80.47,28.07,5.25,1.43
2024-10-26 19:08:12,80.45,28.10,4.63,1.49
2024-10-26 19:12:12,80.46,28.32,5.15,1.61
2024-10-26 19:16:12,80.42,28.02,4.54,1.55
2024-10-26 19:20:12,80.44,28.32,5.16,1.49
2024-10-26 19:24:12,80.42,28.64,4.25,1.64
2024-10-26 19:28:12,80.43,28.96,5.94,1.64
2024-10-26 19:32:12,80.41,28.37,5.17,1.61
2024-10-26 19:36:12,80.38,28.51,5.51,1.61
2024-10-26 19:40:12,80.34,28.10,4.97,1.55
2024-10-26 19:44:12,80.37,28.26,4.62,1.46
2024-10-26 19:48:12,80.43,28.86,4.34,1.52
2024-10-26 19:52:12,80.43,28.93,4.72,1.65
2024-10-26 19:56:12,80.48,29.59,3.81,1.83
2024-10-26 20:00:12,80.45,29.29,4.87,1.68
2024-10-26 20:04:12,80.41,29.22,4.88,1.70
2024-10-26 20:08:12,80.43,29.41,4.63,1.67
2024-10-26 20:12:12,80.32,28.30,5.07,1.64
2024-10-26 20:16:12,80.46,28.71,3.99,1.55
2024-10-26 20:20:12,80.46,28.49,5.42,1.52
2024-10-26 20:24:12,80.39,28.69,5.24,1.58
2024-10-26 20:28:12,80.50,28.95,4.54,1.59
2024-10-26 20:32:12,80.53,28.99,5.59,1.64
2024-10-26 20:36:12,80.54,29.41,3.91,1.71
2024-10-26 20:40:12,80.55,30.02,4.54,1.67
2024-10-26 20:44:12,80.51,29.79,3.82,1.55
2024-10-26 20:48:12,80.49,29.72,3.82,1.61
2024-10-26 20:52:12,80.48,29.19,3.64,1.64
2024-10-26 20:56:12,80.50,29.66,3.65,1.55
2024-10-26 21:00:12,80.49,29.52,8.32,1.58
2024-10-26 21:04:12,80.46,29.28,3.48,1.58
2024-10-26 21:08:12,80.46,29.42,3.72,1.61
2024-10-26 21:12:12,80.47,29.44,3.92,1.55
2024-10-26 21:16:12,80.51,30.17,3.91,1.58
2024-10-26 21:20:12,80.45,29.58,3.55,1.58
2024-10-26 21:24:12,80.47,29.75,3.74,1.64
2024-10-26 21:28:12,80.49,30.10,3.74,1.68
2024-10-26 21:32:12,80.48,30.46,3.56,1.55
2024-10-26 21:36:12,80.44,29.37,3.74,1.46
2024-10-26 21:40:12,80.35,29.67,4.08,1.36
2024-10-26 21:44:12,80.06,30.21,3.72,1.46
2024-10-26 21:48:12,80.28,29.60,4.17,1.61
2024-10-26 21:52:12,79.87,30.26,3.72,1.30
2024-10-26 21:56:12,79.86,30.15,3.56,1.30
2024-10-26 22:00:12,79.85,30.20,3.09,1.15
2024-10-26 22:04:12,79.91,30.20,3.38,1.82
2024-10-26 22:08:12,79.96,30.45,3.29,1.43
2024-10-26 22:12:12,79.93,30.11,3.63,1.43
2024-10-26 22:16:12,80.07,30.31,3.54,1.37
2024-10-26 22:20:12,79.85,30.61,3.81,1.40
2024-10-26 22:24:12,79.75,30.38,4.25,1.31
2024-10-26 22:28:12,79.65,30.22,3.91,1.40
2024-10-26 22:32:12,79.60,30.46,3.74,1.15
2024-10-26 22:36:12,79.67,30.27,3.56,1.07
2024-10-26 22:40:12,79.72,30.06,3.81,1.25
2024-10-26 22:44:12,79.68,30.13,3.38,1.00
2024-10-26 22:48:12,79.68,30.04,3.01,1.03
2024-10-26 22:52:12,79.67,30.16,2.75,0.82
2024-10-26 22:56:12,79.61,30.13,3.12,1.09
2024-10-26 23:00:12,79.74,30.17,2.95,0.82
2024-10-26 23:04:12,79.71,30.12,2.75,0.85
2024-10-26 23:08:12,79.96,30.73,2.84,1.15
2024-10-26 23:12:12,79.69,30.16,3.47,0.85
2024-10-26 23:16:12,79.81,29.93,3.29,1.21
2024-10-26 23:20:12,79.86,30.74,3.55,1.37
2024-10-26 23:24:12,79.96,30.39,3.02,1.13
2024-10-26 23:28:12,79.72,30.31,2.85,0.76
2024-10-26 23:32:12,79.54,30.33,2.92,1.09
2024-10-26 23:36:12,79.89,30.69,2.59,1.12
2024-10-26 23:40:12,80.48,30.63,2.85,1.34
2024-10-26 23:44:12,80.27,30.93,2.83,1.40
2024-10-26 23:48:12,80.33,30.74,3.11,1.40
2024-10-26 23:52:12,80.48,30.88,2.92,1.34
2024-10-26 23:56:12,80.54,31.19,2.68,1.46
2024-10-27 00:00:12,80.09,30.87,2.66,1.06
2024-10-27 00:04:12,79.65,30.90,2.84,1.03
2024-10-27 00:08:12,79.71,31.14,2.40,1.03
2024-10-27 00:12:12,80.38,31.15,2.58,1.31
2024-10-27 00:16:12,80.11,31.19,2.48,1.22
2024-10-27 00:20:12,80.04,31.11,2.92,1.30
2024-10-27 00:24:12,80.46,31.16,2.40,1.43
2024-10-27 00:28:12,80.59,31.62,4.10,1.43
2024-10-27 00:32:12,80.59,31.62,2.85,1.31
2024-10-27 00:36:12,80.25,31.33,2.58,1.27
2024-10-27 00:40:12,80.44,31.81,2.58,1.34
2024-10-27 00:44:12,80.50,31.80,2.40,1.34
2024-10-27 00:48:12,80.41,31.49,3.03,1.27
2024-10-27 00:52:12,80.15,31.72,3.20,1.22
2024-10-27 00:56:12,80.43,30.96,3.10,1.15
2024-10-27 01:00:12,80.19,31.81,3.29,1.12
2024-10-27 01:04:12,80.60,31.75,2.23,1.27
2024-10-27 01:08:12,80.30,31.84,2.67,1.31
2024-10-27 01:12:12,80.56,31.64,2.74,1.28
2024-10-27 01:16:12,80.60,31.82,2.67,1.30
2024-10-27 01:20:12,80.56,31.25,2.66,1.22
2024-10-27 01:24:12,80.36,31.88,2.77,1.33
2024-10-27 01:28:12,80.38,31.55,2.67,1.18
2024-10-27 01:32:12,80.41,31.71,3.11,0.88
2024-10-27 01:36:12,80.31,31.36,2.92,0.85
2024-10-27 01:40:12,80.33,31.83,2.75,0.79
2024-10-27 01:44:12,80.40,31.70,2.92,0.88
2024-10-27 01:48:12,80.27,31.46,3.12,0.94
2024-10-27 01:52:12,80.54,31.86,2.85,0.85
2024-10-27 01:56:12,80.42,31.50,3.12,1.12
2024-10-27 02:00:12,80.43,31.42,2.75,1.25
2024-10-27 02:04:12,80.51,32.10,2.58,1.16
2024-10-27 02:08:12,80.48,31.66,2.39,1.24
2024-10-27 02:12:12,80.41,31.69,2.58,1.10
2024-10-27 02:16:12,80.20,31.43,2.49,0.88
2024-10-27 02:20:12,80.27,31.65,2.83,0.97
2024-10-27 02:24:12,79.99,31.31,2.93,0.88
2024-10-27 02:28:12,79.96,31.64,2.75,0.91
2024-10-27 02:32:12,80.03,31.28,2.41,0.92
2024-10-27 02:36:12,79.80,31.71,2.67,0.94
2024-10-27 02:40:12,79.89,31.57,2.40,1.03
2024-10-27 02:44:12,80.28,31.49,2.22,1.12
2024-10-27 02:48:12,80.31,31.61,2.49,1.15
2024-10-27 02:52:12,80.03,31.90,3.73,1.03
2024-10-27 02:56:12,80.16,31.87,2.23,0.94
2024-10-27 03:00:12,80.20,31.78,2.39,1.06
2024-10-27 03:04:12,80.35,31.85,1.86,1.06
2024-10-27 03:08:12,80.30,31.91,2.21,1.03
2024-10-27 03:12:12,80.20,32.14,2.04,0.94
2024-10-27 03:16:12,80.17,31.93,2.13,0.97
2024-10-27 03:20:12,80.18,31.71,15.29,1.03
2024-10-27 03:24:12,80.23,31.76,2.04,1.00
2024-10-27 03:28:12,80.16,31.54,2.40,1.03
2024-10-27 03:32:12,80.15,31.86,2.50,1.03
2024-10-27 03:36:12,80.21,31.60,2.69,0.91
2024-10-27 03:40:12,80.27,31.50,2.33,0.94
2024-10-27 03:44:12,80.34,31.99,2.49,0.85
2024-10-27 03:48:12,80.21,31.51,2.49,0.78
2024-10-27 03:52:12,80.17,31.54,2.40,0.79
2024-10-27 03:56:12,80.17,31.42,2.33,0.86
2024-10-27 04:00:12,80.22,31.69,2.67,0.85
2024-10-27 04:04:12,80.28,31.85,2.40,0.76
2024-10-27 04:08:12,80.23,31.56,2.76,0.91
2024-10-27 04:12:12,80.20,31.79,2.40,0.76
2024-10-27 04:16:12,80.10,31.92,2.33,0.82
2024-10-27 04:20:12,80.06,31.66,2.92,0.79
2024-10-27 04:24:12,79.91,30.42,2.32,0.72
2024-10-27 04:28:12,80.14,31.72,2.23,0.70
2024-10-27 04:32:12,80.11,31.64,2.40,0.67
2024-10-27 04:36:12,80.13,31.92,2.58,0.67
2024-10-27 04:40:12,80.02,31.45,2.31,0.67
2024-10-27 04:44:12,80.03,31.52,2.84,0.69
2024-10-27 04:48:12,79.99,31.35,1.98,0.69
2024-10-27 04:52:12,80.08,31.47,2.32,0.63
2024-10-27 04:56:12,80.08,31.83,2.21,0.61
2024-10-27 05:16:12,79.80,30.82,2.13,0.67
2024-10-27 05:20:12,80.01,31.73,2.32,0.67
2024-10-27 05:24:12,80.07,31.93,2.05,0.63
2024-10-27 05:28:12,79.97,31.47,2.22,0.67
2024-10-27 05:32:12,80.02,31.15,2.05,0.70
2024-10-27 05:36:12,80.08,31.55,2.05,0.67
2024-10-27 05:40:12,80.17,32.25,2.04,0.69
2024-10-27 05:44:12,80.00,31.87,2.05,0.60
2024-10-27 05:48:12,79.90,31.19,2.06,0.57
2024-10-27 05:52:12,79.93,31.61,2.32,0.57
2024-10-27 05:56:12,79.88,32.01,1.95,0.60
2024-10-27 06:00:12,79.83,31.44,2.21,0.55
2024-10-27 06:04:12,79.89,31.41,2.22,0.54
2024-10-27 06:08:12,79.87,31.46,2.32,0.60
2024-10-27 06:12:12,79.78,31.99,1.95,0.55
2024-10-27 06:16:12,79.80,31.44,2.06,0.48
2024-10-27 06:20:12,79.90,31.58,2.22,0.52
2024-10-27 06:24:12,79.79,31.37,1.95,0.51
2024-10-27 06:28:12,79.83,31.46,1.96,0.52
2024-10-27 06:32:12,79.82,31.56,2.06,0.55
2024-10-27 06:36:12,79.74,31.37,2.33,0.54
2024-10-27 06:40:12,79.67,31.58,2.50,0.60
2024-10-27 06:44:12,79.60,31.90,2.05,0.51
2024-10-27 06:48:12,79.48,32.04,2.14,0.51
2024-10-27 06:52:12,79.63,31.68,2.31,0.60
2024-10-27 06:56:12,79.74,31.15,2.06,0.48
2024-10-27 07:00:12,79.79,31.83,1.95,0.55
2024-10-27 07:04:12,79.96,31.84,1.86,0.54
2024-10-27 07:08:12,79.90,31.71,1.87,0.57
2024-10-27 07:12:12,79.91,31.64,1.87,0.54
2024-10-27 07:16:12,79.91,31.89,1.87,0.60
2024-10-27 07:20:12,79.91,31.89,1.86,0.60
2024-10-27 07:24:12,79.94,32.34,1.86,0.64
2024-10-27 07:28:12,79.94,32.22,1.86,0.61
2024-10-27 07:32:12,79.85,31.64,2.32,0.67
2024-10-27 07:36:12,79.63,32.22,1.86,0.67
2024-10-27 07:40:12,79.76,31.55,2.23,0.63
2024-10-27 07:44:12,79.63,31.57,2.15,0.60
2024-10-27 07:48:12,79.75,31.93,1.96,0.67
2024-10-27 07:52:12,79.86,32.03,2.06,0.64
2024-10-27 07:56:12,79.68,31.68,1.95,0.64
2024-10-27 08:00:12,79.52,32.23,2.14,0.64
2024-10-27 08:04:12,79.83,32.07,1.77,0.60
2024-10-27 08:08:12,79.75,32.19,1.96,0.70
2024-10-27 08:12:12,79.73,32.22,2.21,0.63
2024-10-27 08:16:12,79.63,31.62,2.32,0.64
2024-10-27 08:20:12,79.88,32.07,2.40,0.69
2024-10-27 08:24:12,79.94,32.12,1.86,0.73
2024-10-27 08:28:12,79.82,31.89,2.15,0.67
2024-10-27 08:32:12,79.63,31.11,2.23,0.67
2024-10-27 08:36:12,79.71,31.76,1.86,0.67
2024-10-27 08:40:12,79.73,31.53,1.87,0.61
2024-10-27 08:44:12,79.61,31.63,1.96,0.57
2024-10-27 08:48:12,79.60,31.26,2.32,0.63
2024-10-27 08:52:12,79.58,31.40,1.97,0.60
2024-10-27 08:56:12,79.63,31.73,2.06,0.54
2024-10-27 09:00:12,79.67,31.84,2.15,0.55
2024-10-27 09:04:12,79.63,31.86,1.96,0.60
2024-10-27 09:08:12,79.58,31.84,2.13,0.54
2024-10-27 09:12:12,79.55,31.79,1.79,0.57
2024-10-27 09:16:12,79.65,32.12,1.78,0.57
2024-10-27 09:20:12,79.64,32.11,1.78,0.52
2024-10-27 09:24:12,79.55,31.88,1.78,0.55
2024-10-27 09:28:12,79.69,32.06,1.78,0.70
2024-10-27 09:32:12,79.69,32.13,1.60,0.70
2024-10-27 09:36:12,79.93,32.43,1.51,0.67
