HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-06-25 21:09:38,82.53,31.35,45.72,14.95
2021-06-25 21:13:38,82.47,31.44,24.67,11.93
2021-06-25 21:17:38,82.50,31.48,33.26,13.43
2021-06-25 21:21:38,82.71,31.29,22.63,11.81
2021-06-25 21:25:38,82.66,31.39,38.41,24.86
2021-06-25 21:29:38,82.67,31.40,14.95,9.35
2021-06-25 21:33:38,82.69,31.51,34.18,14.83
2021-06-25 21:37:38,82.40,31.90,45.97,15.95
2021-06-25 21:41:38,82.31,31.81,25.18,12.31
2021-06-25 21:45:38,82.19,31.76,14.53,6.65
2021-06-25 21:49:38,81.99,32.22,20.10,10.81
2021-06-25 21:53:38,81.98,32.09,21.15,10.48
2021-06-25 21:57:38,82.17,31.36,29.22,13.19
2021-06-25 22:01:38,82.06,31.47,14.09,6.86
2021-06-25 22:05:38,82.17,31.40,16.93,8.92
2021-06-25 22:09:38,82.04,31.78,15.73,8.45
2021-06-25 22:13:38,82.12,31.69,12.06,6.68
2021-06-25 22:17:38,81.88,32.11,45.28,15.62
2021-06-25 22:21:38,81.95,31.54,77.55,24.32
2021-06-25 22:25:38,81.88,31.43,16.06,7.56
2021-06-25 22:29:38,81.71,32.20,31.96,13.25
2021-06-25 22:33:38,81.65,32.27,17.08,9.04
2021-06-25 22:37:38,81.68,31.96,17.00,8.77
2021-06-25 22:41:38,81.70,31.57,46.14,15.40
2021-06-25 22:45:38,81.47,32.32,16.15,6.29
2021-06-25 22:49:38,81.73,31.73,16.82,8.77
2021-06-25 22:53:38,82.05,31.24,18.80,9.35
2021-06-25 22:57:38,82.04,31.32,15.46,7.87
2021-06-25 23:01:38,81.57,32.15,22.93,10.81
2021-06-25 23:05:38,81.60,32.08,18.79,9.47
2021-06-25 23:09:38,81.67,31.71,16.15,8.04
2021-06-25 23:13:38,81.44,32.07,16.75,8.50
2021-06-25 23:17:38,81.37,32.08,41.40,13.67
2021-06-25 23:21:38,81.25,32.17,17.66,9.11
2021-06-25 23:25:38,81.22,32.31,40.88,13.99
2021-06-25 23:29:38,81.27,32.31,47.87,19.09
2021-06-25 23:33:38,81.36,32.52,39.18,14.48
2021-06-25 23:37:38,81.31,32.27,29.04,11.95
2021-06-25 23:41:38,81.22,32.48,14.10,5.47
2021-06-25 23:45:38,81.22,32.03,28.85,12.04
2021-06-25 23:49:38,81.20,32.14,15.22,6.47
2021-06-25 23:53:38,81.11,32.34,20.10,9.69
2021-06-25 23:57:38,81.04,32.46,18.44,8.80
2021-06-26 00:01:38,81.09,32.19,50.20,13.96
2021-06-26 00:05:38,81.09,32.38,17.02,5.85
2021-06-26 00:09:38,80.99,32.74,12.82,5.47
2021-06-26 00:13:38,81.41,31.33,28.95,11.87
2021-06-26 00:17:38,81.11,32.27,17.35,7.56
2021-06-26 00:21:38,81.01,32.53,15.56,6.03
2021-06-26 00:25:38,80.92,32.60,47.81,16.49
2021-06-26 00:29:38,81.03,32.38,26.12,10.97
2021-06-26 00:33:38,81.11,32.26,14.97,6.35
2021-06-26 00:37:38,81.17,32.10,51.83,15.53
2021-06-26 00:41:38,81.06,32.35,18.62,8.13
2021-06-26 00:45:38,81.07,32.38,14.62,5.67
2021-06-26 00:49:38,81.15,32.21,15.81,7.38
2021-06-26 00:53:38,81.13,32.17,18.35,7.99
2021-06-26 00:57:38,81.05,32.28,18.99,8.19
2021-06-26 01:01:38,80.92,32.58,33.33,11.06
2021-06-26 01:05:38,81.04,32.29,14.28,5.63
2021-06-26 01:09:38,81.04,32.38,44.53,15.85
2021-06-26 01:13:38,80.99,32.43,14.70,6.29
2021-06-26 01:17:38,80.87,32.74,13.82,4.96
2021-06-26 01:21:38,80.87,32.70,13.50,5.61
2021-06-26 01:25:38,80.93,32.34,19.76,8.47
2021-06-26 01:29:38,80.95,32.33,31.81,11.33
2021-06-26 01:33:38,80.91,32.50,13.42,4.66
2021-06-26 01:37:38,80.93,32.26,13.59,4.66
2021-06-26 01:41:38,80.87,32.29,37.29,12.10
2021-06-26 01:45:38,80.93,32.12,45.53,13.82
2021-06-26 01:49:38,80.90,32.44,16.33,5.82
2021-06-26 01:53:38,80.86,32.50,14.53,4.36
2021-06-26 01:57:38,80.77,32.68,16.59,6.00
2021-06-26 02:01:38,80.78,32.61,20.54,9.17
2021-06-26 02:05:38,80.78,32.27,76.18,56.66
2021-06-26 02:09:38,80.73,32.48,15.80,6.32
2021-06-26 02:13:38,80.70,32.91,17.49,6.47
2021-06-26 02:17:38,80.73,32.53,43.66,22.69
2021-06-26 02:21:38,80.76,32.68,14.69,6.41
2021-06-26 02:25:38,80.73,32.64,18.72,7.17
2021-06-26 02:29:38,80.67,32.88,32.91,11.00
2021-06-26 02:33:38,80.70,32.69,17.02,4.93
2021-06-26 02:37:38,80.65,32.21,27.53,9.60
2021-06-26 02:41:38,80.65,32.58,16.33,6.14
2021-06-26 02:45:38,80.60,32.71,15.31,4.75
2021-06-26 02:49:38,80.65,32.53,27.35,9.56
2021-06-26 02:53:38,80.66,32.49,36.78,11.32
2021-06-26 02:57:38,80.63,32.46,44.44,12.53
2021-06-26 03:01:38,80.63,32.73,46.50,12.97
2021-06-26 03:05:38,80.63,32.38,63.34,27.65
2021-06-26 03:09:38,80.69,32.30,18.89,6.84
2021-06-26 03:13:38,80.62,32.57,17.75,6.38
2021-06-26 03:17:38,80.68,32.72,18.28,7.05
2021-06-26 03:21:38,80.63,32.91,40.45,12.62
2021-06-26 03:25:38,80.65,32.86,18.72,6.93
2021-06-26 03:29:38,80.55,32.63,14.28,4.48
2021-06-26 03:33:38,80.54,32.78,17.18,5.33
2021-06-26 03:37:38,80.54,32.73,17.49,6.38
2021-06-26 03:41:38,80.51,32.78,22.10,7.60
2021-06-26 03:45:38,80.53,32.44,20.80,7.26
2021-06-26 03:49:38,80.61,32.27,49.94,15.26
2021-06-26 03:53:38,80.61,32.82,35.39,11.15
2021-06-26 03:57:38,80.59,32.57,14.29,4.97
2021-06-26 04:01:38,80.54,32.41,73.92,41.95
2021-06-26 04:05:38,80.59,32.77,23.81,8.26
2021-06-26 04:09:38,80.58,32.66,15.22,3.84
2021-06-26 04:13:38,80.58,32.65,13.84,4.26
2021-06-26 04:17:38,80.61,32.22,58.16,31.52
2021-06-26 04:21:38,80.57,32.74,14.89,4.87
2021-06-26 04:25:38,80.54,32.77,15.22,4.69
2021-06-26 04:29:38,80.45,32.40,14.53,4.68
2021-06-26 04:33:38,80.43,32.77,14.09,4.00
2021-06-26 04:37:38,80.44,32.66,15.56,5.05
2021-06-26 04:41:38,80.42,32.77,34.71,10.10
2021-06-26 04:45:38,80.42,32.72,15.29,5.11
2021-06-26 04:49:38,80.50,32.13,51.38,35.53
2021-06-26 04:53:38,80.43,32.49,55.27,14.74
2021-06-26 04:57:38,80.37,32.70,13.49,3.66
2021-06-26 05:01:38,80.38,32.75,13.08,4.60
2021-06-26 05:05:38,80.41,32.30,43.85,12.74
2021-06-26 05:09:38,80.37,32.44,29.39,9.22
2021-06-26 05:13:38,80.37,32.67,21.68,7.68
2021-06-26 05:17:38,80.19,31.74,73.14,22.43
2021-06-26 05:21:38,80.26,32.32,16.24,4.75
2021-06-26 05:25:38,80.24,32.54,14.27,3.87
2021-06-26 05:29:38,80.23,32.55,15.90,5.15
2021-06-26 05:33:38,80.31,32.67,15.97,4.15
2021-06-26 05:37:38,80.20,32.45,80.37,41.09
2021-06-26 05:41:38,80.27,32.27,15.12,4.15
2021-06-26 05:45:38,80.29,32.62,15.40,4.20
2021-06-26 05:49:38,80.25,32.41,15.72,5.05
2021-06-26 05:53:38,80.25,32.29,20.01,7.41
2021-06-26 05:57:38,80.31,32.27,15.22,5.45
2021-06-26 06:01:38,80.32,32.62,14.11,4.66
2021-06-26 06:05:38,80.29,32.65,17.51,6.20
2021-06-26 06:09:38,80.26,32.59,15.39,4.88
2021-06-26 06:13:38,80.31,32.49,30.35,12.83
2021-06-26 06:17:38,80.27,32.53,29.28,9.72
2021-06-26 06:21:38,80.24,32.73,15.99,4.78
2021-06-26 06:25:38,80.29,32.63,14.29,3.81
2021-06-26 06:29:38,80.30,32.51,15.31,4.93
2021-06-26 06:33:38,80.33,32.41,41.04,13.97
2021-06-26 06:37:38,80.31,32.55,37.28,12.56
2021-06-26 06:41:38,80.32,32.50,14.71,4.50
2021-06-26 06:45:38,80.29,32.25,42.18,17.37
2021-06-26 06:49:38,80.34,32.47,17.48,4.96
2021-06-26 06:53:38,80.33,32.40,14.53,4.32
2021-06-26 06:57:38,80.33,32.66,27.78,11.89
2021-06-26 07:01:38,80.32,32.67,14.78,5.81
2021-06-26 07:05:38,80.39,32.38,23.99,9.66
2021-06-26 07:09:38,80.34,32.55,14.69,4.47
2021-06-26 07:13:38,80.36,32.79,16.24,4.96
2021-06-26 07:17:38,80.55,31.60,42.36,19.96
2021-06-26 07:21:38,80.37,32.53,31.96,12.65
2021-06-26 07:25:38,80.37,32.73,17.92,8.06
2021-06-26 07:29:38,80.37,32.69,17.93,7.78
2021-06-26 07:33:38,80.30,32.24,55.27,26.18
2021-06-26 07:37:38,80.36,32.38,14.70,4.93
2021-06-26 07:41:38,80.36,32.61,23.63,10.76
2021-06-26 07:45:38,80.31,32.32,65.92,14.50
2021-06-26 07:49:38,80.39,32.44,26.82,11.18
2021-06-26 07:53:38,80.37,32.51,15.14,4.72
2021-06-26 07:57:38,80.35,32.33,52.50,61.65
2021-06-26 08:01:38,80.36,32.34,34.19,13.67
2021-06-26 08:05:38,80.33,31.95,27.35,12.38
2021-06-26 08:09:38,80.41,32.39,15.58,4.78
2021-06-26 08:13:38,80.40,32.68,15.74,4.66
2021-06-26 08:17:38,80.39,32.66,17.35,8.71
2021-06-26 08:21:38,80.49,32.48,12.55,4.12
2021-06-26 08:25:38,80.56,32.09,19.67,9.78
2021-06-26 08:29:38,80.61,32.08,16.84,8.35
2021-06-26 08:33:38,80.52,32.33,15.23,5.36
2021-06-26 08:37:38,80.76,32.16,42.09,17.49
2021-06-26 08:41:38,80.72,32.15,14.43,5.51
2021-06-26 08:45:38,80.49,32.21,19.49,9.35
2021-06-26 08:49:38,80.54,32.63,15.98,5.57
2021-06-26 08:53:38,80.61,32.16,16.66,8.28
2021-06-26 08:57:38,80.60,32.36,17.50,8.68
2021-06-26 09:01:38,80.63,32.71,16.59,5.66
2021-06-26 09:05:38,80.64,31.94,32.13,13.37
2021-06-26 09:09:38,80.70,32.20,48.39,18.77
2021-06-26 09:13:38,80.59,32.35,23.64,11.85
2021-06-26 09:17:38,80.62,32.23,44.87,22.67
2021-06-26 09:21:38,80.55,32.60,33.53,14.63
2021-06-26 09:25:38,80.50,32.42,23.29,12.04
2021-06-26 09:29:38,80.54,32.56,14.78,5.37
2021-06-26 09:33:38,80.89,31.88,27.69,13.73
2021-06-26 09:37:38,80.52,32.19,20.37,9.63
2021-06-26 09:41:38,80.52,32.05,15.90,7.24
2021-06-26 09:45:38,80.48,32.39,15.90,5.39
2021-06-26 09:49:38,80.94,32.10,20.36,9.72
2021-06-26 09:53:38,81.24,32.07,53.19,19.25
2021-06-26 09:57:38,81.19,32.12,15.06,5.05
2021-06-26 10:01:38,81.06,32.21,15.65,6.81
2021-06-26 10:05:38,80.95,32.20,19.31,9.13
2021-06-26 10:09:38,81.15,32.18,14.95,5.73
2021-06-26 10:13:38,81.88,31.92,33.08,13.99
2021-06-26 10:17:38,80.97,32.17,16.07,6.96
2021-06-26 10:21:38,80.84,32.49,22.89,11.63
2021-06-26 10:25:38,81.33,32.27,36.86,8.84
2021-06-26 10:29:38,80.89,32.34,22.20,11.12
2021-06-26 10:33:38,81.15,32.29,31.35,14.53
2021-06-26 10:37:38,81.59,32.24,17.86,8.49
2021-06-26 10:41:38,81.43,32.35,15.81,6.38
2021-06-26 10:45:38,81.56,32.23,27.26,14.15
2021-06-26 10:49:38,82.13,31.90,37.29,16.61
2021-06-26 10:53:38,81.24,32.70,16.91,6.41
2021-06-26 10:57:38,81.44,32.34,15.30,7.11
2021-06-26 11:01:38,81.68,32.15,33.09,14.36
2021-06-26 11:05:38,81.28,32.54,15.04,7.23
2021-06-26 11:09:38,81.61,32.33,16.83,9.17
2021-06-26 11:13:38,81.66,32.23,21.95,11.29
2021-06-26 11:17:38,81.64,32.32,16.42,6.65
2021-06-26 11:21:38,81.52,32.39,28.53,13.96
2021-06-26 11:25:38,81.83,32.15,16.15,6.59
2021-06-26 11:29:38,81.80,32.04,16.75,6.84
2021-06-26 11:33:38,81.53,32.39,15.74,6.77
2021-06-26 11:37:38,81.78,32.18,30.15,14.71
2021-06-26 11:41:38,81.73,32.27,16.07,7.29
2021-06-26 11:45:38,81.34,32.62,17.35,8.13
2021-06-26 11:49:38,81.28,32.62,16.67,6.75
2021-06-26 11:53:38,81.61,32.33,23.48,13.04
2021-06-26 11:57:38,81.46,32.51,15.90,6.48
2021-06-26 12:01:38,81.56,32.38,16.76,6.42
2021-06-26 12:05:38,81.34,32.52,17.59,6.96
2021-06-26 12:09:38,81.79,32.24,14.87,6.95
2021-06-26 12:13:38,81.57,32.42,15.90,7.47
2021-06-26 12:17:38,81.33,32.54,14.87,5.54
2021-06-26 12:21:38,81.80,32.22,18.10,8.49
2021-06-26 12:25:38,81.31,32.59,16.93,5.46
2021-06-26 12:29:38,81.28,32.57,20.63,10.25
2021-06-26 12:33:38,81.32,32.55,15.73,5.60
2021-06-26 12:37:38,81.61,32.32,21.68,9.71
2021-06-26 12:41:38,81.45,32.33,17.49,6.50
2021-06-26 12:45:38,81.11,32.65,17.09,6.68
2021-06-26 12:49:38,81.30,32.48,15.04,5.93
2021-06-26 12:53:38,81.45,32.31,44.70,15.14
2021-06-26 12:57:38,81.16,32.59,17.57,7.53
2021-06-26 13:01:38,81.22,32.54,15.46,6.09
2021-06-26 13:05:38,81.29,32.47,17.09,5.97
2021-06-26 13:09:38,81.34,32.40,19.24,8.80
2021-06-26 13:13:38,81.15,32.63,30.32,11.12
2021-06-26 13:17:38,81.10,32.70,27.24,11.69
2021-06-26 13:21:38,81.25,32.62,27.34,10.82
2021-06-26 13:25:38,81.21,32.63,16.24,6.03
2021-06-26 13:29:38,81.10,32.64,21.33,6.75
2021-06-26 13:33:38,81.16,32.56,28.20,10.85
2021-06-26 13:37:38,80.97,32.83,12.06,4.38
2021-06-26 13:41:38,81.13,32.66,14.95,6.50
2021-06-26 13:45:38,81.15,32.62,16.49,7.36
2021-06-26 13:49:38,81.17,32.65,15.63,7.16
2021-06-26 13:53:38,81.40,32.45,16.15,6.62
2021-06-26 13:57:38,81.33,32.55,33.27,13.37
2021-06-26 14:01:38,81.24,32.59,16.32,6.96
2021-06-26 14:05:38,81.23,32.64,39.94,14.51
2021-06-26 14:09:38,81.28,32.63,16.49,6.17
2021-06-26 14:13:38,81.22,32.65,15.64,5.57
2021-06-26 14:17:38,81.29,32.54,22.95,9.98
2021-06-26 14:21:38,81.22,32.68,15.64,6.60
2021-06-26 14:25:38,81.40,32.45,15.50,6.81
2021-06-26 14:29:38,81.52,32.38,18.18,10.07
2021-06-26 14:33:38,81.53,32.46,15.90,7.93
2021-06-26 14:37:38,81.64,32.33,38.39,16.52
2021-06-26 14:41:38,81.62,32.38,20.53,10.48
2021-06-26 14:45:38,81.73,32.25,55.18,19.36
2021-06-26 14:49:38,81.55,32.44,36.17,15.85
2021-06-26 14:53:38,81.43,32.58,25.45,8.16
2021-06-26 14:57:38,81.85,31.94,16.42,6.47
2021-06-26 15:01:38,81.78,32.07,15.54,6.25
2021-06-26 15:05:38,81.51,32.52,24.59,8.26
2021-06-26 15:09:38,81.69,32.37,16.75,8.71
2021-06-26 15:13:38,81.65,32.47,40.97,15.71
2021-06-26 15:17:38,81.53,32.56,17.40,8.62
2021-06-26 15:21:38,81.67,32.38,28.29,9.68
2021-06-26 15:25:38,81.49,32.59,16.75,9.29
2021-06-26 15:29:38,81.77,32.36,16.58,10.04
2021-06-26 15:33:38,81.58,32.54,25.11,15.04
2021-06-26 15:37:38,81.78,32.37,33.46,15.68
2021-06-26 15:41:38,81.66,32.48,15.38,6.90
2021-06-26 15:45:38,81.60,32.59,17.57,11.47
2021-06-26 15:49:38,81.49,32.71,34.36,17.64
2021-06-26 15:53:38,81.50,32.67,22.02,12.71
2021-06-26 15:57:38,81.66,32.34,17.93,9.32
2021-06-26 16:01:38,81.46,32.61,19.06,9.90
2021-06-26 16:05:38,81.43,32.59,15.73,6.29
2021-06-26 16:09:38,81.60,32.32,17.39,7.32
2021-06-26 16:13:38,81.41,32.63,17.40,6.78
2021-06-26 16:17:38,81.46,32.55,14.61,7.96
2021-06-26 16:21:38,81.47,32.54,23.54,7.90
2021-06-26 16:25:38,81.42,32.72,17.09,9.23
2021-06-26 16:29:38,81.38,32.74,17.48,6.59
2021-06-26 16:33:38,81.40,32.72,16.91,7.62
2021-06-26 16:37:38,81.35,32.80,24.76,11.23
2021-06-26 16:41:38,81.60,32.43,16.41,7.13
2021-06-26 16:45:38,81.56,32.52,18.37,7.17
2021-06-26 16:49:38,81.64,32.47,18.54,7.25
2021-06-26 16:53:38,81.68,32.48,16.91,7.72
2021-06-26 16:57:38,81.54,32.63,42.27,15.97
2021-06-26 17:01:38,81.60,32.58,17.59,5.88
2021-06-26 17:05:38,81.59,32.52,34.79,14.38
2021-06-26 17:09:38,81.66,32.34,68.03,22.00
2021-06-26 17:13:38,81.46,32.67,24.59,10.79
2021-06-26 17:17:38,81.67,32.38,22.19,11.77
2021-06-26 17:21:38,81.66,32.36,60.04,18.38
2021-06-26 17:25:38,81.37,32.76,20.01,9.26
2021-06-26 17:29:38,81.41,32.73,14.19,7.93
2021-06-26 17:33:38,81.87,32.35,46.22,17.69
2021-06-26 17:37:38,81.55,32.59,58.40,19.75
2021-06-26 17:41:38,81.56,32.68,47.71,18.52
2021-06-26 17:45:38,81.58,32.66,24.15,7.81
2021-06-26 17:49:38,81.81,32.37,13.24,6.50
2021-06-26 17:53:38,81.52,32.73,18.12,7.81
2021-06-26 17:57:38,81.31,33.01,18.27,8.56
2021-06-26 18:01:38,81.61,32.64,25.20,12.01
2021-06-26 18:05:38,81.51,32.76,18.82,9.89
2021-06-26 18:09:38,81.71,32.43,21.93,7.38
2021-06-26 18:13:38,81.61,32.51,59.27,16.25
2021-06-26 18:17:38,81.57,32.62,22.71,12.10
2021-06-26 18:21:38,81.71,32.47,14.78,6.50
2021-06-26 18:25:38,81.72,32.43,16.24,9.44
2021-06-26 18:29:38,81.45,32.76,18.26,8.02
2021-06-26 18:33:38,81.41,32.83,27.10,11.92
2021-06-26 18:37:38,81.67,32.49,47.76,17.61
2021-06-26 18:41:38,81.58,32.49,48.73,20.32
2021-06-26 18:45:38,81.63,32.47,72.55,20.37
2021-06-26 18:49:38,81.63,32.49,16.84,6.71
2021-06-26 18:53:38,81.77,32.48,16.92,6.86
2021-06-26 18:57:38,81.85,32.12,50.40,29.47
2021-06-26 19:01:38,81.69,32.52,24.84,11.03
2021-06-26 19:05:38,81.64,32.55,14.88,7.56
2021-06-26 19:09:38,82.14,31.45,33.01,14.74
2021-06-26 19:13:38,81.78,32.41,22.72,11.12
2021-06-26 19:17:38,81.50,32.60,32.05,14.29
2021-06-26 19:21:38,81.78,32.25,39.35,18.14
2021-06-26 19:25:38,81.57,32.30,35.39,15.11
2021-06-26 19:29:38,81.79,32.22,26.73,13.19
2021-06-26 19:33:38,81.65,32.42,19.67,8.10
2021-06-26 19:37:38,81.91,31.52,35.56,17.84
2021-06-26 19:41:38,81.45,32.55,13.76,8.50
2021-06-26 19:45:38,81.44,32.66,15.29,7.35
2021-06-26 19:49:38,81.63,32.29,32.99,16.61
2021-06-26 19:53:38,81.60,32.28,57.03,42.38
2021-06-26 19:57:38,81.71,32.14,17.93,10.53
2021-06-26 20:01:38,81.87,31.86,45.97,26.15
2021-06-26 20:05:38,81.64,31.67,25.79,13.88
2021-06-26 20:09:38,82.32,30.68,40.26,19.84
2021-06-26 20:13:38,82.18,31.15,62.57,43.65
2021-06-26 20:17:38,82.54,29.87,48.48,28.87
2021-06-26 20:21:38,82.88,28.71,48.83,26.78
2021-06-26 20:25:38,82.87,29.22,44.17,19.33
2021-06-26 20:29:38,82.77,29.31,80.10,24.02
2021-06-26 20:33:38,82.60,30.28,17.57,10.94
2021-06-26 20:37:38,82.45,31.02,35.83,19.30
2021-06-26 20:41:38,82.30,31.50,37.90,16.52
2021-06-26 20:45:38,82.13,31.81,30.07,14.92
2021-06-26 20:49:38,82.21,31.78,35.30,17.64
2021-06-26 20:53:38,82.25,31.86,53.02,28.72
2021-06-26 20:57:38,82.16,32.02,49.52,19.39
2021-06-26 21:01:38,82.14,32.00,49.52,22.79
2021-06-26 21:05:38,82.22,31.49,49.94,19.71
2021-06-26 21:09:38,82.37,31.34,43.40,17.43
2021-06-26 21:13:38,82.26,31.50,24.25,12.25
2021-06-26 21:17:38,82.27,31.61,28.01,14.69
2021-06-26 21:21:38,82.76,29.84,20.26,12.83
2021-06-26 21:25:38,82.46,31.29,35.82,16.91
2021-06-26 21:29:38,82.57,31.37,50.89,20.41
2021-06-26 21:33:38,82.57,31.23,44.92,20.53
2021-06-26 21:37:38,82.20,31.97,56.44,34.19
2021-06-26 21:41:38,82.05,32.15,19.40,13.04
2021-06-26 21:45:38,81.94,32.34,44.17,20.20
2021-06-26 21:49:38,82.04,32.04,30.51,14.69
2021-06-26 21:53:38,82.07,32.04,43.91,19.12
2021-06-26 21:57:38,82.33,31.44,51.48,17.66
2021-06-26 22:01:38,82.14,31.78,37.54,17.61
2021-06-26 22:05:38,82.25,31.72,29.29,15.47
2021-06-26 22:09:38,82.46,31.14,49.51,21.76
2021-06-26 22:13:38,82.19,31.91,19.40,13.81
2021-06-26 22:17:38,82.84,29.48,33.92,16.25
2021-06-26 22:21:38,82.33,31.64,38.74,16.55
2021-06-26 22:25:38,82.29,31.88,33.10,15.85
2021-06-26 22:29:38,82.45,31.44,32.75,14.14
2021-06-26 22:33:38,82.21,31.88,53.36,21.82
2021-06-26 22:37:38,81.96,32.27,19.75,14.56
2021-06-26 22:41:38,82.06,32.10,16.83,12.62
2021-06-26 22:45:38,82.08,31.92,17.27,13.10
2021-06-26 22:49:38,81.79,32.34,20.36,14.87
2021-06-26 22:53:38,81.64,32.55,25.62,15.91
2021-06-26 22:57:38,81.72,32.41,15.56,10.25
2021-06-26 23:01:38,82.05,31.60,23.74,15.28
2021-06-26 23:05:38,81.73,32.26,29.56,17.49
2021-06-26 23:09:38,81.58,32.54,21.50,15.08
2021-06-26 23:13:38,82.13,31.55,24.42,16.68
2021-06-26 23:17:38,82.70,30.40,24.33,16.16
2021-06-26 23:21:38,82.39,31.44,29.04,18.52
2021-06-26 23:25:38,83.16,30.61,21.48,15.26
2021-06-26 23:29:38,82.71,31.23,31.53,18.26
2021-06-26 23:33:38,82.13,32.10,26.22,16.77
2021-06-26 23:37:38,82.03,32.28,18.00,11.84
2021-06-26 23:41:38,81.66,32.53,18.87,11.81
2021-06-26 23:45:38,81.53,32.56,29.98,15.47
2021-06-26 23:49:38,81.46,32.52,18.27,10.55
2021-06-26 23:53:38,81.40,32.50,29.56,15.41
2021-06-26 23:57:38,81.42,32.43,39.65,18.77
2021-06-27 00:01:38,81.41,32.51,19.83,12.25
2021-06-27 00:05:38,81.46,32.45,25.11,14.03
2021-06-27 00:09:38,81.51,32.42,33.70,16.46
2021-06-27 00:13:38,81.45,32.44,24.49,16.04
2021-06-27 00:17:38,81.42,32.48,20.80,13.40
2021-06-27 00:21:38,81.35,32.58,17.64,12.47
2021-06-27 00:25:38,81.64,32.34,15.97,11.84
2021-06-27 00:29:38,81.50,32.42,20.97,15.56
2021-06-27 00:33:38,81.34,32.70,33.18,17.13
2021-06-27 00:37:38,81.45,32.43,35.05,17.34
2021-06-27 00:41:38,81.43,32.37,26.75,13.93
2021-06-27 00:45:38,81.43,32.26,59.00,22.69
2021-06-27 00:49:38,81.52,32.20,36.77,21.76
2021-06-27 00:53:38,81.32,32.45,18.18,9.54
2021-06-27 00:57:38,81.23,32.61,27.36,14.23
2021-06-27 01:01:38,81.18,32.67,13.50,7.90
2021-06-27 01:05:38,81.27,32.33,52.67,18.85
2021-06-27 01:09:38,81.20,32.65,15.22,10.43
2021-06-27 01:13:38,81.17,32.71,21.34,12.95
2021-06-27 01:17:38,81.22,32.38,52.51,19.86
2021-06-27 01:21:38,81.13,32.71,14.28,9.59
2021-06-27 01:25:38,81.14,32.61,16.76,11.09
2021-06-27 01:29:38,81.10,32.78,16.49,11.11
2021-06-27 01:33:38,81.20,32.34,62.58,25.45
2021-06-27 01:37:38,81.15,32.44,13.49,6.57
2021-06-27 01:41:38,81.10,32.66,15.82,10.06
2021-06-27 01:45:38,81.07,32.72,15.31,10.81
2021-06-27 01:49:38,81.11,32.55,15.28,10.85
2021-06-27 01:53:38,81.07,32.52,14.87,11.18
2021-06-27 01:57:38,81.08,32.58,35.03,18.14
2021-06-27 02:01:38,81.04,32.75,17.09,14.05
2021-06-27 02:05:38,81.04,32.71,16.24,11.06
2021-06-27 02:09:38,81.09,32.56,36.10,18.41
2021-06-27 02:13:38,81.08,32.68,15.97,10.97
2021-06-27 02:17:38,81.10,32.62,16.84,12.13
2021-06-27 02:21:38,81.05,32.70,39.35,17.58
2021-06-27 02:25:38,81.05,32.67,16.92,11.75
2021-06-27 02:29:38,81.04,32.62,14.90,9.26
2021-06-27 02:33:38,81.16,32.39,44.70,17.88
2021-06-27 02:37:38,81.09,32.47,53.29,20.32
2021-06-27 02:41:38,80.97,32.78,15.54,9.44
2021-06-27 02:45:38,80.94,32.76,17.00,11.09
2021-06-27 02:49:38,81.01,32.61,15.47,9.35
2021-06-27 02:53:38,80.97,32.78,15.55,9.38
2021-06-27 02:57:38,81.02,32.69,15.63,9.11
2021-06-27 03:01:38,80.91,32.88,19.58,12.01
2021-06-27 03:05:38,80.93,32.80,40.45,16.65
2021-06-27 03:09:38,80.87,32.77,23.55,14.60
2021-06-27 03:13:38,80.99,32.61,15.29,9.60
2021-06-27 03:17:38,80.91,32.74,22.36,12.79
2021-06-27 03:21:38,80.85,32.86,25.70,13.34
2021-06-27 03:25:38,80.84,32.83,16.24,9.98
2021-06-27 03:29:38,80.91,32.54,15.82,10.55
2021-06-27 03:33:38,80.87,32.71,17.59,10.67
2021-06-27 03:37:38,80.97,32.57,38.16,15.94
2021-06-27 03:41:38,80.87,32.72,28.31,13.99
2021-06-27 03:45:38,80.70,32.91,15.90,6.90
2021-06-27 03:49:38,80.81,32.76,15.41,6.50
2021-06-27 03:53:38,80.77,32.70,22.72,11.78
2021-06-27 03:57:38,80.75,32.94,25.96,12.34
2021-06-27 04:01:38,80.75,32.85,32.75,12.53
2021-06-27 04:05:38,80.77,32.70,14.95,5.96
2021-06-27 04:09:38,80.78,32.77,29.12,12.01
2021-06-27 04:13:38,80.73,32.88,24.42,10.16
2021-06-27 04:17:38,80.73,32.67,15.79,7.14
2021-06-27 04:21:38,80.67,32.79,15.90,7.14
2021-06-27 04:25:38,80.65,32.90,18.01,7.90
2021-06-27 04:29:38,80.75,32.65,18.96,8.96
2021-06-27 04:33:38,80.73,32.72,16.82,8.16
2021-06-27 04:37:38,80.66,32.84,16.41,7.66
2021-06-27 04:41:38,80.68,32.85,17.01,8.20
2021-06-27 04:45:38,80.75,32.65,44.26,14.38
2021-06-27 04:49:38,80.69,32.82,28.86,11.51
2021-06-27 04:53:38,80.69,32.84,18.72,7.68
2021-06-27 04:57:38,80.72,32.70,29.29,11.30
2021-06-27 05:01:38,80.71,32.87,15.23,6.14
2021-06-27 05:05:38,80.69,32.80,16.84,7.84
