HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-01-25 03:31:05,78.34,34.55,1.12,2.92
2025-01-25 03:35:05,78.30,34.74,1.20,3.93
2025-01-25 03:39:05,78.20,34.75,1.21,4.34
2025-01-25 03:43:05,78.07,34.25,1.21,2.01
2025-01-25 03:51:05,78.17,34.30,1.04,3.62
2025-01-25 03:55:05,78.23,34.42,0.97,1.98
2025-01-25 03:59:05,78.35,34.47,0.90,1.92
2025-01-25 04:03:05,78.29,34.41,1.40,2.01
2025-01-25 04:07:05,78.38,34.69,2.41,2.08
2025-01-25 04:15:05,78.20,34.43,0.97,2.49
2025-01-25 04:19:05,78.55,34.67,1.28,2.29
2025-01-25 04:23:05,78.32,34.62,2.16,2.91
2025-01-25 04:27:05,78.31,34.58,1.21,2.43
2025-01-25 04:31:05,78.18,34.37,1.13,3.40
2025-01-25 04:35:05,78.23,34.45,0.90,2.07
2025-01-25 04:39:05,78.17,34.48,1.37,3.53
2025-01-25 04:43:05,78.13,34.47,1.30,4.08
2025-01-25 04:47:05,78.11,34.40,3.26,4.83
2025-01-25 04:51:05,78.12,34.38,1.39,1.58
2025-01-25 04:55:05,78.16,34.37,1.55,1.91
2025-01-25 04:59:05,78.08,34.27,1.64,1.95
2025-01-25 05:15:05,78.12,34.48,1.12,1.34
2025-01-25 05:19:05,78.01,34.27,0.90,1.71
2025-01-25 05:23:05,78.19,34.40,1.05,1.92
2025-01-25 05:27:05,78.14,34.60,1.63,3.31
2025-01-25 05:31:05,78.10,34.57,1.99,3.19
2025-01-25 05:35:05,77.93,34.15,0.95,1.83
2025-01-25 05:39:05,77.93,34.15,1.13,1.79
2025-01-25 05:43:05,78.01,34.24,1.14,1.90
2025-01-25 05:47:05,78.15,34.54,1.05,1.77
2025-01-25 05:51:05,78.00,34.22,1.23,1.85
2025-01-25 05:55:05,78.08,34.32,0.95,1.67
2025-01-25 05:59:05,77.93,34.05,1.48,2.34
2025-01-25 06:03:05,78.09,34.31,0.90,1.80
2025-01-25 06:07:05,78.10,34.36,1.04,1.65
2025-01-25 06:11:05,77.94,34.09,0.94,2.16
2025-01-25 06:15:05,77.96,34.14,1.57,2.19
2025-01-25 06:19:05,77.95,34.08,3.17,3.23
2025-01-25 06:23:05,78.00,34.31,2.33,2.79
2025-01-25 06:27:05,77.91,33.93,1.81,3.77
2025-01-25 06:31:05,77.94,33.93,1.39,5.27
2025-01-25 06:35:05,77.94,34.12,1.39,4.34
2025-01-25 06:39:05,77.97,34.16,1.30,3.44
2025-01-25 06:43:05,77.98,34.07,1.57,4.25
2025-01-25 06:47:05,77.91,33.75,1.30,5.49
2025-01-25 06:51:05,77.97,34.01,1.54,4.46
2025-01-25 06:55:05,78.00,34.30,2.32,4.19
2025-01-25 06:59:05,78.01,34.18,1.29,4.49
2025-01-25 07:03:05,78.05,34.07,1.71,5.39
2025-01-25 07:07:05,78.07,33.92,2.92,7.96
2025-01-25 07:11:05,77.93,34.32,1.81,5.42
2025-01-25 07:15:05,78.17,34.08,3.17,5.64
2025-01-25 07:19:05,78.15,34.17,1.21,6.07
2025-01-25 07:23:05,78.05,34.21,2.93,6.34
2025-01-25 07:27:05,77.99,34.32,1.30,4.62
2025-01-25 07:31:05,77.98,34.30,2.50,10.61
2025-01-25 07:35:05,78.01,34.19,1.88,8.31
2025-01-25 07:39:05,78.02,34.12,2.16,9.70
2025-01-25 07:43:05,77.94,34.38,1.99,7.35
2025-01-25 07:47:05,77.96,34.24,1.39,9.95
2025-01-25 07:51:05,78.01,34.21,1.48,7.13
2025-01-25 07:55:05,77.91,34.38,1.63,5.67
2025-01-25 07:59:05,77.83,34.54,1.48,6.21
2025-01-25 08:03:05,77.86,34.48,1.74,6.70
2025-01-25 08:07:05,77.92,34.40,1.20,6.09
2025-01-25 08:11:05,77.97,34.26,1.64,5.94
2025-01-25 08:15:05,77.89,34.54,1.99,6.36
2025-01-25 08:19:05,77.87,34.58,1.90,10.28
2025-01-25 08:23:05,77.92,34.34,1.99,12.29
2025-01-25 08:27:05,78.00,34.23,2.42,14.71
2025-01-25 08:31:05,77.99,34.13,1.53,11.61
2025-01-25 08:35:05,77.95,34.41,2.17,12.33
2025-01-25 08:39:05,77.97,34.19,2.09,11.19
2025-01-25 08:43:05,77.96,34.40,1.81,11.01
2025-01-25 08:47:05,77.99,34.29,2.75,9.77
2025-01-25 08:51:05,77.96,34.44,2.56,8.46
2025-01-25 08:55:05,77.91,34.45,1.56,7.08
2025-01-25 08:59:05,77.85,34.57,2.49,6.33
2025-01-25 09:03:05,77.82,34.60,1.12,3.77
2025-01-25 09:07:05,77.86,34.41,1.99,7.32
2025-01-25 09:11:05,77.84,34.43,1.55,6.39
2025-01-25 09:15:05,77.84,34.33,1.80,5.17
2025-01-25 09:19:05,77.84,34.45,1.56,6.13
2025-01-25 09:23:05,77.83,33.94,1.29,3.28
2025-01-25 09:27:05,77.84,34.50,1.29,3.12
2025-01-25 09:31:05,77.84,34.48,1.06,2.85
2025-01-25 09:35:05,77.86,34.59,0.91,2.61
2025-01-25 09:39:05,77.87,34.50,4.11,2.70
2025-01-25 09:43:05,77.88,34.46,1.21,3.16
2025-01-25 09:47:05,77.68,33.84,1.21,3.13
2025-01-25 09:51:05,77.78,33.97,1.64,4.67
2025-01-25 09:55:05,77.82,34.43,3.17,4.27
2025-01-25 09:59:05,77.82,34.42,1.73,4.80
2025-01-25 10:03:05,77.77,34.12,1.91,2.55
2025-01-25 10:07:05,77.78,34.21,1.21,3.34
2025-01-25 10:11:05,77.78,34.10,2.15,4.65
2025-01-25 10:15:05,77.79,34.05,1.81,3.04
2025-01-25 10:19:05,77.81,34.14,1.64,2.19
2025-01-25 10:23:05,77.85,34.46,1.21,2.42
2025-01-25 10:27:05,77.84,34.31,1.30,2.74
2025-01-25 10:31:05,77.85,34.29,1.55,3.96
2025-01-25 10:35:05,77.82,34.15,1.55,2.89
2025-01-25 10:39:05,77.84,34.27,1.56,3.10
2025-01-25 10:43:05,77.80,34.41,1.56,4.11
2025-01-25 10:47:05,77.75,34.26,0.90,2.04
2025-01-25 10:51:05,77.85,34.04,1.21,1.92
2025-01-25 10:55:05,77.76,34.32,1.48,1.70
2025-01-25 10:59:05,77.75,34.24,1.28,1.67
2025-01-25 11:03:05,77.60,33.74,0.81,2.10
2025-01-25 11:07:05,77.77,34.11,1.23,2.22
2025-01-25 11:11:05,77.71,33.94,1.99,2.34
2025-01-25 11:15:05,77.80,33.97,1.40,2.58
2025-01-25 11:19:05,77.74,34.11,1.04,2.07
2025-01-25 11:23:05,77.74,34.06,0.90,1.58
2025-01-25 11:27:05,77.93,34.02,1.64,1.71
2025-01-25 11:31:05,77.83,34.07,0.81,1.36
2025-01-25 11:35:05,77.86,34.23,1.99,1.61
2025-01-25 11:39:05,77.84,34.26,0.92,1.30
2025-01-25 11:43:05,78.19,34.06,1.29,1.49
2025-01-25 11:47:05,78.26,34.28,0.97,1.15
2025-01-25 11:51:05,77.98,34.30,3.42,1.79
2025-01-25 11:55:05,78.08,34.31,1.13,2.17
2025-01-25 11:59:05,77.91,34.11,2.06,1.95
2025-01-25 12:03:05,77.88,34.10,2.32,1.92
2025-01-25 12:07:05,77.87,34.15,1.39,2.04
2025-01-25 12:11:05,77.80,34.05,1.73,1.73
2025-01-25 12:15:05,77.86,33.96,1.73,1.15
2025-01-25 12:19:05,77.79,34.13,1.06,1.55
2025-01-25 12:23:05,77.82,34.15,1.30,1.62
2025-01-25 12:27:05,77.83,34.16,1.57,1.42
2025-01-25 12:31:05,77.92,34.28,1.21,1.34
2025-01-25 12:35:05,77.99,34.25,1.05,1.43
2025-01-25 12:39:05,78.15,34.29,1.03,1.46
2025-01-25 12:43:05,78.16,34.33,1.79,1.22
2025-01-25 12:47:05,78.11,33.94,1.12,1.49
2025-01-25 12:51:05,78.00,33.81,0.81,1.22
2025-01-25 12:55:05,78.27,34.30,1.90,1.28
2025-01-25 12:59:05,78.22,34.15,1.29,1.40
2025-01-25 13:03:05,78.12,33.97,1.74,1.40
2025-01-25 13:07:05,78.14,33.91,1.73,1.37
2025-01-25 13:11:05,78.14,34.05,1.39,1.80
2025-01-25 13:15:05,78.13,34.20,1.40,1.37
2025-01-25 13:19:05,78.12,33.94,1.55,1.58
2025-01-25 13:23:05,78.21,34.08,1.81,1.67
2025-01-25 13:27:05,78.40,34.31,1.12,1.31
2025-01-25 13:31:05,78.29,34.03,1.64,1.88
2025-01-25 13:35:05,78.36,34.14,1.29,2.16
2025-01-25 13:39:05,78.33,34.08,3.00,1.52
2025-01-25 13:43:05,78.52,34.26,1.73,3.49
2025-01-25 13:47:05,78.47,34.39,1.39,4.14
2025-01-25 13:51:05,78.35,34.48,1.81,3.55
2025-01-25 13:55:05,78.16,34.50,1.64,3.98
2025-01-25 13:59:05,78.41,34.19,1.48,4.14
2025-01-25 14:03:05,78.33,34.37,1.73,4.02
2025-01-25 14:07:05,78.27,34.46,1.38,3.53
2025-01-25 14:11:05,78.37,34.32,1.12,3.37
2025-01-25 14:15:05,78.20,33.99,4.78,4.30
2025-01-25 14:19:05,78.28,34.01,1.55,4.14
2025-01-25 14:23:05,78.23,33.68,1.30,4.46
2025-01-25 14:27:05,78.50,33.66,1.90,4.86
2025-01-25 14:31:05,78.52,33.81,2.23,5.45
2025-01-25 14:35:05,78.43,34.08,2.42,4.65
2025-01-25 14:39:05,78.51,34.11,2.06,5.88
2025-01-25 14:43:05,78.67,33.79,1.81,5.39
2025-01-25 14:47:05,78.53,34.14,1.41,5.45
2025-01-25 14:51:05,78.60,33.90,3.19,5.54
2025-01-25 14:55:05,78.54,34.03,3.17,5.85
2025-01-25 14:59:05,78.47,34.12,1.37,5.29
2025-01-25 15:03:05,78.37,33.98,1.40,5.51
2025-01-25 15:07:05,78.43,34.13,1.62,4.43
2025-01-25 15:11:05,78.40,33.92,3.17,5.58
2025-01-25 15:15:05,78.40,34.09,1.89,4.96
2025-01-25 15:19:05,78.32,34.00,1.30,4.58
2025-01-25 15:23:05,78.41,34.14,1.73,3.40
2025-01-25 15:27:05,78.46,34.21,3.26,2.64
2025-01-25 15:31:05,78.44,34.25,2.06,3.83
2025-01-25 15:35:05,78.41,34.18,1.55,3.77
2025-01-25 15:39:05,78.34,34.28,1.21,2.83
2025-01-25 15:43:05,78.41,34.11,1.57,2.91
2025-01-25 15:47:05,78.33,34.25,1.56,3.80
2025-01-25 15:51:05,78.48,34.04,1.81,2.83
2025-01-25 15:55:05,78.39,34.32,1.80,4.17
2025-01-25 15:59:05,78.35,33.95,1.41,3.55
2025-01-25 16:03:05,78.38,33.88,1.05,4.25
2025-01-25 16:07:05,78.47,34.09,1.21,3.44
2025-01-25 16:11:05,78.45,34.17,1.03,4.33
2025-01-25 16:15:05,78.55,34.30,3.26,4.67
2025-01-25 16:19:05,78.50,34.15,2.31,5.01
2025-01-25 16:23:05,78.44,34.25,1.21,4.25
2025-01-25 16:27:05,78.47,34.44,2.15,4.25
2025-01-25 16:31:05,78.46,34.40,1.30,3.98
2025-01-25 16:35:05,78.45,34.25,1.46,3.77
2025-01-25 16:39:05,78.35,34.55,2.39,7.07
2025-01-25 16:43:05,78.42,33.48,2.06,7.16
2025-01-25 16:47:05,78.81,33.32,1.48,6.80
2025-01-25 16:51:05,78.65,33.87,3.43,5.45
2025-01-25 16:55:05,78.22,32.79,1.81,7.13
2025-01-25 16:59:05,78.53,34.17,3.93,6.64
2025-01-25 17:03:05,78.49,34.07,4.69,7.04
2025-01-25 17:07:05,78.42,33.81,4.95,6.55
2025-01-25 17:11:05,78.46,34.17,2.64,3.74
2025-01-25 17:15:05,78.53,34.20,2.68,4.49
2025-01-25 17:19:05,78.52,34.16,2.50,4.92
2025-01-25 17:23:05,78.48,34.29,1.81,4.01
2025-01-25 17:27:05,78.43,33.78,3.77,7.07
2025-01-25 17:31:05,78.48,33.88,1.56,5.27
2025-01-25 17:35:05,78.47,33.89,3.33,6.58
2025-01-25 17:39:05,78.47,33.97,2.57,6.86
2025-01-25 17:43:05,78.55,34.20,1.03,3.89
2025-01-25 17:47:05,78.41,33.79,1.89,3.75
2025-01-25 17:51:05,78.45,33.86,1.64,4.95
2025-01-25 17:55:05,78.42,33.80,1.03,3.55
2025-01-25 17:59:05,78.38,33.67,1.29,3.86
2025-01-25 18:03:05,78.41,33.57,2.41,4.62
2025-01-25 18:07:05,78.49,34.16,2.48,3.16
2025-01-25 18:11:05,78.45,34.25,2.57,3.46
2025-01-25 18:15:05,78.52,34.31,2.42,3.68
2025-01-25 18:19:05,78.43,33.74,1.56,3.31
2025-01-25 18:23:05,78.47,34.02,1.90,4.04
2025-01-25 18:27:05,78.44,33.85,1.04,3.22
2025-01-25 18:31:05,78.43,34.25,1.30,2.98
2025-01-25 18:35:05,78.41,33.71,1.55,3.31
2025-01-25 18:39:05,78.43,34.21,2.15,2.94
2025-01-25 18:43:05,78.43,33.96,2.48,3.52
2025-01-25 18:47:05,78.48,33.64,2.32,6.24
2025-01-25 18:51:05,78.53,33.72,2.15,4.49
2025-01-25 18:55:05,78.43,34.22,2.84,2.73
2025-01-25 18:59:05,78.46,33.90,1.65,3.67
2025-01-25 19:03:05,78.46,33.95,1.31,3.77
2025-01-25 19:07:05,78.58,33.44,1.72,2.42
2025-01-25 19:11:05,78.42,33.92,2.40,3.67
2025-01-25 19:15:05,78.39,33.88,3.27,3.31
2025-01-25 19:19:05,78.36,33.98,2.58,3.08
2025-01-25 19:23:05,78.37,34.08,1.05,1.71
2025-01-25 19:27:05,78.36,33.95,1.32,1.77
2025-01-25 19:31:05,78.29,34.14,1.30,1.64
2025-01-25 19:35:05,78.28,34.19,3.75,1.67
2025-01-25 19:39:05,78.34,34.08,2.06,1.83
2025-01-25 19:43:05,78.37,33.97,1.64,1.74
2025-01-25 19:47:05,78.32,34.15,1.29,2.17
2025-01-25 19:51:05,78.33,34.18,2.06,1.80
2025-01-25 19:55:05,78.30,34.24,1.30,1.43
2025-01-25 19:59:05,78.30,34.10,2.41,1.80
2025-01-25 20:03:05,78.32,34.21,1.73,2.04
2025-01-25 20:07:05,78.35,34.15,2.39,1.91
2025-01-25 20:11:05,78.31,34.09,1.55,1.92
2025-01-25 20:15:05,78.39,33.83,2.41,1.16
2025-01-25 20:19:05,78.38,33.76,1.90,1.09
2025-01-25 20:23:05,78.20,34.14,2.49,0.91
2025-01-25 20:27:05,78.16,34.33,0.95,0.97
2025-01-25 20:31:05,78.37,33.87,2.66,1.19
2025-01-25 20:35:05,78.20,34.33,0.96,1.55
2025-01-25 20:39:05,78.34,34.13,1.47,1.37
2025-01-25 20:43:05,78.27,33.86,1.12,1.00
2025-01-25 20:47:05,78.21,34.28,1.99,1.67
2025-01-25 20:51:05,78.25,34.17,2.15,1.49
2025-01-25 20:55:05,78.26,34.23,2.66,1.61
2025-01-25 20:59:05,78.29,34.12,2.07,1.37
2025-01-25 21:03:05,78.31,34.12,2.15,1.58
2025-01-25 21:07:05,78.25,34.18,2.07,1.52
2025-01-25 21:11:05,78.28,34.18,1.99,1.30
2025-01-25 21:15:05,78.33,34.22,0.95,1.16
2025-01-25 21:19:05,78.18,34.35,2.15,1.58
2025-01-25 21:23:05,78.11,34.46,1.90,1.64
2025-01-25 21:27:05,78.18,34.28,3.43,1.40
2025-01-25 21:31:05,78.29,34.19,1.03,0.88
2025-01-25 21:35:05,78.39,34.24,2.82,1.06
2025-01-25 21:39:05,78.23,34.41,1.46,2.04
2025-01-25 21:43:05,78.24,34.22,1.98,1.31
2025-01-25 21:47:05,78.27,34.17,2.93,1.37
2025-01-25 21:51:05,78.24,34.21,2.15,1.43
2025-01-25 21:55:05,78.18,34.31,1.90,1.33
2025-01-25 21:59:05,78.19,34.29,1.89,1.25
2025-01-25 22:03:05,78.28,34.16,1.49,1.13
2025-01-25 22:07:05,78.20,34.26,2.06,1.03
2025-01-25 22:11:05,78.17,34.30,3.16,1.09
2025-01-25 22:15:05,78.15,34.38,1.12,1.13
2025-01-25 22:19:05,78.19,34.29,1.81,1.09
2025-01-25 22:23:05,78.21,34.25,1.31,0.94
2025-01-25 22:27:05,78.14,34.44,1.30,1.18
2025-01-25 22:31:05,78.17,34.42,1.30,1.43
2025-01-25 22:35:05,78.24,34.19,1.80,1.00
2025-01-25 22:39:05,78.25,34.16,2.24,1.09
2025-01-25 22:43:05,78.23,34.29,3.17,1.74
2025-01-25 22:47:05,78.14,34.58,1.71,1.52
2025-01-25 22:51:05,78.20,34.23,1.57,0.94
2025-01-25 22:55:05,78.16,34.31,1.13,0.87
2025-01-25 22:59:05,78.34,34.53,1.97,1.43
2025-01-25 23:03:05,78.21,34.52,2.09,1.74
2025-01-25 23:07:05,78.18,34.24,1.40,0.87
2025-01-25 23:11:05,78.18,34.34,1.71,1.03
2025-01-25 23:15:05,78.39,34.47,1.81,2.23
2025-01-25 23:19:05,78.19,34.26,1.72,0.97
2025-01-25 23:23:05,78.19,34.22,2.07,1.00
2025-01-25 23:27:05,78.17,34.26,1.31,1.68
2025-01-25 23:31:05,78.25,34.55,1.81,1.52
2025-01-25 23:35:05,78.18,34.49,1.20,0.97
2025-01-25 23:39:05,78.16,34.36,3.01,1.02
2025-01-25 23:43:05,78.17,34.30,1.05,1.34
2025-01-25 23:47:05,78.17,34.47,2.08,1.91
2025-01-25 23:51:05,78.10,34.59,1.30,1.49
2025-01-25 23:55:05,78.17,34.46,3.93,1.30
2025-01-25 23:59:05,78.16,34.35,2.06,1.40
2025-01-26 00:03:05,78.15,34.38,1.04,1.52
2025-01-26 00:07:05,78.23,34.56,1.55,1.49
2025-01-26 00:11:05,78.12,34.41,1.30,1.03
2025-01-26 00:15:05,78.14,34.42,0.90,1.09
2025-01-26 00:19:05,78.15,34.48,1.39,1.46
2025-01-26 00:23:05,78.07,34.65,1.37,1.09
2025-01-26 00:27:05,78.09,34.64,1.72,1.21
2025-01-26 00:31:05,78.21,34.47,1.46,1.06
2025-01-26 00:35:05,78.28,34.57,1.99,1.62
2025-01-26 00:39:05,78.15,34.63,2.07,1.06
2025-01-26 00:43:05,78.08,34.56,2.06,1.09
2025-01-26 00:47:05,78.13,34.45,2.91,1.02
2025-01-26 00:51:05,78.02,34.63,2.41,2.29
2025-01-26 00:55:05,78.14,34.66,1.64,1.51
2025-01-26 01:03:05,78.17,34.66,1.81,1.25
2025-01-26 01:07:05,78.11,34.75,5.29,2.23
2025-01-26 01:11:05,78.02,34.86,2.42,2.95
2025-01-26 01:15:05,78.21,34.58,4.54,2.31
2025-01-26 01:19:05,78.24,34.69,3.43,2.92
2025-01-26 01:23:05,78.26,34.71,1.32,3.43
2025-01-26 01:27:05,78.17,34.64,3.01,4.25
2025-01-26 01:31:05,78.24,34.54,2.06,3.61
2025-01-26 01:35:05,78.16,34.64,1.74,3.22
2025-01-26 01:39:05,78.16,34.65,2.25,2.40
2025-01-26 01:43:05,78.13,34.64,3.94,2.20
2025-01-26 01:47:05,78.13,34.57,1.47,2.13
2025-01-26 01:51:05,78.03,34.73,1.40,1.46
2025-01-26 01:55:05,77.92,34.80,2.49,2.61
2025-01-26 01:59:05,77.89,34.79,1.47,3.00
2025-01-26 02:03:05,78.15,34.71,1.64,4.14
2025-01-26 02:07:05,78.07,34.72,3.35,3.25
2025-01-26 02:15:05,77.99,34.77,0.95,2.85
2025-01-26 02:19:05,78.29,34.54,1.64,3.53
2025-01-26 02:23:05,78.07,34.64,2.76,5.05
2025-01-26 02:27:05,78.19,34.56,3.17,4.28
2025-01-26 02:31:05,78.15,34.57,1.73,2.79
2025-01-26 02:35:05,78.03,34.67,2.23,4.05
2025-01-26 02:39:05,78.14,34.57,2.59,3.96
2025-01-26 02:43:05,78.03,34.69,1.48,2.92
2025-01-26 02:47:05,78.18,34.58,3.09,3.25
2025-01-26 02:51:05,78.03,34.67,1.81,3.53
2025-01-26 02:55:05,78.09,34.55,3.08,3.98
2025-01-26 02:59:05,78.07,34.58,1.04,2.73
2025-01-26 03:03:05,78.06,34.59,1.88,2.89
2025-01-26 03:07:05,78.17,34.51,2.07,4.28
2025-01-26 03:11:05,78.29,34.58,1.73,3.55
2025-01-26 03:15:05,78.24,34.58,2.58,4.71
2025-01-26 03:19:05,78.13,34.55,2.68,3.77
2025-01-26 03:23:05,78.12,34.49,1.99,3.25
2025-01-26 03:27:05,78.10,34.44,4.10,3.44
2025-01-26 03:31:05,78.09,34.57,2.41,3.50
2025-01-26 03:35:05,78.10,34.59,2.06,3.00
2025-01-26 03:39:05,78.09,34.62,1.24,3.40
2025-01-26 03:43:05,78.09,34.61,8.79,3.40
2025-01-26 03:47:05,78.11,34.57,1.90,3.34
2025-01-26 03:51:05,78.17,34.61,2.41,3.04
2025-01-26 03:55:05,78.16,34.57,2.58,2.94
2025-01-26 03:59:05,78.18,34.53,1.30,2.82
2025-01-26 04:03:05,78.24,34.56,1.63,2.70
2025-01-26 04:07:05,78.16,34.54,1.74,2.79
2025-01-26 04:11:05,78.13,34.62,1.47,3.52
2025-01-26 04:15:05,78.14,34.62,2.50,3.92
2025-01-26 04:19:05,78.20,34.64,1.57,3.67
2025-01-26 04:23:05,78.16,34.65,1.63,3.56
2025-01-26 04:27:05,78.16,34.64,2.41,3.49
2025-01-26 04:31:05,78.03,34.62,3.09,3.00
2025-01-26 04:35:05,78.28,34.71,3.24,3.50
2025-01-26 04:39:05,78.07,34.61,2.68,2.65
2025-01-26 04:43:05,78.19,34.55,2.50,3.67
2025-01-26 04:47:05,78.17,34.61,1.39,3.34
2025-01-26 04:51:05,78.19,34.59,1.03,2.52
2025-01-26 04:55:05,78.20,34.74,4.71,2.77
2025-01-26 04:59:05,78.21,34.70,1.73,3.44
2025-01-26 05:15:05,78.17,34.72,2.15,3.22
2025-01-26 05:19:05,78.14,34.70,1.90,2.67
2025-01-26 05:23:05,78.20,34.59,1.47,2.31
2025-01-26 05:27:05,78.09,34.66,1.14,2.13
2025-01-26 05:31:05,78.03,34.54,1.14,2.19
2025-01-26 05:35:05,77.96,34.46,1.28,1.89
2025-01-26 05:39:05,78.00,34.57,1.20,2.26
2025-01-26 05:43:05,77.96,34.59,1.81,2.26
2025-01-26 05:47:05,77.96,34.50,1.21,2.29
2025-01-26 05:51:05,77.87,34.52,2.17,2.70
2025-01-26 05:55:05,77.80,34.52,2.77,1.89
2025-01-26 05:59:05,77.79,34.35,1.64,2.36
2025-01-26 06:03:05,77.81,34.44,2.08,3.13
2025-01-26 06:07:05,77.93,34.61,1.48,2.73
2025-01-26 06:11:05,77.94,34.58,2.26,2.70
2025-01-26 06:15:05,77.93,34.57,2.16,2.55
2025-01-26 06:19:05,77.83,34.47,1.55,2.86
2025-01-26 06:23:05,77.91,34.05,5.62,2.76
2025-01-26 06:27:05,77.88,34.30,1.97,2.90
2025-01-26 06:31:05,77.91,34.14,2.07,3.10
2025-01-26 06:35:05,77.94,34.18,3.09,2.60
2025-01-26 06:39:05,77.93,34.13,1.30,2.73
2025-01-26 06:43:05,77.92,34.35,1.74,2.55
2025-01-26 06:47:05,77.93,34.26,1.47,3.98
2025-01-26 06:51:05,78.02,34.34,2.76,3.67
2025-01-26 06:55:05,77.95,33.94,9.74,4.45
2025-01-26 06:59:05,77.94,34.17,1.98,5.20
2025-01-26 07:03:05,78.01,34.48,3.42,4.33
2025-01-26 07:07:05,77.94,34.14,1.72,5.85
2025-01-26 07:11:05,77.91,34.07,1.62,6.60
2025-01-26 07:15:05,77.90,34.19,3.43,5.42
2025-01-26 07:19:05,77.89,34.29,1.40,6.30
2025-01-26 07:23:05,77.90,34.32,5.46,6.79
2025-01-26 07:27:05,78.00,34.28,5.44,7.41
2025-01-26 07:31:05,78.13,34.15,2.22,7.66
2025-01-26 07:35:05,78.07,34.26,3.17,8.26
2025-01-26 07:39:05,78.19,33.93,1.90,7.65
2025-01-26 07:43:05,78.24,34.01,4.18,9.64
2025-01-26 07:47:05,78.22,34.01,2.33,8.68
2025-01-26 07:51:05,77.86,34.19,2.30,7.96
2025-01-26 07:55:05,77.82,34.02,3.27,7.66
2025-01-26 07:59:05,78.19,34.00,2.42,8.78
2025-01-26 08:03:05,78.36,34.11,3.26,7.29
2025-01-26 08:07:05,78.21,34.30,2.23,7.66
2025-01-26 08:11:05,78.07,34.06,2.48,8.35
2025-01-26 08:15:05,78.10,33.82,2.25,8.63
2025-01-26 08:19:05,78.11,34.06,1.90,8.08
2025-01-26 08:23:05,78.17,34.03,2.15,7.68
2025-01-26 08:27:05,78.10,34.20,2.83,7.69
2025-01-26 08:31:05,77.96,34.08,1.90,6.51
2025-01-26 08:35:05,77.97,34.26,2.48,8.19
2025-01-26 08:39:05,77.98,34.24,2.32,8.09
2025-01-26 08:43:05,77.91,34.46,2.76,7.00
2025-01-26 08:47:05,77.89,33.88,2.32,7.62
2025-01-26 08:51:05,77.96,34.24,2.42,7.10
2025-01-26 08:55:05,77.93,34.19,1.90,4.37
2025-01-26 08:59:05,77.73,34.18,1.99,6.98
2025-01-26 09:03:05,77.65,33.64,4.12,7.37
2025-01-26 09:07:05,77.65,34.19,2.67,6.33
2025-01-26 09:11:05,77.78,34.63,3.35,6.58
2025-01-26 09:15:05,77.78,34.62,2.49,7.29
2025-01-26 09:19:05,77.79,34.10,2.50,6.73
2025-01-26 09:23:05,77.80,34.52,4.85,6.21
2025-01-26 09:27:05,77.85,34.28,2.68,6.09
2025-01-26 09:31:05,77.82,34.54,3.43,6.76
2025-01-26 09:35:05,77.83,34.34,3.53,6.33
2025-01-26 09:39:05,77.79,34.48,2.39,5.94
2025-01-26 09:43:05,77.88,34.25,2.06,5.36
2025-01-26 09:47:05,77.87,34.28,3.02,6.83
2025-01-26 09:51:05,77.86,34.26,2.75,7.62
2025-01-26 09:55:05,77.86,34.13,2.34,6.00
2025-01-26 09:59:05,77.86,34.30,2.15,5.29
2025-01-26 10:03:05,77.86,34.51,1.62,4.80
2025-01-26 10:07:05,77.88,34.40,2.24,5.91
2025-01-26 10:11:05,77.88,34.49,2.50,6.19
2025-01-26 10:15:05,77.86,33.85,1.81,3.92
2025-01-26 10:19:05,77.92,34.22,1.64,5.36
2025-01-26 10:23:05,77.87,34.44,2.00,3.95
2025-01-26 10:27:05,77.87,34.29,2.40,6.79
2025-01-26 10:31:05,77.88,34.44,2.41,7.44
2025-01-26 10:35:05,78.03,34.12,3.36,5.91
2025-01-26 10:39:05,78.01,34.13,2.48,6.45
2025-01-26 10:43:05,78.05,34.10,2.49,4.90
2025-01-26 10:47:05,77.98,34.37,2.75,4.80
2025-01-26 10:51:05,78.00,34.37,2.23,6.63
2025-01-26 10:55:05,77.97,34.43,2.49,5.57
2025-01-26 10:59:05,77.95,34.15,4.78,4.92
2025-01-26 11:03:05,77.88,34.35,2.06,5.63
2025-01-26 11:07:05,77.91,34.07,1.81,4.62
2025-01-26 11:11:05,77.90,34.09,2.24,5.33
2025-01-26 11:15:05,77.89,34.47,2.41,5.27
2025-01-26 11:19:05,77.90,34.47,1.99,4.77
2025-01-26 11:23:05,77.91,34.28,2.68,5.21
2025-01-26 11:27:05,77.93,34.18,2.15,5.33
2025-01-26 11:31:05,77.92,34.28,2.42,5.36
2025-01-26 11:35:05,77.93,34.19,2.33,6.21
2025-01-26 11:39:05,77.93,34.45,2.24,5.02
2025-01-26 11:43:05,77.96,34.31,2.32,6.00
2025-01-26 11:47:05,77.91,34.25,1.73,4.96
2025-01-26 11:51:05,78.02,34.09,2.75,5.48
2025-01-26 11:55:05,77.98,34.23,1.46,5.79
2025-01-26 11:59:05,77.99,34.21,2.91,5.88
2025-01-26 12:03:05,78.05,34.26,2.34,5.70
2025-01-26 12:07:05,78.06,34.31,2.32,5.36
