HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-03-24 15:38:46,78.59,33.67,26.08,3.76
2022-03-24 15:42:46,79.09,32.57,7.48,2.49
2022-03-24 15:46:46,78.67,33.59,73.66,2.76
2022-03-24 15:50:46,78.95,33.27,9.92,2.05
2022-03-24 15:54:46,79.26,32.42,7.80,4.01
2022-03-24 15:58:46,78.89,33.43,54.07,3.13
2022-03-24 16:02:46,78.93,33.44,9.51,2.67
2022-03-24 16:06:46,79.51,32.07,26.55,9.81
2022-03-24 16:10:46,78.90,33.57,4.30,4.19
2022-03-24 16:14:46,79.04,33.15,4.95,3.22
2022-03-24 16:18:46,78.90,33.29,6.96,2.73
2022-03-24 16:22:46,78.90,33.48,4.55,2.40
2022-03-24 16:26:46,78.88,33.39,2.51,3.13
2022-03-24 16:30:46,79.01,33.18,7.04,2.37
2022-03-24 16:34:46,78.81,33.48,6.22,2.73
2022-03-24 16:38:46,79.10,32.98,57.37,2.28
2022-03-24 16:42:46,79.02,33.30,4.37,2.43
2022-03-24 16:46:46,79.07,33.09,31.35,2.46
2022-03-24 16:50:46,79.00,33.09,57.20,2.92
2022-03-24 16:54:46,78.98,33.39,38.50,2.26
2022-03-24 16:58:46,79.21,32.56,9.34,2.64
2022-03-24 17:02:46,78.83,33.35,5.31,2.61
2022-03-24 17:06:46,78.96,33.06,19.11,2.58
2022-03-24 17:10:46,78.78,33.47,4.30,2.34
2022-03-24 17:14:46,78.98,33.15,14.17,2.43
2022-03-24 17:18:46,79.43,31.75,6.07,3.15
2022-03-24 17:22:46,78.85,33.32,7.47,2.14
2022-03-24 17:26:46,78.76,33.55,11.63,2.31
2022-03-24 17:30:46,79.03,32.83,7.82,2.76
2022-03-24 17:34:46,78.92,33.35,2.00,2.40
2022-03-24 17:38:46,78.93,33.00,5.21,2.34
2022-03-24 17:42:46,78.77,33.48,6.70,2.37
2022-03-24 17:46:46,78.82,33.46,6.40,2.49
2022-03-24 17:50:46,78.71,33.62,26.42,3.67
2022-03-24 17:54:46,78.79,33.60,9.43,2.52
2022-03-24 17:58:46,78.82,33.58,20.30,2.04
2022-03-24 18:02:46,78.50,34.07,1.84,2.31
2022-03-24 18:06:46,78.64,33.74,24.58,2.20
2022-03-24 18:10:46,78.60,33.84,2.59,2.05
2022-03-24 18:14:46,78.67,33.53,5.22,2.10
2022-03-24 18:18:46,78.58,33.72,7.49,4.76
2022-03-24 18:22:46,78.61,33.71,73.57,1.99
2022-03-24 18:26:46,78.69,33.22,39.67,2.49
2022-03-24 18:30:46,78.56,33.74,5.73,2.67
2022-03-24 18:34:46,78.74,33.30,2.51,2.30
2022-03-24 18:38:46,78.49,33.92,12.21,2.46
2022-03-24 18:42:46,78.49,33.92,5.89,2.14
2022-03-24 18:46:46,78.42,34.04,7.31,2.43
2022-03-24 18:50:46,78.62,33.23,8.30,9.04
2022-03-24 18:54:46,78.56,33.90,20.48,2.73
2022-03-24 18:58:46,78.63,33.99,8.32,2.26
2022-03-24 19:02:46,78.48,33.78,7.48,2.31
2022-03-24 19:06:46,78.76,32.70,5.23,10.96
2022-03-24 19:10:46,78.49,33.79,42.09,2.28
2022-03-24 19:14:46,78.50,33.64,32.61,6.08
2022-03-24 19:18:46,78.47,33.74,7.82,3.55
2022-03-24 19:22:46,78.57,33.40,87.49,2.20
2022-03-24 19:26:46,78.52,33.50,87.89,2.08
2022-03-24 19:30:46,78.58,33.82,8.66,10.14
2022-03-24 19:34:46,78.53,33.93,10.45,2.10
2022-03-24 19:38:46,78.53,33.48,8.66,2.88
2022-03-24 19:42:46,78.50,33.51,12.12,1.69
2022-03-24 19:46:46,78.52,33.41,10.37,2.67
2022-03-24 19:50:46,78.46,33.63,6.46,1.96
2022-03-24 19:54:46,78.46,33.57,20.76,2.17
2022-03-24 19:58:46,78.48,33.63,12.54,3.70
2022-03-24 20:02:46,78.43,33.83,38.65,1.90
2022-03-24 20:06:46,78.40,33.71,60.87,2.10
2022-03-24 20:10:46,78.63,31.72,47.69,10.44
2022-03-24 20:14:46,78.58,32.67,3.61,2.05
2022-03-24 20:18:46,78.36,34.06,15.42,3.27
2022-03-24 20:22:46,78.53,33.31,11.48,2.26
2022-03-24 20:26:46,78.58,32.42,40.88,2.13
2022-03-24 20:30:46,78.52,33.29,4.04,1.99
2022-03-24 20:34:46,78.44,33.90,7.13,3.34
2022-03-24 20:38:46,78.45,33.93,7.89,2.11
2022-03-24 20:42:46,78.58,32.46,5.31,1.99
2022-03-24 20:46:46,78.40,34.13,115.35,1.99
2022-03-24 20:50:46,78.34,33.64,56.10,2.37
2022-03-24 20:54:46,78.38,34.05,4.89,1.93
2022-03-24 20:58:46,78.33,33.75,6.78,2.16
2022-03-24 21:02:46,78.44,32.78,8.74,2.28
2022-03-24 21:06:46,78.39,32.84,9.09,1.78
2022-03-24 21:10:46,78.35,33.07,10.61,2.16
2022-03-24 21:14:46,78.30,32.81,6.79,2.40
2022-03-24 21:18:46,78.20,33.34,8.25,2.85
2022-03-24 21:22:46,78.23,33.59,5.83,1.86
2022-03-24 21:26:46,78.22,33.74,58.72,2.46
2022-03-24 21:30:46,78.26,33.67,8.58,2.23
2022-03-24 21:34:46,78.22,33.66,2.68,1.74
2022-03-24 21:38:46,78.35,33.74,5.82,3.49
2022-03-24 21:42:46,78.34,33.82,4.80,2.34
2022-03-24 21:46:46,78.31,33.43,11.93,4.30
2022-03-24 21:50:46,78.33,33.61,7.47,1.80
2022-03-24 21:54:46,78.40,33.25,9.86,1.99
2022-03-24 21:58:46,78.38,33.75,10.87,2.01
2022-03-24 22:02:46,78.30,33.78,17.35,2.91
2022-03-24 22:06:46,78.24,33.68,88.83,1.80
2022-03-24 22:10:46,78.35,33.84,11.78,2.02
2022-03-24 22:14:46,78.24,33.42,8.67,2.43
2022-03-24 22:18:46,78.15,33.71,47.94,1.71
2022-03-24 22:22:46,78.17,33.71,41.14,1.75
2022-03-24 22:26:46,78.12,33.64,13.98,1.83
2022-03-24 22:30:46,78.23,33.71,36.71,1.78
2022-03-24 22:34:46,78.28,33.82,9.33,1.83
2022-03-24 22:38:46,78.17,33.77,3.62,2.02
2022-03-24 22:42:46,78.11,33.70,4.80,1.72
2022-03-24 22:46:46,78.15,33.79,12.72,1.59
2022-03-24 22:50:46,78.16,33.49,8.14,2.08
2022-03-24 22:54:46,78.11,33.33,5.75,2.02
2022-03-24 22:58:46,78.21,33.52,13.23,2.49
2022-03-24 23:02:46,78.14,33.64,3.71,1.71
2022-03-24 23:06:46,78.29,33.90,16.53,1.93
2022-03-24 23:10:46,78.41,33.91,32.35,3.43
2022-03-24 23:14:46,78.40,32.97,12.96,1.78
2022-03-24 23:18:46,78.38,32.11,50.69,1.99
2022-03-24 23:22:46,78.37,33.63,10.28,1.87
2022-03-24 23:26:46,78.37,33.80,11.95,1.75
2022-03-24 23:30:46,78.37,33.07,9.43,4.30
2022-03-24 23:34:46,78.32,33.84,12.19,3.15
2022-03-24 23:38:46,78.08,33.59,3.80,1.93
2022-03-24 23:42:46,78.23,32.10,10.70,1.41
2022-03-24 23:46:46,78.24,33.48,88.99,2.83
2022-03-24 23:50:46,78.32,33.60,55.31,2.55
2022-03-24 23:54:46,78.24,32.25,34.62,1.87
2022-03-24 23:58:46,78.25,32.88,8.76,1.80
2022-03-25 00:02:46,78.25,33.54,73.85,1.62
2022-03-25 00:06:46,78.38,33.80,22.57,1.78
2022-03-25 00:10:46,78.25,31.87,10.71,1.25
2022-03-25 00:14:46,78.35,33.56,13.05,1.96
2022-03-25 00:18:46,78.31,33.90,13.14,1.75
2022-03-25 00:22:46,78.30,33.95,6.22,1.47
2022-03-25 00:26:46,78.20,33.86,85.95,2.77
2022-03-25 00:30:46,78.21,33.89,14.15,1.62
2022-03-25 00:34:46,78.14,33.68,16.95,1.78
2022-03-25 00:38:46,78.08,33.77,41.32,1.75
2022-03-25 00:42:46,78.08,32.81,83.57,1.74
2022-03-25 00:46:46,78.11,31.93,6.73,1.71
2022-03-25 00:50:46,78.14,33.18,76.29,1.99
2022-03-25 00:54:46,78.15,33.41,6.55,1.50
2022-03-25 00:58:46,78.03,31.38,25.34,1.59
2022-03-25 01:02:46,78.11,32.97,20.02,4.98
2022-03-25 01:06:46,78.06,33.65,105.40,1.80
2022-03-25 01:10:46,77.98,33.23,5.82,1.53
2022-03-25 01:14:46,77.96,32.86,25.50,2.67
2022-03-25 01:18:46,78.06,33.78,13.40,1.66
2022-03-25 01:22:46,78.05,32.42,11.86,1.62
2022-03-25 01:26:46,77.92,31.32,6.71,1.56
2022-03-25 01:30:46,77.89,31.41,16.78,1.75
2022-03-25 01:34:46,77.89,31.36,53.25,3.31
2022-03-25 01:38:46,78.04,32.53,13.83,1.50
2022-03-25 01:42:46,77.99,32.57,6.25,5.46
2022-03-25 01:46:46,78.05,33.15,9.85,1.49
2022-03-25 01:50:46,78.00,32.95,9.77,1.59
2022-03-25 01:54:46,77.99,33.04,10.45,2.55
2022-03-25 01:58:46,77.82,31.78,52.05,2.11
2022-03-25 02:02:46,77.99,33.66,9.94,1.99
2022-03-25 02:06:46,77.92,33.01,17.66,1.95
2022-03-25 02:10:46,77.95,32.50,14.33,1.78
2022-03-25 02:14:46,77.99,33.11,10.62,1.77
2022-03-25 02:18:46,77.94,33.24,14.23,1.92
2022-03-25 02:22:46,77.93,33.36,12.88,1.56
2022-03-25 02:26:46,77.88,32.76,25.49,5.62
2022-03-25 02:30:46,77.87,32.41,10.96,1.62
2022-03-25 02:34:46,77.95,33.69,8.76,1.78
2022-03-25 02:38:46,77.99,33.84,7.38,1.62
2022-03-25 02:42:46,77.84,33.85,11.30,1.80
2022-03-25 02:46:46,77.87,33.85,27.64,1.98
2022-03-25 02:50:46,77.79,33.34,7.73,1.68
2022-03-25 02:54:46,77.78,32.81,11.37,2.17
2022-03-25 02:58:46,77.88,33.68,14.51,1.66
2022-03-25 03:02:46,77.74,32.91,12.63,1.69
2022-03-25 03:06:46,77.82,33.28,3.79,1.62
2022-03-25 03:10:46,77.80,32.49,11.14,1.90
2022-03-25 03:14:46,77.77,32.56,23.24,1.74
2022-03-25 03:18:46,77.79,32.57,3.79,1.74
2022-03-25 03:22:46,78.00,33.58,136.56,1.59
2022-03-25 03:26:46,77.77,31.92,15.34,1.56
2022-03-25 03:30:46,77.85,33.32,10.54,1.57
2022-03-25 03:34:46,77.93,33.57,8.14,1.65
2022-03-25 03:38:46,77.99,33.83,51.78,1.68
2022-03-25 03:42:46,77.98,33.83,8.42,1.56
2022-03-25 03:46:46,77.82,32.67,8.91,1.59
2022-03-25 03:50:46,77.83,32.66,96.65,1.47
2022-03-25 03:54:46,77.88,33.56,59.65,1.80
2022-03-25 03:58:46,77.88,33.10,48.12,1.53
2022-03-25 04:02:46,77.79,32.91,29.37,1.74
2022-03-25 04:06:46,77.79,32.93,6.88,1.50
2022-03-25 04:10:46,78.02,33.94,12.63,1.65
2022-03-25 04:14:46,77.99,33.85,6.39,1.44
2022-03-25 04:18:46,77.72,32.64,8.58,1.22
2022-03-25 04:22:46,77.88,33.68,40.38,1.47
2022-03-25 04:26:46,77.89,33.40,15.26,1.53
2022-03-25 04:30:46,77.77,32.94,6.15,1.53
2022-03-25 04:34:46,77.78,33.60,66.52,2.67
2022-03-25 04:38:46,77.76,33.82,6.09,1.50
2022-03-25 04:42:46,77.80,33.94,14.76,1.59
2022-03-25 04:46:46,77.78,33.68,12.72,1.68
2022-03-25 04:50:46,77.82,34.00,81.61,2.13
2022-03-25 04:54:46,77.94,34.16,8.58,1.59
2022-03-25 04:58:46,77.51,31.36,43.48,6.58
2022-03-25 05:02:46,77.73,32.96,70.08,1.90
2022-03-25 05:06:46,77.75,32.91,37.92,1.77
2022-03-25 05:10:46,77.60,32.33,5.82,1.71
2022-03-25 05:14:46,77.63,32.65,33.11,2.13
2022-03-25 05:18:46,77.80,33.76,10.95,1.53
2022-03-25 05:22:46,77.70,33.52,10.12,1.56
2022-03-25 05:26:46,77.79,33.41,42.09,2.58
2022-03-25 05:30:46,77.68,33.34,77.44,2.46
2022-03-25 05:34:46,77.75,33.58,29.28,1.44
2022-03-25 05:38:46,77.83,34.07,10.54,1.07
2022-03-25 05:42:46,77.83,33.93,16.28,2.11
2022-03-25 05:46:46,77.75,33.54,18.44,1.32
2022-03-25 05:50:46,77.72,33.70,24.35,1.65
2022-03-25 05:54:46,77.69,33.42,10.09,1.50
2022-03-25 05:58:46,77.80,34.00,48.39,1.59
2022-03-25 06:02:46,77.62,32.66,7.30,1.56
2022-03-25 06:06:46,77.73,33.45,41.16,1.59
2022-03-25 06:10:46,77.90,34.10,10.81,1.65
2022-03-25 06:14:46,77.65,32.59,4.64,1.65
2022-03-25 06:18:46,77.80,33.64,11.13,1.66
2022-03-25 06:22:46,77.89,34.06,78.00,2.55
2022-03-25 06:26:46,77.89,34.18,60.80,1.89
2022-03-25 06:30:46,77.81,33.66,23.66,2.40
2022-03-25 06:34:46,77.79,33.69,7.65,1.48
2022-03-25 06:38:46,77.74,33.42,17.34,1.78
2022-03-25 06:42:46,77.83,33.89,28.28,1.48
2022-03-25 06:46:46,77.91,34.12,14.17,1.41
2022-03-25 06:50:46,77.80,33.85,20.56,1.78
2022-03-25 06:54:46,77.76,33.61,18.02,1.56
2022-03-25 06:58:46,77.83,33.86,70.23,1.62
2022-03-25 07:02:46,77.82,34.10,10.36,1.32
2022-03-25 07:06:46,77.74,33.46,40.63,1.44
2022-03-25 07:10:46,77.75,33.60,16.79,1.38
2022-03-25 07:14:46,77.81,34.07,19.53,1.32
2022-03-25 07:18:46,77.77,33.95,11.79,1.28
2022-03-25 07:22:46,77.80,33.98,15.35,1.07
2022-03-25 07:26:46,77.49,32.75,50.69,1.53
2022-03-25 07:30:46,77.70,33.51,14.50,1.34
2022-03-25 07:34:46,77.78,33.91,43.75,1.86
2022-03-25 07:38:46,77.68,33.36,74.68,1.34
2022-03-25 07:42:46,77.61,33.14,63.13,1.44
2022-03-25 07:46:46,77.68,33.58,43.47,1.35
2022-03-25 07:50:46,77.66,33.47,60.45,1.50
2022-03-25 07:54:46,77.72,34.02,120.07,1.34
2022-03-25 07:58:46,77.59,33.33,35.47,1.44
2022-03-25 08:02:46,77.64,33.56,120.94,1.44
2022-03-25 08:06:46,77.72,33.97,14.93,2.10
2022-03-25 08:10:46,77.71,33.95,32.00,1.17
2022-03-25 08:14:46,77.68,33.83,11.65,1.62
2022-03-25 08:18:46,77.64,33.64,14.59,1.56
2022-03-25 08:22:46,77.66,33.61,10.87,1.32
2022-03-25 08:26:46,77.63,33.41,56.85,1.17
2022-03-25 08:30:46,77.69,33.84,39.49,1.99
2022-03-25 08:34:46,77.71,33.73,12.03,1.99
2022-03-25 08:38:46,77.74,33.40,16.67,1.96
2022-03-25 08:42:46,77.75,33.89,83.47,2.23
2022-03-25 08:46:46,77.69,34.02,19.02,1.71
2022-03-25 08:50:46,77.56,33.23,34.70,1.56
2022-03-25 08:54:46,77.72,33.82,17.12,2.04
2022-03-25 08:58:46,77.72,34.11,23.07,2.28
2022-03-25 09:02:46,77.62,33.53,11.29,1.20
2022-03-25 09:06:46,77.62,33.15,18.85,1.44
2022-03-25 09:10:46,77.72,33.87,10.03,1.78
2022-03-25 09:14:46,77.74,33.94,12.44,2.40
2022-03-25 09:18:46,77.74,34.04,67.83,2.17
2022-03-25 09:22:46,77.70,34.05,48.53,2.13
2022-03-25 09:26:46,77.68,33.83,56.93,2.04
2022-03-25 09:30:46,77.72,33.90,69.72,2.43
2022-03-25 09:34:46,77.71,33.85,44.38,2.17
2022-03-25 09:38:46,77.66,33.67,79.94,1.69
2022-03-25 09:42:46,77.66,33.59,9.45,1.80
2022-03-25 09:46:46,77.62,33.82,6.09,1.56
2022-03-25 09:50:46,77.56,33.91,14.32,1.75
2022-03-25 09:54:46,77.62,33.76,8.48,1.56
2022-03-25 09:58:46,77.64,33.74,13.40,2.73
2022-03-25 10:02:46,77.63,33.78,47.29,2.02
2022-03-25 10:06:46,77.62,33.50,13.98,1.87
2022-03-25 10:10:46,77.65,33.71,29.76,2.08
2022-03-25 10:14:46,77.64,33.60,47.44,1.80
2022-03-25 10:18:46,77.63,33.44,14.07,1.90
2022-03-25 10:22:46,77.72,33.42,10.10,1.47
2022-03-25 10:26:46,77.77,33.50,11.56,1.68
2022-03-25 10:30:46,77.72,33.41,146.39,1.80
2022-03-25 10:34:46,77.67,33.66,29.28,1.93
2022-03-25 10:38:46,77.65,33.80,124.03,2.05
2022-03-25 10:42:46,77.67,33.89,11.56,1.96
2022-03-25 10:46:46,77.67,33.60,21.09,2.61
2022-03-25 10:50:46,77.69,33.68,43.39,3.04
2022-03-25 10:54:46,77.66,33.95,6.89,2.64
2022-03-25 10:58:46,77.72,33.83,6.46,2.14
2022-03-25 11:02:46,77.71,33.54,38.01,1.90
2022-03-25 11:06:46,77.71,33.43,3.55,1.96
2022-03-25 11:10:46,77.72,33.31,16.86,4.88
2022-03-25 11:14:46,77.74,33.55,27.74,1.71
2022-03-25 11:18:46,77.72,33.72,16.55,2.40
2022-03-25 11:22:46,77.72,33.78,15.10,1.71
2022-03-25 11:26:46,77.71,33.36,11.94,1.66
2022-03-25 11:30:46,77.90,33.40,9.68,4.36
2022-03-25 11:34:46,77.77,33.59,105.07,1.96
2022-03-25 11:38:46,77.74,33.78,60.56,3.25
2022-03-25 11:42:46,77.78,33.91,32.27,2.26
2022-03-25 11:46:46,77.78,33.84,9.94,2.13
2022-03-25 11:50:46,77.76,33.75,16.54,1.90
2022-03-25 11:54:46,77.73,33.69,43.73,3.04
2022-03-25 11:58:46,77.74,33.51,58.47,2.30
2022-03-25 12:02:46,77.73,33.37,91.87,2.02
2022-03-25 12:06:46,77.75,33.39,11.72,2.13
2022-03-25 12:10:46,77.72,33.64,9.44,2.14
2022-03-25 12:14:46,77.72,33.45,8.74,2.13
2022-03-25 12:18:46,77.73,33.39,6.16,2.43
2022-03-25 12:22:46,77.70,33.73,13.32,2.01
2022-03-25 12:26:46,77.71,33.33,19.89,2.23
2022-03-25 12:30:46,77.73,33.40,5.73,2.19
2022-03-25 12:34:46,77.72,33.60,11.65,2.27
2022-03-25 12:38:46,77.79,33.55,7.66,2.04
2022-03-25 12:42:46,77.75,33.90,84.17,2.55
2022-03-25 12:46:46,77.84,33.25,13.57,3.88
2022-03-25 12:50:46,77.81,33.52,149.86,1.90
2022-03-25 12:54:46,77.82,33.61,7.81,2.46
2022-03-25 12:58:46,77.82,33.64,15.86,2.88
2022-03-25 13:02:46,77.85,33.31,50.02,2.98
2022-03-25 13:06:46,77.91,33.34,8.24,2.52
2022-03-25 13:10:46,77.90,33.36,8.07,2.79
2022-03-25 13:14:46,77.86,33.50,13.23,3.31
2022-03-25 13:18:46,77.85,33.60,7.65,2.77
2022-03-25 13:22:46,77.88,33.43,44.99,2.73
2022-03-25 13:26:46,77.87,33.60,20.57,3.15
2022-03-25 13:30:46,77.88,33.71,5.91,2.65
2022-03-25 13:34:46,77.87,33.70,27.48,2.88
2022-03-25 13:38:46,77.85,33.66,17.12,2.85
2022-03-25 13:42:46,77.89,33.48,5.57,3.52
2022-03-25 13:46:46,77.88,33.46,13.99,4.04
2022-03-25 13:50:46,77.89,33.30,53.15,2.57
2022-03-25 13:54:46,77.90,33.37,12.55,2.61
2022-03-25 13:58:46,77.91,33.45,12.70,2.89
2022-03-25 14:02:46,77.91,33.28,60.20,3.06
2022-03-25 14:06:46,77.92,33.57,16.55,3.13
2022-03-25 14:10:46,77.94,33.44,6.98,3.15
2022-03-25 14:14:46,77.97,33.51,6.53,2.11
2022-03-25 14:18:46,77.96,33.23,158.13,2.63
2022-03-25 14:22:46,77.94,33.63,9.25,2.88
2022-03-25 14:26:46,77.97,33.53,28.51,3.25
2022-03-25 14:30:46,77.97,33.54,10.10,3.18
2022-03-25 14:34:46,77.98,33.48,17.67,4.19
2022-03-25 14:38:46,78.00,33.15,71.73,2.73
2022-03-25 14:42:46,78.02,33.16,13.24,4.58
2022-03-25 14:46:46,78.04,32.98,7.65,3.28
2022-03-25 14:50:46,77.98,33.50,33.50,4.61
2022-03-25 14:54:46,77.96,33.70,15.95,4.06
2022-03-25 14:58:46,78.00,33.40,6.15,3.19
2022-03-25 15:02:46,78.04,33.20,12.79,3.19
2022-03-25 15:06:46,77.98,33.68,12.12,3.04
2022-03-25 15:10:46,78.03,33.41,5.06,4.13
2022-03-25 15:14:46,78.08,33.50,14.52,3.61
2022-03-25 15:18:46,78.15,33.08,20.49,3.28
2022-03-25 15:22:46,78.11,33.25,7.58,3.67
2022-03-25 15:26:46,78.15,33.38,9.43,4.91
2022-03-25 15:30:46,78.16,33.23,16.27,3.31
2022-03-25 15:34:46,78.22,33.10,4.06,4.13
2022-03-25 15:38:46,78.16,33.19,6.33,3.40
2022-03-25 15:42:46,78.18,33.07,58.28,3.06
2022-03-25 15:46:46,78.15,33.36,14.26,3.73
2022-03-25 15:50:46,78.18,33.11,24.67,2.67
2022-03-25 15:54:46,78.21,33.00,104.29,3.55
2022-03-25 15:58:46,78.15,33.28,5.41,3.46
2022-03-25 16:02:46,78.16,33.22,22.67,3.43
2022-03-25 16:06:46,78.17,33.23,18.27,6.04
2022-03-25 16:10:46,78.15,33.41,4.46,4.13
2022-03-25 16:14:46,78.18,33.41,13.32,4.18
2022-03-25 16:18:46,78.18,33.31,83.22,4.70
2022-03-25 16:22:46,78.20,33.27,5.66,3.88
2022-03-25 16:26:46,78.26,33.18,5.30,3.94
2022-03-25 16:30:46,78.33,32.58,43.29,4.85
2022-03-25 16:34:46,78.28,33.24,7.39,3.00
2022-03-25 16:38:46,78.23,33.37,45.32,3.25
2022-03-25 16:42:46,78.27,33.12,5.64,2.88
2022-03-25 16:46:46,78.20,33.33,20.05,4.67
2022-03-25 16:50:46,78.23,33.18,6.72,3.10
2022-03-25 16:54:46,78.22,33.18,50.87,4.73
2022-03-25 16:58:46,78.19,33.30,46.08,4.24
2022-03-25 17:02:46,78.23,33.25,11.86,4.36
2022-03-25 17:06:46,78.23,33.33,18.28,3.28
2022-03-25 17:10:46,78.24,33.21,57.20,4.09
2022-03-25 17:14:46,78.33,33.12,4.12,3.80
2022-03-25 17:18:46,78.27,33.21,11.30,3.31
2022-03-25 17:22:46,78.26,33.09,27.65,3.52
2022-03-25 17:26:46,78.28,33.29,18.02,4.55
2022-03-25 17:30:46,78.26,33.27,12.79,4.42
2022-03-25 17:34:46,78.26,33.15,23.76,3.52
2022-03-25 17:38:46,78.32,33.00,10.10,3.01
2022-03-25 17:42:46,78.33,33.16,12.03,4.45
2022-03-25 17:46:46,78.33,33.36,25.49,6.31
2022-03-25 17:50:46,78.36,33.30,16.26,5.22
2022-03-25 17:54:46,78.23,33.39,12.11,6.08
2022-03-25 17:58:46,78.27,33.42,7.90,3.34
2022-03-25 18:02:46,78.29,33.38,70.48,2.97
2022-03-25 18:06:46,78.31,33.42,4.64,3.91
2022-03-25 18:10:46,78.31,33.42,8.07,4.23
2022-03-25 18:14:46,78.30,33.26,17.42,3.43
2022-03-25 18:18:46,78.37,33.18,14.92,3.49
2022-03-25 18:22:46,78.31,33.28,11.37,3.71
2022-03-25 18:26:46,78.30,33.49,6.23,3.37
2022-03-25 18:30:46,78.35,33.34,13.13,2.76
2022-03-25 18:34:46,78.35,33.31,3.81,2.88
2022-03-25 18:38:46,78.39,33.04,11.63,6.77
2022-03-25 18:42:46,78.34,33.28,10.61,3.46
2022-03-25 18:46:46,78.36,33.02,90.79,3.04
2022-03-25 18:50:46,78.35,33.38,7.22,2.55
2022-03-25 18:54:46,78.25,33.46,3.87,3.55
2022-03-25 18:58:46,78.30,33.12,4.91,3.94
2022-03-25 19:02:46,78.30,33.28,28.50,4.83
2022-03-25 19:06:46,78.21,33.46,11.12,2.67
2022-03-25 19:10:46,78.28,32.99,12.88,2.80
2022-03-25 19:14:46,78.16,33.49,7.80,3.19
2022-03-25 19:18:46,78.21,33.21,19.37,2.94
2022-03-25 19:22:46,78.19,33.40,12.96,3.88
2022-03-25 19:26:46,78.24,33.27,4.63,3.04
2022-03-25 19:30:46,78.26,33.14,38.00,4.58
2022-03-25 19:34:46,78.28,33.04,7.82,3.06
2022-03-25 19:38:46,78.27,33.14,74.95,3.10
2022-03-25 19:42:46,78.34,33.18,6.71,2.46
2022-03-25 19:46:46,78.28,33.35,51.38,2.58
2022-03-25 19:50:46,78.29,33.32,8.05,2.34
2022-03-25 19:54:46,78.30,33.30,6.71,2.46
2022-03-25 19:58:46,78.30,33.27,20.30,3.25
2022-03-25 20:02:46,78.31,33.18,7.13,2.10
2022-03-25 20:06:46,78.27,33.39,13.57,2.52
2022-03-25 20:10:46,78.26,33.37,6.32,3.00
2022-03-25 20:14:46,78.24,33.40,33.51,2.23
2022-03-25 20:18:46,78.22,33.17,7.55,2.70
2022-03-25 20:22:46,78.16,33.35,18.87,2.43
2022-03-25 20:26:46,78.22,33.22,14.50,2.71
2022-03-25 20:30:46,78.16,33.31,50.79,2.26
2022-03-25 20:34:46,78.26,33.03,30.44,2.28
2022-03-25 20:38:46,78.22,33.23,3.11,2.52
2022-03-25 20:42:46,78.19,33.35,7.90,2.42
2022-03-25 20:46:46,78.20,33.23,12.46,2.10
2022-03-25 20:50:46,78.14,33.32,4.31,1.99
2022-03-25 20:54:46,78.10,33.34,25.74,2.23
2022-03-25 20:58:46,78.07,33.42,120.60,1.96
2022-03-25 21:02:46,78.13,33.32,15.01,2.23
2022-03-25 21:06:46,78.07,33.43,11.94,2.55
2022-03-25 21:10:46,78.06,33.56,23.57,2.85
2022-03-25 21:14:46,78.03,33.60,14.76,3.06
2022-03-25 21:18:46,78.07,33.48,10.09,2.55
2022-03-25 21:22:46,78.05,33.46,19.13,2.97
2022-03-25 21:26:46,78.04,33.52,7.72,2.83
2022-03-25 21:30:46,78.09,33.34,22.09,2.49
2022-03-25 21:34:46,78.05,33.45,12.98,3.79
2022-03-25 21:38:46,78.02,33.46,9.75,2.91
2022-03-25 21:42:46,77.97,33.47,14.99,4.36
2022-03-25 21:46:46,78.04,33.31,11.47,2.97
2022-03-25 21:50:46,78.01,33.47,11.72,3.22
2022-03-25 21:54:46,77.99,33.62,39.00,3.49
2022-03-25 21:58:46,78.12,33.20,28.86,6.28
2022-03-25 22:02:46,77.94,33.48,16.35,3.34
2022-03-25 22:06:46,77.91,33.58,11.37,2.70
2022-03-25 22:10:46,77.95,33.37,5.57,2.64
2022-03-25 22:14:46,77.93,33.43,3.62,2.95
2022-03-25 22:18:46,77.92,33.55,20.90,3.92
2022-03-25 22:22:46,77.94,33.34,9.25,4.00
2022-03-25 22:26:46,77.94,33.35,31.27,4.64
2022-03-25 22:30:46,77.88,33.57,35.05,2.73
2022-03-25 22:34:46,77.92,33.31,6.45,3.52
2022-03-25 22:38:46,77.90,33.30,6.24,3.00
2022-03-25 22:42:46,77.94,33.36,7.82,3.13
2022-03-25 22:46:46,78.04,33.18,9.34,3.13
2022-03-25 22:50:46,78.00,33.45,6.33,2.28
2022-03-25 22:54:46,78.01,33.65,12.63,2.82
2022-03-25 22:58:46,78.03,33.49,54.81,4.80
2022-03-25 23:02:46,78.00,33.54,15.50,3.25
2022-03-25 23:06:46,78.00,33.53,20.89,3.37
2022-03-25 23:10:46,78.01,33.58,8.90,3.06
2022-03-25 23:14:46,77.99,33.57,23.16,5.43
2022-03-25 23:18:46,78.01,33.51,46.95,3.98
2022-03-25 23:22:46,77.94,33.48,6.24,3.13
2022-03-25 23:26:46,77.97,33.61,11.79,3.10
2022-03-25 23:30:46,77.99,33.54,27.95,3.94
2022-03-25 23:34:46,77.92,33.60,7.90,3.18
