HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-06-23 03:58:05,80.74,33.42,24.28,1.57
2020-06-23 04:02:05,80.81,33.51,24.28,1.26
2020-06-23 04:06:05,80.71,33.28,24.28,1.51
2020-06-23 04:10:05,80.73,33.53,19.30,1.55
2020-06-23 04:14:05,80.81,33.51,24.28,1.48
2020-06-23 04:18:05,80.76,33.36,24.28,1.37
2020-06-23 04:22:05,80.74,33.39,24.28,1.28
2020-06-23 04:26:05,80.82,33.59,24.28,1.65
2020-06-23 04:30:05,80.76,33.49,24.28,1.29
2020-06-23 04:34:05,80.67,33.26,24.28,1.43
2020-06-23 04:38:05,80.51,33.16,24.28,1.44
2020-06-23 04:42:05,80.66,33.53,24.28,1.17
2020-06-23 04:46:05,80.70,33.53,24.28,1.45
2020-06-23 04:50:05,80.68,33.41,24.28,1.27
2020-06-23 04:54:05,80.65,33.15,24.28,1.47
2020-06-23 04:58:05,80.72,33.55,24.28,1.38
2020-06-23 05:02:05,80.72,33.50,24.28,1.30
2020-06-23 05:06:05,80.73,33.46,24.28,1.50
2020-06-23 05:10:05,80.77,33.55,24.28,1.39
2020-06-23 05:14:05,80.66,33.28,24.28,1.26
2020-06-23 05:18:05,80.49,32.86,24.28,1.18
2020-06-23 05:22:05,80.62,33.14,24.28,1.49
2020-06-23 05:26:05,80.68,33.38,24.28,1.19
2020-06-23 05:30:05,80.67,33.38,24.28,1.06
2020-06-23 05:34:05,80.63,33.32,24.28,1.18
2020-06-23 05:38:05,80.72,33.42,24.28,1.28
2020-06-23 05:42:05,80.73,33.46,24.28,1.16
2020-06-23 05:46:05,80.75,33.51,24.28,1.53
2020-06-23 05:50:05,80.67,33.36,24.28,1.27
2020-06-23 05:54:05,80.75,33.45,24.28,1.52
2020-06-23 05:58:05,80.81,33.60,24.28,1.51
2020-06-23 06:02:05,80.66,33.27,24.28,1.05
2020-06-23 06:06:05,80.53,32.89,24.28,1.08
2020-06-23 06:10:05,80.67,33.37,24.28,1.56
2020-06-23 06:14:05,80.70,33.41,24.28,1.39
2020-06-23 06:18:05,80.70,33.42,24.28,1.16
2020-06-23 06:22:05,80.78,33.62,24.28,1.45
2020-06-23 06:26:05,80.75,33.54,24.28,1.35
2020-06-23 06:30:05,80.68,33.46,24.28,1.39
2020-06-23 06:34:05,80.69,33.44,24.28,1.26
2020-06-23 06:38:05,80.58,33.31,24.28,1.49
2020-06-23 06:42:05,80.56,33.23,24.28,1.12
2020-06-23 06:46:05,80.62,33.36,24.28,1.03
2020-06-23 06:50:05,80.63,33.47,24.28,1.52
2020-06-23 06:54:05,80.61,33.42,24.28,1.21
2020-06-23 06:58:05,80.58,33.14,24.28,1.21
2020-06-23 07:02:05,80.70,33.42,24.28,1.32
2020-06-23 07:06:05,80.71,33.51,24.28,1.22
2020-06-23 07:10:05,80.62,33.32,24.28,1.17
2020-06-23 07:14:05,80.56,33.14,24.28,1.18
2020-06-23 07:18:05,80.37,32.73,24.28,1.07
2020-06-23 07:22:05,80.65,33.34,24.28,1.16
2020-06-23 07:26:05,80.58,33.06,24.28,1.33
2020-06-23 07:30:05,80.60,33.20,24.28,1.31
2020-06-23 07:34:05,80.69,33.36,24.28,1.39
2020-06-23 07:38:05,80.70,33.45,24.28,1.05
2020-06-23 07:42:05,80.57,33.09,24.28,1.29
2020-06-23 07:46:05,80.71,33.46,24.28,1.36
2020-06-23 07:50:05,80.71,33.46,24.28,1.50
2020-06-23 07:54:05,80.52,32.96,24.28,1.14
2020-06-23 07:58:05,80.67,33.30,24.28,1.19
2020-06-23 08:02:05,80.56,33.02,24.28,1.39
2020-06-23 08:06:05,80.59,33.19,24.28,1.49
2020-06-23 08:10:05,80.58,33.09,24.28,1.39
2020-06-23 08:14:05,80.63,33.15,24.28,1.30
2020-06-23 08:18:05,80.56,32.94,24.28,1.45
2020-06-23 08:22:05,80.59,33.05,24.28,1.35
2020-06-23 08:26:05,80.61,33.09,24.28,1.33
2020-06-23 08:30:05,80.48,32.95,24.28,1.29
2020-06-23 08:34:05,80.60,33.17,24.28,1.33
2020-06-23 08:38:05,80.27,32.58,24.28,1.29
2020-06-23 08:42:05,80.63,33.21,24.28,1.52
2020-06-23 08:46:05,80.62,33.17,24.28,1.38
2020-06-23 08:50:05,80.46,32.85,24.28,1.23
2020-06-23 08:54:05,80.59,33.16,24.28,1.27
2020-06-23 08:58:05,80.57,33.20,24.28,1.47
2020-06-23 09:02:05,80.54,33.26,24.28,1.26
2020-06-23 09:06:05,80.48,33.12,24.28,1.66
2020-06-23 09:10:05,80.36,32.70,24.28,1.68
2020-06-23 09:14:05,80.46,33.28,24.28,1.61
2020-06-23 09:18:05,80.41,32.83,24.28,1.92
2020-06-23 09:22:05,80.68,32.43,24.28,1.43
2020-06-23 09:26:05,80.48,32.77,19.79,2.13
2020-06-23 09:30:05,80.53,33.21,24.28,1.57
2020-06-23 09:34:05,80.59,32.95,24.28,1.12
2020-06-23 09:38:05,80.54,33.37,24.28,1.64
2020-06-23 09:42:05,80.48,32.83,24.28,1.71
2020-06-23 09:46:05,80.60,32.80,24.28,1.56
2020-06-23 09:50:05,80.64,33.36,24.28,1.62
2020-06-23 09:54:05,80.61,33.15,24.28,1.87
2020-06-23 09:58:05,80.71,32.71,24.28,1.38
2020-06-23 10:02:05,80.71,33.15,24.28,1.73
2020-06-23 10:06:05,80.65,33.29,24.28,1.45
2020-06-23 10:10:05,80.79,32.57,24.28,1.22
2020-06-23 10:14:05,80.69,33.28,24.28,1.44
2020-06-23 10:18:05,80.70,33.23,24.28,1.19
2020-06-23 10:22:05,80.74,32.83,24.28,1.93
2020-06-23 10:26:05,80.77,33.18,24.28,1.38
2020-06-23 10:30:05,80.81,32.58,24.28,1.97
2020-06-23 10:34:05,80.81,32.66,24.28,2.00
2020-06-23 10:38:05,80.74,33.27,24.28,1.59
2020-06-23 10:42:05,80.77,33.20,24.28,1.76
2020-06-23 10:46:05,80.78,33.22,24.28,1.63
2020-06-23 10:50:05,80.79,33.06,24.28,1.76
2020-06-23 10:54:05,80.74,33.29,24.28,1.92
2020-06-23 10:58:05,80.74,33.13,24.28,1.53
2020-06-23 11:02:05,80.70,33.25,24.28,1.90
2020-06-23 11:06:05,80.70,33.01,24.28,1.99
2020-06-23 11:22:05,80.60,32.94,1.33,3.04
2020-06-23 11:26:05,80.46,33.22,1.44,2.74
2020-06-23 11:30:05,80.50,33.12,1.47,2.57
2020-06-23 11:34:05,80.60,32.83,1.44,3.11
2020-06-23 11:38:05,80.62,32.85,1.42,3.33
2020-06-23 11:42:05,80.51,33.07,1.31,2.60
2020-06-23 11:46:05,80.49,33.08,0.85,1.97
2020-06-23 11:50:05,80.40,33.30,1.34,2.68
2020-06-23 11:54:05,80.50,33.25,1.03,2.15
2020-06-23 11:58:05,80.67,33.00,1.56,2.93
2020-06-23 12:02:05,80.64,32.83,1.29,2.04
2020-06-23 12:06:05,80.52,33.23,1.25,2.20
2020-06-23 12:10:05,80.61,33.28,1.50,2.58
2020-06-23 12:14:05,80.61,33.42,1.35,2.38
2020-06-23 12:18:05,80.64,33.34,1.62,2.41
2020-06-23 12:22:05,80.54,33.51,1.85,2.72
2020-06-23 12:26:05,80.63,33.43,1.78,2.73
2020-06-23 12:30:05,80.79,32.83,1.45,2.43
2020-06-23 12:34:05,80.64,33.30,0.92,1.70
2020-06-23 12:38:05,80.73,32.85,0.79,2.24
2020-06-23 12:42:05,80.62,32.79,0.79,1.57
2020-06-23 12:46:05,80.58,33.35,1.35,2.48
2020-06-23 12:50:05,80.72,33.11,1.21,2.39
2020-06-23 12:54:05,80.74,33.15,1.44,2.60
2020-06-23 12:58:05,80.65,33.20,1.36,2.95
2020-06-23 13:02:05,80.65,33.28,1.33,3.01
2020-06-23 13:06:05,80.64,33.20,0.80,1.67
2020-06-23 13:10:05,80.64,33.32,0.80,2.01
2020-06-23 13:14:05,80.65,33.27,0.96,2.29
2020-06-23 13:18:05,80.61,33.36,1.01,2.25
2020-06-23 13:22:05,80.62,33.37,1.39,2.90
2020-06-23 13:26:05,80.65,33.25,1.11,2.71
2020-06-23 13:30:05,80.59,33.43,1.35,3.01
2020-06-23 13:34:05,80.67,33.14,1.19,3.52
2020-06-23 13:38:05,80.67,33.18,0.99,2.81
2020-06-23 13:42:05,80.62,33.47,0.97,1.84
2020-06-23 13:46:05,80.62,33.36,1.11,3.35
2020-06-23 13:50:05,80.59,33.56,1.03,2.26
2020-06-23 13:54:05,80.63,33.41,1.20,2.48
2020-06-23 13:58:05,80.56,33.49,0.87,2.43
2020-06-23 14:02:05,80.56,33.38,1.10,2.69
2020-06-23 14:06:05,80.53,33.42,0.96,2.89
2020-06-23 14:10:05,80.62,33.22,0.91,2.29
2020-06-23 14:14:05,80.65,33.12,1.16,3.04
2020-06-23 14:18:05,80.61,33.23,1.24,2.73
2020-06-23 14:22:05,80.56,33.32,1.15,2.90
2020-06-23 14:26:05,80.62,33.28,0.98,3.24
2020-06-23 14:30:05,80.61,33.48,1.21,3.64
2020-06-23 14:34:05,80.66,33.36,1.52,2.80
2020-06-23 14:38:05,80.73,33.28,1.36,3.24
2020-06-23 14:42:05,80.83,33.44,1.15,3.05
2020-06-23 14:46:05,80.92,33.55,1.01,2.19
2020-06-23 14:50:05,80.97,33.22,1.77,3.28
2020-06-23 14:54:05,80.86,33.51,1.83,4.12
2020-06-23 14:58:05,81.01,33.58,1.77,3.71
2020-06-23 15:02:05,81.05,33.58,1.15,3.03
2020-06-23 15:06:05,80.96,33.65,1.42,2.94
2020-06-23 15:10:05,80.90,33.52,1.31,3.97
2020-06-23 15:14:05,80.86,33.50,1.35,3.90
2020-06-23 15:18:05,80.94,33.66,1.40,4.21
2020-06-23 15:22:05,80.87,33.52,1.48,3.71
2020-06-23 15:26:05,80.68,33.53,1.07,3.62
2020-06-23 15:30:05,80.78,33.61,1.25,3.80
2020-06-23 15:34:05,80.81,33.48,1.07,3.82
2020-06-23 15:38:05,80.82,33.42,1.15,4.23
2020-06-23 15:42:05,80.84,33.44,1.17,4.42
2020-06-23 15:46:05,80.78,33.40,1.22,3.77
2020-06-23 15:50:05,80.85,33.58,1.30,3.38
2020-06-23 15:54:05,80.88,33.50,1.71,3.52
2020-06-23 15:58:05,80.79,33.34,1.06,3.08
2020-06-23 16:02:05,80.79,33.55,1.26,3.49
2020-06-23 16:06:05,80.78,33.54,1.65,3.31
2020-06-23 16:10:05,80.77,33.43,1.25,3.32
2020-06-23 16:14:05,80.76,33.67,1.02,3.63
2020-06-23 16:18:05,80.72,33.48,1.49,3.71
2020-06-23 16:22:05,80.72,33.16,1.10,3.34
2020-06-23 16:26:05,80.62,33.27,2.08,3.33
2020-06-23 16:30:05,80.54,33.64,1.70,3.94
2020-06-23 16:34:05,80.64,33.50,1.47,2.94
2020-06-23 16:38:05,80.73,33.56,1.26,3.11
2020-06-23 16:42:05,80.68,33.29,1.35,3.34
2020-06-23 16:46:05,80.91,33.37,1.41,3.92
2020-06-23 16:50:05,81.09,33.68,2.72,4.07
2020-06-23 16:54:05,80.96,33.50,2.53,4.00
2020-06-23 16:58:05,81.02,33.17,1.72,2.89
2020-06-23 17:02:05,80.98,33.62,3.06,4.25
2020-06-23 17:06:05,80.98,33.51,1.76,3.91
2020-06-23 17:10:05,81.03,33.30,1.78,3.63
2020-06-23 17:14:05,81.06,33.10,1.67,4.94
2020-06-23 17:18:05,81.11,33.28,2.02,3.75
2020-06-23 17:22:05,80.98,33.39,1.47,3.78
2020-06-23 17:26:05,81.06,33.20,1.39,2.48
2020-06-23 17:30:05,81.02,33.19,1.65,3.00
2020-06-23 17:34:05,80.97,33.44,1.48,3.94
2020-06-23 17:38:05,80.91,33.43,2.30,3.57
2020-06-23 17:42:05,80.89,33.53,1.34,3.66
2020-06-23 17:46:05,81.09,33.15,2.07,3.16
2020-06-23 17:50:05,80.99,33.15,1.19,3.08
2020-06-23 17:54:05,80.87,33.47,1.67,2.67
2020-06-23 17:58:05,80.85,33.28,1.51,2.56
2020-06-23 18:02:05,80.87,33.15,1.31,3.73
2020-06-23 18:06:05,81.09,33.28,1.21,3.38
2020-06-23 18:10:05,81.05,33.31,1.26,3.87
2020-06-23 18:14:05,81.12,33.27,0.87,3.53
2020-06-23 18:18:05,81.08,33.18,0.88,3.86
2020-06-23 18:22:05,81.09,33.45,1.50,3.90
2020-06-23 18:26:05,81.07,33.47,1.06,3.65
2020-06-23 18:30:05,81.10,33.33,1.01,4.29
2020-06-23 18:34:05,81.07,33.28,0.93,3.82
2020-06-23 18:38:05,81.00,33.56,1.17,3.04
2020-06-23 18:42:05,80.99,33.18,1.17,3.40
2020-06-23 18:46:05,81.03,33.29,1.38,3.92
2020-06-23 18:50:05,81.08,33.26,1.25,4.13
2020-06-23 18:54:05,81.00,33.10,1.41,3.48
2020-06-23 18:58:05,81.02,33.40,1.03,3.86
2020-06-23 19:02:05,81.08,33.45,1.49,4.89
2020-06-23 19:06:05,81.03,33.36,0.93,3.38
2020-06-23 19:10:05,81.03,33.35,1.16,3.80
2020-06-23 19:14:05,81.00,33.18,0.97,4.09
2020-06-23 19:18:05,80.91,32.85,0.87,3.57
2020-06-23 19:22:05,81.01,33.37,1.13,4.75
2020-06-23 19:26:05,81.00,33.33,1.79,4.25
2020-06-23 19:30:05,80.96,33.14,1.37,4.76
2020-06-23 19:34:05,80.99,33.42,1.14,3.85
2020-06-23 19:38:05,80.83,32.52,0.98,4.07
2020-06-23 19:42:05,80.76,32.14,1.31,4.34
2020-06-23 19:46:05,80.73,32.25,0.91,3.96
2020-06-23 19:50:05,80.93,33.25,0.98,3.40
2020-06-23 19:54:05,80.61,31.42,0.98,4.11
2020-06-23 19:58:05,80.65,31.63,0.99,4.01
2020-06-23 20:02:05,80.61,31.65,0.99,3.84
2020-06-23 20:06:05,80.61,31.60,1.03,3.86
2020-06-23 20:10:05,80.69,31.94,0.98,3.91
2020-06-23 20:14:05,80.68,31.79,0.86,3.31
2020-06-23 20:18:05,80.69,31.72,1.07,3.81
2020-06-23 20:22:05,80.71,31.64,1.19,4.05
2020-06-23 20:26:05,80.70,31.73,1.23,3.35
2020-06-23 20:30:05,80.67,31.61,1.25,3.92
2020-06-23 20:34:05,80.66,31.73,0.98,3.25
2020-06-23 20:38:05,80.52,31.41,1.09,3.77
2020-06-23 20:42:05,80.53,31.47,1.11,3.62
2020-06-23 20:46:05,80.56,31.92,1.22,3.83
2020-06-23 20:50:05,80.62,31.89,0.99,3.23
2020-06-23 20:54:05,80.63,31.91,1.33,3.75
2020-06-23 20:58:05,80.58,31.58,1.07,2.65
2020-06-23 21:02:05,80.62,31.93,1.21,3.40
2020-06-23 21:06:05,80.63,31.51,1.15,3.60
2020-06-23 21:10:05,80.72,31.59,1.13,3.26
2020-06-23 21:14:05,80.73,31.65,1.23,3.24
2020-06-23 21:18:05,80.75,31.84,1.20,3.48
2020-06-23 21:22:05,80.89,31.59,1.23,3.83
2020-06-23 21:26:05,80.89,31.62,1.15,3.63
2020-06-23 21:30:05,80.73,31.50,1.26,3.24
2020-06-23 21:34:05,80.75,32.36,1.15,3.04
2020-06-23 21:38:05,80.77,32.70,1.16,2.74
2020-06-23 21:42:05,80.77,32.87,0.98,2.84
2020-06-23 21:46:05,80.69,32.81,1.20,3.22
2020-06-23 21:50:05,80.63,31.69,1.10,2.78
2020-06-23 21:54:05,80.75,33.01,1.35,3.27
2020-06-23 21:58:05,80.72,32.46,1.19,3.31
2020-06-23 22:02:05,80.73,33.17,1.48,3.43
2020-06-23 22:06:05,80.62,31.26,1.09,2.77
2020-06-23 22:10:05,80.67,31.20,1.14,3.08
2020-06-23 22:14:05,80.68,32.92,1.31,3.10
2020-06-23 22:18:05,80.73,31.71,0.98,2.49
2020-06-23 22:22:05,80.83,32.28,1.12,2.51
2020-06-23 22:26:05,80.95,32.44,1.22,2.66
2020-06-23 22:30:05,80.94,32.56,1.33,2.60
2020-06-23 22:34:05,80.90,32.93,1.18,3.40
2020-06-23 22:38:05,80.90,32.62,1.28,2.89
2020-06-23 22:42:05,80.87,32.44,1.37,2.94
2020-06-23 22:46:05,80.76,32.88,1.16,2.94
2020-06-23 22:50:05,80.66,32.38,1.06,2.35
2020-06-23 22:54:05,80.69,32.73,1.13,2.57
2020-06-23 22:58:05,80.25,30.54,1.18,2.57
2020-06-23 23:02:05,80.42,30.65,1.25,2.63
2020-06-23 23:06:05,80.61,30.56,1.29,2.68
2020-06-23 23:10:05,80.88,30.86,1.30,2.62
2020-06-23 23:14:05,80.74,30.77,1.37,2.89
2020-06-23 23:18:05,80.65,30.81,1.20,2.85
2020-06-23 23:22:05,80.53,30.81,1.29,2.46
2020-06-23 23:26:05,80.76,32.88,1.37,2.64
2020-06-23 23:30:05,80.71,32.60,1.31,2.44
2020-06-23 23:34:05,80.75,32.85,1.23,2.76
2020-06-23 23:38:05,80.79,32.87,1.24,2.78
2020-06-23 23:42:05,80.73,32.80,1.29,2.81
2020-06-23 23:46:05,80.72,32.93,1.14,2.57
2020-06-23 23:50:05,80.72,33.27,1.19,2.85
2020-06-23 23:54:05,80.73,33.08,1.12,2.68
2020-06-23 23:58:05,80.67,32.88,1.19,2.96
2020-06-24 00:02:05,80.72,33.44,1.46,3.16
2020-06-24 00:06:05,80.74,33.50,1.07,2.41
2020-06-24 00:10:05,80.72,33.15,1.11,2.49
2020-06-24 00:14:05,80.72,33.28,1.41,2.73
2020-06-24 00:18:05,80.72,33.61,1.21,2.76
2020-06-24 00:22:05,80.69,33.38,1.14,2.33
2020-06-24 00:26:05,80.61,33.37,1.23,2.44
2020-06-24 00:30:05,80.64,33.37,1.21,2.65
2020-06-24 00:34:05,80.62,33.58,1.13,2.47
2020-06-24 00:38:05,80.54,32.98,1.05,2.46
2020-06-24 00:42:05,80.54,33.07,1.17,2.70
2020-06-24 00:46:05,80.65,33.61,1.07,2.41
2020-06-24 00:50:05,80.61,33.23,1.37,2.97
2020-06-24 00:54:05,80.58,33.17,1.19,2.41
2020-06-24 00:58:05,80.72,33.60,1.34,2.65
2020-06-24 01:02:05,80.68,33.65,1.29,2.60
2020-06-24 01:06:05,80.65,33.35,1.11,2.32
2020-06-24 01:10:05,80.65,33.22,1.18,2.29
2020-06-24 01:14:05,80.68,33.50,1.42,2.41
2020-06-24 01:18:05,80.63,33.31,1.19,2.46
2020-06-24 01:22:05,80.47,32.97,0.88,2.02
2020-06-24 01:26:05,80.63,33.50,1.15,2.14
2020-06-24 01:30:05,80.70,33.44,0.95,2.03
2020-06-24 01:34:05,80.61,33.39,1.06,2.03
2020-06-24 01:38:05,80.64,33.56,0.84,1.71
2020-06-24 01:42:05,80.72,33.56,1.35,2.13
2020-06-24 01:46:05,80.51,33.26,0.94,1.87
2020-06-24 01:50:05,80.46,33.13,0.81,1.72
2020-06-24 01:54:05,80.55,33.65,0.97,1.82
2020-06-24 01:58:05,80.56,33.35,0.99,1.96
2020-06-24 02:02:05,80.56,33.25,0.88,1.77
2020-06-24 02:06:05,80.54,33.55,1.19,2.37
2020-06-24 02:10:05,80.45,33.67,1.45,2.33
2020-06-24 02:14:05,80.46,33.56,1.26,2.33
2020-06-24 02:18:05,80.45,33.44,1.19,2.02
2020-06-24 02:22:05,80.40,33.73,1.16,2.01
2020-06-24 02:26:05,80.39,33.52,1.33,2.26
2020-06-24 02:30:05,80.36,33.46,1.72,2.42
2020-06-24 02:34:05,80.39,33.55,1.44,2.26
2020-06-24 02:38:05,80.39,33.40,0.78,1.67
2020-06-24 02:42:05,80.44,33.47,0.75,1.66
2020-06-24 02:46:05,80.45,33.41,1.43,2.19
2020-06-24 02:50:05,80.39,33.57,1.41,2.24
2020-06-24 02:54:05,80.28,33.59,0.96,1.70
2020-06-24 02:58:05,80.27,33.47,1.09,1.81
2020-06-24 03:02:05,80.24,33.53,1.12,1.62
2020-06-24 03:06:05,80.25,33.47,1.36,2.36
2020-06-24 03:10:05,80.27,33.32,0.99,2.12
2020-06-24 03:14:05,80.29,33.46,0.80,1.84
2020-06-24 03:18:05,80.28,33.56,1.28,2.28
2020-06-24 03:22:05,80.32,33.55,1.07,2.03
2020-06-24 03:26:05,80.24,33.23,0.96,1.98
2020-06-24 03:30:05,80.31,33.46,0.92,1.70
2020-06-24 03:34:05,80.29,33.62,0.93,1.80
2020-06-24 03:38:05,80.28,33.56,0.94,1.82
2020-06-24 03:42:05,80.29,33.51,1.28,2.06
2020-06-24 03:46:05,80.28,33.61,1.34,2.03
2020-06-24 03:50:05,80.28,33.61,0.99,1.77
2020-06-24 03:54:05,80.27,33.52,0.93,1.68
2020-06-24 03:58:05,80.29,33.52,1.10,1.85
2020-06-24 04:02:05,80.29,33.66,1.17,1.84
2020-06-24 04:06:05,80.29,33.57,0.98,1.53
2020-06-24 04:10:05,80.27,33.47,0.71,1.33
2020-06-24 04:14:05,80.29,33.63,1.14,1.82
2020-06-24 04:18:05,80.27,33.57,0.98,1.79
2020-06-24 04:22:05,80.25,33.55,1.20,1.76
2020-06-24 04:26:05,80.25,33.57,1.07,1.88
2020-06-24 04:30:05,80.22,33.44,1.17,1.95
2020-06-24 04:34:05,80.26,33.52,1.15,1.84
2020-06-24 04:38:05,80.24,33.54,1.19,2.00
2020-06-24 04:42:05,80.24,33.56,1.13,1.57
2020-06-24 04:46:05,80.22,33.46,1.01,1.61
2020-06-24 04:50:05,80.23,33.47,0.78,1.36
2020-06-24 04:54:05,80.21,33.53,1.17,2.06
2020-06-24 04:58:05,80.22,33.56,0.58,1.17
2020-06-24 05:02:05,80.23,33.53,0.75,1.28
2020-06-24 05:06:05,80.24,33.58,1.26,1.84
2020-06-24 05:10:05,80.23,33.65,1.09,1.56
2020-06-24 05:14:05,80.21,33.73,1.40,1.96
2020-06-24 05:18:05,80.23,33.66,0.88,1.40
2020-06-24 05:22:05,80.21,33.69,1.42,2.00
2020-06-24 05:26:05,80.20,33.55,0.79,1.15
2020-06-24 05:30:05,80.20,33.60,0.86,1.46
2020-06-24 05:34:05,80.24,33.44,1.08,1.64
2020-06-24 05:38:05,80.26,33.67,0.86,1.43
2020-06-24 05:42:05,80.22,33.68,0.96,1.49
2020-06-24 05:46:05,80.23,33.45,0.89,1.61
2020-06-24 05:50:05,80.27,33.53,0.84,1.35
2020-06-24 05:54:05,80.35,33.45,1.49,1.53
2020-06-24 05:58:05,80.32,33.41,1.26,1.38
2020-06-24 06:02:05,80.40,33.69,0.85,1.22
2020-06-24 06:06:05,80.40,33.69,0.96,1.34
2020-06-24 06:10:05,80.33,33.60,1.38,1.68
2020-06-24 06:14:05,80.31,33.53,1.57,1.90
2020-06-24 06:18:05,80.35,33.69,1.03,1.64
2020-06-24 06:22:05,80.35,33.71,1.49,2.03
2020-06-24 06:26:05,80.34,33.70,1.43,1.81
2020-06-24 06:30:05,80.36,33.77,1.12,1.62
2020-06-24 06:34:05,80.33,33.70,1.43,2.03
2020-06-24 06:38:05,80.43,33.67,1.55,1.86
2020-06-24 06:42:05,80.41,33.69,0.85,1.51
2020-06-24 06:46:05,80.39,33.72,0.78,1.40
2020-06-24 06:50:05,80.32,33.63,0.92,1.39
2020-06-24 06:54:05,80.21,33.46,0.83,1.55
2020-06-24 06:58:05,80.29,33.67,1.56,2.10
2020-06-24 07:02:05,80.28,33.60,0.91,1.71
2020-06-24 07:06:05,80.27,33.57,0.84,1.45
2020-06-24 07:10:05,80.33,33.73,1.39,1.85
2020-06-24 07:14:05,80.35,33.69,1.53,1.77
2020-06-24 07:18:05,80.23,33.40,1.01,1.87
2020-06-24 07:22:05,80.49,33.73,1.12,1.75
2020-06-24 07:26:05,80.32,33.56,1.12,1.90
2020-06-24 07:30:05,80.30,33.48,0.72,1.56
2020-06-24 07:34:05,80.27,33.47,0.94,1.75
2020-06-24 07:38:05,80.13,33.35,0.89,1.45
2020-06-24 07:42:05,80.05,33.35,1.14,1.89
2020-06-24 07:46:05,80.21,33.43,0.95,1.96
2020-06-24 07:50:05,80.30,33.61,0.92,1.67
2020-06-24 07:54:05,80.30,33.56,0.86,1.63
2020-06-24 07:58:05,80.34,33.59,0.94,1.54
2020-06-24 08:02:05,80.36,33.68,1.19,1.91
2020-06-24 08:06:05,80.35,33.71,1.32,1.81
2020-06-24 08:10:05,80.31,33.61,1.12,1.70
2020-06-24 08:14:05,80.34,33.69,1.54,2.02
2020-06-24 08:18:05,80.36,33.71,1.80,2.33
2020-06-24 08:22:05,80.41,33.63,1.18,1.91
2020-06-24 08:26:05,80.41,33.53,0.77,1.56
2020-06-24 08:30:05,80.38,33.63,1.60,2.12
2020-06-24 08:34:05,80.41,33.53,0.74,1.66
2020-06-24 08:38:05,80.31,33.52,0.80,1.61
2020-06-24 08:42:05,80.39,33.64,1.51,2.14
2020-06-24 08:46:05,80.32,33.51,1.10,1.75
2020-06-24 08:50:05,80.44,33.72,1.25,2.09
2020-06-24 08:54:05,80.38,33.50,0.99,1.66
2020-06-24 08:58:05,80.33,33.50,1.29,1.50
2020-06-24 09:02:05,80.32,33.60,1.52,2.21
2020-06-24 09:06:05,80.34,33.60,1.31,1.80
2020-06-24 09:10:05,80.29,33.60,1.65,1.69
2020-06-24 09:14:05,80.22,33.54,1.33,1.74
2020-06-24 09:18:05,80.24,33.19,1.10,1.91
2020-06-24 09:22:05,80.22,33.42,0.95,1.52
2020-06-24 09:26:05,80.17,33.36,1.23,1.81
2020-06-24 09:30:05,80.25,33.35,1.37,1.91
2020-06-24 09:34:05,80.30,33.24,0.89,1.93
2020-06-24 09:38:05,80.32,33.52,1.01,1.90
2020-06-24 09:42:05,80.10,33.10,0.80,1.81
2020-06-24 09:46:05,79.84,32.78,0.92,1.77
2020-06-24 09:50:05,80.32,33.46,1.05,1.88
2020-06-24 09:54:05,80.34,33.54,1.39,2.24
2020-06-24 09:58:05,80.22,33.42,1.70,1.96
2020-06-24 10:02:05,80.22,33.52,0.84,1.86
2020-06-24 10:06:05,80.21,33.40,1.10,2.09
2020-06-24 10:10:05,80.22,33.46,1.09,2.44
2020-06-24 10:14:05,80.13,33.25,1.29,1.92
2020-06-24 10:18:05,80.18,33.37,1.04,1.79
2020-06-24 10:22:05,80.19,33.20,1.06,2.02
2020-06-24 10:26:05,80.18,32.91,1.97,3.01
2020-06-24 10:30:05,80.31,33.37,1.36,2.38
2020-06-24 10:34:05,80.24,33.08,1.07,3.18
2020-06-24 10:38:05,80.30,33.49,1.29,3.15
2020-06-24 10:42:05,80.29,33.22,1.07,2.50
2020-06-24 10:46:05,80.31,33.22,1.20,2.89
2020-06-24 10:50:05,80.26,33.12,1.18,2.14
2020-06-24 10:54:05,80.38,33.49,1.18,2.44
2020-06-24 10:58:05,80.44,33.61,1.39,2.40
2020-06-24 11:02:05,80.37,33.26,1.29,2.60
2020-06-24 11:06:05,80.32,33.18,1.28,2.69
2020-06-24 11:10:05,80.36,33.28,0.89,2.23
2020-06-24 11:14:05,80.43,33.43,1.31,2.94
2020-06-24 11:18:05,80.42,33.44,0.92,3.21
2020-06-24 11:22:05,80.36,33.34,1.37,3.85
2020-06-24 11:26:05,80.41,33.55,0.80,2.84
2020-06-24 11:30:05,80.35,33.38,1.20,3.19
2020-06-24 11:34:05,80.35,33.53,1.08,2.90
2020-06-24 11:38:05,80.28,33.14,1.21,3.64
2020-06-24 11:42:05,80.26,33.02,1.02,3.82
2020-06-24 11:46:05,80.31,33.12,1.34,3.14
2020-06-24 11:50:05,80.32,33.58,1.34,3.15
2020-06-24 11:54:05,80.41,33.12,1.44,3.19
2020-06-24 11:58:05,80.37,33.57,1.16,2.48
2020-06-24 12:02:05,80.38,33.43,1.29,2.91
2020-06-24 12:06:05,80.43,33.14,1.29,2.82
