HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-09-22 21:24:12,82.10,34.06,0.92,1.37
2024-09-22 21:28:12,82.11,33.99,0.91,1.40
2024-09-22 21:32:12,82.13,34.03,0.84,1.24
2024-09-22 21:36:12,82.17,34.22,1.25,1.79
2024-09-22 21:40:12,82.10,34.16,1.07,1.45
2024-09-22 21:44:12,82.04,34.15,1.06,1.71
2024-09-22 21:48:12,82.10,34.00,1.01,1.61
2024-09-22 21:52:12,82.13,34.15,1.07,1.55
2024-09-22 21:56:12,82.13,34.16,1.05,1.55
2024-09-22 22:00:12,82.10,34.01,1.06,1.49
2024-09-22 22:04:12,82.09,33.93,1.00,1.25
2024-09-22 22:08:12,82.09,33.98,1.08,1.49
2024-09-22 22:12:12,82.06,33.89,1.01,1.06
2024-09-22 22:16:12,82.07,33.96,1.01,1.12
2024-09-22 22:20:12,82.06,33.98,1.00,1.24
2024-09-22 22:24:12,82.06,34.01,1.15,1.52
2024-09-22 22:28:12,82.08,34.03,1.24,1.15
2024-09-22 22:32:12,82.09,34.14,1.24,1.37
2024-09-22 22:36:12,82.04,34.28,1.24,1.73
2024-09-22 22:40:12,82.04,34.13,3.01,1.52
2024-09-22 22:44:12,82.06,34.08,1.06,1.37
2024-09-22 22:48:12,82.06,34.17,1.01,1.49
2024-09-22 22:52:12,82.05,34.20,1.16,1.43
2024-09-22 22:56:12,82.09,34.09,1.06,1.42
2024-09-22 23:00:12,82.03,33.98,1.00,1.22
2024-09-22 23:04:12,82.01,34.10,0.91,1.18
2024-09-22 23:08:12,81.99,33.80,1.06,1.22
2024-09-22 23:12:12,81.98,33.94,1.01,1.49
2024-09-22 23:16:12,82.01,34.15,1.00,1.33
2024-09-22 23:20:12,81.99,33.94,1.00,1.37
2024-09-22 23:24:12,81.99,33.76,0.92,1.06
2024-09-22 23:28:12,82.01,33.84,1.01,1.25
2024-09-22 23:32:12,82.00,34.16,1.15,1.67
2024-09-22 23:36:12,81.98,34.22,1.07,1.09
2024-09-22 23:40:12,82.02,33.90,1.16,1.43
2024-09-22 23:44:12,82.00,34.11,1.00,1.43
2024-09-22 23:48:12,81.99,34.16,1.00,1.46
2024-09-22 23:52:12,81.97,34.18,1.05,1.51
2024-09-22 23:56:12,81.99,34.05,1.01,1.36
2024-09-23 00:00:12,82.01,34.12,1.24,1.58
2024-09-23 00:04:12,81.94,34.22,1.24,1.55
2024-09-23 00:08:12,81.92,34.30,1.24,1.68
2024-09-23 00:12:12,81.93,34.27,1.24,1.52
2024-09-23 00:16:12,81.93,34.21,1.15,1.31
2024-09-23 00:20:12,81.93,34.15,1.24,1.55
2024-09-23 00:24:12,81.93,34.24,1.15,1.46
2024-09-23 00:28:12,81.92,34.22,1.15,1.61
2024-09-23 00:32:12,81.93,34.21,0.92,1.22
2024-09-23 00:36:12,81.94,34.18,1.01,1.36
2024-09-23 00:40:12,81.95,34.27,1.00,1.52
2024-09-23 00:44:12,81.93,34.23,1.32,1.57
2024-09-23 00:48:12,81.92,33.85,1.07,1.27
2024-09-23 00:52:12,81.95,34.20,1.01,1.18
2024-09-23 00:56:12,81.90,34.30,1.15,1.82
2024-09-23 01:00:12,81.94,34.33,1.07,1.36
2024-09-23 01:04:12,81.94,34.25,0.91,1.16
2024-09-23 01:08:12,81.90,34.22,0.92,1.16
2024-09-23 01:12:12,81.90,34.34,1.15,1.52
2024-09-23 01:16:12,81.94,34.30,1.15,1.64
2024-09-23 01:20:12,81.94,34.26,1.05,1.43
2024-09-23 01:24:12,81.95,34.24,1.15,1.46
2024-09-23 01:28:12,81.91,34.30,1.04,1.55
2024-09-23 01:32:12,81.97,34.38,1.15,1.46
2024-09-23 01:36:12,81.94,34.21,1.07,1.40
2024-09-23 01:40:12,81.87,33.85,1.00,1.05
2024-09-23 01:44:12,81.90,34.30,1.07,1.31
2024-09-23 01:48:12,81.90,34.26,1.14,1.50
2024-09-23 01:52:12,81.90,34.16,1.07,1.33
2024-09-23 01:56:12,81.89,34.21,1.07,1.40
2024-09-23 02:00:12,81.83,34.41,1.06,1.40
2024-09-23 02:04:12,81.87,34.35,0.92,1.15
2024-09-23 02:08:12,81.92,34.28,1.07,1.30
2024-09-23 02:12:12,81.91,34.28,1.15,1.36
2024-09-23 02:16:12,81.91,34.33,1.15,1.31
2024-09-23 02:20:12,81.94,34.28,1.06,1.40
2024-09-23 02:24:12,81.93,34.23,1.05,1.30
2024-09-23 02:28:12,81.94,34.20,1.05,1.33
2024-09-23 02:32:12,82.00,34.29,1.01,1.33
2024-09-23 02:36:12,81.98,34.30,1.00,1.34
2024-09-23 02:40:12,81.99,34.30,1.00,1.19
2024-09-23 02:44:12,81.96,34.26,1.07,1.46
2024-09-23 02:48:12,81.87,34.34,1.15,1.52
2024-09-23 02:52:12,81.89,34.32,1.05,1.39
2024-09-23 02:56:12,81.91,34.28,1.07,1.33
2024-09-23 03:00:12,81.84,34.26,1.16,1.28
2024-09-23 03:04:12,81.86,34.32,1.15,1.33
2024-09-23 03:08:12,81.95,34.26,1.16,1.37
2024-09-23 03:12:12,81.93,34.22,1.15,1.31
2024-09-23 03:16:12,81.92,34.22,1.07,1.25
2024-09-23 03:20:12,81.87,34.30,1.01,1.22
2024-09-23 03:24:12,81.94,34.30,0.92,1.19
2024-09-23 03:28:12,81.99,34.27,1.01,1.27
2024-09-23 03:32:12,81.95,34.29,1.01,1.15
2024-09-23 03:36:12,81.89,34.29,1.01,1.15
2024-09-23 03:40:12,81.89,34.31,0.91,1.16
2024-09-23 03:44:12,81.88,34.33,0.92,1.22
2024-09-23 03:48:12,81.88,34.31,1.00,1.15
2024-09-23 03:52:12,81.81,34.35,1.06,1.37
2024-09-23 03:56:12,81.94,34.28,1.00,1.33
2024-09-23 04:00:12,81.94,34.30,1.01,1.18
2024-09-23 04:04:12,81.95,34.31,0.99,1.18
2024-09-23 04:08:12,82.00,34.28,1.24,1.40
2024-09-23 04:12:12,81.94,34.21,1.01,1.24
2024-09-23 04:16:12,81.90,34.23,0.91,1.06
2024-09-23 04:20:12,81.90,34.25,1.01,1.27
2024-09-23 04:24:12,81.88,34.22,1.02,1.03
2024-09-23 04:28:12,81.94,34.17,1.00,1.06
2024-09-23 04:32:12,81.85,34.26,1.01,1.09
2024-09-23 04:36:12,81.81,34.26,1.01,1.09
2024-09-23 04:40:12,81.85,34.24,1.01,1.03
2024-09-23 04:44:12,81.79,34.28,0.91,1.00
2024-09-23 04:48:12,81.77,34.30,1.15,1.19
2024-09-23 04:52:12,81.76,34.35,1.01,1.12
2024-09-23 04:56:12,81.78,34.35,1.01,1.03
2024-09-23 05:16:12,81.82,34.22,1.07,1.12
2024-09-23 05:20:12,81.78,34.27,0.84,0.85
2024-09-23 05:24:12,81.76,34.32,1.16,1.40
2024-09-23 05:28:12,81.79,34.23,0.91,1.00
2024-09-23 05:32:12,81.82,34.23,1.01,1.11
2024-09-23 05:36:12,81.77,34.41,1.15,1.27
2024-09-23 05:40:12,81.74,34.32,1.06,1.15
2024-09-23 05:44:12,81.83,34.20,1.15,1.03
2024-09-23 05:48:12,81.79,34.25,1.15,1.19
2024-09-23 05:52:12,81.77,34.28,1.01,1.09
2024-09-23 05:56:12,81.80,34.21,1.01,1.12
2024-09-23 06:00:12,81.83,34.16,1.01,1.00
2024-09-23 06:04:12,81.76,34.21,1.05,1.13
2024-09-23 06:08:12,81.69,34.45,1.15,1.12
2024-09-23 06:12:12,81.69,34.36,1.05,1.22
2024-09-23 06:16:12,81.69,34.37,0.99,1.13
2024-09-23 06:20:12,81.61,34.27,1.15,1.27
2024-09-23 06:24:12,81.65,34.47,1.43,1.40
2024-09-23 06:28:12,81.65,34.49,1.44,1.52
2024-09-23 06:32:12,81.64,34.22,1.01,1.06
2024-09-23 06:36:12,81.62,34.14,1.06,1.21
2024-09-23 06:40:12,81.74,34.35,1.07,1.15
2024-09-23 06:44:12,81.67,34.29,1.24,1.43
2024-09-23 06:48:12,81.69,34.25,1.15,1.28
2024-09-23 06:52:12,81.64,34.37,1.06,1.18
2024-09-23 06:56:12,81.63,34.47,1.32,1.49
2024-09-23 07:00:12,81.60,34.43,1.16,1.36
2024-09-23 07:04:12,81.65,34.35,1.25,1.55
2024-09-23 07:08:12,81.68,34.34,1.13,1.46
2024-09-23 07:12:12,81.61,34.32,1.35,1.45
2024-09-23 07:16:12,81.60,34.46,1.25,1.58
2024-09-23 07:20:12,81.66,34.36,1.32,1.49
2024-09-23 07:24:12,81.71,34.35,1.15,1.33
2024-09-23 07:28:12,81.60,34.39,1.41,1.52
2024-09-23 07:32:12,81.62,34.50,1.26,1.30
2024-09-23 07:36:12,81.64,34.37,1.24,1.24
2024-09-23 07:40:12,81.66,34.34,1.17,1.55
2024-09-23 07:44:12,81.61,34.43,1.49,1.70
2024-09-23 07:48:12,81.61,34.45,1.35,1.61
2024-09-23 07:52:12,81.61,34.44,1.42,1.67
2024-09-23 07:56:12,81.63,34.54,1.15,1.64
2024-09-23 08:00:12,81.75,34.37,1.32,1.68
2024-09-23 08:04:12,81.66,34.44,1.01,1.22
2024-09-23 08:08:12,81.68,34.41,1.07,1.37
2024-09-23 08:12:12,81.64,34.39,1.16,1.52
2024-09-23 08:16:12,81.68,34.38,1.16,1.28
2024-09-23 08:20:12,81.68,34.39,1.24,1.55
2024-09-23 08:24:12,81.70,34.38,1.15,1.60
2024-09-23 08:28:12,81.85,34.44,1.01,1.49
2024-09-23 08:32:12,81.67,34.52,1.15,1.55
2024-09-23 08:36:12,81.80,34.44,1.24,1.68
2024-09-23 08:40:12,81.79,34.46,1.16,1.46
2024-09-23 08:44:12,81.78,34.44,1.02,1.52
2024-09-23 08:48:12,81.76,34.41,2.75,1.27
2024-09-23 08:52:12,81.80,34.39,1.16,1.33
2024-09-23 08:56:12,81.74,34.47,1.06,1.40
2024-09-23 09:00:12,81.64,34.44,1.61,1.58
2024-09-23 09:04:12,81.66,34.39,1.34,1.49
2024-09-23 09:08:12,81.86,34.43,1.07,1.34
2024-09-23 09:12:12,81.77,34.47,1.06,1.28
2024-09-23 09:16:12,81.87,34.45,1.00,1.13
2024-09-23 09:20:12,81.89,34.44,1.24,1.49
2024-09-23 09:24:12,81.77,34.45,1.07,1.18
2024-09-23 09:28:12,81.89,34.43,1.05,1.55
2024-09-23 09:32:12,81.85,34.35,1.16,1.37
2024-09-23 09:36:12,81.89,34.38,1.15,1.55
2024-09-23 09:40:12,81.87,34.46,1.07,1.49
2024-09-23 09:44:12,81.87,34.43,1.01,1.25
2024-09-23 09:48:12,81.86,34.39,1.25,1.30
2024-09-23 09:52:12,81.85,34.40,1.25,1.19
2024-09-23 09:56:12,81.80,34.37,1.24,0.97
2024-09-23 10:00:12,81.88,34.40,1.24,1.18
2024-09-23 10:04:12,81.91,34.43,1.42,1.06
2024-09-23 10:08:12,81.92,34.40,1.24,1.12
2024-09-23 10:12:12,81.94,34.21,1.24,1.34
2024-09-23 10:16:12,81.89,34.29,1.33,1.15
2024-09-23 10:20:12,81.91,34.31,1.32,1.15
2024-09-23 10:24:12,81.92,34.20,1.33,1.34
2024-09-23 10:28:12,81.87,34.16,1.33,1.21
2024-09-23 10:32:12,81.87,34.26,1.24,1.06
2024-09-23 10:36:12,81.90,34.30,1.33,1.27
2024-09-23 10:40:12,81.81,33.34,1.32,1.25
2024-09-23 10:44:12,81.91,34.33,1.34,1.30
2024-09-23 10:48:12,81.83,34.41,1.42,1.52
2024-09-23 10:52:12,81.89,34.38,1.33,1.49
2024-09-23 10:56:12,81.90,34.41,1.24,1.49
2024-09-23 11:00:12,81.80,33.76,1.32,1.74
2024-09-23 11:04:12,81.88,34.18,1.43,1.82
2024-09-23 11:08:12,81.92,34.17,1.43,1.94
2024-09-23 11:12:12,81.58,31.94,1.24,1.95
2024-09-23 11:16:12,81.73,31.52,1.51,1.89
2024-09-23 11:20:12,81.67,31.88,1.33,2.22
2024-09-23 11:24:12,81.78,32.30,1.49,1.61
2024-09-23 11:28:12,81.81,32.93,1.44,1.86
2024-09-23 11:32:12,81.93,34.11,1.42,2.16
2024-09-23 11:36:12,81.88,31.92,1.42,2.09
2024-09-23 11:40:12,81.95,34.35,1.51,2.19
2024-09-23 11:44:12,81.96,34.28,1.42,1.98
2024-09-23 11:48:12,81.97,33.95,1.43,2.04
2024-09-23 11:52:12,82.01,33.69,1.61,2.31
2024-09-23 11:56:12,81.90,33.36,1.43,2.22
2024-09-23 12:00:12,82.07,31.92,1.44,2.25
2024-09-23 12:04:12,81.91,33.51,1.48,3.02
2024-09-23 12:08:12,82.21,31.80,1.50,2.45
2024-09-23 12:12:12,82.23,31.91,1.69,2.16
2024-09-23 12:16:12,82.43,31.55,1.61,1.98
2024-09-23 12:20:12,82.38,31.82,1.59,2.16
2024-09-23 12:24:12,82.41,31.92,1.69,2.13
2024-09-23 12:28:12,82.41,32.02,1.44,1.94
2024-09-23 12:32:12,82.45,32.11,1.49,2.25
2024-09-23 12:36:12,82.50,32.01,1.51,2.25
2024-09-23 12:40:12,82.56,31.91,1.69,2.25
2024-09-23 12:44:12,82.59,31.97,1.49,2.00
2024-09-23 12:48:12,82.50,32.54,1.52,1.91
2024-09-23 12:52:12,82.67,31.97,1.69,2.16
2024-09-23 12:56:12,82.76,31.93,1.60,2.00
2024-09-23 13:00:12,82.75,31.96,1.69,1.95
2024-09-23 13:04:12,82.81,32.05,1.69,2.10
2024-09-23 13:08:12,82.78,32.27,1.69,2.31
2024-09-23 13:12:12,83.02,32.02,1.67,2.13
2024-09-23 13:16:12,82.83,32.36,1.59,2.60
2024-09-23 13:20:12,83.11,32.08,1.49,2.10
2024-09-23 13:24:12,82.93,32.46,1.68,2.39
2024-09-23 13:28:12,82.94,32.46,1.58,2.39
2024-09-23 13:32:12,82.24,34.16,1.42,2.54
2024-09-23 13:36:12,82.51,33.51,1.69,2.48
2024-09-23 13:40:12,83.02,32.24,1.58,2.69
2024-09-23 13:44:12,82.96,32.36,1.61,2.77
2024-09-23 13:48:12,82.68,33.07,1.51,2.57
2024-09-23 13:52:12,82.98,32.46,1.61,2.84
2024-09-23 13:56:12,83.14,32.31,1.51,2.66
2024-09-23 14:00:12,83.11,32.34,1.60,2.66
2024-09-23 14:04:12,83.23,32.45,1.77,3.10
2024-09-23 14:08:12,83.35,32.39,1.67,2.96
2024-09-23 14:12:12,83.09,32.61,1.67,3.38
2024-09-23 14:16:12,83.08,32.70,1.60,3.35
2024-09-23 14:20:12,83.13,32.69,1.59,2.96
2024-09-23 14:24:12,83.13,32.68,1.60,3.05
2024-09-23 14:28:12,83.02,32.81,1.67,3.73
2024-09-23 14:32:12,83.15,32.64,1.50,3.46
2024-09-23 14:36:12,83.12,32.54,1.41,2.96
2024-09-23 14:40:12,83.24,32.39,1.51,2.99
2024-09-23 14:44:12,83.35,32.46,1.41,2.10
2024-09-23 14:48:12,83.27,32.49,1.60,3.23
2024-09-23 14:52:12,83.28,32.51,1.51,3.08
2024-09-23 14:56:12,83.13,32.77,1.50,3.23
2024-09-23 15:00:12,83.30,32.71,1.77,4.33
2024-09-23 15:04:12,83.25,32.58,1.61,4.16
2024-09-23 15:08:12,83.11,32.84,1.41,2.99
2024-09-23 15:12:12,82.88,33.40,1.50,3.17
2024-09-23 15:16:12,83.18,32.84,1.50,3.44
2024-09-23 15:20:12,83.51,32.48,1.76,2.93
2024-09-23 15:24:12,82.91,33.48,1.50,2.90
2024-09-23 15:28:12,82.44,34.02,1.42,2.87
2024-09-23 15:32:12,83.15,32.75,1.59,3.95
2024-09-23 15:36:12,82.59,33.65,1.33,2.13
2024-09-23 15:40:12,82.28,34.18,1.24,2.21
2024-09-23 15:44:12,83.33,32.43,1.32,2.27
2024-09-23 15:48:12,82.54,33.82,1.24,2.39
2024-09-23 15:52:12,82.53,33.82,1.34,3.08
2024-09-23 15:56:12,83.48,32.47,1.41,2.69
2024-09-23 16:00:12,82.56,34.19,1.41,2.93
2024-09-23 16:04:12,83.33,32.83,1.41,3.80
2024-09-23 16:08:12,83.40,32.79,1.41,3.11
2024-09-23 16:12:12,82.64,34.03,1.40,3.37
2024-09-23 16:16:12,82.56,34.03,1.43,3.23
2024-09-23 16:20:12,82.55,34.06,1.60,3.26
2024-09-23 16:24:12,83.22,32.90,1.41,3.40
2024-09-23 16:28:12,82.58,33.77,1.41,3.20
2024-09-23 16:32:12,82.49,33.85,1.24,3.08
2024-09-23 16:36:12,83.08,32.88,1.41,4.10
2024-09-23 16:40:12,82.81,33.32,1.50,3.16
2024-09-23 16:44:12,82.74,33.53,1.41,3.77
2024-09-23 16:48:12,83.47,32.44,1.42,3.49
2024-09-23 16:52:12,82.69,33.44,4.08,3.29
2024-09-23 16:56:12,83.37,32.38,1.34,3.19
2024-09-23 17:00:12,83.30,32.61,1.52,3.68
2024-09-23 17:04:12,83.23,32.85,1.50,4.13
2024-09-23 17:08:12,82.45,33.99,1.41,3.52
2024-09-23 17:12:12,82.87,33.20,1.51,3.46
2024-09-23 17:16:12,82.48,33.86,1.43,3.44
2024-09-23 17:20:12,82.46,33.71,1.32,3.65
2024-09-23 17:24:12,83.16,32.66,1.49,4.30
2024-09-23 17:28:12,82.91,33.09,1.52,3.59
2024-09-23 17:32:12,82.65,33.49,1.58,3.68
2024-09-23 17:36:12,82.54,33.81,1.51,3.40
2024-09-23 17:40:12,83.34,32.41,1.69,4.36
2024-09-23 17:44:12,82.96,33.03,1.60,4.06
2024-09-23 17:48:12,82.56,33.83,1.41,3.62
2024-09-23 17:52:12,82.48,33.85,1.51,3.23
2024-09-23 17:56:12,82.93,32.87,1.50,3.77
2024-09-23 18:00:12,83.25,32.37,1.51,3.56
2024-09-23 18:04:12,82.59,33.68,1.32,3.05
2024-09-23 18:08:12,82.47,33.88,1.41,2.90
2024-09-23 18:12:12,82.80,32.93,1.50,2.75
2024-09-23 18:16:12,82.46,33.83,1.87,2.93
2024-09-23 18:20:12,82.38,34.02,1.31,2.54
2024-09-23 18:24:12,82.39,34.03,1.24,2.57
2024-09-23 18:28:12,82.56,33.60,1.33,2.42
2024-09-23 18:32:12,82.65,33.44,1.40,2.51
2024-09-23 18:36:12,82.60,33.71,1.32,2.57
2024-09-23 18:40:12,82.51,33.91,1.50,2.42
2024-09-23 18:44:12,82.52,33.89,1.41,2.48
2024-09-23 18:48:12,82.50,33.95,1.32,2.10
2024-09-23 18:52:12,82.49,33.81,1.25,2.19
2024-09-23 18:56:12,82.45,33.81,1.42,2.07
2024-09-23 19:00:12,82.49,33.46,1.33,2.07
2024-09-23 19:04:12,82.40,33.83,1.15,1.58
2024-09-23 19:08:12,82.41,33.86,1.42,2.60
2024-09-23 19:12:12,82.43,33.67,1.24,1.73
2024-09-23 19:16:12,82.40,33.66,1.25,1.43
2024-09-23 19:20:12,82.32,33.95,1.15,1.43
2024-09-23 19:24:12,82.34,33.84,1.14,1.61
2024-09-23 19:28:12,82.25,34.06,1.34,2.22
2024-09-23 19:32:12,82.27,33.97,1.24,1.68
2024-09-23 19:36:12,82.34,33.89,1.15,1.61
2024-09-23 19:40:12,82.29,33.98,1.24,2.04
2024-09-23 19:44:12,82.30,33.84,1.15,1.44
2024-09-23 19:48:12,82.30,33.90,1.07,1.52
2024-09-23 19:52:12,82.31,33.87,1.04,1.30
2024-09-23 19:56:12,82.32,33.75,1.16,1.40
2024-09-23 20:00:12,82.30,33.69,1.15,1.39
2024-09-23 20:04:12,82.31,33.94,1.24,1.89
2024-09-23 20:08:12,82.29,33.99,1.16,1.95
2024-09-23 20:12:12,82.29,33.71,1.25,1.70
2024-09-23 20:16:12,82.29,33.71,1.24,1.57
2024-09-23 20:20:12,82.38,33.78,1.24,1.33
2024-09-23 20:24:12,82.29,34.05,1.23,1.71
2024-09-23 20:28:12,82.22,34.06,1.25,1.82
2024-09-23 20:32:12,82.25,33.96,1.15,1.45
2024-09-23 20:36:12,82.25,34.03,1.07,1.76
2024-09-23 20:40:12,82.16,34.23,1.06,1.30
2024-09-23 20:44:12,82.19,33.88,1.24,1.27
2024-09-23 20:48:12,82.21,33.93,1.24,1.60
2024-09-23 20:52:12,82.24,33.94,1.15,1.31
2024-09-23 20:56:12,82.15,34.10,1.23,1.25
2024-09-23 21:00:12,82.17,33.98,1.05,1.30
2024-09-23 21:04:12,82.17,34.11,1.15,1.64
2024-09-23 21:08:12,82.21,34.10,1.15,1.46
2024-09-23 21:12:12,82.17,33.94,1.15,1.71
2024-09-23 21:16:12,82.15,33.51,1.15,1.30
2024-09-23 21:20:12,82.09,33.76,1.06,1.18
2024-09-23 21:24:12,82.11,34.13,1.15,1.33
2024-09-23 21:28:12,82.17,34.12,1.06,1.31
2024-09-23 21:32:12,82.13,34.15,1.33,2.13
2024-09-23 21:36:12,82.16,34.04,1.24,1.52
2024-09-23 21:40:12,82.13,34.05,1.26,1.43
2024-09-23 21:44:12,82.16,33.98,1.24,1.76
2024-09-23 21:48:12,82.17,34.04,1.24,1.98
2024-09-23 21:52:12,82.18,34.06,1.15,1.49
2024-09-23 21:56:12,82.16,34.05,1.15,1.61
2024-09-23 22:00:12,82.17,34.14,1.15,1.33
2024-09-23 22:04:12,82.07,33.91,1.24,1.51
2024-09-23 22:08:12,82.08,34.18,1.26,1.09
2024-09-23 22:12:12,82.09,34.15,1.14,1.42
2024-09-23 22:16:12,82.02,34.02,1.24,1.30
2024-09-23 22:20:12,82.10,34.00,1.24,1.12
2024-09-23 22:24:12,82.13,34.04,1.33,1.36
2024-09-23 22:28:12,82.12,34.08,1.32,1.85
2024-09-23 22:32:12,82.05,33.78,1.32,1.73
2024-09-23 22:36:12,81.97,33.81,1.32,1.55
2024-09-23 22:40:12,81.96,33.78,1.33,1.12
2024-09-23 22:44:12,82.10,33.93,1.15,1.36
2024-09-23 22:48:12,82.08,33.71,1.42,1.61
2024-09-23 22:52:12,82.11,33.97,1.07,1.61
2024-09-23 22:56:12,82.04,33.91,1.25,1.18
2024-09-23 23:00:12,82.01,33.83,1.14,1.21
2024-09-23 23:04:12,81.91,33.80,1.15,1.27
2024-09-23 23:08:12,81.91,33.73,1.24,1.31
2024-09-23 23:12:12,81.93,33.95,1.24,1.18
2024-09-23 23:16:12,81.98,33.55,1.24,1.12
2024-09-23 23:20:12,82.01,33.86,1.24,1.49
2024-09-23 23:24:12,82.00,33.87,1.24,1.15
2024-09-23 23:28:12,82.10,33.94,1.33,1.30
2024-09-23 23:32:12,81.98,34.13,1.34,2.10
2024-09-23 23:36:12,82.02,33.94,1.26,1.34
2024-09-23 23:40:12,81.99,33.99,1.33,1.61
2024-09-23 23:44:12,82.00,34.06,1.32,1.76
2024-09-23 23:48:12,81.98,33.93,1.15,1.89
2024-09-23 23:52:12,81.99,34.11,1.33,1.52
2024-09-23 23:56:12,81.99,33.81,1.42,1.30
2024-09-24 00:00:12,82.02,33.89,1.07,1.43
2024-09-24 00:04:12,82.00,33.93,1.43,1.34
2024-09-24 00:08:12,81.99,34.08,1.43,1.52
2024-09-24 00:12:12,81.98,34.05,1.24,1.28
2024-09-24 00:16:12,81.98,34.12,1.41,1.22
2024-09-24 00:20:12,81.98,34.03,1.24,1.64
2024-09-24 00:24:12,81.96,34.12,1.15,1.46
2024-09-24 00:28:12,81.93,34.13,1.15,1.67
2024-09-24 00:32:12,81.96,34.06,1.35,1.76
2024-09-24 00:36:12,81.94,34.13,1.34,1.70
2024-09-24 00:40:12,81.92,33.99,1.43,1.98
2024-09-24 00:44:12,81.95,34.21,1.25,1.61
2024-09-24 00:48:12,81.99,34.26,1.33,1.92
2024-09-24 00:52:12,81.90,34.02,1.15,1.19
2024-09-24 00:56:12,81.82,33.83,1.42,1.74
2024-09-24 01:00:12,81.92,34.12,1.16,1.52
2024-09-24 01:04:12,81.90,34.13,1.41,1.94
2024-09-24 01:08:12,81.89,34.07,1.33,1.89
2024-09-24 01:12:12,81.92,34.05,1.41,1.89
2024-09-24 01:16:12,81.91,34.03,1.24,1.67
2024-09-24 01:20:12,81.94,34.18,1.34,1.34
2024-09-24 01:24:12,81.91,34.08,1.15,1.55
2024-09-24 01:28:12,81.97,34.18,1.24,1.24
2024-09-24 01:32:12,81.96,34.19,1.32,1.86
2024-09-24 01:36:12,81.91,34.06,1.26,1.74
2024-09-24 01:40:12,81.98,34.23,1.41,1.70
2024-09-24 01:44:12,81.96,34.20,1.35,1.49
2024-09-24 01:48:12,81.86,34.05,1.44,1.89
2024-09-24 01:52:12,81.90,34.13,1.35,1.71
2024-09-24 01:56:12,81.95,34.24,1.07,1.37
2024-09-24 02:00:12,81.96,34.01,1.15,1.61
2024-09-24 02:04:12,81.90,34.12,1.14,1.46
2024-09-24 02:08:12,81.92,34.25,1.05,1.58
2024-09-24 02:12:12,81.93,34.26,1.23,1.73
2024-09-24 02:16:12,81.96,34.22,1.07,1.36
2024-09-24 02:20:12,81.99,34.22,1.15,1.55
2024-09-24 02:24:12,81.93,34.11,1.24,1.61
2024-09-24 02:28:12,81.97,34.22,1.24,1.49
2024-09-24 02:32:12,81.99,34.08,1.07,1.58
2024-09-24 02:36:12,81.95,34.21,1.06,1.46
2024-09-24 02:40:12,81.91,34.28,1.15,1.49
2024-09-24 02:44:12,81.92,34.23,1.07,1.43
2024-09-24 02:48:12,81.89,34.31,1.15,1.61
2024-09-24 02:52:12,81.91,34.26,1.07,1.52
2024-09-24 02:56:12,81.91,34.30,1.00,1.43
2024-09-24 03:00:12,81.88,34.29,1.15,1.68
2024-09-24 03:04:12,81.87,34.16,1.05,1.37
2024-09-24 03:08:12,81.91,34.30,1.01,1.40
2024-09-24 03:12:12,81.89,34.25,1.14,1.46
2024-09-24 03:16:12,81.94,34.22,1.07,1.58
2024-09-24 03:20:12,81.89,34.14,1.06,1.34
2024-09-24 03:24:12,81.92,34.29,1.08,1.55
2024-09-24 03:28:12,81.86,34.26,1.07,1.33
2024-09-24 03:32:12,81.94,34.29,1.07,1.49
2024-09-24 03:36:12,81.88,34.24,1.07,1.49
2024-09-24 03:40:12,81.76,34.09,1.00,1.15
2024-09-24 03:44:12,81.82,34.33,0.91,1.09
2024-09-24 03:48:12,81.76,34.29,1.43,1.58
2024-09-24 03:52:12,81.75,34.20,1.24,1.55
2024-09-24 03:56:12,81.72,34.25,1.25,1.46
2024-09-24 04:00:12,81.80,34.25,1.25,1.45
2024-09-24 04:04:12,81.75,34.17,1.24,1.46
2024-09-24 04:08:12,81.95,34.30,1.15,1.52
2024-09-24 04:12:12,81.92,34.22,1.25,1.40
2024-09-24 04:16:12,81.82,34.19,1.06,1.24
2024-09-24 04:20:12,81.89,34.26,1.01,1.30
2024-09-24 04:24:12,81.94,34.28,1.50,1.03
2024-09-24 04:28:12,81.93,34.24,1.43,1.33
2024-09-24 04:32:12,81.89,34.26,1.07,1.25
2024-09-24 04:36:12,81.90,34.24,1.24,1.36
2024-09-24 04:40:12,81.78,34.32,1.07,1.18
2024-09-24 04:44:12,81.93,34.22,1.15,1.40
2024-09-24 04:48:12,81.85,34.19,1.16,1.36
2024-09-24 04:52:12,81.78,34.18,1.07,1.18
2024-09-24 04:56:12,81.63,34.30,1.07,1.18
2024-09-24 05:16:12,81.62,34.34,1.06,1.10
2024-09-24 05:20:12,81.64,34.17,1.07,1.06
2024-09-24 05:24:12,81.66,34.22,1.07,1.00
2024-09-24 05:28:12,81.69,34.17,1.07,1.03
2024-09-24 05:32:12,81.55,34.07,1.15,1.03
2024-09-24 05:36:12,81.58,34.26,1.05,1.09
2024-09-24 05:40:12,81.52,34.31,1.07,1.06
2024-09-24 05:44:12,81.38,33.97,1.15,1.09
2024-09-24 05:48:12,81.53,34.21,1.07,1.15
2024-09-24 05:52:12,81.48,34.29,1.07,1.04
