HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-04-28 19:01:38,79.55,33.61,1.12,5.60
2021-04-28 19:05:38,79.40,33.27,0.86,5.54
2021-04-28 19:09:38,79.09,33.21,2.80,5.91
2021-04-28 19:13:38,79.33,33.51,0.96,5.08
2021-04-28 19:17:38,79.09,33.14,0.94,5.21
2021-04-28 19:21:38,79.16,33.05,0.86,4.93
2021-04-28 19:25:38,79.26,33.18,0.87,5.48
2021-04-28 19:29:38,79.11,33.23,0.80,4.39
2021-04-28 19:33:38,78.90,32.70,1.11,4.99
2021-04-28 19:37:38,79.02,33.19,0.96,4.36
2021-04-28 19:41:38,79.00,33.14,0.95,5.06
2021-04-28 19:45:38,78.80,32.78,0.71,5.54
2021-04-28 19:49:38,79.40,32.48,1.02,5.09
2021-04-28 19:53:38,79.01,33.18,1.02,4.94
2021-04-28 19:57:38,79.54,32.79,1.04,5.39
2021-04-28 20:01:38,80.12,32.64,1.29,6.29
2021-04-28 20:05:38,80.01,32.84,1.02,5.84
2021-04-28 20:09:38,79.76,33.18,1.11,6.42
2021-04-28 20:13:38,79.96,32.99,1.21,5.79
2021-04-28 20:17:38,80.02,32.96,1.48,5.70
2021-04-28 20:21:38,80.01,32.97,1.56,5.58
2021-04-28 20:25:38,79.80,33.32,1.38,5.21
2021-04-28 20:29:38,79.70,33.36,1.13,5.42
2021-04-28 20:33:38,79.73,32.92,1.11,5.33
2021-04-28 20:37:38,79.76,32.93,1.03,4.93
2021-04-28 20:41:38,79.62,33.33,1.21,4.13
2021-04-28 20:45:38,79.63,32.65,1.30,4.87
2021-04-28 20:49:38,80.26,32.63,1.82,4.51
2021-04-28 20:53:38,80.20,32.68,2.00,4.69
2021-04-28 20:57:38,79.87,33.00,1.47,4.81
2021-04-28 21:01:38,79.92,32.68,1.64,4.62
2021-04-28 21:05:38,80.10,32.90,2.17,5.14
2021-04-28 21:09:38,80.12,32.76,1.64,4.66
2021-04-28 21:13:38,79.96,32.82,1.30,3.97
2021-04-28 21:17:38,79.67,33.26,1.38,4.26
2021-04-28 21:21:38,80.03,32.42,1.90,4.84
2021-04-28 21:25:38,80.24,32.55,1.73,4.63
2021-04-28 21:29:38,79.67,32.94,1.57,4.38
2021-04-28 21:33:38,79.77,32.70,1.48,4.00
2021-04-28 21:37:38,79.63,33.01,1.30,4.09
2021-04-28 21:41:38,79.58,32.66,1.73,4.15
2021-04-28 21:45:38,79.56,32.57,1.48,4.14
2021-04-28 21:49:38,79.60,32.80,1.55,4.47
2021-04-28 21:53:38,79.93,32.54,2.45,4.74
2021-04-28 21:57:38,80.24,32.55,2.28,4.97
2021-04-28 22:01:38,79.92,32.91,1.65,4.44
2021-04-28 22:05:38,80.01,32.79,1.64,4.09
2021-04-28 22:09:38,79.68,33.03,1.48,4.12
2021-04-28 22:13:38,79.51,33.28,1.57,4.35
2021-04-28 22:17:38,79.50,33.25,1.56,4.32
2021-04-28 22:21:38,79.33,33.72,1.46,4.36
2021-04-28 22:25:38,79.52,32.96,1.31,3.66
2021-04-28 22:29:38,79.58,32.37,0.86,4.12
2021-04-28 22:33:38,79.40,33.47,1.02,3.54
2021-04-28 22:37:38,79.54,32.42,1.55,4.09
2021-04-28 22:41:38,79.47,33.01,2.08,4.88
2021-04-28 22:45:38,79.55,32.83,1.73,4.72
2021-04-28 22:49:38,79.47,33.16,2.09,4.51
2021-04-28 22:53:38,79.37,33.44,1.57,4.44
2021-04-28 22:57:38,79.40,33.31,1.65,4.26
2021-04-28 23:01:38,79.37,33.53,0.80,3.87
2021-04-28 23:05:38,79.43,33.37,0.95,3.60
2021-04-28 23:09:38,79.38,33.46,1.57,4.20
2021-04-28 23:13:38,79.43,33.10,0.80,3.36
2021-04-28 23:17:38,79.41,33.13,1.13,3.63
2021-04-28 23:21:38,79.38,32.40,0.87,3.96
2021-04-28 23:25:38,79.40,33.31,1.04,3.78
2021-04-28 23:29:38,79.40,32.87,0.86,3.75
2021-04-28 23:33:38,79.39,33.20,0.87,3.81
2021-04-28 23:37:38,79.39,32.96,0.87,4.08
2021-04-28 23:41:38,79.38,32.87,0.87,3.72
2021-04-28 23:45:38,79.38,33.40,0.87,3.39
2021-04-28 23:49:38,79.42,33.55,1.29,4.12
2021-04-28 23:53:38,79.30,32.86,0.71,3.27
2021-04-28 23:57:38,79.47,33.48,0.87,3.57
2021-04-29 00:01:38,79.47,33.50,1.65,4.09
2021-04-29 00:05:38,79.39,33.06,1.21,3.66
2021-04-29 00:09:38,79.45,33.38,0.72,3.72
2021-04-29 00:13:38,79.45,33.46,1.04,3.73
2021-04-29 00:17:38,79.44,33.22,1.38,3.75
2021-04-29 00:21:38,79.45,33.42,0.87,3.33
2021-04-29 00:25:38,79.44,33.27,1.48,4.29
2021-04-29 00:29:38,79.44,33.09,0.80,3.66
2021-04-29 00:33:38,79.47,33.33,1.03,3.58
2021-04-29 00:37:38,79.45,33.15,1.03,3.73
2021-04-29 00:41:38,79.48,33.37,1.92,3.78
2021-04-29 00:45:38,79.47,33.31,0.86,3.36
2021-04-29 00:49:38,79.50,33.39,1.04,3.73
2021-04-29 00:53:38,79.54,33.52,1.38,4.24
2021-04-29 00:57:38,79.52,33.40,0.95,3.21
2021-04-29 01:01:38,79.54,33.45,0.71,3.18
2021-04-29 01:05:38,79.53,33.45,1.64,4.29
2021-04-29 01:09:38,79.22,32.75,0.70,3.02
2021-04-29 01:13:38,79.48,33.30,1.21,3.73
2021-04-29 01:17:38,79.47,33.39,1.29,3.63
2021-04-29 01:21:38,79.45,33.20,1.05,3.48
2021-04-29 01:25:38,79.48,33.49,1.47,4.06
2021-04-29 01:29:38,79.29,32.56,0.70,2.69
2021-04-29 01:33:38,79.49,33.41,1.30,3.39
2021-04-29 01:37:38,79.45,33.41,1.66,3.97
2021-04-29 01:41:38,79.39,33.15,0.87,3.08
2021-04-29 01:45:38,79.40,32.96,0.80,2.72
2021-04-29 01:49:38,79.53,33.16,1.48,3.97
2021-04-29 01:53:38,79.49,33.15,0.87,3.08
2021-04-29 01:57:38,79.56,33.24,1.92,4.42
2021-04-29 02:01:38,79.01,32.34,0.81,2.99
2021-04-29 02:05:38,79.42,33.51,2.17,4.29
2021-04-29 02:09:38,79.51,33.34,1.83,4.35
2021-04-29 02:13:38,79.42,33.04,0.95,2.99
2021-04-29 02:17:38,79.42,33.02,0.97,3.12
2021-04-29 02:21:38,79.47,33.23,0.96,2.72
2021-04-29 02:25:38,79.39,33.14,1.39,3.72
2021-04-29 02:29:38,79.39,33.13,1.03,3.23
2021-04-29 02:33:38,79.40,33.18,1.03,3.12
2021-04-29 02:37:38,79.39,33.17,1.48,3.69
2021-04-29 02:41:38,79.42,33.06,1.30,3.84
2021-04-29 02:45:38,79.44,33.08,1.38,3.30
2021-04-29 02:49:38,79.48,33.31,1.38,3.64
2021-04-29 02:53:38,79.37,33.24,1.30,3.72
2021-04-29 02:57:38,79.40,33.33,1.39,3.84
2021-04-29 03:01:38,79.45,33.11,1.21,3.48
2021-04-29 03:05:38,79.38,32.98,1.74,3.57
2021-04-29 03:09:38,79.46,33.29,1.30,3.78
2021-04-29 03:13:38,79.40,33.14,1.11,3.18
2021-04-29 03:17:38,79.20,32.75,1.13,3.15
2021-04-29 03:21:38,79.26,33.14,1.31,3.27
2021-04-29 03:25:38,79.16,32.33,1.30,3.36
2021-04-29 03:29:38,79.32,33.30,1.21,3.60
2021-04-29 03:33:38,79.25,33.43,1.64,3.85
2021-04-29 03:37:38,79.21,32.97,0.95,2.78
2021-04-29 03:41:38,79.28,33.20,1.21,3.21
2021-04-29 03:45:38,79.16,32.91,1.13,2.99
2021-04-29 03:49:38,79.21,33.22,1.30,3.60
2021-04-29 03:53:38,79.23,33.05,1.22,3.15
2021-04-29 03:57:38,79.19,33.08,1.21,3.26
2021-04-29 04:01:38,79.18,33.05,1.48,3.48
2021-04-29 04:05:38,79.17,33.09,1.82,3.17
2021-04-29 04:09:38,79.09,32.85,1.21,3.06
2021-04-29 04:13:38,79.13,32.91,1.21,3.17
2021-04-29 04:17:38,79.14,32.96,1.38,3.17
2021-04-29 04:21:38,79.12,32.86,1.82,2.96
2021-04-29 04:25:38,79.13,33.02,0.96,2.75
2021-04-29 04:29:38,79.08,33.19,1.22,2.90
2021-04-29 04:33:38,79.04,32.66,1.13,2.84
2021-04-29 04:37:38,79.01,33.24,1.30,3.12
2021-04-29 04:41:38,78.92,33.13,1.13,3.18
2021-04-29 04:45:38,79.00,33.13,1.22,3.02
2021-04-29 04:49:38,79.06,32.87,1.04,2.57
2021-04-29 04:53:38,78.99,33.11,1.21,3.20
2021-04-29 04:57:38,78.99,33.02,0.96,2.75
2021-04-29 05:01:38,79.09,32.96,0.86,2.63
2021-04-29 05:05:38,79.11,33.01,0.80,2.44
2021-04-29 05:09:38,79.22,33.04,1.05,3.15
2021-04-29 05:13:38,79.24,33.00,1.12,3.30
2021-04-29 05:17:38,79.22,32.94,1.03,2.75
2021-04-29 05:21:38,79.09,33.13,0.95,3.12
2021-04-29 05:25:38,79.12,32.83,1.73,2.93
2021-04-29 05:29:38,79.16,32.99,0.86,2.99
2021-04-29 05:33:38,79.13,33.04,0.81,2.78
2021-04-29 05:37:38,79.05,32.84,0.94,2.81
2021-04-29 05:41:38,79.19,33.18,0.96,3.17
2021-04-29 05:45:38,79.11,33.06,0.87,2.96
2021-04-29 05:49:38,79.09,32.97,0.87,2.78
2021-04-29 05:53:38,79.16,33.20,0.86,3.51
2021-04-29 05:57:38,79.04,32.79,0.87,2.99
2021-04-29 06:01:38,79.22,33.18,0.95,2.84
2021-04-29 06:05:38,79.02,32.92,0.94,2.71
2021-04-29 06:09:38,79.22,33.39,1.02,3.39
2021-04-29 06:13:38,79.20,33.23,1.21,3.75
2021-04-29 06:17:38,79.07,32.91,1.04,3.39
2021-04-29 06:21:38,79.21,33.13,1.04,3.44
2021-04-29 06:25:38,79.20,33.14,1.04,3.72
2021-04-29 06:29:38,79.19,33.15,1.48,3.60
2021-04-29 06:33:38,79.27,33.24,1.38,3.63
2021-04-29 06:37:38,79.24,33.20,1.21,3.63
2021-04-29 06:41:38,79.22,33.15,1.30,3.54
2021-04-29 06:45:38,79.30,33.28,1.04,3.42
2021-04-29 06:49:38,79.27,33.20,1.02,3.33
2021-04-29 06:53:38,79.25,33.16,1.30,3.72
2021-04-29 06:57:38,79.22,33.14,1.11,2.63
2021-04-29 07:01:38,79.26,33.26,1.03,2.66
2021-04-29 07:05:38,79.23,33.21,1.03,2.99
2021-04-29 07:09:38,79.24,33.15,1.22,2.93
2021-04-29 07:13:38,79.28,33.23,2.43,2.75
2021-04-29 07:17:38,79.32,33.30,1.39,3.15
2021-04-29 07:21:38,79.32,33.27,1.47,3.11
2021-04-29 07:25:38,79.33,33.31,2.08,4.15
2021-04-29 07:29:38,79.35,33.34,1.48,4.15
2021-04-29 07:33:38,79.34,33.30,1.39,3.78
2021-04-29 07:37:38,79.33,33.48,1.39,4.26
2021-04-29 07:41:38,79.34,33.39,1.47,4.03
2021-04-29 07:45:38,79.37,33.09,1.21,3.45
2021-04-29 07:49:38,79.34,33.32,1.65,4.23
2021-04-29 07:53:38,79.34,33.30,1.30,3.29
2021-04-29 07:57:38,79.35,33.40,1.30,3.90
2021-04-29 08:01:38,79.68,32.01,1.48,3.90
2021-04-29 08:05:38,79.37,33.36,1.48,3.94
2021-04-29 08:09:38,79.35,33.24,1.57,3.54
2021-04-29 08:13:38,79.45,32.23,1.48,4.57
2021-04-29 08:17:38,79.21,33.49,1.31,3.42
2021-04-29 08:21:38,79.28,33.33,1.56,3.69
2021-04-29 08:25:38,79.34,32.50,1.30,3.84
2021-04-29 08:29:38,79.27,33.21,1.38,3.51
2021-04-29 08:33:38,79.24,33.32,1.39,3.87
2021-04-29 08:37:38,79.25,33.18,1.38,4.54
2021-04-29 08:41:38,79.37,33.10,1.48,5.45
2021-04-29 08:45:38,79.29,33.21,1.48,3.90
2021-04-29 08:49:38,79.24,33.28,1.47,4.00
2021-04-29 08:53:38,79.57,32.66,1.13,3.73
2021-04-29 08:57:38,79.33,33.19,1.03,3.69
2021-04-29 09:01:38,79.43,32.77,1.31,4.20
2021-04-29 09:05:38,79.19,33.34,1.21,4.12
2021-04-29 09:09:38,79.28,33.13,1.30,3.63
2021-04-29 09:13:38,79.22,33.30,1.85,3.54
2021-04-29 09:17:38,79.40,32.95,1.58,5.27
2021-04-29 09:21:38,79.47,32.92,1.47,4.54
2021-04-29 09:25:38,79.67,32.73,1.65,6.03
2021-04-29 09:29:38,79.30,33.26,1.47,4.20
2021-04-29 09:33:38,79.57,32.78,1.12,3.18
2021-04-29 09:37:38,79.40,32.95,1.39,4.03
2021-04-29 09:41:38,79.38,32.94,1.21,3.69
2021-04-29 09:45:38,79.38,33.04,1.30,4.29
2021-04-29 09:49:38,79.33,33.25,1.21,3.85
2021-04-29 09:53:38,79.37,33.11,1.56,4.99
2021-04-29 09:57:38,79.35,33.11,1.56,5.02
2021-04-29 10:01:38,79.43,32.91,1.46,4.08
2021-04-29 10:05:38,79.52,33.01,1.48,4.23
2021-04-29 10:09:38,79.54,32.97,1.47,5.08
2021-04-29 10:13:38,79.54,33.14,1.66,5.12
2021-04-29 10:17:38,79.74,32.87,1.56,4.36
2021-04-29 10:21:38,79.96,33.05,2.44,4.29
2021-04-29 10:25:38,79.87,33.10,1.48,4.44
2021-04-29 10:29:38,79.76,33.17,2.01,5.81
2021-04-29 10:33:38,79.81,33.07,1.21,4.60
2021-04-29 10:37:38,79.64,33.00,1.55,4.84
2021-04-29 10:41:38,79.82,32.97,1.73,4.96
2021-04-29 10:45:38,79.93,33.13,1.21,4.32
2021-04-29 10:49:38,80.27,33.21,1.65,6.17
2021-04-29 10:53:38,80.33,33.17,4.98,5.60
2021-04-29 10:57:38,80.49,33.27,1.73,7.01
2021-04-29 11:01:38,80.38,33.29,1.72,5.78
2021-04-29 11:05:38,79.75,33.35,1.91,6.83
2021-04-29 11:09:38,79.88,32.72,1.73,4.69
2021-04-29 11:13:38,79.68,33.23,1.74,5.85
2021-04-29 11:17:38,79.64,33.09,1.38,4.69
2021-04-29 11:21:38,79.52,32.90,1.56,4.93
2021-04-29 11:25:38,79.43,33.14,1.58,4.84
2021-04-29 11:29:38,79.33,33.14,1.65,4.39
2021-04-29 11:33:38,79.37,32.84,1.91,4.62
2021-04-29 11:37:38,79.34,33.14,1.65,4.36
2021-04-29 11:41:38,79.36,32.71,1.55,4.06
2021-04-29 11:45:38,79.30,32.78,1.82,3.73
2021-04-29 11:49:38,79.28,32.70,1.58,4.57
2021-04-29 11:53:38,79.30,32.45,1.55,4.12
2021-04-29 11:57:38,79.11,32.97,1.66,4.45
2021-04-29 12:01:38,79.27,32.64,1.75,4.06
2021-04-29 12:05:38,79.09,32.92,1.47,4.15
2021-04-29 12:09:38,79.36,32.16,1.39,3.73
2021-04-29 12:13:38,79.22,32.68,1.46,4.45
2021-04-29 12:17:38,79.21,32.85,1.55,4.69
2021-04-29 12:21:38,79.33,32.60,1.57,4.36
2021-04-29 12:25:38,79.43,32.30,1.47,3.39
2021-04-29 12:29:38,79.38,32.83,1.48,4.06
2021-04-29 12:33:38,79.47,32.52,1.75,4.63
2021-04-29 12:37:38,79.48,32.95,1.64,4.32
2021-04-29 12:41:38,79.55,32.99,1.48,4.66
2021-04-29 12:45:38,79.68,32.63,1.48,4.20
2021-04-29 12:49:38,79.66,32.77,1.39,4.23
2021-04-29 12:53:38,79.52,32.81,1.29,4.53
2021-04-29 12:57:38,79.69,32.76,1.21,4.63
2021-04-29 13:01:38,79.81,32.87,1.46,5.54
2021-04-29 13:05:38,79.72,32.55,1.82,4.81
2021-04-29 13:09:38,79.66,32.84,1.65,5.42
2021-04-29 13:13:38,79.93,32.43,1.92,6.14
2021-04-29 13:17:38,79.79,32.67,1.83,6.77
2021-04-29 13:21:38,79.68,32.96,1.30,6.53
2021-04-29 13:25:38,79.65,32.98,1.73,6.77
2021-04-29 13:29:38,79.36,32.96,1.48,5.84
2021-04-29 13:33:38,79.95,32.17,1.90,6.35
2021-04-29 13:37:38,79.64,32.72,1.65,5.15
2021-04-29 13:41:38,79.59,32.92,1.30,4.63
2021-04-29 13:45:38,80.01,32.08,1.48,4.87
2021-04-29 13:49:38,79.82,32.62,1.56,5.57
2021-04-29 13:53:38,79.82,32.93,2.00,6.52
2021-04-29 13:57:38,79.72,32.92,1.73,6.14
2021-04-29 14:01:38,79.81,32.69,1.64,7.08
2021-04-29 14:05:38,79.92,32.60,1.65,6.68
2021-04-29 14:09:38,79.96,32.81,1.56,7.53
2021-04-29 14:13:38,79.87,32.92,1.55,5.81
2021-04-29 14:17:38,79.76,33.19,1.82,5.36
2021-04-29 14:21:38,80.00,32.53,1.46,6.58
2021-04-29 14:25:38,79.84,32.86,1.28,6.13
2021-04-29 14:29:38,79.72,33.06,1.30,5.72
2021-04-29 14:33:38,79.87,32.35,1.37,5.87
2021-04-29 14:37:38,79.69,33.08,1.38,7.62
2021-04-29 14:41:38,79.75,32.88,1.38,6.03
2021-04-29 14:45:38,79.74,33.11,1.12,6.06
2021-04-29 14:49:38,79.66,33.20,1.72,6.11
2021-04-29 14:53:38,79.73,32.98,1.21,5.91
2021-04-29 14:57:38,79.59,33.17,1.56,5.88
2021-04-29 15:01:38,79.83,32.68,1.04,6.32
2021-04-29 15:05:38,79.56,33.26,2.00,6.80
2021-04-29 15:09:38,79.48,33.28,1.57,5.60
2021-04-29 15:13:38,79.79,32.62,1.20,6.06
2021-04-29 15:17:38,79.60,33.10,1.56,6.03
2021-04-29 15:21:38,79.57,33.28,1.73,6.50
2021-04-29 15:25:38,79.75,32.70,1.56,6.99
2021-04-29 15:29:38,79.63,32.98,1.12,5.67
2021-04-29 15:33:38,79.65,32.92,1.48,6.10
2021-04-29 15:37:38,79.24,33.43,1.40,5.27
2021-04-29 15:41:38,79.58,33.16,1.29,5.39
2021-04-29 15:45:38,79.91,32.71,1.38,6.32
2021-04-29 15:49:38,79.78,33.14,2.78,5.70
2021-04-29 15:53:38,79.43,33.40,1.38,6.10
2021-04-29 15:57:38,79.78,32.99,1.91,6.06
2021-04-29 16:01:38,79.77,32.86,1.47,5.63
2021-04-29 16:05:38,79.39,33.47,2.71,6.44
2021-04-29 16:09:38,79.80,33.12,2.00,7.41
2021-04-29 16:13:38,79.75,32.84,1.73,6.56
2021-04-29 16:17:38,79.59,33.29,1.82,6.66
2021-04-29 16:21:38,79.74,33.08,1.38,6.56
2021-04-29 16:25:38,79.68,33.08,1.55,6.59
2021-04-29 16:29:38,79.68,33.07,1.83,7.28
2021-04-29 16:33:38,79.72,33.14,1.21,6.77
2021-04-29 16:37:38,79.58,33.40,1.82,7.14
2021-04-29 16:41:38,79.64,33.23,2.25,6.86
2021-04-29 16:45:38,79.54,33.26,2.44,6.86
2021-04-29 16:49:38,79.58,33.22,2.18,6.53
2021-04-29 16:53:38,79.50,33.38,1.73,7.20
2021-04-29 16:57:38,79.57,33.22,1.66,6.68
2021-04-29 17:01:38,79.67,33.43,2.09,8.02
2021-04-29 17:05:38,79.82,33.38,2.53,7.50
2021-04-29 17:09:38,79.83,33.40,2.19,7.53
2021-04-29 17:13:38,79.64,33.54,2.35,6.95
2021-04-29 17:17:38,79.67,33.27,2.09,6.86
2021-04-29 17:21:38,79.58,33.32,2.26,7.26
2021-04-29 17:25:38,79.55,33.43,1.83,6.23
2021-04-29 17:29:38,79.51,33.44,2.28,7.08
2021-04-29 17:33:38,79.42,33.52,2.00,7.86
2021-04-29 17:37:38,79.61,33.36,2.09,6.80
2021-04-29 17:41:38,79.52,33.40,2.10,7.08
2021-04-29 17:45:38,79.58,33.47,1.91,7.04
2021-04-29 17:49:38,79.46,33.55,1.48,6.53
2021-04-29 17:53:38,79.57,33.43,2.09,7.80
2021-04-29 17:57:38,79.71,33.19,1.65,6.32
2021-04-29 18:01:38,79.63,33.33,1.21,5.97
2021-04-29 18:05:38,79.69,33.42,2.18,6.63
2021-04-29 18:09:38,79.37,33.73,1.91,6.44
2021-04-29 18:13:38,79.62,33.40,2.00,6.44
2021-04-29 18:17:38,79.53,33.59,1.56,5.88
2021-04-29 18:21:38,79.51,33.60,1.91,6.96
2021-04-29 18:25:38,79.79,33.25,1.38,6.53
2021-04-29 18:29:38,79.55,33.50,1.92,6.58
2021-04-29 18:33:38,79.36,33.55,1.82,5.97
2021-04-29 18:37:38,79.62,33.54,2.08,6.53
2021-04-29 18:41:38,79.63,33.43,1.92,6.10
2021-04-29 18:45:38,79.55,33.47,1.65,6.05
2021-04-29 18:49:38,79.60,33.31,1.02,6.65
2021-04-29 18:53:38,79.47,33.42,1.74,5.27
2021-04-29 18:57:38,79.53,33.16,2.07,5.87
2021-04-29 19:01:38,79.32,33.69,1.82,6.23
2021-04-29 19:05:38,79.43,33.40,1.82,6.17
2021-04-29 19:09:38,79.64,33.25,1.39,7.26
2021-04-29 19:13:38,79.33,33.63,1.21,6.50
2021-04-29 19:17:38,79.50,33.46,1.11,6.53
2021-04-29 19:21:38,79.41,33.39,1.21,6.29
2021-04-29 19:25:38,79.46,33.31,1.19,5.60
2021-04-29 19:29:38,79.26,33.49,1.83,5.51
2021-04-29 19:33:38,79.59,32.91,1.11,6.50
2021-04-29 19:37:38,79.17,33.58,1.30,5.42
2021-04-29 19:41:38,79.35,33.21,0.94,6.38
2021-04-29 19:45:38,79.11,33.70,1.82,4.87
2021-04-29 19:49:38,79.08,33.67,1.73,5.17
2021-04-29 19:53:38,79.08,33.56,1.73,5.11
2021-04-29 19:57:38,79.28,33.15,1.65,4.41
2021-04-29 20:01:38,79.14,33.48,1.66,5.17
2021-04-29 20:05:38,79.22,33.33,1.30,5.88
2021-04-29 20:09:38,79.61,33.02,1.05,5.45
2021-04-29 20:13:38,79.54,33.29,1.30,6.14
2021-04-29 20:17:38,79.43,33.36,1.21,4.96
2021-04-29 20:21:38,79.05,33.64,1.11,4.63
2021-04-29 20:25:38,79.45,33.42,1.38,4.41
2021-04-29 20:29:38,79.48,33.18,1.49,5.17
2021-04-29 20:33:38,79.30,33.59,1.11,4.53
2021-04-29 20:37:38,79.40,33.29,1.65,4.81
2021-04-29 20:41:38,79.24,33.28,1.02,4.23
2021-04-29 20:45:38,79.44,33.22,1.22,4.78
2021-04-29 20:49:38,79.52,32.92,1.13,4.96
2021-04-29 20:53:38,79.28,33.54,0.94,4.36
2021-04-29 20:57:38,79.57,33.12,1.13,4.93
2021-04-29 21:01:38,79.56,33.18,1.11,6.14
2021-04-29 21:05:38,79.43,33.33,0.96,4.78
2021-04-29 21:09:38,79.53,33.06,1.38,4.29
2021-04-29 21:13:38,79.52,32.93,1.02,4.66
2021-04-29 21:17:38,79.56,33.01,0.94,4.75
2021-04-29 21:21:38,79.86,32.35,1.39,5.24
2021-04-29 21:25:38,79.92,32.44,1.38,5.63
2021-04-29 21:29:38,79.83,32.57,1.47,5.54
2021-04-29 21:33:38,79.78,32.67,1.58,4.60
2021-04-29 21:37:38,79.69,32.79,1.73,4.72
2021-04-29 21:41:38,79.67,32.71,1.73,4.29
2021-04-29 21:45:38,79.50,32.72,1.55,5.17
2021-04-29 21:49:38,79.55,32.84,1.48,5.05
2021-04-29 21:53:38,79.54,32.90,1.55,4.72
2021-04-29 21:57:38,79.51,32.94,1.30,5.05
2021-04-29 22:01:38,79.61,32.84,1.65,4.72
2021-04-29 22:05:38,79.56,32.98,1.56,4.66
2021-04-29 22:09:38,79.51,32.97,1.48,4.78
2021-04-29 22:13:38,79.45,33.12,1.57,5.11
2021-04-29 22:17:38,79.65,32.90,1.47,4.51
2021-04-29 22:21:38,79.71,32.84,1.74,5.03
2021-04-29 22:25:38,79.69,32.94,1.55,4.88
2021-04-29 22:29:38,79.43,33.17,1.21,4.57
2021-04-29 22:33:38,79.65,32.84,1.92,4.99
2021-04-29 22:37:38,79.87,32.79,1.64,4.54
2021-04-29 22:41:38,80.13,32.50,1.80,4.54
2021-04-29 22:45:38,79.99,32.64,1.73,4.15
2021-04-29 22:49:38,79.94,32.69,2.00,4.75
2021-04-29 22:53:38,79.82,32.72,1.64,3.96
2021-04-29 22:57:38,79.63,32.56,2.00,4.03
2021-04-29 23:01:38,80.02,32.46,1.92,5.27
2021-04-29 23:05:38,79.68,33.03,1.58,4.84
2021-04-29 23:09:38,79.55,33.13,1.48,4.51
2021-04-29 23:13:38,79.56,33.11,1.37,4.26
2021-04-29 23:17:38,79.79,32.85,1.48,4.32
2021-04-29 23:21:38,79.97,32.63,1.38,4.54
2021-04-29 23:25:38,79.95,32.46,1.83,4.53
2021-04-29 23:29:38,80.11,32.55,2.10,5.12
2021-04-29 23:33:38,80.00,32.61,1.82,5.17
2021-04-29 23:37:38,79.92,32.91,1.82,5.36
2021-04-29 23:41:38,79.74,33.07,1.57,4.72
2021-04-29 23:45:38,79.58,33.13,1.92,4.90
2021-04-29 23:49:38,78.93,33.80,1.57,4.33
2021-04-29 23:53:38,79.59,33.03,1.73,4.29
2021-04-29 23:57:38,79.37,33.25,1.73,4.63
2021-04-30 00:01:38,79.19,33.44,1.75,4.20
2021-04-30 00:05:38,79.08,33.53,1.72,4.12
2021-04-30 00:09:38,79.49,33.01,1.38,3.87
2021-04-30 00:13:38,79.64,32.56,1.29,3.69
2021-04-30 00:17:38,79.36,33.07,1.55,3.73
2021-04-30 00:21:38,79.27,33.15,1.72,3.44
2021-04-30 00:25:38,79.26,33.16,1.58,4.06
2021-04-30 00:29:38,79.38,32.97,1.39,3.48
2021-04-30 00:33:38,79.43,32.95,1.38,3.27
2021-04-30 00:37:38,79.28,33.14,1.65,4.53
2021-04-30 00:41:38,78.97,33.54,1.65,4.17
2021-04-30 00:45:38,79.10,33.32,1.58,4.41
2021-04-30 00:49:38,79.30,32.97,1.29,3.42
2021-04-30 00:53:38,78.95,33.52,1.55,3.61
2021-04-30 00:57:38,79.02,33.36,1.29,3.73
2021-04-30 01:01:38,79.32,32.77,1.29,3.66
2021-04-30 01:05:38,79.09,33.18,1.14,3.33
2021-04-30 01:09:38,79.20,33.15,1.29,3.27
2021-04-30 01:13:38,79.09,33.31,1.03,3.24
2021-04-30 01:17:38,78.98,33.51,1.83,4.15
2021-04-30 01:21:38,79.28,32.90,1.21,4.00
2021-04-30 01:25:38,78.99,33.50,1.30,3.69
2021-04-30 01:29:38,78.89,33.72,1.82,4.09
2021-04-30 01:33:38,78.91,33.62,1.74,4.12
2021-04-30 01:37:38,78.93,33.59,1.82,4.32
2021-04-30 01:41:38,79.17,33.07,1.38,3.60
2021-04-30 01:45:38,79.01,33.50,1.73,4.51
2021-04-30 01:49:38,78.97,33.55,1.82,4.26
2021-04-30 01:53:38,79.24,32.89,1.21,3.63
2021-04-30 01:57:38,79.31,32.85,1.11,4.00
2021-04-30 02:01:38,79.37,32.92,1.37,4.23
2021-04-30 02:05:38,79.21,33.24,1.13,4.17
2021-04-30 02:09:38,79.28,33.21,1.11,3.75
2021-04-30 02:13:38,79.32,33.08,1.04,3.85
2021-04-30 02:17:38,79.13,33.38,1.48,3.82
2021-04-30 02:21:38,79.36,33.06,1.30,3.72
2021-04-30 02:25:38,79.47,32.88,1.21,3.36
2021-04-30 02:29:38,78.76,33.63,1.92,4.33
2021-04-30 02:33:38,79.02,33.35,1.48,3.91
2021-04-30 02:37:38,79.21,32.68,1.11,3.08
2021-04-30 02:41:38,78.80,33.63,2.44,4.79
2021-04-30 02:45:38,78.86,33.55,1.74,4.23
2021-04-30 02:49:38,79.11,33.06,1.11,3.39
2021-04-30 02:53:38,79.23,32.65,0.94,3.15
2021-04-30 02:57:38,79.10,33.26,1.30,3.60
