HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-06-22 02:39:05,80.59,32.77,0.17,0.58
2025-06-22 02:43:05,80.61,32.77,0.09,0.58
2025-06-22 02:47:05,80.61,32.80,0.17,0.58
2025-06-22 02:51:05,80.61,32.88,0.18,0.57
2025-06-22 02:55:05,80.59,33.38,0.07,0.55
2025-06-22 02:59:05,80.61,32.97,0.17,0.57
2025-06-22 03:03:05,80.58,33.42,0.27,0.55
2025-06-22 03:07:05,80.66,34.15,0.17,0.65
2025-06-22 03:11:05,80.62,33.62,0.08,0.61
2025-06-22 03:15:05,80.64,33.68,0.19,0.58
2025-06-22 03:19:05,80.58,33.54,-0.01,0.67
2025-06-22 03:23:05,80.44,32.72,0.16,0.61
2025-06-22 03:27:05,80.47,33.03,0.17,0.55
2025-06-22 03:31:05,80.37,32.54,0.16,0.55
2025-06-22 03:35:05,80.39,32.67,0.18,0.61
2025-06-22 03:39:05,80.40,32.69,0.18,0.58
2025-06-22 03:43:05,80.38,32.59,0.17,0.55
2025-06-22 03:47:05,80.40,32.69,0.16,0.57
2025-06-22 03:51:05,80.37,32.70,0.17,0.63
2025-06-22 03:55:05,80.37,32.87,0.17,0.61
2025-06-22 03:59:05,80.38,32.98,0.17,0.61
2025-06-22 04:03:05,80.40,33.34,0.18,0.61
2025-06-22 04:07:05,80.32,32.96,0.17,0.70
2025-06-22 04:11:05,80.27,32.83,0.17,0.60
2025-06-22 04:15:05,80.35,33.04,0.18,0.55
2025-06-22 04:19:05,80.38,33.01,0.17,0.57
2025-06-22 04:23:05,80.33,32.79,0.09,0.61
2025-06-22 04:27:05,80.39,33.02,0.17,0.55
2025-06-22 04:31:05,80.40,33.16,0.17,0.61
2025-06-22 04:35:05,80.36,32.92,0.17,0.64
2025-06-22 04:39:05,80.37,33.00,0.09,0.60
2025-06-22 04:43:05,80.43,33.27,0.18,0.55
2025-06-22 04:47:05,80.56,33.89,0.17,0.58
2025-06-22 04:51:05,80.44,33.39,0.09,0.55
2025-06-22 04:55:05,80.51,33.95,0.16,0.48
2025-06-22 04:59:05,80.13,32.79,0.17,0.49
2025-06-22 05:19:05,80.18,32.77,0.17,0.58
2025-06-22 05:23:05,80.20,32.84,0.18,0.58
2025-06-22 05:27:05,80.22,32.93,0.27,0.57
2025-06-22 05:31:05,80.31,33.38,0.79,0.61
2025-06-22 05:35:05,80.29,33.51,0.27,0.64
2025-06-22 05:39:05,80.26,32.97,0.16,0.54
2025-06-22 05:43:05,80.25,32.95,0.09,0.52
2025-06-22 05:47:05,80.41,33.87,0.09,0.58
2025-06-22 05:51:05,80.47,34.30,0.17,0.52
2025-06-22 05:55:05,80.44,33.93,0.09,0.48
2025-06-22 05:59:05,80.39,33.69,0.08,0.52
2025-06-22 06:03:05,80.27,34.02,0.18,0.48
2025-06-22 06:07:05,80.12,33.25,0.18,0.43
2025-06-22 06:11:05,80.03,32.72,0.10,0.46
2025-06-22 06:15:05,80.05,32.75,0.18,0.46
2025-06-22 06:19:05,80.07,32.84,0.09,0.45
2025-06-22 06:23:05,80.21,34.60,0.17,0.52
2025-06-22 06:27:05,80.09,34.59,0.18,0.46
2025-06-22 06:31:05,80.03,33.80,0.08,0.42
2025-06-22 06:35:05,80.03,34.39,0.16,0.49
2025-06-22 06:39:05,80.07,33.71,0.16,0.46
2025-06-22 06:43:05,79.96,33.39,0.09,0.52
2025-06-22 06:47:05,80.09,34.32,0.17,0.49
2025-06-22 06:51:05,80.12,34.14,0.18,0.49
2025-06-22 06:55:05,80.15,34.14,0.10,0.38
2025-06-22 06:59:05,80.15,34.36,0.00,0.39
2025-06-22 07:03:05,80.10,34.49,0.17,0.46
2025-06-22 07:07:05,80.07,33.83,0.10,0.38
2025-06-22 07:11:05,79.99,33.55,0.09,0.39
2025-06-22 07:15:05,79.80,32.83,0.18,0.38
2025-06-22 07:19:05,80.03,34.42,0.17,0.42
2025-06-22 07:23:05,80.20,34.48,0.09,0.48
2025-06-22 07:27:05,80.03,33.86,0.17,0.46
2025-06-22 07:31:05,80.13,34.40,0.27,0.46
2025-06-22 07:35:05,80.11,34.37,0.18,0.52
2025-06-22 07:39:05,80.06,33.99,0.09,0.46
2025-06-22 07:43:05,80.16,34.28,0.10,0.49
2025-06-22 07:47:05,80.04,33.99,0.08,0.49
2025-06-22 07:51:05,80.07,34.30,0.09,0.49
2025-06-22 07:55:05,80.07,34.23,0.17,0.48
2025-06-22 07:59:05,80.03,34.20,0.17,0.46
2025-06-22 08:03:05,80.04,34.23,0.17,0.48
2025-06-22 08:07:05,80.02,34.28,0.10,0.49
2025-06-22 08:11:05,79.93,34.41,0.17,0.52
2025-06-22 08:15:05,79.92,34.42,0.17,0.42
2025-06-22 08:19:05,79.92,34.36,0.18,0.42
2025-06-22 08:23:05,79.93,34.29,0.17,0.49
2025-06-22 08:27:05,79.94,34.24,0.17,0.48
2025-06-22 08:31:05,79.98,34.32,0.08,0.42
2025-06-22 08:35:05,79.96,34.35,0.09,0.38
2025-06-22 08:39:05,79.87,34.46,0.18,0.40
2025-06-22 08:43:05,79.96,34.39,0.16,0.42
2025-06-22 08:47:05,79.97,34.28,0.00,0.37
2025-06-22 08:51:05,79.92,34.38,0.17,0.43
2025-06-22 08:55:05,79.90,34.22,0.17,0.40
2025-06-22 08:59:05,79.90,34.45,0.09,0.38
2025-06-22 09:03:05,79.91,34.36,0.08,0.38
2025-06-22 09:07:05,79.92,34.37,0.09,0.38
2025-06-22 09:11:05,79.93,34.42,0.17,0.42
2025-06-22 09:15:05,79.91,34.43,0.09,0.46
2025-06-22 09:19:05,79.96,34.50,0.17,0.34
2025-06-22 09:23:05,79.94,34.45,0.18,0.37
2025-06-22 09:27:05,80.00,34.49,0.08,0.40
2025-06-22 09:31:05,79.94,34.34,0.17,0.39
2025-06-22 09:35:05,79.95,34.30,0.17,0.35
2025-06-22 09:39:05,79.96,34.34,0.00,0.42
2025-06-22 09:43:05,79.96,34.40,0.16,0.37
2025-06-22 09:47:05,79.90,34.13,0.17,0.39
2025-06-22 09:51:05,79.88,34.16,0.08,0.34
2025-06-22 09:55:05,79.88,34.14,0.17,0.34
2025-06-22 09:59:05,79.88,34.21,0.08,0.35
2025-06-22 10:03:05,79.89,34.27,0.08,0.28
2025-06-22 10:07:05,79.92,34.20,0.17,0.37
2025-06-22 10:11:05,79.98,34.02,0.18,0.31
2025-06-22 10:15:05,80.00,34.35,0.09,0.34
2025-06-22 10:19:05,80.00,34.12,0.09,0.34
2025-06-22 10:23:05,80.06,34.02,0.09,0.32
2025-06-22 10:27:05,80.01,34.18,0.10,0.38
2025-06-22 10:31:05,80.02,34.04,0.09,0.30
2025-06-22 10:35:05,79.97,34.35,0.18,0.38
2025-06-22 10:39:05,80.00,34.16,0.09,0.31
2025-06-22 10:43:05,80.08,33.99,0.10,0.38
2025-06-22 10:47:05,80.12,34.21,0.17,0.31
2025-06-22 10:51:05,80.10,34.13,-0.01,0.35
2025-06-22 10:55:05,80.11,34.00,0.09,0.28
2025-06-22 10:59:05,80.16,34.33,0.17,0.34
2025-06-22 11:03:05,80.26,34.21,0.17,0.28
2025-06-22 11:07:05,80.28,34.41,0.16,0.37
2025-06-22 11:11:05,80.28,34.16,-0.01,0.28
2025-06-22 11:15:05,80.30,34.55,0.09,0.32
2025-06-22 11:19:05,80.29,34.70,0.17,0.35
2025-06-22 11:23:05,80.34,34.57,0.09,0.32
2025-06-22 11:27:05,80.32,34.47,0.08,0.32
2025-06-22 11:31:05,80.28,34.60,0.09,0.34
2025-06-22 11:35:05,80.36,34.51,0.10,0.34
2025-06-22 11:39:05,80.37,34.24,0.07,0.31
2025-06-22 11:43:05,79.94,34.59,0.17,0.35
2025-06-22 11:47:05,80.03,34.47,0.07,0.38
2025-06-22 11:51:05,80.31,34.12,0.08,0.31
2025-06-22 11:55:05,80.33,34.33,0.09,0.26
2025-06-22 11:59:05,80.32,34.28,0.17,0.34
2025-06-22 12:03:05,80.44,34.37,0.09,0.34
2025-06-22 12:07:05,80.58,34.54,0.10,0.31
2025-06-22 12:11:05,80.61,34.63,0.19,0.34
2025-06-22 12:15:05,80.51,34.65,0.17,0.42
2025-06-22 12:19:05,80.60,34.48,0.17,0.32
2025-06-22 12:23:05,80.51,34.70,0.17,0.38
2025-06-22 12:27:05,80.39,34.78,0.17,0.34
2025-06-22 12:31:05,80.52,34.67,0.17,0.38
2025-06-22 12:35:05,80.50,34.68,0.17,0.42
2025-06-22 12:39:05,80.49,34.69,0.09,0.43
2025-06-22 12:43:05,80.43,34.70,0.17,0.46
2025-06-22 12:47:05,80.40,34.73,0.18,0.42
2025-06-22 12:51:05,80.36,34.73,0.16,0.42
2025-06-22 12:55:05,80.27,34.77,0.27,0.45
2025-06-22 12:59:05,80.46,34.66,0.19,0.39
2025-06-22 13:03:05,80.29,34.73,0.17,0.42
2025-06-22 13:07:05,80.64,34.69,0.17,0.52
2025-06-22 13:11:05,80.34,34.77,0.09,0.46
2025-06-22 13:15:05,80.40,34.65,0.17,0.37
2025-06-22 13:19:05,80.43,34.75,0.16,0.38
2025-06-22 13:23:05,80.50,34.76,0.26,0.38
2025-06-22 13:27:05,80.45,34.75,0.06,0.57
2025-06-22 13:31:05,80.57,34.82,0.17,0.39
2025-06-22 13:35:05,80.70,34.73,0.27,0.40
2025-06-22 13:39:05,80.69,34.89,0.27,0.64
2025-06-22 13:43:05,80.72,34.77,0.35,0.52
2025-06-22 13:47:05,80.78,34.62,0.17,0.40
2025-06-22 13:51:05,80.70,34.67,0.17,0.39
2025-06-22 13:55:05,80.60,34.79,0.27,0.52
2025-06-22 13:59:05,80.72,34.58,0.08,0.34
2025-06-22 14:03:05,80.78,34.59,0.18,0.42
2025-06-22 14:07:05,80.79,34.58,0.88,0.46
2025-06-22 14:11:05,80.81,34.63,0.27,0.45
2025-06-22 14:15:05,80.73,34.81,0.17,0.38
2025-06-22 14:19:05,80.78,34.80,0.17,0.52
2025-06-22 14:23:05,81.25,34.33,0.08,0.28
2025-06-22 14:27:05,81.16,34.52,0.09,0.28
2025-06-22 14:31:05,81.42,34.29,0.18,0.37
2025-06-22 14:35:05,80.92,34.79,0.08,0.38
2025-06-22 14:39:05,80.94,34.76,0.08,0.32
2025-06-22 14:43:05,81.10,34.65,0.09,0.42
2025-06-22 14:47:05,81.00,34.70,0.17,0.49
2025-06-22 14:51:05,81.11,34.60,0.08,0.46
2025-06-22 14:55:05,81.34,34.36,0.08,0.49
2025-06-22 14:59:05,81.29,34.47,0.07,0.58
2025-06-22 15:03:05,81.25,34.43,0.18,0.57
2025-06-22 15:07:05,81.31,34.39,0.09,0.51
2025-06-22 15:11:05,81.37,34.34,0.08,0.55
2025-06-22 15:15:05,81.33,34.37,0.08,0.52
2025-06-22 15:19:05,81.44,34.35,0.09,0.46
2025-06-22 15:23:05,81.83,34.09,0.06,0.28
2025-06-22 15:27:05,81.92,34.00,0.08,0.38
2025-06-22 15:31:05,81.92,33.89,0.08,0.39
2025-06-22 15:35:05,81.87,33.93,0.18,0.45
2025-06-22 15:39:05,81.86,33.82,0.09,0.55
2025-06-22 15:43:05,81.87,33.75,0.18,0.55
2025-06-22 15:47:05,81.81,33.81,0.19,0.55
2025-06-22 15:51:05,81.81,33.82,0.17,0.58
2025-06-22 15:55:05,81.90,33.59,0.17,0.57
2025-06-22 15:59:05,81.80,33.79,0.09,0.64
2025-06-22 16:03:05,81.87,33.64,0.08,0.61
2025-06-22 16:07:05,81.85,33.71,0.07,0.64
2025-06-22 16:11:05,81.86,33.63,0.09,0.67
2025-06-22 16:15:05,81.82,33.64,1.45,0.76
2025-06-22 16:19:05,81.85,33.49,0.16,0.61
2025-06-22 16:23:05,81.93,33.35,0.08,0.70
2025-06-22 16:27:05,81.87,33.46,0.17,0.80
2025-06-22 16:31:05,81.83,33.57,0.17,0.82
2025-06-22 16:35:05,81.87,33.50,0.17,0.85
2025-06-22 16:39:05,81.87,33.47,0.17,0.79
2025-06-22 16:43:05,81.89,33.47,0.09,0.85
2025-06-22 16:47:05,81.86,33.49,0.17,0.85
2025-06-22 16:51:05,82.02,33.29,0.09,0.88
2025-06-22 16:55:05,81.89,33.51,0.18,0.91
2025-06-22 16:59:05,81.92,33.42,0.18,0.88
2025-06-22 17:03:05,82.01,33.25,0.27,0.91
2025-06-22 17:07:05,81.91,33.42,0.09,0.91
2025-06-22 17:11:05,81.94,33.36,0.18,0.91
2025-06-22 17:15:05,81.81,33.55,0.07,0.92
2025-06-22 17:19:05,82.00,33.22,0.18,0.85
2025-06-22 17:23:05,81.97,33.34,0.53,0.73
2025-06-22 17:27:05,81.97,33.28,0.27,0.94
2025-06-22 17:31:05,81.99,33.26,0.18,0.82
2025-06-22 17:35:05,81.95,33.33,0.27,0.91
2025-06-22 17:39:05,82.01,33.22,0.07,0.88
2025-06-22 17:43:05,82.10,33.06,0.16,0.84
2025-06-22 17:47:05,82.07,33.14,0.09,0.82
2025-06-22 17:51:05,82.02,33.18,0.16,0.92
2025-06-22 17:55:05,82.01,33.17,0.07,0.84
2025-06-22 17:59:05,82.11,32.99,0.17,0.85
2025-06-22 18:03:05,82.06,33.12,0.17,0.78
2025-06-22 18:07:05,81.99,33.25,0.17,0.85
2025-06-22 18:11:05,82.08,33.02,0.19,0.82
2025-06-22 18:15:05,82.08,33.05,0.17,0.79
2025-06-22 18:19:05,82.05,33.02,0.17,0.79
2025-06-22 18:23:05,82.00,33.07,0.17,0.73
2025-06-22 18:27:05,81.99,33.12,0.18,0.70
2025-06-22 18:31:05,81.90,33.25,0.17,0.85
2025-06-22 18:35:05,81.97,33.02,0.17,0.85
2025-06-22 18:39:05,81.95,33.07,0.17,0.67
2025-06-22 18:43:05,81.93,33.04,0.18,0.70
2025-06-22 18:47:05,81.93,32.97,0.17,0.76
2025-06-22 18:51:05,81.89,33.18,0.08,0.79
2025-06-22 18:55:05,81.90,33.20,0.18,0.79
2025-06-22 18:59:05,81.90,33.12,0.07,0.75
2025-06-22 19:03:05,81.91,33.12,0.16,0.76
2025-06-22 19:07:05,81.89,33.18,0.09,0.76
2025-06-22 19:11:05,81.86,33.21,0.18,0.75
2025-06-22 19:15:05,81.94,33.13,0.18,0.73
2025-06-22 19:19:05,81.88,33.23,0.18,0.82
2025-06-22 19:23:05,81.88,33.10,0.18,0.85
2025-06-22 19:27:05,81.81,33.36,0.18,0.85
2025-06-22 19:31:05,81.82,33.33,0.18,0.94
2025-06-22 19:35:05,81.80,33.20,0.17,0.84
2025-06-22 19:39:05,81.81,33.07,0.17,0.85
2025-06-22 19:43:05,81.85,33.13,0.09,0.79
2025-06-22 19:47:05,81.84,33.09,0.27,0.76
2025-06-22 19:51:05,81.81,33.14,0.17,0.82
2025-06-22 19:55:05,81.89,33.08,0.17,0.85
2025-06-22 19:59:05,81.92,33.07,0.18,0.82
2025-06-22 20:03:05,81.95,33.08,0.17,0.82
2025-06-22 20:07:05,81.94,33.12,0.08,0.79
2025-06-22 20:11:05,81.95,32.90,0.18,0.82
2025-06-22 20:15:05,81.91,33.11,0.09,0.76
2025-06-22 20:19:05,81.90,33.09,0.17,0.79
2025-06-22 20:23:05,81.92,33.06,0.17,0.79
2025-06-22 20:27:05,81.92,33.12,0.18,0.79
2025-06-22 20:31:05,81.88,33.23,0.17,0.70
2025-06-22 20:35:05,81.61,33.78,0.17,0.82
2025-06-22 20:39:05,81.84,33.31,0.09,0.82
2025-06-22 20:43:05,81.83,33.27,-0.01,0.67
2025-06-22 20:47:05,81.81,33.19,0.17,0.60
2025-06-22 20:51:05,81.79,32.98,0.08,0.64
2025-06-22 20:55:05,81.70,33.46,0.17,0.61
2025-06-22 20:59:05,81.75,33.01,0.07,0.58
2025-06-22 21:03:05,81.72,33.27,0.08,0.55
2025-06-22 21:07:05,81.76,32.94,0.17,0.64
2025-06-22 21:11:05,81.64,33.57,0.07,0.60
2025-06-22 21:15:05,81.81,33.10,0.08,0.58
2025-06-22 21:19:05,81.42,34.13,0.17,0.64
2025-06-22 21:23:05,81.74,33.21,0.08,0.70
2025-06-22 21:27:05,81.63,33.40,0.17,0.64
2025-06-22 21:31:05,81.18,34.42,0.07,0.64
2025-06-22 21:35:05,81.46,34.22,0.16,0.67
2025-06-22 21:39:05,81.23,34.29,0.08,0.64
2025-06-22 21:43:05,81.10,34.62,0.17,0.70
2025-06-22 21:47:05,81.58,33.96,0.16,0.57
2025-06-22 21:51:05,81.65,34.04,0.09,0.55
2025-06-22 21:55:05,81.56,34.10,0.17,0.67
2025-06-22 21:59:05,81.51,33.97,0.06,0.64
2025-06-22 22:03:05,81.45,33.92,0.08,0.60
2025-06-22 22:07:05,81.19,34.39,0.07,0.57
2025-06-22 22:11:05,81.56,34.09,0.19,0.58
2025-06-22 22:15:05,81.01,34.51,0.07,0.51
2025-06-22 22:19:05,81.34,34.39,0.17,0.58
2025-06-22 22:23:05,81.46,34.44,0.00,0.61
2025-06-22 22:27:05,81.43,34.42,0.18,0.60
2025-06-22 22:31:05,81.10,34.55,0.07,0.49
2025-06-22 22:35:05,81.11,34.58,0.07,0.54
2025-06-22 22:39:05,81.21,34.48,0.08,0.58
2025-06-22 22:43:05,80.93,34.68,0.09,0.57
2025-06-22 22:47:05,80.98,34.57,0.08,0.52
2025-06-22 22:51:05,81.05,34.49,0.09,0.58
2025-06-22 22:55:05,81.07,34.48,0.25,0.51
2025-06-22 22:59:05,81.08,34.47,0.17,0.51
2025-06-22 23:03:05,81.09,34.35,0.18,0.49
2025-06-22 23:07:05,81.11,34.37,0.19,0.49
2025-06-22 23:11:05,81.12,34.46,0.09,0.52
2025-06-22 23:15:05,81.14,34.36,0.08,0.46
2025-06-22 23:19:05,81.15,34.40,0.17,0.51
2025-06-22 23:23:05,81.17,34.45,0.09,0.52
2025-06-22 23:27:05,81.19,34.35,0.08,0.49
2025-06-22 23:31:05,81.18,34.48,0.08,0.49
2025-06-22 23:35:05,81.14,34.45,0.18,0.48
2025-06-22 23:39:05,81.10,34.53,0.09,0.55
2025-06-22 23:43:05,81.09,34.50,0.08,0.52
2025-06-22 23:47:05,81.09,34.45,0.18,0.45
2025-06-22 23:51:05,81.08,34.52,0.08,0.46
2025-06-22 23:55:05,81.05,34.49,0.09,0.48
2025-06-22 23:59:05,81.07,34.49,0.09,0.42
2025-06-23 00:03:05,81.14,34.38,0.09,0.48
2025-06-23 00:07:05,81.12,34.34,0.07,0.42
2025-06-23 00:11:05,81.09,34.47,0.09,0.42
2025-06-23 00:15:05,81.04,34.44,0.17,0.45
2025-06-23 00:19:05,81.06,34.36,-0.01,0.40
2025-06-23 00:23:05,81.04,34.50,0.09,0.42
2025-06-23 00:27:05,80.99,34.57,0.08,0.46
2025-06-23 00:31:05,81.00,34.49,-0.01,0.39
2025-06-23 00:35:05,81.01,34.39,0.06,0.39
2025-06-23 00:39:05,80.90,34.46,0.09,0.39
2025-06-23 00:43:05,80.86,34.57,0.00,0.35
2025-06-23 00:47:05,80.87,34.61,-0.01,0.42
2025-06-23 00:51:05,80.90,34.48,0.07,0.42
2025-06-23 00:55:05,80.81,33.64,0.09,0.40
2025-06-23 00:59:05,80.94,34.21,0.08,0.43
2025-06-23 01:03:05,80.89,34.42,0.07,0.38
2025-06-23 01:07:05,80.80,34.27,0.09,0.38
2025-06-23 01:11:05,80.73,33.47,0.18,0.46
2025-06-23 01:15:05,80.98,33.89,0.09,0.42
2025-06-23 01:19:05,80.90,34.37,0.07,0.42
2025-06-23 01:23:05,80.74,34.08,0.08,0.43
2025-06-23 01:27:05,80.85,34.49,0.09,0.40
2025-06-23 01:31:05,80.90,34.44,0.08,0.48
2025-06-23 01:35:05,80.94,33.98,0.09,0.38
2025-06-23 01:39:05,80.64,34.50,0.08,0.39
2025-06-23 01:43:05,80.68,34.02,0.09,0.40
2025-06-23 01:47:05,80.57,33.38,0.18,0.42
2025-06-23 01:51:05,80.43,33.67,0.09,0.42
2025-06-23 01:55:05,80.46,33.31,0.18,0.40
2025-06-23 01:59:05,80.39,33.32,0.08,0.40
2025-06-23 02:03:05,80.32,33.50,0.16,0.40
2025-06-23 02:07:05,80.38,34.41,0.08,0.42
2025-06-23 02:11:05,80.56,33.84,0.09,0.42
2025-06-23 02:15:05,80.69,34.49,0.09,0.38
2025-06-23 02:19:05,80.26,33.26,0.08,0.40
2025-06-23 02:23:05,80.24,33.23,0.07,0.38
2025-06-23 02:27:05,80.46,33.70,0.10,0.40
2025-06-23 02:31:05,80.46,34.34,0.09,0.42
2025-06-23 02:35:05,80.23,33.18,0.09,0.40
2025-06-23 02:39:05,80.31,33.25,0.09,0.42
2025-06-23 02:43:05,80.27,33.43,0.16,0.42
2025-06-23 02:47:05,80.57,34.03,0.09,0.42
2025-06-23 02:51:05,80.63,34.14,0.09,0.42
2025-06-23 02:55:05,80.55,33.93,0.09,0.39
2025-06-23 02:59:05,80.77,34.39,0.09,0.46
2025-06-23 03:03:05,80.54,33.86,0.18,0.42
2025-06-23 03:07:05,80.50,34.26,0.09,0.40
2025-06-23 03:11:05,80.21,33.14,0.19,0.43
2025-06-23 03:15:05,80.45,34.03,0.07,0.39
2025-06-23 03:19:05,80.65,34.26,0.09,0.38
2025-06-23 03:23:05,80.75,34.39,0.18,0.42
2025-06-23 03:27:05,80.55,34.06,-0.01,0.42
2025-06-23 03:31:05,80.30,33.86,0.10,0.38
2025-06-23 03:35:05,80.09,33.04,0.06,0.38
2025-06-23 03:39:05,80.51,34.33,0.10,0.38
2025-06-23 03:43:05,79.94,32.70,0.17,0.41
2025-06-23 03:47:05,80.19,33.22,0.16,0.42
2025-06-23 03:51:05,80.04,32.92,0.17,0.39
2025-06-23 03:55:05,79.97,32.97,0.19,0.38
2025-06-23 03:59:05,80.13,33.64,0.17,0.35
2025-06-23 04:03:05,80.37,33.86,0.09,0.42
2025-06-23 04:07:05,80.46,34.25,0.09,0.38
2025-06-23 04:11:05,80.46,34.39,0.19,0.40
2025-06-23 04:15:05,80.49,34.11,0.07,0.40
2025-06-23 04:19:05,80.54,34.25,0.08,0.40
2025-06-23 04:23:05,80.55,34.33,0.09,0.40
2025-06-23 04:27:05,80.19,33.49,0.17,0.39
2025-06-23 04:31:05,79.82,32.63,0.17,0.38
2025-06-23 04:35:05,79.99,33.25,0.09,0.40
2025-06-23 04:39:05,80.32,34.39,0.09,0.38
2025-06-23 04:43:05,80.50,34.26,0.17,0.40
2025-06-23 04:47:05,80.31,34.37,0.11,0.38
2025-06-23 04:51:05,80.05,34.49,0.09,0.40
2025-06-23 04:55:05,80.35,34.10,0.18,0.39
2025-06-23 04:59:05,80.33,33.84,0.09,0.38
2025-06-23 05:19:05,80.26,34.46,0.18,0.40
2025-06-23 05:23:05,80.44,34.28,0.08,0.40
2025-06-23 05:27:05,80.10,33.75,0.09,0.38
2025-06-23 05:31:05,80.28,34.02,0.08,0.42
2025-06-23 05:35:05,80.32,34.34,0.16,0.40
2025-06-23 05:39:05,80.03,33.87,0.10,0.37
2025-06-23 05:43:05,80.19,34.37,0.16,0.40
2025-06-23 05:47:05,80.21,34.14,0.17,0.39
2025-06-23 05:51:05,80.14,34.52,0.11,0.42
2025-06-23 05:55:05,80.09,34.54,0.19,0.42
2025-06-23 05:59:05,80.13,34.45,0.17,0.42
2025-06-23 06:03:05,80.26,34.49,0.09,0.42
2025-06-23 06:07:05,80.13,34.09,2.77,0.46
2025-06-23 06:11:05,80.29,34.40,0.09,0.38
2025-06-23 06:15:05,80.28,34.16,-0.01,0.39
2025-06-23 06:19:05,80.26,34.01,0.09,0.40
2025-06-23 06:23:05,80.33,34.36,0.17,0.40
2025-06-23 06:27:05,80.30,34.50,0.09,0.40
2025-06-23 06:31:05,80.58,34.07,0.10,0.40
2025-06-23 06:35:05,80.32,34.22,0.08,0.39
2025-06-23 06:39:05,80.27,34.60,0.18,0.42
2025-06-23 06:43:05,80.28,34.52,0.09,0.38
2025-06-23 06:47:05,80.32,34.52,-0.01,0.34
2025-06-23 06:51:05,80.27,34.66,0.17,0.43
2025-06-23 06:55:05,80.29,34.68,0.17,0.40
2025-06-23 06:59:05,80.21,34.43,0.09,0.34
2025-06-23 07:03:05,80.35,34.39,0.79,0.46
2025-06-23 07:07:05,80.31,34.58,0.10,0.43
2025-06-23 07:11:05,80.29,34.69,0.09,0.46
2025-06-23 07:15:05,80.27,34.39,0.09,0.43
2025-06-23 07:19:05,80.24,34.10,0.09,0.34
2025-06-23 07:23:05,80.25,34.18,0.09,0.38
2025-06-23 07:27:05,80.24,34.40,0.09,0.42
2025-06-23 07:31:05,80.18,34.59,0.09,0.46
2025-06-23 07:35:05,79.98,34.02,0.17,0.42
2025-06-23 07:39:05,80.09,34.47,0.09,0.43
2025-06-23 07:43:05,80.10,34.56,0.08,0.46
2025-06-23 07:47:05,80.13,34.49,0.10,0.46
2025-06-23 07:51:05,80.11,34.61,0.09,0.49
2025-06-23 07:55:05,80.16,34.59,0.09,0.49
2025-06-23 07:59:05,80.16,34.58,0.09,0.49
2025-06-23 08:03:05,80.15,34.56,0.07,0.46
2025-06-23 08:07:05,80.16,34.47,0.09,0.43
2025-06-23 08:11:05,80.02,34.23,0.11,0.40
2025-06-23 08:15:05,80.06,34.64,0.10,0.34
2025-06-23 08:19:05,80.10,34.61,0.09,0.42
2025-06-23 08:23:05,80.12,34.54,0.08,0.38
2025-06-23 08:27:05,80.09,34.04,0.09,0.40
2025-06-23 08:31:05,80.11,34.55,0.08,0.34
2025-06-23 08:35:05,80.01,34.57,0.08,0.34
2025-06-23 08:39:05,80.00,34.42,0.09,0.38
2025-06-23 08:43:05,80.19,34.53,0.09,0.37
2025-06-23 08:47:05,80.16,34.54,0.09,0.38
2025-06-23 08:51:05,80.13,34.48,0.16,0.38
2025-06-23 08:55:05,80.09,34.42,0.10,0.37
2025-06-23 08:59:05,80.00,34.42,0.00,0.31
2025-06-23 09:03:05,79.96,34.36,-0.02,0.32
2025-06-23 09:07:05,79.96,34.38,0.09,0.31
2025-06-23 09:11:05,79.96,34.37,0.10,0.32
2025-06-23 09:15:05,79.89,34.48,-0.01,0.28
2025-06-23 09:19:05,79.94,34.34,0.09,0.28
2025-06-23 09:23:05,79.85,34.59,-0.01,0.32
2025-06-23 09:27:05,79.92,34.38,0.09,0.32
2025-06-23 09:31:05,79.90,34.64,0.09,0.31
2025-06-23 09:35:05,79.89,34.55,0.17,0.32
2025-06-23 09:39:05,79.91,34.50,0.00,0.31
2025-06-23 09:43:05,79.90,34.60,0.09,0.31
2025-06-23 09:47:05,79.94,34.54,0.09,0.28
2025-06-23 09:51:05,79.93,34.38,0.09,0.31
2025-06-23 09:55:05,79.97,34.53,0.16,0.28
2025-06-23 09:59:05,79.99,34.43,0.09,0.28
2025-06-23 10:03:05,79.89,34.59,-0.01,0.25
2025-06-23 10:07:05,79.92,34.45,0.09,0.26
2025-06-23 10:11:05,79.92,34.57,-0.01,0.28
2025-06-23 10:15:05,79.95,34.45,0.10,0.28
2025-06-23 10:19:05,79.95,34.43,0.07,0.32
2025-06-23 10:23:05,79.92,34.60,0.09,0.25
2025-06-23 10:27:05,79.98,34.50,0.08,0.28
2025-06-23 10:31:05,80.01,34.25,-0.01,0.21
2025-06-23 10:35:05,79.97,34.40,0.17,0.31
2025-06-23 10:39:05,79.96,34.53,0.09,0.28
2025-06-23 10:43:05,80.01,34.38,0.01,0.31
2025-06-23 10:47:05,80.04,34.11,0.00,0.28
2025-06-23 10:51:05,79.98,34.39,0.09,0.25
2025-06-23 10:55:05,80.04,34.30,0.09,0.25
2025-06-23 10:59:05,80.12,34.40,-0.01,0.26
2025-06-23 11:03:05,80.29,34.49,0.09,0.28
