HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-02-24 04:10:30,76.17,33.76,1.26,0.95
2019-02-24 04:14:30,76.20,33.75,1.21,0.93
2019-02-24 04:18:30,76.20,33.74,1.24,0.95
2019-02-24 04:22:30,76.21,33.74,1.19,1.01
2019-02-24 04:26:30,76.21,33.75,1.21,0.94
2019-02-24 04:30:30,76.17,33.76,1.21,0.95
2019-02-24 04:34:30,76.15,33.78,1.34,0.96
2019-02-24 04:38:30,76.14,33.79,1.19,0.93
2019-02-24 04:42:30,76.15,33.78,1.19,0.92
2019-02-24 04:46:30,76.19,33.78,1.17,0.89
2019-02-24 04:50:30,76.17,33.80,1.29,0.93
2019-02-24 04:54:30,76.13,33.84,1.24,0.87
2019-02-24 04:58:30,76.10,33.86,1.24,0.87
2019-02-24 05:02:30,76.07,33.88,1.31,0.95
2019-02-24 05:06:30,76.09,33.87,1.19,0.88
2019-02-24 05:10:30,76.06,33.87,1.38,0.96
2019-02-24 05:14:30,76.06,33.84,1.21,0.92
2019-02-24 05:18:30,76.08,33.84,1.28,0.84
2019-02-24 05:22:30,76.07,33.86,1.33,0.93
2019-02-24 05:26:30,76.07,33.86,1.14,0.91
2019-02-24 05:30:30,76.06,33.87,1.21,0.89
2019-02-24 05:34:30,76.07,33.89,1.34,0.92
2019-02-24 05:38:30,76.07,33.88,1.26,0.88
2019-02-24 05:42:30,76.07,33.89,1.31,1.03
2019-02-24 05:46:30,76.10,33.89,1.38,1.02
2019-02-24 05:50:30,76.11,33.89,1.28,0.98
2019-02-24 05:54:30,76.12,33.88,1.36,1.02
2019-02-24 05:58:30,76.13,33.88,1.31,0.92
2019-02-24 06:02:30,76.10,33.85,1.29,0.88
2019-02-24 06:06:30,76.02,33.83,1.34,0.88
2019-02-24 06:10:30,75.97,33.84,1.41,0.89
2019-02-24 06:14:30,75.93,33.85,1.36,0.90
2019-02-24 06:18:30,75.92,33.83,1.31,0.84
2019-02-24 06:22:30,75.93,33.85,1.26,0.84
2019-02-24 06:26:30,75.90,33.86,1.43,0.94
2019-02-24 06:30:30,75.88,33.85,1.39,0.85
2019-02-24 06:34:30,75.89,33.85,1.26,0.88
2019-02-24 06:38:30,75.91,33.91,1.43,1.05
2019-02-24 06:42:30,75.93,33.95,1.34,0.98
2019-02-24 06:46:30,75.94,33.92,1.24,0.88
2019-02-24 06:50:30,76.00,33.91,1.43,1.01
2019-02-24 06:54:30,76.00,33.88,1.46,1.10
2019-02-24 06:58:30,76.02,33.86,1.31,0.97
2019-02-24 07:02:30,76.03,33.86,1.29,0.94
2019-02-24 07:06:30,76.01,33.87,1.38,0.93
2019-02-24 07:10:30,76.00,33.88,1.39,0.95
2019-02-24 07:14:30,75.99,33.87,1.29,0.97
2019-02-24 07:18:30,76.07,33.89,1.21,1.01
2019-02-24 07:22:30,76.09,33.88,1.34,1.05
2019-02-24 07:26:30,76.11,33.87,1.17,0.97
2019-02-24 07:30:30,76.14,33.86,1.26,0.95
2019-02-24 07:34:30,76.23,33.91,1.22,1.03
2019-02-24 07:38:30,76.21,33.99,1.24,1.05
2019-02-24 07:42:30,76.20,34.02,1.22,0.98
2019-02-24 07:46:30,76.20,34.00,1.29,1.08
2019-02-24 07:50:30,76.19,34.01,1.26,1.01
2019-02-24 07:54:30,76.18,34.00,1.26,1.04
2019-02-24 07:58:30,76.18,33.99,1.33,1.08
2019-02-24 08:02:30,76.22,34.00,1.31,1.09
2019-02-24 08:06:30,76.23,33.99,1.26,1.08
2019-02-24 08:10:30,76.28,33.97,1.33,1.10
2019-02-24 08:14:30,76.32,33.94,1.21,1.17
2019-02-24 08:18:30,76.31,33.95,1.19,1.08
2019-02-24 08:22:30,76.28,33.97,1.31,1.18
2019-02-24 08:26:30,76.29,33.99,1.33,1.11
2019-02-24 08:30:30,76.30,34.00,1.24,1.09
2019-02-24 08:34:30,76.31,34.03,1.26,1.15
2019-02-24 08:38:30,76.31,34.04,1.29,1.07
2019-02-24 08:42:30,76.31,34.04,1.26,1.17
2019-02-24 08:46:30,76.27,34.07,1.31,1.22
2019-02-24 08:50:30,76.27,34.08,1.33,1.16
2019-02-24 08:54:30,76.28,34.08,1.31,1.14
2019-02-24 08:58:30,76.29,34.09,1.31,1.13
2019-02-24 09:02:30,76.29,34.09,1.19,0.99
2019-02-24 09:06:30,76.31,34.10,1.26,0.97
2019-02-24 09:10:30,76.32,34.10,1.24,0.90
2019-02-24 09:14:30,76.34,34.09,1.24,0.82
2019-02-24 09:18:30,76.36,34.03,1.28,1.07
2019-02-24 09:22:30,76.33,34.03,1.41,1.02
2019-02-24 09:26:30,76.31,33.98,1.43,1.07
2019-02-24 09:30:30,76.30,33.91,1.48,0.99
2019-02-24 09:34:30,76.27,33.85,1.51,0.94
2019-02-24 09:38:30,76.29,33.84,1.39,1.16
2019-02-24 09:42:30,76.27,33.88,1.41,1.07
2019-02-24 09:46:30,76.27,33.77,1.60,1.02
2019-02-24 09:50:30,76.30,33.88,1.46,0.93
2019-02-24 09:54:30,76.35,33.89,1.36,1.07
2019-02-24 09:58:30,76.40,33.76,1.43,0.97
2019-02-24 10:02:30,76.41,33.70,1.53,0.99
2019-02-24 10:06:30,76.31,33.57,1.53,1.16
2019-02-24 10:10:30,76.21,33.91,1.43,1.14
2019-02-24 10:14:30,76.26,33.34,1.65,1.17
2019-02-24 10:18:30,76.08,33.83,1.58,1.30
2019-02-24 10:22:30,76.12,33.96,1.41,1.09
2019-02-24 10:26:30,76.15,33.47,1.50,1.10
2019-02-24 10:30:30,76.09,33.61,1.53,1.12
2019-02-24 10:34:30,76.15,33.70,1.41,1.16
2019-02-24 10:38:30,76.19,33.67,1.51,1.19
2019-02-24 10:42:30,76.20,33.66,1.51,1.15
2019-02-24 10:46:30,76.22,33.59,1.58,1.16
2019-02-24 10:50:30,76.17,33.41,1.39,1.24
2019-02-24 10:54:30,76.14,33.28,1.46,1.22
2019-02-24 10:58:30,76.12,33.49,1.36,1.18
2019-02-24 11:02:30,76.12,33.62,1.55,1.21
2019-02-24 11:06:30,76.15,33.14,1.48,1.11
2019-02-24 11:10:30,76.15,33.34,1.55,1.21
2019-02-24 11:14:30,76.19,33.69,1.53,1.24
2019-02-24 11:18:30,76.24,33.68,1.43,1.22
2019-02-24 11:22:30,76.24,33.70,1.22,1.00
2019-02-24 11:26:30,76.25,33.69,1.41,1.20
2019-02-24 11:30:30,76.28,33.89,1.53,1.30
2019-02-24 11:34:30,76.29,33.97,1.41,1.10
2019-02-24 11:38:30,76.29,34.00,1.26,0.99
2019-02-24 11:42:30,76.28,34.02,1.45,1.19
2019-02-24 11:46:30,76.29,34.03,1.24,1.03
2019-02-24 11:50:30,76.32,34.01,1.12,1.00
2019-02-24 11:54:30,76.47,33.97,1.22,1.07
2019-02-24 11:58:30,76.54,33.96,1.24,1.07
2019-02-24 12:02:30,76.52,33.89,1.16,0.93
2019-02-24 12:06:30,76.53,33.89,1.34,1.12
2019-02-24 12:10:30,76.50,33.77,1.31,1.13
2019-02-24 12:14:30,76.43,33.91,1.41,1.34
2019-02-24 12:18:30,76.37,33.99,1.48,1.26
2019-02-24 12:22:30,76.37,34.02,1.43,1.31
2019-02-24 12:26:30,76.38,34.04,1.53,1.32
2019-02-24 12:30:30,76.43,34.04,1.33,1.25
2019-02-24 12:34:30,76.55,33.99,1.31,1.14
2019-02-24 12:38:30,76.54,33.95,1.36,1.26
2019-02-24 12:42:30,76.50,33.90,1.33,1.18
2019-02-24 12:46:30,76.48,33.86,1.29,1.18
2019-02-24 12:50:30,76.50,33.86,1.24,1.11
2019-02-24 12:54:30,76.47,33.85,1.22,1.08
2019-02-24 12:58:30,76.46,33.86,1.21,1.10
2019-02-24 13:02:30,76.54,33.83,1.31,1.14
2019-02-24 13:06:30,76.57,33.81,1.29,1.38
2019-02-24 13:10:30,76.55,33.86,1.21,1.08
2019-02-24 13:14:30,76.68,33.79,1.19,1.04
2019-02-24 13:18:30,76.74,33.74,1.26,1.24
2019-02-24 13:22:30,76.70,33.74,1.21,1.16
2019-02-24 13:26:30,76.59,33.82,1.28,1.18
2019-02-24 13:30:30,76.56,33.93,1.19,1.03
2019-02-24 13:34:30,76.64,33.85,1.33,1.28
2019-02-24 13:38:30,76.60,33.85,1.31,1.25
2019-02-24 13:42:30,76.58,33.81,1.43,1.42
2019-02-24 13:46:30,76.63,33.75,1.36,1.49
2019-02-24 13:50:30,76.66,33.74,1.34,1.37
2019-02-24 13:54:30,76.72,33.70,1.26,1.33
2019-02-24 13:58:30,76.71,33.70,1.38,1.39
2019-02-24 14:02:30,76.69,33.71,1.41,1.39
2019-02-24 14:06:30,76.70,33.70,1.36,1.48
2019-02-24 14:10:30,76.72,33.67,1.36,1.31
2019-02-24 14:14:30,76.71,33.64,1.21,1.13
2019-02-24 14:18:30,76.72,33.69,1.34,1.25
2019-02-24 14:22:30,76.73,33.69,1.41,1.40
2019-02-24 14:26:30,76.64,33.78,1.88,1.73
2019-02-24 14:30:30,76.57,33.81,1.24,1.17
2019-02-24 14:34:30,76.60,33.77,1.28,1.34
2019-02-24 14:38:30,76.69,33.71,1.36,1.36
2019-02-24 14:42:30,76.64,33.72,1.48,1.61
2019-02-24 14:46:30,76.64,33.71,1.65,1.75
2019-02-24 14:50:30,76.66,33.71,1.76,1.96
2019-02-24 14:54:30,76.69,33.66,1.55,1.75
2019-02-24 14:58:30,76.74,33.65,1.46,1.62
2019-02-24 15:02:30,76.73,33.64,1.31,1.44
2019-02-24 15:06:30,76.71,33.65,1.53,1.59
2019-02-24 15:10:30,76.65,33.66,1.39,1.43
2019-02-24 15:14:30,76.66,33.68,1.33,1.24
2019-02-24 15:18:30,76.65,33.66,1.36,1.22
2019-02-24 15:22:30,76.65,33.69,1.43,1.39
2019-02-24 15:26:30,76.67,33.70,1.29,1.15
2019-02-24 15:30:30,76.69,33.73,1.29,1.29
2019-02-24 15:34:30,76.72,33.74,1.28,1.37
2019-02-24 15:38:30,76.75,33.73,1.28,1.43
2019-02-24 15:42:30,76.76,33.76,1.36,1.66
2019-02-24 15:46:30,76.69,33.82,1.36,1.47
2019-02-24 15:50:30,76.75,33.80,1.24,1.38
2019-02-24 15:54:30,76.91,33.79,1.41,1.36
2019-02-24 15:58:30,76.86,33.77,1.26,1.36
2019-02-24 16:02:30,76.83,33.75,1.31,1.42
2019-02-24 16:06:30,76.85,33.71,1.19,1.29
2019-02-24 16:10:30,76.91,33.72,1.28,1.43
2019-02-24 16:14:30,76.87,33.69,1.41,1.57
2019-02-24 16:18:30,76.73,33.75,1.55,1.70
2019-02-24 16:22:30,76.74,33.74,1.31,1.28
2019-02-24 16:26:30,76.83,33.70,1.26,1.26
2019-02-24 16:30:30,76.86,33.71,1.45,1.50
2019-02-24 16:34:30,76.79,33.72,1.31,1.38
2019-02-24 16:38:30,76.86,33.71,1.34,1.31
2019-02-24 16:42:30,76.91,33.73,1.48,1.47
2019-02-24 16:46:30,76.83,33.73,1.24,1.26
2019-02-24 16:50:30,76.77,33.75,1.36,1.43
2019-02-24 16:54:30,76.86,33.81,1.48,1.54
2019-02-24 16:58:30,76.80,33.84,1.38,1.38
2019-02-24 17:02:30,76.79,33.87,1.43,1.49
2019-02-24 17:06:30,76.83,33.89,1.38,1.43
2019-02-24 17:10:30,76.94,33.80,1.41,1.47
2019-02-24 17:14:30,76.99,33.77,1.31,1.34
2019-02-24 17:18:30,76.99,33.76,1.45,1.60
2019-02-24 17:22:30,76.99,33.75,1.26,1.39
2019-02-24 17:26:30,76.92,33.74,1.31,1.43
2019-02-24 17:30:30,76.94,33.72,1.36,1.51
2019-02-24 17:34:30,76.96,33.74,1.41,1.34
2019-02-24 17:38:30,76.90,33.79,1.43,1.28
2019-02-24 17:42:30,76.89,33.77,1.36,1.18
2019-02-24 17:46:30,76.90,33.78,1.36,1.21
2019-02-24 17:50:30,76.88,33.80,1.31,1.18
2019-02-24 17:54:30,76.86,33.78,1.31,1.31
2019-02-24 17:58:30,76.86,33.75,1.43,1.33
2019-02-24 18:02:30,76.88,33.75,1.29,1.26
2019-02-24 18:06:30,76.89,33.74,1.26,1.04
2019-02-24 18:10:30,76.87,33.73,1.38,1.36
2019-02-24 18:14:30,76.81,33.74,1.34,1.27
2019-02-24 18:18:30,76.84,33.77,1.36,1.21
2019-02-24 18:22:30,76.71,33.84,1.41,1.26
2019-02-24 18:26:30,76.68,33.90,1.41,1.21
2019-02-24 18:30:30,76.60,34.00,1.48,1.24
2019-02-24 18:34:30,76.54,34.03,1.43,1.20
2019-02-24 18:38:30,76.61,34.02,1.43,1.50
2019-02-24 18:42:30,76.66,33.99,1.41,1.13
2019-02-24 18:46:30,76.63,33.97,1.43,1.03
2019-02-24 18:50:30,76.76,33.97,1.65,1.21
2019-02-24 18:54:30,76.81,33.92,1.43,1.19
2019-02-24 18:58:30,76.82,33.87,1.48,1.07
2019-02-24 19:02:30,76.88,33.80,1.31,1.09
2019-02-24 19:06:30,76.83,33.79,1.33,1.10
2019-02-24 19:10:30,76.80,33.79,1.26,1.05
2019-02-24 19:14:30,76.75,33.82,1.43,1.14
2019-02-24 19:18:30,76.74,33.87,1.55,1.10
2019-02-24 19:22:30,76.80,33.88,1.36,1.19
2019-02-24 19:26:30,76.84,33.86,1.29,1.09
2019-02-24 19:30:30,76.86,33.86,1.41,0.97
2019-02-24 19:34:30,76.83,33.90,1.43,0.98
2019-02-24 19:38:30,76.81,33.89,1.43,0.99
2019-02-24 19:42:30,76.86,33.87,1.60,0.97
2019-02-24 19:46:30,76.88,33.86,1.21,0.98
2019-02-24 19:50:30,76.85,33.86,1.31,1.09
2019-02-24 19:54:30,76.82,33.86,1.34,0.96
2019-02-24 19:58:30,76.84,33.86,1.38,1.14
2019-02-24 20:02:30,76.85,33.89,1.34,1.13
2019-02-24 20:06:30,76.77,33.89,1.46,1.28
2019-02-24 20:10:30,76.77,33.90,1.41,1.18
2019-02-24 20:14:30,76.79,33.89,1.41,1.03
2019-02-24 20:18:30,76.82,33.88,1.45,1.18
2019-02-24 20:22:30,76.79,33.87,1.41,1.22
2019-02-24 20:26:30,76.77,33.86,1.34,0.98
2019-02-24 20:30:30,76.80,33.84,1.29,1.05
2019-02-24 20:34:30,76.81,33.84,1.50,1.34
2019-02-24 20:38:30,76.71,33.87,1.35,1.11
2019-02-24 20:42:30,76.76,33.86,1.48,1.23
2019-02-24 20:46:30,76.77,33.86,1.62,1.18
2019-02-24 20:50:30,76.60,33.91,1.46,1.26
2019-02-24 20:54:30,76.67,33.95,1.48,1.06
2019-02-24 20:58:30,76.77,33.94,1.31,1.04
2019-02-24 21:02:30,76.75,33.94,1.39,1.03
2019-02-24 21:06:30,76.75,33.91,1.41,1.03
2019-02-24 21:10:30,76.74,33.89,1.26,0.97
2019-02-24 21:14:30,76.74,33.90,1.33,1.09
2019-02-24 21:18:30,76.72,33.90,1.28,1.00
2019-02-24 21:22:30,76.72,33.88,1.31,0.98
2019-02-24 21:26:30,76.73,33.89,1.28,0.98
2019-02-24 21:30:30,76.72,33.93,1.43,1.09
2019-02-24 21:34:30,76.70,33.92,1.38,0.93
2019-02-24 21:38:30,76.73,33.92,1.38,0.95
2019-02-24 21:42:30,76.75,33.94,1.33,1.04
2019-02-24 21:46:30,76.71,33.95,1.28,0.93
2019-02-24 21:50:30,76.73,33.93,1.36,0.94
2019-02-24 21:54:30,76.73,33.96,1.36,0.99
2019-02-24 21:58:30,76.69,34.01,1.33,0.95
2019-02-24 22:02:30,76.70,34.01,1.29,0.90
2019-02-24 22:06:30,76.72,33.99,1.38,1.00
2019-02-24 22:10:30,76.72,34.03,1.43,1.00
2019-02-24 22:14:30,76.73,34.02,1.27,0.92
2019-02-24 22:18:30,76.74,34.03,1.29,0.93
2019-02-24 22:22:30,76.75,34.05,1.33,0.93
2019-02-24 22:26:30,76.73,34.07,1.33,0.96
2019-02-24 22:30:30,76.72,34.08,1.34,0.90
2019-02-24 22:34:30,76.72,34.06,1.43,1.01
2019-02-24 22:38:30,76.70,34.07,1.29,0.90
2019-02-24 22:42:30,76.71,34.06,1.41,0.96
2019-02-24 22:46:30,76.71,34.02,1.38,0.96
2019-02-24 22:50:30,76.70,34.03,1.48,1.13
2019-02-24 22:54:30,76.69,34.02,1.39,1.00
2019-02-24 22:58:30,76.66,34.01,1.36,0.96
2019-02-24 23:02:30,76.65,34.02,1.29,0.93
2019-02-24 23:06:30,76.66,34.03,1.38,0.96
2019-02-24 23:10:30,76.68,34.05,1.36,0.93
2019-02-24 23:14:30,76.69,34.07,1.29,0.93
2019-02-24 23:18:30,76.64,34.10,1.31,0.88
2019-02-24 23:22:30,76.60,34.12,1.38,1.01
2019-02-24 23:26:30,76.61,34.16,1.74,0.96
2019-02-24 23:30:30,76.61,34.18,1.57,1.04
2019-02-24 23:34:30,76.60,34.18,1.41,0.98
2019-02-24 23:38:30,76.61,34.17,1.78,0.99
2019-02-24 23:42:30,76.58,34.17,1.41,0.90
2019-02-24 23:46:30,76.56,34.18,1.53,0.97
2019-02-24 23:50:30,76.56,34.19,1.41,0.97
2019-02-24 23:54:30,76.55,34.19,1.43,0.92
2019-02-24 23:58:30,76.59,34.19,1.48,0.88
2019-02-25 00:02:30,76.62,34.20,1.58,0.97
2019-02-25 00:06:30,76.57,34.19,1.36,1.01
2019-02-25 00:10:30,76.51,34.21,1.48,0.97
2019-02-25 00:14:30,76.50,34.22,1.31,0.92
2019-02-25 00:18:30,76.48,34.24,1.43,1.13
2019-02-25 00:22:30,76.46,34.25,1.46,1.11
2019-02-25 00:26:30,76.45,34.24,1.38,0.93
2019-02-25 00:30:30,76.47,34.24,1.43,1.01
2019-02-25 00:34:30,76.44,34.24,1.41,0.98
2019-02-25 00:38:30,76.41,34.24,1.43,0.90
2019-02-25 00:42:30,76.48,34.25,1.29,0.93
2019-02-25 00:46:30,76.49,34.25,1.36,0.93
2019-02-25 00:50:30,76.43,34.23,1.43,0.96
2019-02-25 00:54:30,76.41,34.25,1.43,1.04
2019-02-25 00:58:30,76.49,34.24,1.36,0.80
2019-02-25 01:02:30,76.49,34.23,1.41,0.89
2019-02-25 01:06:30,76.50,34.24,1.43,0.97
2019-02-25 01:10:30,76.40,34.24,1.45,0.96
2019-02-25 01:14:30,76.42,34.25,1.46,1.02
2019-02-25 01:18:30,76.45,34.26,1.50,0.99
2019-02-25 01:22:30,76.32,34.27,1.50,0.97
2019-02-25 01:26:30,76.44,34.27,1.39,0.98
2019-02-25 01:30:30,76.47,34.28,1.41,0.96
2019-02-25 01:34:30,76.46,34.27,1.57,0.99
2019-02-25 01:38:30,76.46,34.31,1.43,0.93
2019-02-25 01:42:30,76.47,34.29,1.34,0.86
2019-02-25 01:46:30,76.51,34.28,1.48,1.05
2019-02-25 01:50:30,76.43,34.31,1.41,0.95
2019-02-25 01:54:30,76.50,34.31,1.46,0.93
2019-02-25 01:58:30,76.55,34.26,1.55,1.02
2019-02-25 02:02:30,76.50,34.27,1.41,0.95
2019-02-25 02:06:30,76.51,34.28,1.53,0.91
2019-02-25 02:10:30,76.55,34.27,1.36,0.84
2019-02-25 02:14:30,76.57,34.25,1.41,0.83
2019-02-25 02:18:30,76.55,34.24,1.50,0.98
2019-02-25 02:22:30,76.43,34.25,1.46,0.93
2019-02-25 02:26:30,76.37,34.27,1.50,0.91
2019-02-25 02:30:30,76.36,34.27,1.48,0.87
2019-02-25 02:34:30,76.44,34.26,1.46,0.90
2019-02-25 02:38:30,76.37,34.28,1.46,0.90
2019-02-25 02:42:30,76.41,34.26,1.57,0.96
2019-02-25 02:46:30,76.44,34.25,1.53,0.93
2019-02-25 02:50:30,76.32,34.28,1.50,0.96
2019-02-25 02:54:30,76.38,34.26,1.60,0.97
2019-02-25 02:58:30,76.42,34.26,1.50,0.93
2019-02-25 03:02:30,76.41,34.24,1.43,0.96
2019-02-25 03:06:30,76.38,34.25,1.50,0.94
2019-02-25 03:10:30,76.28,34.27,1.60,0.90
2019-02-25 03:14:30,76.31,34.29,1.55,0.89
2019-02-25 03:18:30,76.30,34.27,1.41,0.90
2019-02-25 03:22:30,76.22,34.28,1.46,0.98
2019-02-25 03:26:30,76.17,34.28,1.55,0.97
2019-02-25 03:30:30,76.17,34.28,1.40,0.92
2019-02-25 03:34:30,76.18,34.26,1.53,0.97
2019-02-25 03:38:30,76.13,34.25,1.60,1.12
2019-02-25 03:42:30,76.08,34.26,1.67,1.28
2019-02-25 03:46:30,76.08,34.25,1.58,1.22
2019-02-25 03:50:30,76.12,34.24,1.53,0.91
2019-02-25 03:54:30,76.17,34.24,1.53,0.96
2019-02-25 03:58:30,76.21,34.24,1.65,1.22
2019-02-25 04:02:30,76.15,34.23,1.50,0.93
2019-02-25 04:06:30,76.18,34.23,1.45,1.19
2019-02-25 04:10:30,76.19,34.24,1.55,1.01
2019-02-25 04:14:30,76.17,34.24,1.55,1.13
2019-02-25 04:18:30,76.10,34.24,1.51,1.03
2019-02-25 04:22:30,76.09,34.24,1.62,1.30
2019-02-25 04:26:30,76.09,34.25,1.51,1.03
2019-02-25 04:30:30,76.08,34.25,1.60,1.06
2019-02-25 04:34:30,76.05,34.26,1.60,1.05
2019-02-25 04:38:30,76.04,34.26,1.51,1.28
2019-02-25 04:42:30,75.99,34.26,1.62,1.38
2019-02-25 04:46:30,75.97,34.27,1.65,1.26
2019-02-25 04:50:30,75.98,34.29,1.50,1.09
2019-02-25 04:54:30,75.96,34.28,1.70,1.36
2019-02-25 04:58:30,75.94,34.28,1.55,1.30
2019-02-25 05:02:30,75.92,34.29,1.70,1.43
2019-02-25 05:06:30,75.93,34.28,1.48,0.92
2019-02-25 05:10:30,75.96,34.29,1.53,0.93
2019-02-25 05:14:30,76.02,34.29,1.65,1.22
2019-02-25 05:18:30,75.98,34.30,1.67,1.21
2019-02-25 05:22:30,75.95,34.30,1.58,0.97
2019-02-25 05:26:30,75.98,34.30,1.60,0.95
2019-02-25 05:30:30,76.11,34.28,1.62,0.99
2019-02-25 05:34:30,76.02,34.28,1.60,0.96
2019-02-25 05:38:30,75.99,34.28,1.65,1.26
2019-02-25 05:42:30,75.95,34.31,1.72,1.27
2019-02-25 05:46:30,75.95,34.31,1.46,0.92
2019-02-25 05:50:30,75.91,34.30,1.70,1.13
2019-02-25 05:54:30,75.91,34.32,1.53,0.96
2019-02-25 05:58:30,75.89,34.29,1.58,0.98
2019-02-25 06:02:30,75.84,34.28,1.58,0.97
2019-02-25 06:06:30,75.84,34.32,1.53,1.02
2019-02-25 06:10:30,75.80,34.30,1.58,0.97
2019-02-25 06:14:30,75.79,34.30,1.46,0.96
2019-02-25 06:18:30,75.76,34.29,1.72,1.08
2019-02-25 06:22:30,75.76,34.30,1.48,0.98
2019-02-25 06:26:30,75.86,34.34,1.65,0.98
2019-02-25 06:30:30,75.99,34.35,1.55,0.99
2019-02-25 06:34:30,75.98,34.30,1.55,0.86
2019-02-25 06:38:30,75.92,34.28,1.58,1.04
2019-02-25 06:42:30,75.81,34.29,1.58,0.93
2019-02-25 06:46:30,75.82,34.28,1.63,1.14
2019-02-25 06:50:30,75.82,34.32,1.58,1.02
2019-02-25 06:54:30,75.85,34.36,1.60,1.07
2019-02-25 06:58:30,75.90,34.33,1.55,0.96
2019-02-25 07:02:30,75.85,34.34,1.48,0.96
2019-02-25 07:06:30,75.87,34.35,1.55,0.94
2019-02-25 07:10:30,75.95,34.32,1.58,1.01
2019-02-25 07:14:30,75.86,34.31,1.65,1.14
2019-02-25 07:18:30,75.81,34.30,1.65,1.05
2019-02-25 07:22:30,75.88,34.34,1.65,1.07
2019-02-25 07:26:30,75.85,34.32,1.55,1.03
2019-02-25 07:30:30,75.85,34.35,1.53,0.97
2019-02-25 07:34:30,75.88,34.36,1.65,0.93
2019-02-25 07:38:30,75.87,34.34,1.58,0.95
2019-02-25 07:42:30,75.84,34.35,1.53,0.90
2019-02-25 07:46:30,75.80,34.33,1.65,1.02
2019-02-25 07:50:30,75.81,34.41,1.62,1.04
2019-02-25 07:54:30,75.84,34.39,1.50,1.07
2019-02-25 07:58:30,75.82,34.34,1.67,1.02
2019-02-25 08:02:30,75.83,34.34,1.72,1.11
2019-02-25 08:06:30,75.82,34.35,1.65,1.07
2019-02-25 08:10:30,75.81,34.31,1.55,1.06
2019-02-25 08:14:30,75.80,34.31,1.67,1.07
2019-02-25 08:18:30,75.82,34.34,1.41,0.89
2019-02-25 08:22:30,75.80,34.32,1.86,1.02
2019-02-25 08:26:30,75.77,34.31,1.60,1.03
2019-02-25 08:30:30,75.84,34.35,1.58,1.13
2019-02-25 08:34:30,75.86,34.38,1.51,0.92
2019-02-25 08:38:30,75.93,34.35,1.43,0.88
2019-02-25 08:42:30,75.94,34.33,1.48,0.90
2019-02-25 08:46:30,75.88,34.33,1.58,0.88
2019-02-25 08:50:30,75.89,34.32,1.48,0.90
2019-02-25 08:54:30,75.94,34.28,1.58,0.83
2019-02-25 08:58:30,75.92,34.33,1.58,0.99
2019-02-25 09:02:30,75.91,34.30,1.60,0.92
2019-02-25 09:06:30,75.91,34.28,1.50,0.92
2019-02-25 09:10:30,75.93,34.28,1.53,0.92
2019-02-25 09:14:30,75.92,34.29,1.46,0.92
2019-02-25 09:18:30,75.92,34.27,1.46,0.89
2019-02-25 09:22:30,75.91,34.25,1.62,0.95
2019-02-25 09:26:30,75.84,34.26,1.60,0.94
2019-02-25 09:30:30,75.82,34.26,1.53,0.91
2019-02-25 09:34:30,75.87,34.24,1.51,0.95
2019-02-25 09:38:30,75.88,34.25,1.55,0.90
2019-02-25 09:42:30,75.88,34.26,1.43,1.00
2019-02-25 09:46:30,76.05,34.29,1.48,1.08
2019-02-25 09:50:30,76.12,34.28,1.51,0.97
2019-02-25 09:54:30,76.11,34.29,1.48,0.90
2019-02-25 09:58:30,76.08,34.28,1.41,0.87
2019-02-25 10:02:30,76.07,34.28,1.31,0.90
2019-02-25 10:06:30,76.05,34.28,1.51,0.90
2019-02-25 10:10:30,76.01,34.27,1.45,0.85
2019-02-25 10:14:30,75.98,34.27,1.43,0.94
2019-02-25 10:18:30,75.97,34.27,1.50,0.93
2019-02-25 10:22:30,75.98,34.28,1.43,0.85
2019-02-25 10:26:30,76.01,34.26,1.43,0.95
2019-02-25 10:30:30,76.06,34.25,1.39,0.83
2019-02-25 10:34:30,76.11,34.22,1.46,0.98
2019-02-25 10:38:30,76.14,34.21,1.53,0.97
2019-02-25 10:42:30,76.17,34.15,1.41,0.90
2019-02-25 10:46:30,76.31,34.12,1.44,0.99
2019-02-25 10:50:30,76.29,34.12,1.48,0.95
2019-02-25 10:54:30,76.33,34.10,1.57,1.25
2019-02-25 10:58:30,76.36,34.12,1.48,1.13
2019-02-25 11:02:30,76.37,34.11,1.48,1.11
2019-02-25 11:06:30,76.24,34.09,1.41,1.19
2019-02-25 11:10:30,76.22,34.09,1.60,1.10
2019-02-25 11:14:30,76.19,34.09,1.48,1.13
2019-02-25 11:18:30,76.10,34.10,1.62,1.03
2019-02-25 11:22:30,76.08,34.13,1.55,1.20
2019-02-25 11:26:30,76.18,34.17,1.50,1.19
2019-02-25 11:30:30,76.39,34.09,1.53,1.10
2019-02-25 11:34:30,76.26,34.10,1.60,1.04
2019-02-25 11:38:30,76.21,34.08,1.75,1.42
2019-02-25 11:42:30,76.40,34.05,1.53,1.22
2019-02-25 11:46:30,76.35,34.06,1.53,1.18
2019-02-25 11:50:30,76.41,34.03,1.67,1.27
2019-02-25 11:54:30,76.51,34.02,1.55,1.35
2019-02-25 11:58:30,76.51,34.02,1.50,1.32
2019-02-25 12:02:30,76.42,34.05,1.46,1.32
2019-02-25 12:06:30,76.43,34.06,1.60,1.28
