HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-04-21 15:10:46,78.15,33.87,NaN,NaN
2022-04-21 15:14:46,78.04,33.87,NaN,NaN
2022-04-21 15:18:46,78.13,33.41,NaN,NaN
2022-04-21 15:22:46,78.06,33.77,NaN,NaN
2022-04-21 15:30:46,78.38,33.23,NaN,NaN
2022-04-21 15:34:46,78.30,33.35,NaN,NaN
2022-04-21 15:38:46,78.11,33.84,NaN,NaN
2022-04-21 15:46:46,78.21,33.77,NaN,NaN
2022-04-21 15:50:46,78.12,33.77,NaN,NaN
2022-04-21 15:54:46,78.13,33.76,NaN,NaN
2022-04-21 16:02:46,78.17,33.79,NaN,NaN
2022-04-21 16:10:46,78.25,33.68,NaN,NaN
2022-04-21 16:14:46,78.31,33.68,NaN,NaN
2022-04-21 16:18:46,78.38,33.72,NaN,NaN
2022-04-21 16:22:46,78.74,32.63,NaN,NaN
2022-04-21 16:30:46,78.46,33.49,NaN,NaN
2022-04-21 16:34:46,78.42,33.43,NaN,NaN
2022-04-21 16:38:46,78.61,32.90,NaN,NaN
2022-04-21 16:46:46,78.11,33.86,NaN,NaN
2022-04-21 16:50:46,78.21,33.72,NaN,NaN
2022-04-21 16:58:46,78.08,33.86,NaN,NaN
2022-04-21 17:06:46,78.09,33.88,NaN,NaN
2022-04-21 17:10:46,78.28,33.65,NaN,NaN
2022-04-21 17:14:46,78.21,33.69,NaN,NaN
2022-04-21 17:18:46,78.15,33.67,NaN,NaN
2022-04-21 17:26:46,78.31,33.60,NaN,NaN
2022-04-21 17:30:46,78.30,33.64,NaN,NaN
2022-04-21 17:34:46,78.52,33.02,NaN,NaN
2022-04-21 17:42:46,78.18,33.62,NaN,NaN
2022-04-21 17:46:46,78.18,33.57,NaN,NaN
2022-04-21 17:54:46,78.12,33.68,NaN,NaN
2022-04-21 17:58:46,78.06,33.65,NaN,NaN
2022-04-21 18:02:46,78.06,33.84,NaN,NaN
2022-04-21 18:10:46,78.20,33.77,NaN,NaN
2022-04-21 18:14:46,78.13,33.78,NaN,NaN
2022-04-21 18:22:46,78.14,33.79,NaN,NaN
2022-04-21 18:26:46,78.01,33.84,NaN,NaN
2022-04-21 18:30:46,78.17,33.52,NaN,NaN
2022-04-21 18:38:46,78.22,33.63,NaN,NaN
2022-04-21 18:42:46,78.10,33.79,NaN,NaN
2022-04-21 18:50:46,78.13,33.21,NaN,NaN
2022-04-21 18:54:46,77.91,33.96,NaN,NaN
2022-04-21 18:58:46,77.89,33.85,NaN,NaN
2022-04-21 19:06:46,78.07,33.35,NaN,NaN
2022-04-21 19:10:46,78.01,33.92,NaN,NaN
2022-04-21 19:18:46,78.06,33.51,NaN,NaN
2022-04-21 19:22:46,78.10,33.80,NaN,NaN
2022-04-21 19:30:46,78.11,33.61,NaN,NaN
2022-04-21 19:34:46,78.21,33.64,NaN,NaN
2022-04-21 19:42:46,78.26,33.54,NaN,NaN
2022-04-21 19:46:46,78.16,33.84,NaN,NaN
2022-04-21 19:50:46,78.11,33.67,NaN,NaN
2022-04-21 19:58:46,78.05,33.95,NaN,NaN
2022-04-21 20:02:46,78.02,34.03,NaN,NaN
2022-04-21 20:14:46,78.00,33.43,NaN,NaN
2022-04-21 20:18:46,78.03,33.68,NaN,NaN
2022-04-21 20:22:46,78.11,33.23,NaN,NaN
2022-04-21 20:30:46,78.16,32.86,NaN,NaN
2022-04-21 20:38:46,78.16,32.73,NaN,NaN
2022-04-21 20:42:46,78.10,33.79,NaN,NaN
2022-04-21 20:50:46,78.03,33.28,NaN,NaN
2022-04-21 20:54:46,77.72,33.85,NaN,NaN
2022-04-21 20:58:46,77.67,33.46,NaN,NaN
2022-04-21 21:10:46,77.73,32.90,NaN,NaN
2022-04-21 21:14:46,77.78,33.80,NaN,NaN
2022-04-21 21:22:46,78.13,32.02,NaN,NaN
2022-04-21 21:30:46,78.22,32.25,NaN,NaN
2022-04-21 21:34:46,78.37,31.61,NaN,NaN
2022-04-21 21:38:46,78.36,31.69,NaN,NaN
2022-04-21 21:46:46,78.27,31.93,NaN,NaN
2022-04-21 21:50:46,78.16,32.27,NaN,NaN
2022-04-21 21:58:46,78.20,31.88,NaN,NaN
2022-04-21 22:02:46,78.06,32.32,NaN,NaN
2022-04-21 22:06:46,78.08,31.81,NaN,NaN
2022-04-21 22:14:46,77.80,32.88,NaN,NaN
2022-04-21 22:22:46,77.86,31.94,NaN,NaN
2022-04-21 22:26:46,77.84,32.83,NaN,NaN
2022-04-21 22:34:46,78.15,31.65,NaN,NaN
2022-04-21 22:42:46,77.97,32.15,NaN,NaN
2022-04-21 22:46:46,77.95,32.08,NaN,NaN
2022-04-21 22:54:46,78.19,31.48,NaN,NaN
2022-04-21 22:58:46,78.03,31.78,NaN,NaN
2022-04-21 23:06:46,77.93,31.95,NaN,NaN
2022-04-21 23:10:46,78.10,31.52,NaN,NaN
2022-04-21 23:18:46,77.93,31.80,NaN,NaN
2022-04-21 23:22:46,78.04,31.50,NaN,NaN
2022-04-21 23:30:46,78.04,31.54,NaN,NaN
2022-04-21 23:34:46,77.94,31.64,NaN,NaN
2022-04-21 23:42:46,77.88,31.66,NaN,NaN
2022-04-21 23:50:46,77.64,33.05,NaN,NaN
2022-04-21 23:54:46,77.61,32.62,NaN,NaN
2022-04-21 23:58:46,77.73,32.29,NaN,NaN
2022-04-22 00:06:46,77.69,32.86,NaN,NaN
2022-04-22 00:10:46,77.67,33.26,NaN,NaN
2022-04-22 00:18:46,77.90,32.37,NaN,NaN
2022-04-22 00:22:46,77.95,33.32,NaN,NaN
2022-04-22 00:30:46,77.90,32.77,NaN,NaN
2022-04-22 00:34:46,77.90,33.00,NaN,NaN
2022-04-22 00:42:46,77.91,32.70,NaN,NaN
2022-04-22 00:50:46,77.82,32.79,NaN,NaN
2022-04-22 00:54:46,77.65,33.26,NaN,NaN
2022-04-22 01:02:46,77.77,33.28,NaN,NaN
2022-04-22 01:10:46,77.88,33.30,NaN,NaN
2022-04-22 01:14:46,77.90,33.46,NaN,NaN
2022-04-22 01:22:46,77.88,32.72,NaN,NaN
2022-04-22 01:30:46,78.01,32.85,NaN,NaN
2022-04-22 01:34:46,77.93,32.59,NaN,NaN
2022-04-22 01:42:46,77.98,32.85,NaN,NaN
2022-04-22 01:46:46,77.92,32.97,NaN,NaN
2022-04-22 01:54:46,77.89,32.66,NaN,NaN
2022-04-22 02:02:46,77.72,33.39,NaN,NaN
2022-04-22 02:06:46,77.74,32.37,NaN,NaN
2022-04-22 02:14:46,78.02,33.67,NaN,NaN
2022-04-22 02:22:46,77.94,33.04,NaN,NaN
2022-04-22 02:26:46,77.94,32.62,NaN,NaN
2022-04-22 02:34:46,78.09,33.23,NaN,NaN
2022-04-22 02:42:46,77.99,33.20,NaN,NaN
2022-04-22 02:46:46,78.02,33.02,NaN,NaN
2022-04-22 02:54:46,77.79,33.48,NaN,NaN
2022-04-22 03:02:46,77.88,33.24,NaN,NaN
2022-04-22 03:10:46,77.96,33.79,NaN,NaN
2022-04-22 03:14:46,77.88,32.63,NaN,NaN
2022-04-22 03:22:46,78.03,33.61,NaN,NaN
2022-04-22 03:30:46,78.05,33.02,NaN,NaN
2022-04-22 03:38:46,78.01,33.22,NaN,NaN
2022-04-22 03:42:46,77.88,33.80,NaN,NaN
2022-04-22 03:50:46,77.96,32.93,NaN,NaN
2022-04-22 03:54:46,77.96,33.68,NaN,NaN
2022-04-22 04:02:46,77.75,33.78,NaN,NaN
2022-04-22 04:10:46,77.83,33.82,NaN,NaN
2022-04-22 04:18:46,77.80,33.70,NaN,NaN
2022-04-22 04:26:46,77.71,32.70,NaN,NaN
2022-04-22 04:30:46,77.78,33.85,NaN,NaN
2022-04-22 04:38:46,77.74,33.67,NaN,NaN
2022-04-22 04:46:46,77.65,32.87,NaN,NaN
2022-04-22 04:54:46,77.66,34.09,NaN,NaN
2022-04-22 04:58:46,77.62,34.08,NaN,NaN
2022-04-22 05:06:46,77.64,33.33,NaN,NaN
2022-04-22 05:14:46,77.53,33.49,NaN,NaN
2022-04-22 05:18:46,77.56,32.62,NaN,NaN
2022-04-22 05:26:46,77.68,33.50,NaN,NaN
2022-04-22 05:34:46,77.63,32.85,NaN,NaN
2022-04-22 05:42:46,77.56,33.87,NaN,NaN
2022-04-22 05:50:46,77.62,33.14,NaN,NaN
2022-04-22 05:58:46,77.48,34.00,NaN,NaN
2022-04-22 06:02:46,77.40,34.05,NaN,NaN
2022-04-22 06:10:46,77.62,32.99,NaN,NaN
2022-04-22 06:14:46,77.45,33.53,NaN,NaN
2022-04-22 06:22:46,77.32,33.64,NaN,NaN
2022-04-22 06:30:46,77.54,33.45,NaN,NaN
2022-04-22 06:34:46,77.32,33.89,NaN,NaN
2022-04-22 06:42:46,77.62,33.21,NaN,NaN
2022-04-22 06:50:46,77.47,33.47,NaN,NaN
2022-04-22 06:58:46,77.50,33.41,NaN,NaN
2022-04-22 07:02:46,77.49,33.36,NaN,NaN
2022-04-22 07:14:46,77.44,33.52,NaN,NaN
2022-04-22 07:22:46,77.46,33.67,NaN,NaN
2022-04-22 07:26:46,77.24,34.05,NaN,NaN
2022-04-22 07:34:46,77.74,33.08,NaN,NaN
2022-04-22 07:42:46,77.44,33.84,NaN,NaN
2022-04-22 07:46:46,77.44,33.81,NaN,NaN
2022-04-22 07:50:46,77.40,33.66,NaN,NaN
2022-04-22 07:58:46,77.32,33.95,NaN,NaN
2022-04-22 08:06:46,77.37,33.47,NaN,NaN
2022-04-22 08:14:46,77.27,33.73,NaN,NaN
2022-04-22 08:22:46,77.42,33.27,NaN,NaN
2022-04-22 08:30:46,77.40,33.53,NaN,NaN
2022-04-22 08:38:46,77.45,33.24,NaN,NaN
2022-04-22 08:46:46,77.52,33.18,NaN,NaN
2022-04-22 08:54:46,77.34,33.92,NaN,NaN
2022-04-22 09:02:46,77.21,33.98,NaN,NaN
2022-04-22 09:10:46,77.29,33.76,NaN,NaN
2022-04-22 09:18:46,77.29,33.47,NaN,NaN
2022-04-22 09:26:46,77.16,33.77,NaN,NaN
2022-04-22 09:34:46,77.15,33.74,NaN,NaN
2022-04-22 09:42:46,77.11,33.82,NaN,NaN
2022-04-22 09:46:46,77.29,32.96,NaN,NaN
2022-04-22 09:54:46,77.40,32.63,NaN,NaN
2022-04-22 10:02:46,77.39,31.65,NaN,NaN
2022-04-22 10:10:46,77.34,31.52,NaN,NaN
2022-04-22 10:18:46,77.15,32.28,NaN,NaN
2022-04-22 10:26:46,77.08,33.13,NaN,NaN
2022-04-22 10:34:46,77.62,31.68,NaN,NaN
2022-04-22 10:42:46,77.63,31.86,NaN,NaN
2022-04-22 10:50:46,77.62,32.78,NaN,NaN
2022-04-22 10:58:46,77.75,31.91,NaN,NaN
2022-04-22 11:02:46,77.86,31.68,NaN,NaN
2022-04-22 11:10:46,77.60,33.16,NaN,NaN
2022-04-22 11:18:46,78.07,31.59,NaN,NaN
2022-04-22 11:26:46,77.91,32.81,NaN,NaN
2022-04-22 11:30:46,77.92,32.38,NaN,NaN
2022-04-22 11:38:46,78.24,31.61,NaN,NaN
2022-04-22 11:46:46,78.34,31.48,NaN,NaN
2022-04-22 11:54:46,78.45,31.44,NaN,NaN
2022-04-22 11:58:46,78.65,31.24,NaN,NaN
2022-04-22 12:10:46,77.73,32.47,NaN,NaN
2022-04-22 12:14:46,77.79,32.55,NaN,NaN
2022-04-22 12:22:46,77.29,33.85,NaN,NaN
2022-04-22 12:30:46,78.31,32.12,NaN,NaN
2022-04-22 12:38:46,78.09,33.15,NaN,NaN
2022-04-22 12:46:46,78.13,32.46,NaN,NaN
2022-04-22 12:54:46,77.77,33.54,NaN,NaN
2022-04-22 13:02:46,77.93,33.76,NaN,NaN
2022-04-22 13:06:46,78.17,32.62,NaN,NaN
2022-04-22 13:18:46,78.23,32.96,NaN,NaN
2022-04-22 13:22:46,78.34,33.01,NaN,NaN
2022-04-22 13:30:46,78.43,32.64,NaN,NaN
2022-04-22 13:38:46,78.29,33.45,NaN,NaN
2022-04-22 13:42:46,78.21,33.77,NaN,NaN
2022-04-22 13:50:46,78.43,32.87,NaN,NaN
2022-04-22 13:58:46,78.60,32.88,NaN,NaN
2022-04-22 14:06:46,78.49,32.85,NaN,NaN
2022-04-22 14:10:46,78.77,32.36,NaN,NaN
2022-04-22 14:18:46,78.53,32.66,NaN,NaN
2022-04-22 14:26:46,78.45,33.18,NaN,NaN
2022-04-22 14:30:46,78.35,33.22,NaN,NaN
2022-04-22 14:38:46,78.58,32.93,NaN,NaN
2022-04-22 14:46:46,78.90,32.23,NaN,NaN
2022-04-22 14:50:46,79.18,32.25,NaN,NaN
2022-04-22 14:58:46,79.38,32.06,NaN,NaN
2022-04-22 15:06:46,79.67,31.77,NaN,NaN
2022-04-22 15:10:46,78.79,32.53,NaN,NaN
2022-04-22 15:22:46,78.48,33.19,NaN,NaN
2022-04-22 15:30:46,78.57,32.98,NaN,NaN
2022-04-22 15:38:46,78.39,33.75,NaN,NaN
2022-04-22 15:42:46,78.83,32.88,NaN,NaN
2022-04-22 15:50:46,78.84,33.42,NaN,NaN
2022-04-22 15:58:46,78.83,33.30,NaN,NaN
2022-04-22 16:06:46,78.58,33.70,NaN,NaN
2022-04-22 16:10:46,79.10,32.78,NaN,NaN
2022-04-22 16:18:46,79.01,32.80,NaN,NaN
2022-04-22 16:22:46,79.41,32.50,NaN,NaN
2022-04-22 16:30:46,79.22,32.52,NaN,NaN
2022-04-22 16:38:46,79.58,32.16,NaN,NaN
2022-04-22 16:46:46,78.64,33.73,NaN,NaN
2022-04-22 16:54:46,78.85,32.95,NaN,NaN
2022-04-22 17:02:46,78.93,33.03,NaN,NaN
2022-04-22 17:10:46,78.80,33.60,NaN,NaN
2022-04-22 17:14:46,78.96,33.43,NaN,NaN
2022-04-22 17:18:46,78.94,33.45,NaN,NaN
2022-04-22 17:30:46,79.16,32.81,NaN,NaN
2022-04-22 17:38:46,78.86,33.53,NaN,NaN
2022-04-22 17:42:46,78.90,33.54,NaN,NaN
2022-04-22 17:50:46,78.88,33.18,NaN,NaN
2022-04-22 17:54:46,78.80,33.18,NaN,NaN
2022-04-22 18:02:46,78.64,33.55,NaN,NaN
2022-04-22 18:06:46,79.00,33.07,NaN,NaN
2022-04-22 18:14:46,78.93,32.95,NaN,NaN
2022-04-22 18:22:46,78.75,33.07,NaN,NaN
2022-04-22 18:30:46,78.71,33.50,NaN,NaN
2022-04-22 18:38:46,78.76,33.35,NaN,NaN
2022-04-22 18:42:46,78.76,33.61,NaN,NaN
2022-04-22 18:54:46,78.85,33.04,NaN,NaN
2022-04-22 18:58:46,78.83,32.96,NaN,NaN
2022-04-22 19:10:46,78.93,33.04,NaN,NaN
2022-04-22 19:18:46,78.62,33.22,NaN,NaN
2022-04-22 19:26:46,78.76,33.19,NaN,NaN
2022-04-22 19:34:46,78.79,32.77,NaN,NaN
2022-04-22 19:42:46,78.63,33.03,NaN,NaN
2022-04-22 19:50:46,78.57,33.19,NaN,NaN
2022-04-22 19:54:46,78.75,32.68,NaN,NaN
2022-04-22 20:02:46,78.47,33.58,NaN,NaN
2022-04-22 20:06:46,78.49,33.34,NaN,NaN
2022-04-22 20:14:46,78.54,33.30,NaN,NaN
2022-04-22 20:26:46,78.46,33.15,NaN,NaN
2022-04-22 20:30:46,78.50,32.98,NaN,NaN
2022-04-22 20:42:46,78.68,32.48,NaN,NaN
2022-04-22 20:50:46,78.39,33.68,NaN,NaN
2022-04-22 20:58:46,78.35,33.96,NaN,NaN
2022-04-22 21:06:46,78.40,32.97,NaN,NaN
2022-04-22 21:14:46,78.43,32.74,NaN,NaN
2022-04-22 21:22:46,78.24,33.56,NaN,NaN
2022-04-22 21:26:46,78.36,32.92,NaN,NaN
2022-04-22 21:34:46,78.28,33.04,NaN,NaN
2022-04-22 21:42:46,78.38,33.12,NaN,NaN
2022-04-22 21:50:46,78.56,32.42,NaN,NaN
2022-04-22 21:54:46,78.44,32.95,NaN,NaN
2022-04-22 22:02:46,78.58,32.34,NaN,NaN
2022-04-22 22:10:46,78.49,32.34,NaN,NaN
2022-04-22 22:18:46,78.27,32.92,NaN,NaN
2022-04-22 22:30:46,78.56,32.26,NaN,NaN
2022-04-22 22:34:46,78.62,32.24,NaN,NaN
2022-04-22 22:42:46,78.66,32.21,NaN,NaN
2022-04-22 22:54:46,78.84,32.23,NaN,NaN
2022-04-22 23:02:46,78.74,32.29,NaN,NaN
2022-04-22 23:06:46,78.51,32.41,NaN,NaN
2022-04-22 23:14:46,78.60,32.31,NaN,NaN
2022-04-22 23:22:46,78.69,32.06,NaN,NaN
2022-04-22 23:30:46,78.64,32.07,NaN,NaN
2022-04-22 23:38:46,78.67,32.04,NaN,NaN
2022-04-22 23:46:46,78.50,32.10,NaN,NaN
2022-04-22 23:54:46,78.38,32.10,NaN,NaN
2022-04-23 00:02:46,78.21,32.12,NaN,NaN
2022-04-23 00:14:46,78.34,32.08,NaN,NaN
2022-04-23 00:22:46,78.46,31.94,NaN,NaN
2022-04-23 00:26:46,78.44,31.89,NaN,NaN
2022-04-23 00:34:46,78.34,31.84,NaN,NaN
2022-04-23 00:42:46,78.12,32.35,NaN,NaN
2022-04-23 00:50:46,78.15,31.86,NaN,NaN
2022-04-23 00:58:46,78.12,31.81,NaN,NaN
2022-04-23 01:06:46,78.09,31.83,NaN,NaN
2022-04-23 01:14:46,78.19,31.69,NaN,NaN
2022-04-23 01:26:46,78.15,31.69,NaN,NaN
2022-04-23 01:30:46,78.09,31.71,NaN,NaN
2022-04-23 01:38:46,78.02,31.94,NaN,NaN
2022-04-23 01:46:46,78.07,31.60,NaN,NaN
2022-04-23 01:54:46,78.03,31.51,NaN,NaN
2022-04-23 02:02:46,78.00,33.09,NaN,NaN
2022-04-23 02:10:46,77.86,32.00,NaN,NaN
2022-04-23 02:18:46,77.93,33.05,NaN,NaN
2022-04-23 02:26:46,77.91,32.48,NaN,NaN
2022-04-23 02:34:46,77.89,32.53,NaN,NaN
2022-04-23 02:42:46,77.84,32.32,NaN,NaN
2022-04-23 02:50:46,77.88,32.55,NaN,NaN
2022-04-23 02:58:46,77.96,32.54,NaN,NaN
2022-04-23 03:06:46,78.12,32.04,NaN,NaN
2022-04-23 03:14:46,78.04,31.43,NaN,NaN
2022-04-23 03:22:46,77.96,31.85,NaN,NaN
2022-04-23 03:30:46,77.86,31.87,NaN,NaN
2022-04-23 03:38:46,77.82,31.79,NaN,NaN
2022-04-23 03:46:46,77.94,31.46,NaN,NaN
2022-04-23 03:54:46,78.01,31.39,NaN,NaN
2022-04-23 04:02:46,78.07,31.72,NaN,NaN
2022-04-23 04:10:46,78.06,31.95,NaN,NaN
2022-04-23 04:18:46,78.06,31.97,NaN,NaN
2022-04-23 04:30:46,77.89,31.31,NaN,NaN
2022-04-23 04:38:46,77.72,32.72,NaN,NaN
2022-04-23 04:46:46,77.69,32.72,NaN,NaN
2022-04-23 04:58:46,77.95,33.21,NaN,NaN
2022-04-23 05:10:46,77.88,32.00,NaN,NaN
2022-04-23 05:18:46,77.97,33.35,NaN,NaN
2022-04-23 05:30:46,77.82,32.89,NaN,NaN
2022-04-23 05:38:46,77.73,33.88,NaN,NaN
2022-04-23 05:46:46,77.89,32.63,NaN,NaN
2022-04-23 05:54:46,77.87,32.84,NaN,NaN
2022-04-23 06:02:46,77.89,32.89,NaN,NaN
2022-04-23 06:14:46,77.90,33.67,NaN,NaN
2022-04-23 06:22:46,77.78,33.07,NaN,NaN
2022-04-23 06:30:46,77.65,32.82,NaN,NaN
2022-04-23 06:38:46,77.62,33.48,NaN,NaN
2022-04-23 06:46:46,77.59,32.74,NaN,NaN
2022-04-23 06:54:46,77.73,33.62,NaN,NaN
2022-04-23 07:02:46,77.62,32.81,NaN,NaN
2022-04-23 07:10:46,77.68,33.46,NaN,NaN
2022-04-23 07:26:46,77.64,33.66,NaN,NaN
2022-04-23 07:34:46,77.55,33.50,NaN,NaN
2022-04-23 07:42:46,77.51,33.46,NaN,NaN
2022-04-23 07:54:46,77.46,33.05,NaN,NaN
2022-04-23 08:02:46,77.50,32.96,NaN,NaN
2022-04-23 08:10:46,77.44,33.05,NaN,NaN
2022-04-23 08:22:46,77.46,32.90,NaN,NaN
2022-04-23 08:30:46,77.44,33.04,NaN,NaN
2022-04-23 08:38:46,77.39,33.49,NaN,NaN
2022-04-23 08:50:46,77.44,33.76,NaN,NaN
2022-04-23 08:58:46,77.46,32.86,NaN,NaN
2022-04-23 09:10:46,77.44,33.47,NaN,NaN
2022-04-23 09:22:46,77.40,33.02,NaN,NaN
2022-04-23 09:30:46,77.43,32.88,NaN,NaN
2022-04-23 09:38:46,77.38,33.03,NaN,NaN
2022-04-23 09:46:46,77.34,33.39,NaN,NaN
2022-04-23 09:54:46,77.35,32.42,NaN,NaN
2022-04-23 10:06:46,77.28,33.72,NaN,NaN
2022-04-23 10:14:46,77.40,33.05,NaN,NaN
2022-04-23 10:22:46,77.37,32.81,NaN,NaN
2022-04-23 10:34:46,77.43,32.53,NaN,NaN
2022-04-23 10:42:46,77.41,33.23,NaN,NaN
2022-04-23 10:50:46,77.40,32.63,NaN,NaN
2022-04-23 11:02:46,77.41,33.07,NaN,NaN
2022-04-23 11:14:46,77.61,33.05,NaN,NaN
2022-04-23 11:22:46,77.78,32.28,NaN,NaN
2022-04-23 11:30:46,78.00,32.15,NaN,NaN
2022-04-23 11:38:46,78.23,32.03,NaN,NaN
2022-04-23 11:46:46,77.79,33.11,NaN,NaN
2022-04-23 11:54:46,78.40,31.94,NaN,NaN
2022-04-23 12:06:46,78.44,31.93,NaN,NaN
2022-04-23 12:14:46,78.11,32.41,NaN,NaN
2022-04-23 12:22:46,78.12,32.40,NaN,NaN
2022-04-23 12:30:46,77.89,33.34,NaN,NaN
2022-04-23 12:38:46,78.25,32.31,NaN,NaN
2022-04-23 12:46:46,78.48,32.15,NaN,NaN
2022-04-23 12:54:46,78.23,32.35,NaN,NaN
2022-04-23 13:06:46,78.02,33.22,NaN,NaN
2022-04-23 13:14:46,78.51,32.19,NaN,NaN
2022-04-23 13:22:46,78.31,32.68,NaN,NaN
2022-04-23 13:34:46,78.82,31.98,NaN,NaN
2022-04-23 13:46:46,78.59,32.04,NaN,NaN
2022-04-23 13:54:46,78.78,31.90,NaN,NaN
2022-04-23 14:02:46,78.22,33.01,NaN,NaN
2022-04-23 14:10:46,78.83,31.89,NaN,NaN
2022-04-23 14:18:46,78.52,32.43,NaN,NaN
2022-04-23 14:30:46,78.91,31.89,NaN,NaN
2022-04-23 14:38:46,78.46,33.41,NaN,NaN
2022-04-23 14:46:46,78.81,32.33,NaN,NaN
2022-04-23 14:58:46,78.74,32.76,NaN,NaN
2022-04-23 15:10:46,78.67,32.66,NaN,NaN
2022-04-23 15:18:46,78.65,32.97,NaN,NaN
2022-04-23 15:30:46,78.76,32.33,NaN,NaN
2022-04-23 15:34:46,78.87,32.47,NaN,NaN
2022-04-23 15:42:46,79.07,32.11,NaN,NaN
2022-04-23 15:54:46,79.03,32.21,NaN,NaN
2022-04-23 16:02:46,79.09,32.22,NaN,NaN
2022-04-23 16:14:46,79.24,32.10,NaN,NaN
2022-04-23 16:22:46,79.19,32.26,NaN,NaN
2022-04-23 16:30:46,79.17,32.23,NaN,NaN
2022-04-23 16:38:46,79.12,32.22,NaN,NaN
2022-04-23 16:50:46,79.25,32.05,NaN,NaN
2022-04-23 16:58:46,78.82,33.14,NaN,NaN
2022-04-23 17:06:46,78.98,32.21,NaN,NaN
2022-04-23 17:14:46,78.74,33.19,NaN,NaN
2022-04-23 17:26:46,79.01,32.59,NaN,NaN
2022-04-23 17:34:46,79.20,32.20,NaN,NaN
2022-04-23 17:42:46,79.10,32.39,NaN,NaN
2022-04-23 17:54:46,78.66,33.08,NaN,NaN
2022-04-23 18:02:46,78.94,32.41,NaN,NaN
2022-04-23 18:14:46,78.71,33.26,NaN,NaN
2022-04-23 18:22:46,78.70,32.90,NaN,NaN
2022-04-23 18:30:46,78.70,33.16,NaN,NaN
2022-04-23 18:38:46,78.90,32.30,NaN,NaN
2022-04-23 18:50:46,78.71,32.87,NaN,NaN
2022-04-23 18:58:46,78.69,32.76,NaN,NaN
2022-04-23 19:06:46,78.51,33.58,NaN,NaN
2022-04-23 19:14:46,78.55,33.15,NaN,NaN
2022-04-23 19:26:46,78.54,33.36,NaN,NaN
2022-04-23 19:34:46,78.54,33.40,NaN,NaN
2022-04-23 19:46:46,78.48,33.31,NaN,NaN
2022-04-23 19:54:46,78.47,33.52,NaN,NaN
2022-04-23 20:02:46,78.57,32.64,NaN,NaN
2022-04-23 20:10:46,78.29,33.46,NaN,NaN
2022-04-23 20:22:46,78.37,33.22,NaN,NaN
2022-04-23 20:30:46,78.46,32.92,NaN,NaN
2022-04-23 20:42:46,78.20,33.69,NaN,NaN
2022-04-23 20:50:46,78.29,33.17,NaN,NaN
2022-04-23 20:58:46,78.33,32.85,NaN,NaN
2022-04-23 21:14:46,78.20,33.25,NaN,NaN
2022-04-23 21:18:46,78.00,33.93,NaN,NaN
2022-04-23 21:26:46,78.15,33.06,NaN,NaN
2022-04-23 21:38:46,78.12,33.06,NaN,NaN
2022-04-23 21:46:46,78.09,33.06,NaN,NaN
2022-04-23 21:58:46,77.98,33.48,NaN,NaN
2022-04-23 22:10:46,78.00,33.16,NaN,NaN
2022-04-23 22:18:46,78.03,32.91,NaN,NaN
2022-04-23 22:26:46,78.07,32.78,NaN,NaN
2022-04-23 22:38:46,78.04,32.88,NaN,NaN
2022-04-23 22:50:46,78.08,32.61,NaN,NaN
2022-04-23 22:58:46,77.99,32.74,NaN,NaN
2022-04-23 23:06:46,78.05,32.70,NaN,NaN
2022-04-23 23:18:46,77.96,32.88,NaN,NaN
2022-04-23 23:30:46,78.13,32.28,NaN,NaN
2022-04-23 23:38:46,78.16,32.28,NaN,NaN
2022-04-23 23:54:46,78.27,32.20,NaN,NaN
2022-04-24 00:02:46,78.16,32.17,NaN,NaN
2022-04-24 00:10:46,78.16,32.16,NaN,NaN
2022-04-24 00:18:46,78.19,32.07,NaN,NaN
2022-04-24 00:34:46,78.23,31.94,NaN,NaN
2022-04-24 00:42:46,78.07,31.98,NaN,NaN
2022-04-24 00:54:46,78.03,31.81,NaN,NaN
2022-04-24 01:06:46,78.04,31.84,NaN,NaN
2022-04-24 01:14:46,77.87,32.42,NaN,NaN
2022-04-24 01:22:46,78.09,31.88,NaN,NaN
2022-04-24 01:34:46,78.08,31.85,NaN,NaN
2022-04-24 01:46:46,77.80,32.00,NaN,NaN
2022-04-24 01:58:46,77.88,32.19,NaN,NaN
2022-04-24 02:10:46,77.81,31.72,NaN,NaN
2022-04-24 02:18:46,77.73,31.75,NaN,NaN
2022-04-24 02:30:46,77.69,31.70,NaN,NaN
2022-04-24 02:42:46,77.63,31.60,NaN,NaN
2022-04-24 02:58:46,77.63,31.64,NaN,NaN
2022-04-24 03:06:46,77.59,31.54,NaN,NaN
2022-04-24 03:18:46,77.59,31.74,NaN,NaN
2022-04-24 03:30:46,77.55,31.59,NaN,NaN
2022-04-24 03:42:46,77.64,32.84,NaN,NaN
2022-04-24 03:50:46,77.51,31.50,NaN,NaN
2022-04-24 04:02:46,77.53,31.83,NaN,NaN
2022-04-24 04:10:46,77.43,31.49,NaN,NaN
2022-04-24 04:26:46,77.46,31.53,NaN,NaN
2022-04-24 04:34:46,77.53,32.35,NaN,NaN
2022-04-24 04:54:46,77.47,32.46,NaN,NaN
2022-04-24 05:02:46,77.26,31.45,NaN,NaN
2022-04-24 05:14:46,77.42,31.34,NaN,NaN
2022-04-24 05:26:46,77.45,32.18,NaN,NaN
