HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-06-28 10:02:29,79.95,34.02,2.65,1.62
2023-06-28 10:06:29,79.84,34.05,2.72,1.70
2023-06-28 10:10:29,79.57,34.07,2.73,1.48
2023-06-28 10:14:29,79.41,34.04,2.63,2.04
2023-06-28 10:18:29,79.46,34.00,1.60,1.33
2023-06-28 10:22:29,79.62,33.76,2.82,1.69
2023-06-28 10:26:29,79.74,33.95,2.47,2.09
2023-06-28 10:30:29,79.81,33.88,1.97,1.41
2023-06-28 10:34:29,79.51,33.89,2.21,1.51
2023-06-28 10:38:29,79.57,33.91,2.48,1.84
2023-06-28 10:42:29,79.75,33.89,2.90,1.27
2023-06-28 10:46:29,79.68,33.78,2.56,1.02
2023-06-28 10:50:29,79.51,33.92,2.72,1.41
2023-06-28 10:54:29,79.66,33.75,2.30,2.01
2023-06-28 10:58:29,79.68,33.82,2.81,1.54
2023-06-28 11:02:29,79.53,33.82,2.30,1.99
2023-06-28 11:06:29,79.58,33.82,2.65,1.87
2023-06-28 11:10:29,80.02,33.73,1.95,1.46
2023-06-28 11:14:29,79.94,33.76,2.13,1.72
2023-06-28 11:18:29,79.73,33.80,1.77,1.41
2023-06-28 11:22:29,79.88,33.78,2.11,2.09
2023-06-28 11:26:29,79.71,33.87,2.22,2.02
2023-06-28 11:30:29,79.93,33.83,1.96,1.75
2023-06-28 11:34:29,80.01,33.79,1.52,1.82
2023-06-28 11:38:29,80.17,33.77,1.96,1.10
2023-06-28 11:42:29,80.02,33.86,2.38,1.92
2023-06-28 11:46:29,79.95,33.91,2.21,1.91
2023-06-28 11:50:29,80.27,33.80,2.67,1.74
2023-06-28 11:54:29,80.30,33.86,2.47,1.92
2023-06-28 11:58:29,80.18,33.88,1.95,1.59
2023-06-28 12:02:29,80.13,33.90,1.89,1.82
2023-06-28 12:06:29,80.03,33.82,2.31,1.69
2023-06-28 12:10:29,80.13,33.95,2.13,1.85
2023-06-28 12:14:29,80.08,34.04,1.86,1.89
2023-06-28 12:18:29,80.06,33.85,1.79,1.59
2023-06-28 12:22:29,79.98,34.10,2.30,2.24
2023-06-28 12:26:29,80.04,34.00,2.38,2.71
2023-06-28 12:30:29,80.02,34.06,2.72,3.09
2023-06-28 12:34:29,80.25,33.77,1.86,1.61
2023-06-28 12:38:29,80.10,33.97,2.31,2.51
2023-06-28 12:42:29,80.18,33.89,2.12,2.43
2023-06-28 12:46:29,80.10,34.00,2.37,2.78
2023-06-28 12:50:29,80.07,34.09,2.04,2.78
2023-06-28 12:54:29,80.29,33.85,2.30,2.89
2023-06-28 12:58:29,80.24,33.90,2.48,2.96
2023-06-28 13:02:29,80.19,33.96,1.80,2.97
2023-06-28 13:06:29,80.28,33.79,2.56,2.11
2023-06-28 13:10:29,80.29,33.66,1.86,1.64
2023-06-28 13:14:29,80.40,33.90,1.52,2.48
2023-06-28 13:18:29,80.18,33.94,2.30,2.40
2023-06-28 13:22:29,80.25,33.89,1.96,2.22
2023-06-28 13:26:29,80.30,33.87,1.95,2.35
2023-06-28 13:30:29,80.30,33.91,1.78,2.63
2023-06-28 13:34:29,80.27,33.97,1.78,2.35
2023-06-28 13:38:29,80.36,33.96,2.04,3.22
2023-06-28 13:42:29,80.44,34.00,2.20,2.97
2023-06-28 13:46:29,80.55,34.05,1.69,2.81
2023-06-28 13:50:29,80.61,33.90,2.04,1.61
2023-06-28 13:54:29,80.34,33.91,2.46,2.83
2023-06-28 13:58:29,80.33,34.02,2.21,1.97
2023-06-28 14:02:29,80.45,33.75,1.96,2.32
2023-06-28 14:06:29,80.54,33.43,1.69,2.25
2023-06-28 14:10:29,80.60,33.69,1.69,2.68
2023-06-28 14:14:29,80.75,33.11,2.13,2.53
2023-06-28 14:18:29,80.88,32.76,1.95,2.09
2023-06-28 14:22:29,80.43,33.85,2.03,2.58
2023-06-28 14:26:29,80.34,33.86,2.37,3.02
2023-06-28 14:30:29,80.55,33.38,1.95,2.79
2023-06-28 14:34:29,80.28,34.01,1.95,2.71
2023-06-28 14:38:29,80.53,33.72,1.78,2.20
2023-06-28 14:42:29,80.40,33.65,1.94,2.22
2023-06-28 14:46:29,80.32,33.92,2.31,2.40
2023-06-28 14:50:29,80.59,33.60,1.97,2.48
2023-06-28 14:54:29,80.50,33.94,1.87,2.61
2023-06-28 14:58:29,80.31,34.14,1.79,2.99
2023-06-28 15:02:29,80.53,33.77,2.39,2.66
2023-06-28 15:06:29,80.47,33.97,2.04,2.63
2023-06-28 15:10:29,80.48,33.95,2.48,3.83
2023-06-28 15:14:29,80.54,33.81,2.03,2.89
2023-06-28 15:18:29,80.53,33.84,1.96,2.61
2023-06-28 15:22:29,80.53,33.59,2.13,3.18
2023-06-28 15:26:29,80.55,33.72,2.03,3.17
2023-06-28 15:30:29,80.40,33.81,2.12,3.47
2023-06-28 15:34:29,80.46,33.80,1.96,2.83
2023-06-28 15:38:29,80.47,33.81,1.87,2.94
2023-06-28 15:42:29,80.24,33.72,2.23,2.68
2023-06-28 15:46:29,80.43,33.76,1.78,2.76
2023-06-28 15:50:29,80.10,33.80,2.46,3.24
2023-06-28 15:54:29,80.65,33.21,2.30,2.94
2023-06-28 15:58:29,80.21,33.89,1.88,3.32
2023-06-28 16:02:29,80.22,33.79,2.14,2.63
2023-06-28 16:06:29,80.54,33.35,1.76,2.94
2023-06-28 16:10:29,80.48,33.88,1.69,3.02
2023-06-28 16:14:29,80.49,33.96,2.65,2.99
2023-06-28 16:18:29,80.46,33.92,1.78,2.76
2023-06-28 16:22:29,80.58,33.98,2.20,2.71
2023-06-28 16:26:29,80.73,34.08,1.78,2.94
2023-06-28 16:30:29,80.56,34.00,2.04,2.88
2023-06-28 16:34:29,80.98,33.26,1.95,2.81
2023-06-28 16:38:29,80.87,33.43,1.94,2.84
2023-06-28 16:42:29,80.65,33.82,2.21,3.02
2023-06-28 16:46:29,80.98,33.28,1.87,3.27
2023-06-28 16:50:29,81.64,32.00,2.06,3.20
2023-06-28 16:54:29,80.31,33.99,2.38,3.85
2023-06-28 16:58:29,80.49,33.76,2.37,3.47
2023-06-28 17:02:29,80.48,33.83,1.95,3.17
2023-06-28 17:06:29,80.43,33.85,4.19,3.65
2023-06-28 17:10:29,80.47,33.73,1.95,3.77
2023-06-28 17:14:29,81.43,32.27,1.32,3.24
2023-06-28 17:18:29,81.56,32.07,1.95,2.88
2023-06-28 17:22:29,81.43,32.44,1.87,3.17
2023-06-28 17:26:29,81.41,33.05,1.61,3.67
2023-06-28 17:30:29,81.03,33.29,2.04,2.86
2023-06-28 17:34:29,81.43,32.78,1.78,2.97
2023-06-28 17:38:29,80.89,33.41,1.78,3.25
2023-06-28 17:42:29,80.63,33.76,2.30,4.01
2023-06-28 17:46:29,80.67,33.67,4.61,3.40
2023-06-28 17:50:29,80.62,33.60,2.46,3.09
2023-06-28 17:54:29,80.54,33.84,2.37,3.54
2023-06-28 17:58:29,81.38,32.61,1.93,3.43
2023-06-28 18:02:29,80.72,33.43,3.42,3.40
2023-06-28 18:06:29,80.43,33.86,4.11,6.02
2023-06-28 18:10:29,80.70,33.49,4.03,3.40
2023-06-28 18:14:29,80.43,33.84,2.12,3.04
2023-06-28 18:18:29,80.43,33.89,2.12,3.29
2023-06-28 18:22:29,80.52,33.85,2.11,3.30
2023-06-28 18:26:29,80.58,33.85,2.03,3.45
2023-06-28 18:30:29,80.62,33.76,5.82,3.19
2023-06-28 18:34:29,80.45,33.85,2.02,3.40
2023-06-28 18:38:29,80.66,33.56,2.11,3.09
2023-06-28 18:42:29,80.47,33.82,2.21,3.32
2023-06-28 18:46:29,80.37,33.97,3.58,3.27
2023-06-28 18:50:29,80.49,33.72,7.84,3.43
2023-06-28 18:54:29,80.53,33.69,1.95,3.22
2023-06-28 18:58:29,80.86,33.64,1.87,3.07
2023-06-28 19:02:29,80.44,33.89,3.35,2.97
2023-06-28 19:06:29,80.41,33.89,2.64,3.06
2023-06-28 19:10:29,80.46,33.78,2.65,3.67
2023-06-28 19:14:29,80.73,33.66,1.95,3.37
2023-06-28 19:18:29,80.57,33.77,2.37,2.76
2023-06-28 19:22:29,80.56,33.81,2.12,3.22
2023-06-28 19:26:29,80.63,33.72,2.21,3.53
2023-06-28 19:30:29,80.56,33.78,2.37,2.86
2023-06-28 19:34:29,80.53,33.79,1.93,3.22
2023-06-28 19:38:29,80.65,33.72,1.88,3.37
2023-06-28 19:42:29,80.69,33.50,1.77,3.02
2023-06-28 19:46:29,80.59,33.73,2.21,3.37
2023-06-28 19:50:29,80.65,33.72,2.02,3.35
2023-06-28 19:54:29,80.67,33.57,2.29,2.83
2023-06-28 19:58:29,80.60,33.63,1.33,3.60
2023-06-28 20:02:29,80.63,33.61,1.78,3.40
2023-06-28 20:06:29,80.62,33.75,1.69,2.58
2023-06-28 20:10:29,80.52,33.83,1.88,3.70
2023-06-28 20:14:29,81.02,33.47,1.62,2.70
2023-06-28 20:18:29,80.95,33.52,1.78,2.66
2023-06-28 20:22:29,80.58,33.84,1.95,2.68
2023-06-28 20:26:29,80.76,33.68,2.23,2.30
2023-06-28 20:30:29,80.45,33.89,2.04,3.07
2023-06-28 20:34:29,80.67,33.69,1.51,2.81
2023-06-28 20:38:29,80.64,33.65,2.02,3.35
2023-06-28 20:42:29,80.73,33.59,1.88,2.71
2023-06-28 20:46:29,80.72,33.64,2.13,3.04
2023-06-28 20:50:29,80.67,33.67,1.95,2.70
2023-06-28 20:54:29,80.63,33.65,1.93,3.32
2023-06-28 20:58:29,80.98,33.67,1.53,2.43
2023-06-28 21:02:29,80.98,33.40,1.60,2.35
2023-06-28 21:06:29,80.62,33.74,1.60,2.53
2023-06-28 21:10:29,80.92,33.33,1.77,2.14
2023-06-28 21:14:29,80.98,33.54,1.70,2.76
2023-06-28 21:18:29,80.78,33.70,1.70,2.55
2023-06-28 21:22:29,80.87,33.65,1.85,2.34
2023-06-28 21:26:29,80.70,33.69,1.78,2.48
2023-06-28 21:30:29,80.79,33.65,1.69,2.93
2023-06-28 21:34:29,80.65,33.71,1.68,2.58
2023-06-28 21:38:29,80.49,33.77,2.04,3.11
2023-06-28 21:42:29,80.72,33.71,1.69,2.58
2023-06-28 21:46:29,80.55,33.83,1.78,2.84
2023-06-28 21:50:29,80.41,33.85,1.53,2.35
2023-06-28 21:54:29,80.47,33.80,1.84,2.93
2023-06-28 21:58:29,80.52,33.76,1.79,2.58
2023-06-28 22:02:29,80.57,33.76,1.68,2.68
2023-06-28 22:06:29,80.51,33.79,2.21,2.99
2023-06-28 22:10:29,80.56,33.76,1.78,2.45
2023-06-28 22:14:29,80.69,33.66,2.20,2.20
2023-06-28 22:18:29,80.45,33.82,1.79,2.60
2023-06-28 22:22:29,80.47,33.80,2.04,2.56
2023-06-28 22:26:29,80.51,33.81,1.78,2.60
2023-06-28 22:30:29,80.43,33.84,1.93,2.51
2023-06-28 22:34:29,80.51,33.85,1.78,2.27
2023-06-28 22:38:29,80.47,33.85,1.68,2.32
2023-06-28 22:42:29,80.64,33.68,2.04,2.48
2023-06-28 22:46:29,80.53,33.81,1.78,2.45
2023-06-28 22:50:29,80.53,33.81,1.85,2.53
2023-06-28 22:54:29,80.45,33.86,1.78,2.47
2023-06-28 22:58:29,80.53,33.80,1.96,2.56
2023-06-28 23:02:29,80.55,33.82,1.95,2.24
2023-06-28 23:06:29,80.50,33.87,1.78,2.53
2023-06-28 23:10:29,80.52,33.85,1.78,2.02
2023-06-28 23:14:29,80.60,33.80,2.03,2.20
2023-06-28 23:18:29,80.54,33.86,1.95,2.27
2023-06-28 23:22:29,80.55,33.83,2.12,2.27
2023-06-28 23:26:29,80.58,33.79,2.11,2.17
2023-06-28 23:30:29,80.57,33.82,1.69,2.10
2023-06-28 23:34:29,80.60,33.79,1.70,2.24
2023-06-28 23:38:29,80.58,33.80,1.94,2.32
2023-06-28 23:42:29,80.56,33.83,1.78,2.20
2023-06-28 23:46:29,80.56,33.86,1.90,2.30
2023-06-28 23:50:29,80.58,33.87,1.69,2.12
2023-06-28 23:54:29,80.50,33.89,1.69,2.09
2023-06-28 23:58:29,80.47,33.90,1.96,2.48
2023-06-29 00:02:29,80.47,33.90,1.69,2.60
2023-06-29 00:06:29,80.48,33.90,1.78,3.14
2023-06-29 00:10:29,80.43,33.91,1.86,2.58
2023-06-29 00:14:29,80.40,33.92,1.95,2.42
2023-06-29 00:18:29,80.37,33.91,1.96,2.99
2023-06-29 00:22:29,80.41,33.92,1.78,2.58
2023-06-29 00:26:29,80.42,33.89,2.02,2.14
2023-06-29 00:30:29,80.39,33.93,1.85,2.45
2023-06-29 00:34:29,80.35,33.95,1.52,2.17
2023-06-29 00:38:29,80.44,33.85,1.96,1.56
2023-06-29 00:42:29,80.36,33.94,1.85,2.56
2023-06-29 00:46:29,80.33,33.95,1.50,2.10
2023-06-29 00:50:29,80.35,33.96,1.86,2.30
2023-06-29 00:54:29,80.33,33.93,1.41,2.14
2023-06-29 00:58:29,80.38,33.90,1.81,2.37
2023-06-29 01:02:29,80.33,33.95,1.61,2.38
2023-06-29 01:06:29,80.37,33.91,1.95,2.30
2023-06-29 01:10:29,80.34,33.92,2.12,2.45
2023-06-29 01:14:29,80.35,33.91,2.21,2.27
2023-06-29 01:18:29,80.30,33.96,1.78,2.51
2023-06-29 01:22:29,80.42,33.86,1.68,2.25
2023-06-29 01:26:29,80.41,33.81,9.40,1.97
2023-06-29 01:30:29,80.35,33.88,1.80,2.34
2023-06-29 01:34:29,80.28,33.91,1.62,1.75
2023-06-29 01:38:29,80.44,33.83,1.88,1.82
2023-06-29 01:42:29,80.31,33.90,1.51,1.91
2023-06-29 01:46:29,80.38,33.84,4.02,1.87
2023-06-29 01:50:29,80.20,34.00,1.88,2.38
2023-06-29 01:54:29,80.15,33.96,1.88,1.93
2023-06-29 01:58:29,80.18,33.93,1.80,2.11
2023-06-29 02:02:29,80.12,33.97,2.30,2.32
2023-06-29 02:06:29,80.10,33.89,1.77,2.43
2023-06-29 02:10:29,80.10,33.94,1.95,2.30
2023-06-29 02:14:29,80.10,33.89,1.86,2.32
2023-06-29 02:18:29,80.07,33.91,1.86,1.91
2023-06-29 02:22:29,80.20,33.98,1.77,2.40
2023-06-29 02:26:29,80.15,33.88,1.95,1.56
2023-06-29 02:30:29,80.15,34.00,2.04,1.77
2023-06-29 02:34:29,80.32,33.82,1.69,1.84
2023-06-29 02:38:29,80.31,33.84,2.03,1.54
2023-06-29 02:42:29,80.17,34.15,1.45,2.35
2023-06-29 02:46:29,80.25,33.93,1.86,1.82
2023-06-29 02:50:29,80.27,33.91,2.03,1.90
2023-06-29 02:54:29,80.25,34.01,1.79,2.43
2023-06-29 02:58:29,80.22,34.01,2.91,2.35
2023-06-29 03:02:29,80.21,34.02,2.30,2.38
2023-06-29 03:06:29,80.10,34.03,9.21,2.25
2023-06-29 03:10:29,80.23,33.98,1.87,2.22
2023-06-29 03:14:29,80.26,34.02,1.87,2.27
2023-06-29 03:18:29,80.22,34.08,2.11,2.61
2023-06-29 03:22:29,80.18,33.96,2.21,1.84
2023-06-29 03:26:29,80.24,33.84,8.09,1.80
2023-06-29 03:30:29,80.23,33.90,3.23,2.11
2023-06-29 03:34:29,80.17,34.15,1.70,1.94
2023-06-29 03:38:29,80.22,34.05,1.53,1.74
2023-06-29 03:42:29,80.24,33.93,1.85,1.72
2023-06-29 03:46:29,80.01,34.04,1.78,2.09
2023-06-29 03:50:29,80.07,34.03,1.69,2.25
2023-06-29 03:54:29,80.09,34.17,1.61,1.85
2023-06-29 03:58:29,80.23,34.04,1.69,1.89
2023-06-29 04:02:29,80.23,34.06,1.79,1.84
2023-06-29 04:06:29,80.28,33.98,1.69,1.80
2023-06-29 04:10:29,80.20,34.13,1.53,1.79
2023-06-29 04:14:29,80.33,33.96,1.69,1.90
2023-06-29 04:18:29,80.44,33.91,1.87,1.54
2023-06-29 04:22:29,80.12,34.07,1.62,1.82
2023-06-29 04:26:29,80.38,34.00,1.69,1.77
2023-06-29 04:30:29,80.34,34.04,1.51,1.88
2023-06-29 04:34:29,80.27,34.09,1.61,1.61
2023-06-29 04:38:29,80.37,33.93,2.04,1.94
2023-06-29 04:42:29,80.34,33.92,2.47,2.45
2023-06-29 04:46:29,80.32,33.95,1.95,2.09
2023-06-29 04:50:29,80.35,33.90,1.95,2.09
2023-06-29 04:54:29,80.17,33.71,2.04,2.23
2023-06-29 04:58:29,80.27,33.58,1.97,2.40
2023-06-29 05:02:29,80.38,33.77,2.39,2.55
2023-06-29 05:06:29,80.09,34.18,1.62,1.56
2023-06-29 05:10:29,80.41,33.76,2.30,1.94
2023-06-29 05:14:29,80.35,33.83,1.87,1.85
2023-06-29 05:18:29,80.25,33.79,1.87,2.27
2023-06-29 05:22:29,80.24,33.79,2.30,2.60
2023-06-29 05:26:29,80.26,33.81,2.31,3.20
2023-06-29 05:30:29,80.23,33.85,2.21,3.12
2023-06-29 05:34:29,80.03,33.97,1.86,2.83
2023-06-29 05:38:29,80.04,33.79,2.04,3.09
2023-06-29 05:42:29,79.97,33.78,1.95,2.58
2023-06-29 05:46:29,80.02,33.77,2.39,2.78
2023-06-29 05:50:29,79.86,33.94,1.78,2.61
2023-06-29 05:54:29,79.96,33.83,2.12,2.15
2023-06-29 05:58:29,80.03,33.85,1.87,2.38
2023-06-29 06:02:29,80.09,33.76,2.22,1.94
2023-06-29 06:06:29,79.84,34.05,1.78,1.92
2023-06-29 06:10:29,79.86,34.14,2.12,2.86
2023-06-29 06:14:29,79.92,33.85,1.85,1.75
2023-06-29 06:18:29,79.83,33.97,1.95,2.12
2023-06-29 06:22:29,79.81,34.02,1.69,1.82
2023-06-29 06:26:29,79.77,33.86,2.04,2.38
2023-06-29 06:30:29,79.73,34.02,2.46,2.68
2023-06-29 06:34:29,79.73,33.89,1.86,1.82
2023-06-29 06:38:29,79.74,33.85,2.04,1.96
2023-06-29 06:42:29,79.72,33.95,2.30,2.45
2023-06-29 06:46:29,79.80,33.80,2.39,2.43
2023-06-29 06:50:29,79.73,33.93,1.77,1.88
2023-06-29 06:54:29,79.72,33.89,1.87,1.99
2023-06-29 06:58:29,79.67,33.99,1.78,1.84
2023-06-29 07:02:29,79.69,34.03,2.12,2.38
2023-06-29 07:06:29,79.71,33.83,1.61,1.54
2023-06-29 07:10:29,79.69,34.04,2.48,2.45
2023-06-29 07:14:29,79.69,33.90,2.04,2.17
2023-06-29 07:18:29,79.67,33.90,2.12,2.17
2023-06-29 07:22:29,79.62,33.94,2.20,2.38
2023-06-29 07:26:29,79.65,33.84,2.05,2.25
2023-06-29 07:30:29,79.63,33.87,2.48,2.56
2023-06-29 07:34:29,79.68,33.80,2.31,2.25
2023-06-29 07:38:29,79.65,33.87,2.48,1.96
2023-06-29 07:42:29,79.66,33.85,1.43,1.67
2023-06-29 07:46:29,79.65,33.90,2.39,2.32
2023-06-29 07:50:29,79.62,34.01,1.88,1.56
2023-06-29 07:54:29,79.64,33.87,2.39,2.17
2023-06-29 07:58:29,79.59,34.02,2.65,2.22
2023-06-29 08:02:29,79.58,33.94,2.64,2.25
2023-06-29 08:06:29,79.63,33.92,2.82,2.38
2023-06-29 08:10:29,79.70,33.96,2.39,2.15
2023-06-29 08:14:29,79.80,33.93,2.38,2.22
2023-06-29 08:18:29,79.70,33.89,1.53,2.02
2023-06-29 08:22:29,79.79,33.83,1.60,2.05
2023-06-29 08:26:29,79.83,33.80,2.21,1.67
2023-06-29 08:30:29,79.77,34.03,2.13,1.99
2023-06-29 08:34:29,79.72,33.97,1.87,1.97
2023-06-29 08:38:29,79.71,33.90,1.96,1.74
2023-06-29 08:42:29,79.64,34.00,2.39,2.07
2023-06-29 08:46:29,79.70,33.98,1.96,1.54
2023-06-29 08:50:29,79.70,33.94,2.22,2.20
2023-06-29 08:54:29,79.62,34.00,2.73,2.33
2023-06-29 08:58:29,79.71,33.97,2.37,2.17
2023-06-29 09:02:29,79.79,34.01,2.11,2.19
2023-06-29 09:06:29,79.82,34.06,1.88,2.30
2023-06-29 09:10:29,79.82,33.97,2.12,1.48
2023-06-29 09:14:29,79.84,33.81,1.53,2.01
2023-06-29 09:18:29,79.84,33.73,1.69,1.70
2023-06-29 09:22:29,79.81,33.72,1.79,1.59
2023-06-29 09:26:29,79.62,34.02,1.78,1.77
2023-06-29 09:30:29,79.64,33.91,2.04,1.61
2023-06-29 09:34:29,79.86,33.73,1.78,1.56
2023-06-29 09:38:29,79.77,33.98,1.93,1.56
2023-06-29 09:42:29,79.84,33.95,1.89,1.84
2023-06-29 09:46:29,79.81,33.96,2.04,1.79
2023-06-29 09:50:29,79.91,33.84,2.22,1.56
2023-06-29 09:54:29,79.84,33.89,2.21,1.66
2023-06-29 09:58:29,79.71,33.98,2.30,1.80
2023-06-29 10:02:29,79.70,33.86,1.27,1.61
2023-06-29 10:06:29,79.55,34.00,2.21,1.72
2023-06-29 10:10:29,79.65,33.87,1.88,1.77
2023-06-29 10:14:29,79.70,33.81,1.17,1.82
2023-06-29 10:18:29,79.59,33.88,1.78,1.59
2023-06-29 10:22:29,79.66,33.79,2.12,2.14
2023-06-29 10:26:29,79.58,34.01,2.83,1.96
2023-06-29 10:30:29,79.93,33.74,2.06,1.46
2023-06-29 10:34:29,79.91,33.67,1.69,1.41
2023-06-29 10:38:29,79.94,33.91,1.96,1.51
2023-06-29 10:42:29,79.89,33.97,2.21,1.51
2023-06-29 10:46:29,79.98,34.11,2.30,1.51
2023-06-29 10:50:29,80.08,34.04,2.04,1.70
2023-06-29 10:54:29,80.14,33.79,2.13,1.48
2023-06-29 10:58:29,80.16,33.91,2.39,2.02
2023-06-29 11:02:29,80.22,34.20,2.49,2.20
2023-06-29 11:06:29,80.14,34.22,2.04,1.72
2023-06-29 11:10:29,80.13,33.89,2.37,1.92
2023-06-29 11:14:29,80.04,34.24,2.04,2.07
2023-06-29 11:18:29,80.01,34.31,2.11,1.77
2023-06-29 11:22:29,80.19,34.08,2.12,2.02
2023-06-29 11:26:29,80.31,33.95,2.30,2.20
2023-06-29 11:30:29,80.37,34.03,2.11,2.35
2023-06-29 11:34:29,80.11,34.13,2.12,1.56
2023-06-29 11:38:29,80.18,34.08,1.97,1.51
2023-06-29 11:42:29,80.38,33.98,2.30,1.61
2023-06-29 11:46:29,80.25,33.99,2.32,2.12
2023-06-29 11:50:29,80.62,34.00,1.87,2.12
2023-06-29 11:54:29,80.21,34.03,1.95,2.48
2023-06-29 11:58:29,80.15,34.01,2.30,2.76
2023-06-29 12:02:29,80.17,33.98,1.95,2.12
2023-06-29 12:06:29,80.23,34.08,2.57,2.71
2023-06-29 12:10:29,80.19,34.09,2.56,2.30
2023-06-29 12:14:29,80.37,34.05,2.37,2.04
2023-06-29 12:34:29,80.62,33.31,2.54,1.41
2023-06-29 12:38:29,80.11,34.20,3.94,2.58
2023-06-29 12:42:29,80.13,34.17,1.75,2.02
2023-06-29 12:46:29,80.35,33.99,2.04,2.10
2023-06-29 12:50:29,80.38,34.05,2.21,2.30
2023-06-29 12:54:29,80.65,34.11,1.95,2.14
2023-06-29 12:58:29,80.53,34.01,2.10,2.17
2023-06-29 13:02:29,80.66,34.05,2.12,1.93
2023-06-29 13:06:29,80.85,34.11,2.11,1.97
2023-06-29 13:10:29,80.58,34.25,1.87,2.12
2023-06-29 13:14:29,80.74,34.18,2.47,2.09
2023-06-29 13:18:29,80.73,34.17,1.94,2.12
2023-06-29 13:22:29,80.84,34.20,2.13,2.25
2023-06-29 13:26:29,80.67,34.17,2.12,2.28
2023-06-29 13:30:29,80.71,34.19,2.37,1.88
2023-06-29 13:34:29,80.69,34.17,2.04,2.17
2023-06-29 13:38:29,80.63,34.01,2.30,2.20
2023-06-29 13:42:29,80.48,34.22,2.46,2.38
2023-06-29 13:46:29,80.49,33.92,2.31,2.55
2023-06-29 13:50:29,80.78,34.18,2.31,2.40
2023-06-29 13:54:29,80.71,34.08,2.11,2.11
2023-06-29 13:58:29,80.90,34.18,2.63,2.78
2023-06-29 14:02:29,80.89,34.20,2.46,2.07
2023-06-29 14:06:29,80.76,34.24,2.13,2.20
2023-06-29 14:10:29,80.84,34.14,1.95,2.24
2023-06-29 14:14:29,80.89,33.98,2.63,1.97
2023-06-29 14:18:29,81.01,34.21,2.57,1.91
2023-06-29 14:22:29,81.06,34.17,2.23,1.90
2023-06-29 14:26:29,81.04,33.96,2.30,2.13
2023-06-29 14:30:29,80.99,34.15,2.31,2.09
2023-06-29 14:34:29,80.58,34.36,2.29,2.35
2023-06-29 14:38:29,81.10,33.55,2.98,2.10
2023-06-29 14:42:29,80.95,34.06,2.20,1.99
2023-06-29 14:46:29,80.74,34.25,2.37,2.32
2023-06-29 14:50:29,80.73,34.14,3.51,2.89
2023-06-29 14:54:29,80.71,34.37,3.07,2.45
2023-06-29 14:58:29,80.73,34.18,2.37,2.20
2023-06-29 15:02:29,80.73,34.26,2.63,2.25
2023-06-29 15:06:29,80.80,34.27,2.90,2.68
2023-06-29 15:10:29,80.70,34.24,2.90,2.32
2023-06-29 15:14:29,80.69,34.19,2.39,2.50
2023-06-29 15:18:29,80.88,34.39,2.73,2.99
2023-06-29 15:22:29,80.67,34.39,2.13,2.73
2023-06-29 15:26:29,80.79,34.31,2.56,2.53
2023-06-29 15:30:29,80.41,34.26,3.33,4.20
2023-06-29 15:34:29,80.76,34.34,3.49,4.25
2023-06-29 15:38:29,80.77,34.26,2.31,3.73
2023-06-29 15:42:29,80.80,34.22,2.39,3.04
2023-06-29 15:46:29,80.69,34.21,2.39,2.55
2023-06-29 15:50:29,80.80,34.18,2.71,2.40
2023-06-29 15:54:29,80.97,34.32,2.55,3.83
2023-06-29 15:58:29,80.95,34.29,2.71,2.76
2023-06-29 16:02:29,80.76,34.33,9.98,2.48
2023-06-29 16:06:29,80.99,34.34,3.51,2.61
2023-06-29 16:10:29,80.76,34.33,2.12,2.63
2023-06-29 16:14:29,81.04,34.10,2.97,2.84
2023-06-29 16:18:29,81.45,32.61,19.50,3.02
2023-06-29 16:22:29,80.92,34.41,2.56,2.53
2023-06-29 16:26:29,80.99,34.38,2.46,2.64
2023-06-29 16:30:29,80.97,34.29,3.00,3.09
2023-06-29 16:34:29,80.93,34.15,2.37,2.92
2023-06-29 16:38:29,81.00,34.29,3.49,2.73
2023-06-29 16:42:29,80.91,34.32,4.70,3.78
2023-06-29 16:46:29,80.89,34.23,2.73,2.64
2023-06-29 16:50:29,81.15,33.81,2.13,3.02
2023-06-29 16:54:29,80.96,34.17,2.37,3.24
2023-06-29 16:58:29,80.94,34.24,2.48,3.04
2023-06-29 17:02:29,80.92,34.24,3.08,2.83
2023-06-29 17:06:29,80.71,34.33,2.48,4.06
2023-06-29 17:10:29,80.58,34.36,2.64,4.58
2023-06-29 17:14:29,80.55,34.21,2.82,3.22
2023-06-29 17:18:29,80.98,33.75,2.56,3.35
2023-06-29 17:22:29,80.82,34.14,2.29,3.46
2023-06-29 17:26:29,80.61,34.32,2.82,3.10
2023-06-29 17:30:29,80.37,34.37,2.48,3.57
2023-06-29 17:34:29,80.42,34.26,2.22,3.75
2023-06-29 17:38:29,80.66,34.30,3.06,3.88
2023-06-29 17:42:29,80.69,34.29,2.64,3.27
2023-06-29 17:46:29,80.65,34.36,2.47,3.32
2023-06-29 17:50:29,80.62,34.50,2.21,3.43
2023-06-29 17:54:29,80.90,33.51,3.07,3.30
2023-06-29 17:58:29,80.54,34.11,2.47,3.70
2023-06-29 18:02:29,80.57,34.33,2.11,4.12
2023-06-29 18:06:29,80.80,33.77,2.63,3.53
2023-06-29 18:10:29,80.84,33.87,2.81,3.22
2023-06-29 18:14:29,80.72,34.07,2.48,3.38
