HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-09-26 23:04:05,80.38,34.22,0.38,0.80
2023-09-26 23:08:05,80.46,34.25,0.47,1.27
2023-09-26 23:12:05,80.38,34.23,0.37,0.83
2023-09-26 23:16:05,80.41,34.28,0.47,0.74
2023-09-26 23:20:05,80.33,34.29,0.66,1.57
2023-09-26 23:24:05,80.26,34.13,0.28,0.65
2023-09-26 23:28:05,80.26,34.17,0.36,1.17
2023-09-26 23:32:05,80.14,34.49,0.72,1.54
2023-09-26 23:36:05,80.26,34.35,0.99,1.69
2023-09-26 23:40:05,80.15,34.40,0.74,1.81
2023-09-26 23:44:05,80.10,34.18,0.37,1.08
2023-09-26 23:48:05,80.03,34.42,0.75,1.23
2023-09-26 23:52:05,80.02,34.19,0.65,0.98
2023-09-26 23:56:05,80.23,34.28,0.53,1.36
2023-09-27 00:00:05,80.15,34.12,0.30,0.77
2023-09-27 00:04:05,80.08,34.34,0.36,0.80
2023-09-27 00:08:05,80.13,34.24,0.45,1.18
2023-09-27 00:12:05,79.99,34.05,0.28,0.65
2023-09-27 00:16:05,80.33,34.23,0.55,1.18
2023-09-27 00:20:05,80.10,34.12,0.37,0.71
2023-09-27 00:24:05,80.01,34.18,0.36,1.02
2023-09-27 00:28:05,79.97,34.06,0.37,0.80
2023-09-27 00:32:05,80.00,34.13,0.75,1.24
2023-09-27 00:36:05,80.35,34.20,0.64,1.11
2023-09-27 00:40:05,80.29,34.23,0.64,1.15
2023-09-27 00:44:05,79.82,34.44,0.53,1.05
2023-09-27 00:48:05,80.25,34.15,0.84,1.01
2023-09-27 00:52:05,79.91,34.40,0.64,1.08
2023-09-27 00:56:05,79.97,34.32,0.57,0.96
2023-09-27 01:00:05,79.88,34.16,0.37,0.71
2023-09-27 01:04:05,79.80,34.36,0.37,0.61
2023-09-27 01:08:05,80.00,34.35,0.38,0.68
2023-09-27 01:12:05,79.97,34.37,0.46,0.83
2023-09-27 01:16:05,80.11,34.47,0.37,0.65
2023-09-27 01:20:05,79.95,34.25,0.90,1.30
2023-09-27 01:24:05,80.04,34.29,0.56,0.80
2023-09-27 01:28:05,80.02,34.31,0.30,0.47
2023-09-27 01:32:05,79.95,34.18,0.27,0.47
2023-09-27 01:36:05,80.23,34.30,0.63,0.89
2023-09-27 01:40:05,80.04,34.37,0.36,0.62
2023-09-27 01:44:05,79.92,34.44,1.22,1.78
2023-09-27 01:48:05,79.77,34.06,0.64,0.89
2023-09-27 01:52:05,79.96,34.27,0.73,1.08
2023-09-27 01:56:05,79.75,34.02,0.12,0.29
2023-09-27 02:00:05,79.77,34.34,0.81,1.14
2023-09-27 02:04:05,79.72,34.17,0.21,0.41
2023-09-27 02:08:05,79.74,34.25,0.21,0.47
2023-09-27 02:12:05,79.73,34.24,0.47,0.65
2023-09-27 02:16:05,79.80,34.36,0.47,0.65
2023-09-27 02:20:05,79.75,34.19,0.30,0.63
2023-09-27 02:24:05,79.74,34.34,0.38,0.53
2023-09-27 02:28:05,79.60,34.12,0.29,0.62
2023-09-27 02:32:05,79.72,34.37,0.27,0.53
2023-09-27 02:36:05,79.38,33.80,0.20,0.38
2023-09-27 02:40:05,79.27,33.72,0.21,0.41
2023-09-27 02:44:05,79.41,33.74,0.19,0.43
2023-09-27 02:48:05,79.61,34.22,0.21,0.43
2023-09-27 02:52:05,79.54,34.15,0.27,0.50
2023-09-27 02:56:05,79.45,33.89,0.30,0.56
2023-09-27 03:00:05,79.45,33.74,0.28,0.53
2023-09-27 03:04:05,79.43,33.89,0.20,0.50
2023-09-27 03:08:05,79.21,33.66,0.37,0.65
2023-09-27 03:12:05,79.26,33.69,0.37,0.59
2023-09-27 03:16:05,79.35,33.85,0.37,0.59
2023-09-27 03:20:05,79.56,34.28,0.38,0.68
2023-09-27 03:24:05,79.21,33.69,0.38,0.61
2023-09-27 03:28:05,79.26,33.81,0.36,0.62
2023-09-27 03:32:05,79.18,33.70,0.31,0.65
2023-09-27 03:36:05,79.15,33.64,0.36,0.63
2023-09-27 03:40:05,79.13,33.62,0.36,0.72
2023-09-27 03:44:05,79.12,33.60,0.36,0.71
2023-09-27 03:48:05,79.12,33.59,0.45,0.71
2023-09-27 03:52:05,79.17,33.57,0.46,0.74
2023-09-27 03:56:05,79.18,33.53,0.37,0.65
2023-09-27 04:00:05,79.18,33.38,0.36,0.56
2023-09-27 04:04:05,79.13,33.40,0.47,0.68
2023-09-27 04:08:05,79.20,33.52,0.56,0.68
2023-09-27 04:12:05,79.09,33.22,0.56,0.75
2023-09-27 04:16:05,79.08,33.42,0.47,0.59
2023-09-27 04:20:05,79.10,33.35,0.46,0.62
2023-09-27 04:24:05,79.15,33.36,0.38,0.72
2023-09-27 04:28:05,79.14,33.45,0.47,0.71
2023-09-27 04:32:05,79.22,33.53,0.44,0.74
2023-09-27 04:36:05,79.42,33.82,0.46,0.74
2023-09-27 04:40:05,79.22,33.40,0.47,0.66
2023-09-27 04:44:05,79.03,33.08,0.35,0.59
2023-09-27 04:48:05,79.16,33.25,0.47,0.75
2023-09-27 04:52:05,79.10,33.08,0.47,0.71
2023-09-27 04:56:05,79.60,33.91,0.56,0.72
2023-09-27 05:00:05,79.76,34.26,0.56,0.74
2023-09-27 05:04:05,79.54,34.14,0.46,0.74
2023-09-27 05:08:05,79.53,34.16,0.48,0.83
2023-09-27 05:12:05,79.41,34.07,0.45,0.68
2023-09-27 05:16:05,79.26,33.72,0.56,0.74
2023-09-27 05:20:05,79.13,33.40,0.55,0.74
2023-09-27 05:24:05,79.47,33.92,0.56,0.73
2023-09-27 05:28:05,79.02,32.98,0.47,0.71
2023-09-27 05:32:05,78.99,32.87,0.46,0.65
2023-09-27 05:36:05,78.99,32.73,0.48,0.78
2023-09-27 05:40:05,79.06,32.82,0.55,0.77
2023-09-27 05:44:05,79.02,32.71,0.56,0.87
2023-09-27 05:48:05,79.04,32.78,0.56,0.78
2023-09-27 05:52:05,79.29,33.47,0.46,0.81
2023-09-27 05:56:05,79.57,34.01,0.56,0.75
2023-09-27 06:00:05,79.70,34.24,0.56,0.80
2023-09-27 06:04:05,79.66,34.19,0.56,0.81
2023-09-27 06:08:05,79.62,34.14,0.56,0.86
2023-09-27 06:12:05,79.44,33.96,0.66,0.77
2023-09-27 06:16:05,79.50,34.05,0.56,0.74
2023-09-27 06:20:05,79.27,33.55,0.56,0.77
2023-09-27 06:24:05,79.03,32.86,0.48,0.68
2023-09-27 06:28:05,78.96,32.71,0.54,0.71
2023-09-27 06:32:05,79.37,33.64,0.73,1.11
2023-09-27 06:36:05,79.46,34.03,0.47,0.77
2023-09-27 06:40:05,79.43,33.97,0.56,0.80
2023-09-27 06:44:05,79.34,33.80,0.56,0.80
2023-09-27 06:48:05,79.55,34.08,0.55,0.75
2023-09-27 06:52:05,79.06,32.97,0.55,0.81
2023-09-27 06:56:05,79.09,33.16,0.57,0.80
2023-09-27 07:00:05,79.69,34.25,0.55,0.86
2023-09-27 07:04:05,79.39,33.82,0.57,0.80
2023-09-27 07:08:05,79.18,33.18,0.56,0.84
2023-09-27 07:12:05,79.17,33.08,0.56,0.93
2023-09-27 07:16:05,79.64,34.21,0.56,0.86
2023-09-27 07:20:05,79.08,32.83,0.57,0.83
2023-09-27 07:24:05,78.94,32.66,0.56,0.86
2023-09-27 07:28:05,78.97,32.61,0.66,0.98
2023-09-27 07:32:05,79.10,32.97,0.57,0.98
2023-09-27 07:36:05,79.12,33.00,0.73,1.11
2023-09-27 07:40:05,79.52,34.10,0.56,1.05
2023-09-27 07:44:05,79.22,33.31,0.58,1.08
2023-09-27 07:48:05,79.39,33.81,0.56,0.90
2023-09-27 07:52:05,79.59,34.23,0.56,0.89
2023-09-27 07:56:05,79.57,34.16,0.57,1.01
2023-09-27 08:00:05,79.52,34.05,0.65,1.11
2023-09-27 08:04:05,79.47,33.94,0.48,0.83
2023-09-27 08:08:05,79.56,34.08,0.56,0.83
2023-09-27 08:12:05,79.60,34.14,0.56,0.93
2023-09-27 08:16:05,79.50,34.00,0.45,0.96
2023-09-27 08:20:05,79.56,34.11,0.47,1.51
2023-09-27 08:24:05,79.58,34.13,0.65,1.54
2023-09-27 08:28:05,79.46,33.89,0.47,0.96
2023-09-27 08:32:05,79.50,34.20,0.64,1.02
2023-09-27 08:36:05,79.61,34.20,0.73,1.20
2023-09-27 08:40:05,79.69,34.39,0.56,0.96
2023-09-27 08:44:05,79.70,34.20,0.56,1.14
2023-09-27 08:48:05,79.71,34.37,0.72,0.90
2023-09-27 08:52:05,79.63,34.20,0.56,0.77
2023-09-27 08:56:05,79.63,34.47,0.74,0.95
2023-09-27 09:00:05,79.63,34.14,0.56,1.02
2023-09-27 09:04:05,79.57,34.32,0.55,0.80
2023-09-27 09:08:05,79.28,33.10,0.56,0.83
2023-09-27 09:12:05,79.74,34.38,0.83,1.51
2023-09-27 09:16:05,79.74,34.42,0.92,1.69
2023-09-27 09:20:05,79.59,34.17,0.55,0.84
2023-09-27 09:24:05,79.77,34.35,0.64,1.30
2023-09-27 09:28:05,79.61,34.37,0.74,1.48
2023-09-27 09:32:05,79.57,34.32,0.56,0.90
2023-09-27 09:36:05,79.42,34.24,0.64,1.02
2023-09-27 09:40:05,79.50,34.21,0.66,0.89
2023-09-27 09:44:05,79.46,34.32,0.65,0.90
2023-09-27 09:48:05,79.60,34.27,0.99,1.33
2023-09-27 09:52:05,79.63,34.24,1.01,1.39
2023-09-27 09:56:05,79.47,34.32,0.92,1.26
2023-09-27 10:00:05,79.45,34.27,0.80,1.01
2023-09-27 10:04:05,79.49,34.27,0.47,0.71
2023-09-27 10:08:05,79.47,34.25,0.81,1.35
2023-09-27 10:12:05,79.45,34.17,0.99,1.23
2023-09-27 10:16:05,79.40,34.29,0.72,1.14
2023-09-27 10:20:05,79.47,34.21,0.73,1.23
2023-09-27 10:24:05,79.47,34.23,0.72,1.17
2023-09-27 10:28:05,79.51,34.24,0.73,1.24
2023-09-27 10:32:05,79.66,34.27,1.04,1.48
2023-09-27 10:36:05,79.90,34.23,0.82,1.24
2023-09-27 10:40:05,79.87,34.39,1.05,1.57
2023-09-27 10:44:05,79.77,34.42,0.84,1.38
2023-09-27 10:48:05,79.87,34.26,0.73,1.11
2023-09-27 10:52:05,79.89,34.37,0.90,1.36
2023-09-27 10:56:05,79.95,34.47,1.06,2.31
2023-09-27 11:00:05,79.78,34.38,0.47,0.65
2023-09-27 11:04:05,79.77,34.37,1.24,1.50
2023-09-27 11:08:05,79.74,34.34,0.92,1.57
2023-09-27 11:12:05,79.68,34.33,0.83,1.63
2023-09-27 11:16:05,79.73,34.28,0.73,1.26
2023-09-27 11:20:05,79.71,34.26,0.72,1.54
2023-09-27 11:24:05,79.87,34.29,1.01,1.45
2023-09-27 11:28:05,79.79,34.26,0.83,1.57
2023-09-27 11:32:05,79.75,34.27,0.81,1.54
2023-09-27 11:36:05,79.80,34.31,0.98,1.69
2023-09-27 11:40:05,79.80,34.32,0.92,1.57
2023-09-27 11:44:05,79.82,34.33,0.99,1.59
2023-09-27 11:48:05,79.88,34.35,0.83,1.42
2023-09-27 11:52:05,79.83,34.26,0.84,0.98
2023-09-27 11:56:05,79.95,34.35,0.99,1.51
2023-09-27 12:00:05,79.89,34.37,1.07,1.87
2023-09-27 12:04:05,79.90,34.31,0.90,1.38
2023-09-27 12:08:05,79.92,34.32,1.00,1.72
2023-09-27 12:12:05,79.93,34.31,0.90,1.66
2023-09-27 12:16:05,79.94,34.31,0.93,1.60
2023-09-27 12:20:05,79.93,34.34,1.05,2.30
2023-09-27 12:24:05,79.89,34.40,0.99,1.93
2023-09-27 12:28:05,80.05,34.40,1.31,2.12
2023-09-27 12:32:05,79.98,34.40,1.14,2.15
2023-09-27 12:36:05,79.97,34.46,1.05,2.35
2023-09-27 12:40:05,79.91,34.29,0.55,0.83
2023-09-27 12:44:05,79.83,34.32,0.65,1.20
2023-09-27 12:48:05,79.82,34.30,0.81,1.93
2023-09-27 12:52:05,79.86,34.25,0.99,1.78
2023-09-27 12:56:05,79.96,34.40,0.73,1.48
2023-09-27 13:00:05,79.90,34.25,0.65,1.35
2023-09-27 13:16:05,79.99,34.28,0.64,1.73
2023-09-27 13:20:05,80.01,34.30,0.64,1.60
2023-09-27 13:24:05,80.00,34.27,0.84,1.48
2023-09-27 13:28:05,79.81,34.27,0.65,1.66
2023-09-27 13:32:05,80.14,34.39,0.74,1.88
2023-09-27 13:36:05,79.96,34.28,0.75,1.48
2023-09-27 13:40:05,79.96,34.33,0.75,1.27
2023-09-27 13:44:05,80.37,34.46,0.81,1.60
2023-09-27 13:48:05,80.31,34.48,0.29,0.71
2023-09-27 13:52:05,80.25,34.33,1.05,2.02
2023-09-27 13:56:05,80.20,34.09,0.73,1.57
2023-09-27 14:00:05,80.19,34.16,0.73,1.63
2023-09-27 14:04:05,80.09,34.15,0.63,1.50
2023-09-27 14:08:05,79.84,34.32,0.98,2.21
2023-09-27 14:12:05,80.18,34.38,0.64,1.81
2023-09-27 14:16:05,80.22,34.42,0.82,1.73
2023-09-27 14:20:05,80.01,34.02,0.58,0.95
2023-09-27 14:24:05,80.17,34.31,0.81,2.02
2023-09-27 14:28:05,80.20,34.38,0.82,1.88
2023-09-27 14:32:05,80.41,34.19,0.46,0.89
2023-09-27 14:36:05,80.41,34.20,0.64,1.11
2023-09-27 14:40:05,80.37,34.32,0.83,1.51
2023-09-27 14:44:05,80.45,34.14,0.73,1.50
2023-09-27 14:48:05,80.44,34.17,0.36,0.68
2023-09-27 14:52:05,80.46,33.77,0.37,0.62
2023-09-27 14:56:05,80.43,34.15,0.48,1.05
2023-09-27 15:00:05,80.50,33.70,0.64,0.98
2023-09-27 15:04:05,80.50,33.76,0.49,1.01
2023-09-27 15:08:05,80.63,33.73,0.47,0.95
2023-09-27 15:12:05,80.69,33.65,0.36,1.02
2023-09-27 15:16:05,80.75,33.58,0.46,0.95
2023-09-27 15:20:05,80.68,33.71,0.47,0.96
2023-09-27 15:24:05,80.57,33.80,0.36,0.98
2023-09-27 15:28:05,80.94,33.26,0.45,1.08
2023-09-27 15:32:05,80.98,33.20,0.37,1.04
2023-09-27 15:36:05,80.91,33.30,0.37,1.02
2023-09-27 15:40:05,81.10,33.01,0.37,1.04
2023-09-27 15:44:05,81.03,33.13,0.36,1.18
2023-09-27 15:48:05,81.03,33.08,0.55,1.27
2023-09-27 15:52:05,80.75,33.51,0.47,1.18
2023-09-27 15:56:05,80.85,33.36,0.55,1.54
2023-09-27 16:00:05,80.88,33.33,0.48,1.39
2023-09-27 16:04:05,81.01,33.09,0.46,1.33
2023-09-27 16:08:05,80.81,33.37,0.47,1.48
2023-09-27 16:12:05,80.85,33.30,0.47,1.60
2023-09-27 16:16:05,80.99,33.13,0.55,1.57
2023-09-27 16:20:05,81.02,33.07,0.48,1.73
2023-09-27 16:24:05,80.93,33.25,0.47,1.63
2023-09-27 16:28:05,81.03,33.13,0.47,1.75
2023-09-27 16:32:05,81.07,33.05,0.47,1.90
2023-09-27 16:36:05,81.05,33.10,0.46,2.00
2023-09-27 16:40:05,81.04,33.11,0.57,1.93
2023-09-27 16:44:05,81.28,33.00,0.55,1.97
2023-09-27 16:48:05,81.21,32.99,0.47,1.84
2023-09-27 16:52:05,81.23,33.08,0.55,2.18
2023-09-27 16:56:05,81.08,33.07,0.55,1.94
2023-09-27 17:00:05,81.07,33.08,0.46,1.66
2023-09-27 17:04:05,81.13,32.94,0.47,2.23
2023-09-27 17:08:05,81.14,32.90,0.56,2.11
2023-09-27 17:12:05,81.07,33.01,0.56,2.17
2023-09-27 17:16:05,81.04,32.96,0.56,2.21
2023-09-27 17:20:05,81.01,33.02,0.64,2.32
2023-09-27 17:24:05,81.05,32.97,0.56,2.35
2023-09-27 17:28:05,81.08,32.89,0.55,2.08
2023-09-27 17:32:05,81.14,32.77,0.64,2.30
2023-09-27 17:36:05,81.01,33.04,0.64,2.27
2023-09-27 17:40:05,81.17,32.83,0.56,2.08
2023-09-27 17:44:05,81.06,32.94,0.64,2.05
2023-09-27 17:48:05,81.04,33.03,0.64,1.96
2023-09-27 17:52:05,81.10,32.92,0.64,2.06
2023-09-27 17:56:05,81.09,33.01,0.64,2.02
2023-09-27 18:00:05,81.05,32.96,0.63,1.84
2023-09-27 18:04:05,81.04,32.90,0.57,1.82
2023-09-27 18:08:05,81.19,32.70,0.65,1.81
2023-09-27 18:12:05,81.18,32.64,0.75,1.69
2023-09-27 18:16:05,81.15,32.85,0.54,1.63
2023-09-27 18:20:05,81.23,32.80,0.64,1.76
2023-09-27 18:24:05,81.24,32.73,0.64,1.69
2023-09-27 18:28:05,81.20,32.67,0.64,1.63
2023-09-27 18:32:05,81.22,32.69,0.63,1.50
2023-09-27 18:36:05,81.14,32.97,0.92,1.66
2023-09-27 18:40:05,81.08,33.13,0.72,1.69
2023-09-27 18:44:05,81.02,33.13,0.64,1.66
2023-09-27 18:48:05,81.07,33.08,0.73,1.94
2023-09-27 18:52:05,80.95,32.80,0.62,1.35
2023-09-27 18:56:05,80.95,32.92,0.56,1.44
2023-09-27 19:00:05,80.79,33.48,0.56,1.45
2023-09-27 19:04:05,80.83,32.97,0.56,1.26
2023-09-27 19:08:05,80.91,32.68,0.65,1.32
2023-09-27 19:12:05,80.94,32.77,0.73,1.48
2023-09-27 19:16:05,80.94,32.81,0.61,1.29
2023-09-27 19:20:05,81.03,32.67,0.73,1.42
2023-09-27 19:24:05,81.08,32.79,0.72,1.45
2023-09-27 19:28:05,81.01,32.95,0.73,1.32
2023-09-27 19:32:05,80.97,32.71,0.64,1.29
2023-09-27 19:36:05,81.03,32.69,0.64,1.23
2023-09-27 19:40:05,81.00,32.84,0.73,1.36
2023-09-27 19:44:05,81.08,32.87,0.72,1.42
2023-09-27 19:48:05,81.00,32.58,0.63,1.23
2023-09-27 19:52:05,80.95,32.70,0.63,1.35
2023-09-27 19:56:05,80.78,33.02,0.56,1.29
2023-09-27 20:00:05,80.84,32.71,0.72,1.32
2023-09-27 20:04:05,80.89,32.60,0.74,1.33
2023-09-27 20:08:05,80.92,32.74,0.72,1.11
2023-09-27 20:12:05,80.82,32.76,0.56,1.17
2023-09-27 20:16:05,80.79,32.84,0.64,1.18
2023-09-27 20:20:05,80.79,32.80,0.73,1.18
2023-09-27 20:24:05,80.77,32.82,0.64,1.18
2023-09-27 20:28:05,80.81,32.62,0.62,1.17
2023-09-27 20:32:05,80.81,32.81,0.55,1.21
2023-09-27 20:36:05,80.80,32.69,0.66,1.14
2023-09-27 20:40:05,80.78,32.86,0.64,1.02
2023-09-27 20:44:05,80.68,33.01,0.65,1.23
2023-09-27 20:48:05,80.64,32.78,0.64,1.05
2023-09-27 20:52:05,80.59,32.84,0.64,1.11
2023-09-27 20:56:05,80.61,32.86,0.55,0.99
2023-09-27 21:00:05,80.52,32.84,0.64,0.95
2023-09-27 21:04:05,80.50,32.79,0.56,1.01
2023-09-27 21:08:05,80.51,32.97,0.56,0.96
2023-09-27 21:12:05,80.53,32.81,0.48,0.86
2023-09-27 21:16:05,80.56,32.66,0.64,0.99
2023-09-27 21:20:05,80.55,32.88,0.83,1.18
2023-09-27 21:24:05,80.53,32.64,0.55,1.11
2023-09-27 21:28:05,80.48,32.82,0.56,1.02
2023-09-27 21:32:05,80.41,32.72,0.56,0.99
2023-09-27 21:36:05,80.43,32.92,0.58,1.02
2023-09-27 21:40:05,80.36,33.16,0.74,1.02
2023-09-27 21:44:05,80.52,33.75,0.56,0.93
2023-09-27 21:48:05,80.51,33.56,0.64,0.95
2023-09-27 21:52:05,80.43,33.89,0.64,0.93
2023-09-27 21:56:05,80.43,34.07,0.54,0.86
2023-09-27 22:00:05,80.50,33.83,0.56,0.81
2023-09-27 22:04:05,80.48,33.96,0.27,0.84
2023-09-27 22:08:05,80.52,33.80,0.55,0.86
2023-09-27 22:12:05,80.48,33.80,0.46,0.77
2023-09-27 22:16:05,80.42,34.03,0.47,0.83
2023-09-27 22:20:05,80.44,33.38,0.54,0.80
2023-09-27 22:24:05,80.49,33.89,0.54,0.81
2023-09-27 22:28:05,80.39,34.13,0.47,0.83
2023-09-27 22:32:05,80.35,34.12,0.46,0.74
2023-09-27 22:36:05,80.38,33.94,0.56,0.80
2023-09-27 22:40:05,80.48,33.88,0.45,0.68
2023-09-27 22:44:05,80.46,34.01,0.30,0.84
2023-09-27 22:48:05,80.36,34.13,0.37,0.68
2023-09-27 22:52:05,80.61,33.72,0.37,0.65
2023-09-27 22:56:05,80.39,34.19,0.56,0.71
2023-09-27 23:00:05,80.39,34.24,0.38,0.86
2023-09-27 23:04:05,80.45,34.13,0.48,0.84
2023-09-27 23:08:05,80.35,34.28,0.37,0.56
2023-09-27 23:12:05,80.44,34.15,0.37,0.65
2023-09-27 23:16:05,80.32,34.28,0.28,0.68
2023-09-27 23:20:05,80.31,34.29,0.29,0.62
2023-09-27 23:24:05,80.36,34.25,0.36,0.71
2023-09-27 23:28:05,80.30,34.17,0.29,0.52
2023-09-27 23:32:05,80.32,34.10,0.38,0.95
2023-09-27 23:36:05,80.34,34.09,0.45,0.92
2023-09-27 23:40:05,80.34,34.09,0.28,0.71
2023-09-27 23:44:05,80.36,34.15,0.28,0.68
2023-09-27 23:48:05,80.34,34.11,0.47,0.89
2023-09-27 23:52:05,80.35,34.13,0.36,0.93
2023-09-27 23:56:05,80.40,34.16,0.39,0.81
2023-09-28 00:00:05,80.36,34.09,0.28,0.56
2023-09-28 00:04:05,80.19,34.24,0.63,0.95
2023-09-28 00:08:05,80.17,34.29,0.37,0.80
2023-09-28 00:12:05,80.18,34.26,0.45,0.77
2023-09-28 00:16:05,80.20,34.22,0.64,0.77
2023-09-28 00:20:05,80.11,34.34,0.56,1.01
2023-09-28 00:24:05,80.17,34.30,0.55,0.93
2023-09-28 00:28:05,80.18,34.29,0.64,1.05
2023-09-28 00:32:05,80.14,34.21,0.65,1.11
2023-09-28 00:36:05,80.14,34.32,0.64,1.08
2023-09-28 00:40:05,80.12,34.33,0.56,0.89
2023-09-28 00:44:05,80.11,34.32,0.38,1.11
2023-09-28 00:48:05,80.09,34.31,0.56,1.02
2023-09-28 00:52:05,80.22,34.18,0.36,0.74
2023-09-28 00:56:05,80.16,34.21,0.38,0.74
2023-09-28 01:00:05,80.14,34.26,0.55,1.11
2023-09-28 01:04:05,80.26,34.18,0.47,0.89
2023-09-28 01:08:05,80.17,34.20,0.48,1.01
2023-09-28 01:12:05,80.19,34.16,0.37,0.87
2023-09-28 01:16:05,80.23,34.21,0.37,0.77
2023-09-28 01:20:05,80.17,34.11,0.30,0.78
2023-09-28 01:24:05,80.31,34.22,0.29,0.71
2023-09-28 01:28:05,80.28,34.24,0.27,0.87
2023-09-28 01:32:05,80.31,34.21,0.30,0.83
2023-09-28 01:36:05,80.31,34.18,0.29,0.71
2023-09-28 01:40:05,80.21,34.18,0.37,0.77
2023-09-28 01:44:05,80.12,34.24,0.19,0.74
2023-09-28 01:48:05,80.12,34.19,0.38,0.86
2023-09-28 01:52:05,80.15,34.17,0.38,0.86
2023-09-28 01:56:05,80.08,34.22,0.30,0.81
2023-09-28 02:00:05,80.10,34.23,0.37,0.83
2023-09-28 02:04:05,80.10,34.23,0.44,0.84
2023-09-28 02:08:05,80.08,34.25,0.37,0.81
2023-09-28 02:12:05,80.13,34.24,0.36,0.77
2023-09-28 02:16:05,80.12,34.29,0.36,0.90
2023-09-28 02:20:05,80.01,34.43,0.56,1.01
2023-09-28 02:24:05,80.01,34.34,0.64,1.05
2023-09-28 02:28:05,79.97,34.27,0.20,0.47
2023-09-28 02:32:05,79.96,34.37,0.54,0.99
2023-09-28 02:36:05,79.90,34.40,0.36,0.81
2023-09-28 02:40:05,79.90,34.26,0.45,0.90
2023-09-28 02:44:05,79.88,34.22,0.19,0.40
2023-09-28 02:48:05,79.88,34.37,0.57,0.92
2023-09-28 02:52:05,79.87,34.29,0.38,0.77
2023-09-28 02:56:05,79.96,34.17,0.29,0.59
2023-09-28 03:00:05,79.88,34.23,0.36,0.63
2023-09-28 03:04:05,79.95,34.32,0.56,0.83
2023-09-28 03:08:05,79.86,34.53,0.56,0.96
2023-09-28 03:12:05,79.74,34.27,0.19,0.43
2023-09-28 03:16:05,79.81,34.33,0.47,0.66
2023-09-28 03:20:05,79.74,34.39,0.36,0.74
2023-09-28 03:24:05,79.74,34.30,0.20,0.53
2023-09-28 03:28:05,79.60,34.11,0.11,0.38
2023-09-28 03:32:05,79.51,34.04,0.21,0.43
2023-09-28 03:36:05,79.66,34.11,0.10,0.32
2023-09-28 03:40:05,79.58,34.04,0.10,0.29
2023-09-28 03:44:05,79.24,33.66,0.11,0.29
2023-09-28 03:48:05,79.47,33.91,0.20,0.35
2023-09-28 03:52:05,79.48,33.99,0.21,0.37
2023-09-28 03:56:05,79.64,34.26,0.29,0.43
2023-09-28 04:00:05,79.41,33.91,0.28,0.43
2023-09-28 04:04:05,79.72,34.45,0.36,0.50
2023-09-28 04:08:05,79.47,34.15,0.13,0.35
2023-09-28 04:12:05,79.44,33.70,0.37,0.38
2023-09-28 04:16:05,79.16,33.46,0.30,0.37
2023-09-28 04:20:05,79.38,33.85,0.30,0.38
2023-09-28 04:24:05,79.14,33.42,0.30,0.38
2023-09-28 04:28:05,79.19,33.44,0.30,0.41
2023-09-28 04:32:05,79.21,33.45,0.28,0.43
2023-09-28 04:36:05,79.34,33.72,0.29,0.43
2023-09-28 04:40:05,79.37,33.74,0.29,0.43
2023-09-28 04:44:05,79.33,33.65,0.28,0.40
2023-09-28 04:48:05,79.39,33.78,0.29,0.41
2023-09-28 04:52:05,79.61,33.95,0.30,0.41
2023-09-28 04:56:05,79.68,34.16,0.38,0.41
2023-09-28 05:00:05,79.25,33.41,0.28,0.40
2023-09-28 05:04:05,79.17,33.24,0.37,0.41
2023-09-28 05:08:05,79.42,33.90,0.38,0.43
2023-09-28 05:12:05,79.28,33.27,0.28,0.44
2023-09-28 05:16:05,79.56,33.99,0.28,0.47
2023-09-28 05:20:05,79.47,33.71,0.37,0.43
2023-09-28 05:24:05,79.33,33.27,0.36,0.50
2023-09-28 05:28:05,79.62,34.28,0.37,0.49
2023-09-28 05:32:05,79.42,33.97,0.29,0.56
2023-09-28 05:36:05,79.53,34.23,0.30,0.50
2023-09-28 05:40:05,79.49,34.13,0.30,0.51
2023-09-28 05:44:05,79.52,34.10,0.37,0.50
2023-09-28 05:48:05,79.52,34.03,0.37,0.49
2023-09-28 05:52:05,79.51,33.90,0.37,0.53
2023-09-28 05:56:05,79.38,33.71,0.38,0.47
2023-09-28 06:00:05,79.20,33.17,0.38,0.47
2023-09-28 06:04:05,79.19,33.14,0.38,0.50
2023-09-28 06:08:05,79.25,33.23,0.36,0.43
2023-09-28 06:12:05,79.21,33.09,0.38,0.53
2023-09-28 06:16:05,79.28,33.33,0.37,0.50
2023-09-28 06:20:05,79.29,33.14,0.36,0.49
2023-09-28 06:24:05,79.27,33.05,0.38,0.47
2023-09-28 06:28:05,79.29,33.30,0.47,0.50
2023-09-28 06:32:05,79.32,33.33,0.36,0.50
2023-09-28 06:36:05,79.32,33.14,0.47,0.52
2023-09-28 06:40:05,79.42,33.64,0.47,0.58
2023-09-28 06:44:05,79.40,33.38,0.38,0.53
2023-09-28 06:48:05,79.46,33.55,0.47,0.56
2023-09-28 06:52:05,79.45,33.84,0.37,0.53
2023-09-28 06:56:05,79.38,33.24,0.36,0.46
2023-09-28 07:00:05,79.47,34.03,0.36,0.53
2023-09-28 07:04:05,79.37,33.25,0.37,0.59
2023-09-28 07:08:05,79.38,33.35,0.36,0.55
2023-09-28 07:12:05,79.48,33.84,0.38,0.47
