HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-09-27 06:51:27,80.61,32.70,67.51,3.34
2020-09-27 06:55:27,80.71,33.85,66.48,3.79
2020-09-27 06:59:27,80.78,33.95,68.10,3.34
2020-09-27 07:03:27,80.64,33.46,71.22,3.38
2020-09-27 07:07:27,80.82,33.98,65.56,3.74
2020-09-27 07:11:27,80.84,34.03,66.53,4.03
2020-09-27 07:15:27,80.80,33.91,67.84,4.14
2020-09-27 07:19:27,80.65,33.59,70.68,3.92
2020-09-27 07:23:27,80.77,33.92,69.23,3.73
2020-09-27 07:27:27,80.71,33.84,67.69,3.72
2020-09-27 07:31:27,80.63,33.56,68.16,3.88
2020-09-27 07:35:27,80.74,33.78,69.62,4.02
2020-09-27 07:39:27,80.62,33.56,67.59,4.20
2020-09-27 07:43:27,80.73,33.75,71.07,3.83
2020-09-27 07:47:27,80.85,34.00,68.75,3.74
2020-09-27 07:51:27,80.74,33.78,53.34,3.26
2020-09-27 07:55:27,80.58,33.47,68.87,4.40
2020-09-27 07:59:27,80.74,33.90,71.12,4.92
2020-09-27 08:03:27,80.64,33.67,72.26,3.50
2020-09-27 08:07:27,80.72,33.87,68.83,4.13
2020-09-27 08:11:27,80.70,33.73,70.73,4.65
2020-09-27 08:15:27,80.71,33.79,72.26,4.08
2020-09-27 08:19:27,80.66,33.59,71.55,4.39
2020-09-27 08:23:27,80.68,33.74,71.70,3.96
2020-09-27 08:27:27,80.69,33.67,70.71,4.14
2020-09-27 08:31:27,80.71,33.91,70.43,3.98
2020-09-27 08:35:27,80.72,33.91,70.75,3.96
2020-09-27 08:39:27,80.72,33.86,70.49,4.44
2020-09-27 08:43:27,80.70,33.69,72.09,3.88
2020-09-27 08:47:27,80.75,33.78,71.94,4.06
2020-09-27 08:51:27,80.78,33.89,68.42,4.09
2020-09-27 08:55:27,80.81,33.95,70.87,3.84
2020-09-27 08:59:27,80.68,33.59,70.42,4.83
2020-09-27 09:03:27,80.79,33.92,69.41,3.14
2020-09-27 09:07:27,80.78,33.88,70.83,4.70
2020-09-27 09:11:27,80.74,33.67,65.83,3.29
2020-09-27 09:15:27,80.75,33.77,67.76,4.84
2020-09-27 09:19:27,80.75,33.90,67.08,3.36
2020-09-27 09:23:27,80.69,33.49,71.50,4.13
2020-09-27 09:27:27,80.74,33.78,71.15,3.77
2020-09-27 09:31:27,80.66,33.47,70.03,4.43
2020-09-27 09:35:27,80.68,33.80,55.66,3.39
2020-09-27 09:39:27,80.69,33.65,71.12,4.07
2020-09-27 09:43:27,80.67,33.73,72.67,3.84
2020-09-27 09:47:27,80.66,33.82,74.20,3.31
2020-09-27 09:51:27,80.68,33.66,72.79,3.39
2020-09-27 09:55:27,80.70,33.64,71.29,3.50
2020-09-27 09:59:27,80.76,33.77,71.77,3.28
2020-09-27 10:03:27,80.77,33.46,73.57,3.44
2020-09-27 10:07:27,80.80,33.41,74.40,3.69
2020-09-27 10:11:27,80.75,33.89,67.46,3.04
2020-09-27 10:15:27,80.79,33.64,61.80,3.24
2020-09-27 10:19:27,80.90,33.57,68.85,3.52
2020-09-27 10:23:27,80.79,33.86,66.56,3.28
2020-09-27 10:27:27,80.86,33.60,67.44,4.12
2020-09-27 10:31:27,80.81,33.75,67.91,3.63
2020-09-27 10:35:27,80.90,33.55,65.83,4.78
2020-09-27 10:39:27,80.83,33.80,69.40,4.39
2020-09-27 10:43:27,80.81,33.95,68.82,3.67
2020-09-27 10:47:27,80.87,33.67,62.40,3.21
2020-09-27 10:51:27,80.84,33.78,68.10,3.50
2020-09-27 10:55:27,80.83,33.91,36.46,2.65
2020-09-27 10:59:27,80.88,33.86,69.02,3.39
2020-09-27 11:03:27,80.87,33.66,66.71,3.80
2020-09-27 11:07:27,80.85,33.97,57.51,3.09
2020-09-27 11:11:27,80.87,33.93,66.89,3.61
2020-09-27 11:15:27,80.89,33.92,67.77,3.61
2020-09-27 11:19:27,80.89,33.99,62.67,3.12
2020-09-27 11:23:27,80.91,33.93,66.00,3.17
2020-09-27 11:27:27,80.90,33.83,65.32,2.99
2020-09-27 11:31:27,80.91,33.82,69.80,3.39
2020-09-27 11:35:27,80.91,33.96,30.25,3.06
2020-09-27 11:39:27,80.92,33.91,65.73,2.99
2020-09-27 11:43:27,80.94,33.64,65.19,3.01
2020-09-27 11:47:27,80.88,34.00,63.40,2.91
2020-09-27 11:51:27,80.87,33.96,66.55,3.28
2020-09-27 11:55:27,80.92,33.77,70.02,3.71
2020-09-27 11:59:27,80.90,33.86,67.32,3.58
2020-09-27 12:03:27,81.08,33.59,63.21,4.66
2020-09-27 12:07:27,80.88,33.99,67.42,3.25
2020-09-27 12:11:27,81.09,33.78,14.52,2.66
2020-09-27 12:15:27,81.02,34.15,56.57,2.43
2020-09-27 12:19:27,81.16,33.56,68.18,3.13
2020-09-27 12:23:27,81.22,33.74,52.20,2.45
2020-09-27 12:27:27,81.23,33.75,64.54,2.74
2020-09-27 12:31:27,81.19,33.81,46.78,2.54
2020-09-27 12:35:27,81.27,33.70,50.85,2.53
2020-09-27 12:39:27,81.22,33.85,69.21,2.92
2020-09-27 12:43:27,81.21,33.89,67.55,2.91
2020-09-27 12:47:27,81.17,33.94,69.59,3.61
2020-09-27 12:51:27,81.19,33.95,66.58,2.92
2020-09-27 12:55:27,81.28,33.84,71.29,3.68
2020-09-27 12:59:27,81.28,33.89,68.68,3.40
2020-09-27 13:03:27,81.19,34.06,68.04,2.85
2020-09-27 13:07:27,81.29,33.85,81.53,2.85
2020-09-27 13:11:27,81.20,34.17,72.26,3.00
2020-09-27 13:15:27,81.26,33.84,71.33,3.21
2020-09-27 13:19:27,81.35,33.73,71.82,3.23
2020-09-27 13:23:27,81.30,33.93,72.87,3.20
2020-09-27 13:27:27,81.36,33.80,56.62,2.70
2020-09-27 13:31:27,81.35,33.88,68.97,2.57
2020-09-27 13:35:27,81.25,34.16,69.86,3.82
2020-09-27 13:39:27,81.50,33.44,69.09,2.98
2020-09-27 13:43:27,81.32,33.99,70.61,3.29
2020-09-27 13:47:27,81.35,33.95,62.04,2.91
2020-09-27 13:51:27,81.32,34.02,71.31,4.14
2020-09-27 13:55:27,81.30,34.12,71.10,3.61
2020-09-27 13:59:27,81.29,34.05,68.29,4.63
2020-09-27 14:03:27,81.45,33.83,68.32,3.09
2020-09-27 14:07:27,81.38,34.10,72.91,3.85
2020-09-27 14:11:27,81.75,33.01,67.90,2.87
2020-09-27 14:15:27,81.64,33.25,69.83,4.30
2020-09-27 14:19:27,81.44,33.95,68.15,4.24
2020-09-27 14:23:27,81.84,32.81,71.43,3.89
2020-09-27 14:27:27,81.81,32.96,58.48,2.71
2020-09-27 14:31:27,81.32,34.10,70.24,3.48
2020-09-27 14:35:27,81.60,33.33,69.78,5.37
2020-09-27 14:39:27,81.69,33.15,75.23,4.04
2020-09-27 14:43:27,81.28,34.02,69.67,4.56
2020-09-27 14:47:27,81.51,33.59,68.83,3.13
2020-09-27 14:51:27,81.33,33.92,70.37,3.52
2020-09-27 14:55:27,81.85,32.78,55.83,3.00
2020-09-27 14:59:27,81.77,33.02,68.41,3.38
2020-09-27 15:03:27,81.91,32.75,72.96,3.56
2020-09-27 15:07:27,81.57,33.24,59.28,7.88
2020-09-27 15:11:27,81.88,32.73,72.82,3.87
2020-09-27 15:15:27,81.88,32.72,70.80,3.52
2020-09-27 15:19:27,81.92,32.61,70.39,3.81
2020-09-27 15:23:27,81.88,32.63,71.27,4.15
2020-09-27 15:27:27,81.69,32.88,72.96,3.82
2020-09-27 15:31:27,81.99,32.44,73.22,4.55
2020-09-27 15:35:27,81.97,32.46,69.57,3.59
2020-09-27 15:39:27,81.40,33.35,73.17,3.73
2020-09-27 15:43:27,81.91,32.59,72.58,4.13
2020-09-27 15:47:27,82.02,32.52,62.97,3.70
2020-09-27 15:51:27,81.48,33.47,66.10,4.72
2020-09-27 15:55:27,82.01,32.60,75.27,4.78
2020-09-27 15:59:27,82.16,32.30,73.77,5.56
2020-09-27 16:03:27,81.95,32.61,66.79,8.38
2020-09-27 16:07:27,82.10,32.35,75.47,5.16
2020-09-27 16:11:27,82.32,32.16,74.44,5.38
2020-09-27 16:15:27,82.32,32.13,58.77,4.16
2020-09-27 16:19:27,82.32,32.19,72.18,4.85
2020-09-27 16:23:27,82.37,32.15,74.22,5.49
2020-09-27 16:27:27,82.11,32.55,76.31,5.72
2020-09-27 16:31:27,81.52,33.33,72.77,7.01
2020-09-27 16:35:27,82.45,32.03,65.13,4.43
2020-09-27 16:39:27,82.49,32.00,74.13,5.37
2020-09-27 16:43:27,81.57,33.40,73.18,5.73
2020-09-27 16:47:27,82.54,31.91,19.31,7.46
2020-09-27 16:51:27,82.52,31.86,75.99,5.55
2020-09-27 16:55:27,82.28,32.27,73.91,5.01
2020-09-27 16:59:27,81.81,33.08,72.55,6.19
2020-09-27 17:03:27,82.56,31.84,72.98,5.19
2020-09-27 17:07:27,82.51,31.89,73.49,7.71
2020-09-27 17:11:27,81.79,33.32,74.51,6.30
2020-09-27 17:15:27,82.73,31.53,75.52,6.91
2020-09-27 17:19:27,81.97,32.88,76.21,7.36
2020-09-27 17:23:27,82.51,31.90,27.06,5.33
2020-09-27 17:27:27,82.03,32.81,75.98,6.17
2020-09-27 17:31:27,81.51,33.59,77.79,6.80
2020-09-27 17:35:27,82.02,32.82,60.15,5.42
2020-09-27 17:39:27,82.16,32.60,74.35,6.72
2020-09-27 17:43:27,81.49,33.55,73.66,8.13
2020-09-27 17:47:27,81.56,33.46,76.68,6.49
2020-09-27 17:51:27,81.38,33.62,56.23,5.00
2020-09-27 17:55:27,81.50,33.50,70.71,5.26
2020-09-27 17:59:27,82.14,32.31,76.34,6.02
2020-09-27 18:03:27,82.27,31.90,70.65,4.96
2020-09-27 18:07:27,82.14,32.28,76.75,7.91
2020-09-27 18:11:27,82.03,32.44,69.26,5.26
2020-09-27 18:15:27,82.37,31.89,74.69,5.87
2020-09-27 18:19:27,82.45,31.77,76.36,7.77
2020-09-27 18:23:27,81.83,32.93,66.09,5.72
2020-09-27 18:27:27,81.66,33.54,76.15,5.85
2020-09-27 18:31:27,82.37,31.98,78.68,7.10
2020-09-27 18:35:27,82.31,32.10,76.65,6.31
2020-09-27 18:39:27,82.38,32.11,76.80,7.64
2020-09-27 18:43:27,82.18,32.48,75.69,6.02
2020-09-27 18:47:27,81.98,33.02,75.30,7.35
2020-09-27 18:51:27,82.33,31.68,47.08,5.54
2020-09-27 18:55:27,82.20,32.22,78.01,6.64
2020-09-27 18:59:27,82.31,31.77,73.59,5.86
2020-09-27 19:03:27,82.23,31.95,73.81,6.37
2020-09-27 19:07:27,82.07,32.12,75.88,6.25
2020-09-27 19:11:27,82.31,31.78,80.13,6.39
2020-09-27 19:15:27,82.25,31.87,70.10,5.37
2020-09-27 19:19:27,82.17,31.98,72.33,5.20
2020-09-27 19:23:27,82.22,31.79,75.03,6.18
2020-09-27 19:27:27,82.30,32.04,73.44,6.16
2020-09-27 19:31:27,82.34,32.19,76.53,5.83
2020-09-27 19:35:27,82.24,32.19,60.89,5.34
2020-09-27 19:39:27,82.34,31.85,50.07,5.38
2020-09-27 19:43:27,81.98,32.77,79.11,6.66
2020-09-27 19:47:27,82.25,31.91,62.00,5.19
2020-09-27 19:51:27,81.93,32.71,77.64,6.74
2020-09-27 19:55:27,82.07,32.09,80.27,6.74
2020-09-27 19:59:27,82.13,31.95,77.55,5.40
2020-09-27 20:03:27,81.93,32.59,78.91,5.49
2020-09-27 20:07:27,82.09,32.02,79.09,5.01
2020-09-27 20:11:27,81.75,32.83,78.54,6.51
2020-09-27 20:15:27,81.53,33.53,80.63,6.08
2020-09-27 20:19:27,81.97,32.44,71.85,4.80
2020-09-27 20:23:27,81.59,33.33,70.59,4.40
2020-09-27 20:27:27,81.68,32.79,77.64,5.19
2020-09-27 20:31:27,81.51,33.09,78.93,5.97
2020-09-27 20:35:27,81.54,33.22,81.57,5.58
2020-09-27 20:39:27,81.44,33.81,64.37,4.16
2020-09-27 20:43:27,82.01,31.81,77.94,4.96
2020-09-27 20:47:27,81.28,33.77,72.62,4.36
2020-09-27 20:51:27,81.32,33.62,77.55,5.64
2020-09-27 20:55:27,81.83,32.08,78.18,5.64
2020-09-27 20:59:27,81.48,33.62,77.70,6.20
2020-09-27 21:03:27,81.47,33.06,78.88,4.95
2020-09-27 21:07:27,81.38,33.67,77.24,4.79
2020-09-27 21:11:27,81.37,33.78,61.80,4.13
2020-09-27 21:15:27,81.37,33.46,79.53,4.54
2020-09-27 21:19:27,81.50,32.93,77.24,6.15
2020-09-27 21:23:27,81.29,33.54,77.11,5.98
2020-09-27 21:27:27,81.47,33.00,75.30,4.40
2020-09-27 21:31:27,81.41,33.67,76.87,4.84
2020-09-27 21:35:27,81.45,33.61,75.25,4.55
2020-09-27 21:39:27,81.38,33.19,83.05,5.74
2020-09-27 21:43:27,81.40,33.60,75.98,6.75
2020-09-27 21:47:27,81.39,33.87,72.83,4.36
2020-09-27 21:51:27,81.40,33.62,77.94,5.14
2020-09-27 21:55:27,81.41,33.41,75.23,4.27
2020-09-27 21:59:27,81.29,33.72,80.73,5.57
2020-09-27 22:03:27,81.31,33.63,76.70,5.85
2020-09-27 22:07:27,81.36,33.80,75.54,6.05
2020-09-27 22:11:27,81.36,33.75,81.87,5.27
2020-09-27 22:15:27,81.30,33.11,78.57,4.27
2020-09-27 22:19:27,81.36,33.55,66.98,3.67
2020-09-27 22:23:27,81.37,33.68,78.33,5.42
2020-09-27 22:27:27,81.37,33.76,77.09,5.29
2020-09-27 22:31:27,81.40,33.67,60.97,3.65
2020-09-27 22:35:27,81.21,33.44,77.09,6.24
2020-09-27 22:39:27,81.39,33.78,76.87,5.69
2020-09-27 22:43:27,81.40,33.80,88.26,6.61
2020-09-27 22:47:27,81.39,33.68,88.11,6.56
2020-09-27 22:51:27,81.28,33.32,84.00,7.53
2020-09-27 22:55:27,81.32,33.50,50.14,3.62
2020-09-27 22:59:27,81.36,33.90,84.70,3.95
2020-09-27 23:03:27,81.38,33.75,71.45,3.43
2020-09-27 23:07:27,81.34,33.75,85.25,4.50
2020-09-27 23:11:27,81.22,33.47,82.37,3.47
2020-09-27 23:15:27,81.33,33.84,84.86,3.72
2020-09-27 23:19:27,81.31,33.81,47.44,3.75
2020-09-27 23:23:27,81.16,33.53,85.88,4.49
2020-09-27 23:27:27,81.20,33.41,68.58,3.55
2020-09-27 23:31:27,81.25,33.83,85.59,4.45
2020-09-27 23:35:27,81.16,33.64,86.79,4.70
2020-09-27 23:39:27,81.13,33.33,85.32,4.08
2020-09-27 23:43:27,81.03,33.60,88.35,4.05
2020-09-27 23:47:27,81.26,33.76,91.59,4.08
2020-09-27 23:51:27,81.36,33.86,74.91,3.71
2020-09-27 23:55:27,81.25,33.84,88.90,3.83
2020-09-27 23:59:27,81.35,33.88,83.32,3.88
2020-09-28 00:03:27,81.31,33.87,81.01,4.43
2020-09-28 00:07:27,81.30,33.69,56.45,3.20
2020-09-28 00:11:27,81.23,33.69,86.55,3.97
2020-09-28 00:15:27,81.29,33.82,87.29,3.62
2020-09-28 00:19:27,81.24,33.74,87.15,3.78
2020-09-28 00:23:27,81.25,33.73,84.33,3.96
2020-09-28 00:27:27,81.05,33.76,81.23,3.56
2020-09-28 00:31:27,81.11,34.03,22.91,3.61
2020-09-28 00:35:27,81.09,33.82,76.73,3.40
2020-09-28 00:39:27,81.07,33.61,87.56,3.55
2020-09-28 00:43:27,80.98,33.89,56.94,3.34
2020-09-28 00:47:27,81.05,33.85,78.85,3.55
2020-09-28 00:51:27,81.16,33.90,84.43,4.13
2020-09-28 00:55:27,81.14,33.98,84.72,3.63
2020-09-28 00:59:27,81.12,33.90,87.22,3.44
2020-09-28 01:03:27,81.12,33.79,86.52,3.57
2020-09-28 01:07:27,81.13,33.88,84.34,3.52
2020-09-28 01:11:27,81.18,33.76,85.29,3.44
2020-09-28 01:15:27,81.15,33.75,78.01,3.15
2020-09-28 01:19:27,81.03,33.94,86.64,3.70
2020-09-28 01:23:27,81.01,33.75,87.68,3.80
2020-09-28 01:27:27,81.01,33.69,60.67,3.13
2020-09-28 01:31:27,80.93,33.77,89.09,3.33
2020-09-28 01:35:27,80.92,33.85,84.14,3.17
2020-09-28 01:39:27,80.91,33.89,63.59,3.13
2020-09-28 01:43:27,80.90,33.90,88.54,4.13
2020-09-28 01:47:27,80.85,33.80,83.07,3.57
2020-09-28 01:51:27,81.01,33.91,80.60,4.00
2020-09-28 01:55:27,80.89,33.88,83.52,3.06
2020-09-28 01:59:27,80.84,33.81,85.53,3.43
2020-09-28 02:03:27,80.93,33.89,82.50,3.34
2020-09-28 02:07:27,80.89,33.90,84.39,3.44
2020-09-28 02:11:27,80.65,33.25,76.68,2.91
2020-09-28 02:15:27,80.79,33.57,83.26,5.90
2020-09-28 02:19:27,80.93,34.07,81.60,3.03
2020-09-28 02:23:27,80.84,33.77,61.85,2.59
2020-09-28 02:27:27,80.71,33.50,86.72,3.34
2020-09-28 02:31:27,80.88,33.96,67.54,2.62
2020-09-28 02:35:27,80.87,33.98,82.25,3.99
2020-09-28 02:39:27,80.85,33.89,74.71,2.71
2020-09-28 02:43:27,80.62,33.23,69.71,2.66
2020-09-28 02:47:27,80.64,33.33,75.47,3.83
2020-09-28 02:51:27,80.77,33.69,73.01,2.61
2020-09-28 02:55:27,80.77,33.71,75.79,2.71
2020-09-28 02:59:27,80.67,33.47,76.29,3.62
2020-09-28 03:03:27,80.56,33.30,76.46,2.62
2020-09-28 03:07:27,80.79,33.92,69.35,2.96
2020-09-28 03:11:27,80.65,33.53,76.63,3.00
2020-09-28 03:15:27,80.63,33.47,82.32,3.02
2020-09-28 03:19:27,80.54,33.34,80.01,2.74
2020-09-28 03:23:27,80.60,33.55,13.38,3.08
2020-09-28 03:27:27,80.56,33.50,59.10,2.64
2020-09-28 03:31:27,80.68,33.71,71.40,3.06
2020-09-28 03:35:27,80.46,32.88,39.61,2.51
2020-09-28 03:39:27,80.70,33.81,71.68,3.33
2020-09-28 03:43:27,80.67,33.71,70.03,3.21
2020-09-28 03:47:27,80.50,33.03,65.37,2.59
2020-09-28 03:51:27,80.67,33.72,74.59,3.19
2020-09-28 03:55:27,80.66,33.73,69.16,2.99
2020-09-28 03:59:27,80.59,33.53,19.09,3.13
2020-09-28 04:03:27,80.70,33.67,56.33,3.03
2020-09-28 04:07:27,80.75,33.75,74.91,3.55
2020-09-28 04:11:27,80.76,33.74,72.16,4.21
2020-09-28 04:15:27,80.85,33.88,74.18,3.03
2020-09-28 04:19:27,80.85,33.85,74.64,3.25
2020-09-28 04:23:27,80.82,33.76,68.95,2.51
2020-09-28 04:27:27,80.80,33.79,76.12,2.98
2020-09-28 04:31:27,80.75,33.59,77.19,2.92
2020-09-28 04:35:27,80.74,33.41,73.22,2.89
2020-09-28 04:39:27,80.78,33.77,70.58,2.62
2020-09-28 04:43:27,80.75,33.73,71.55,2.63
2020-09-28 04:47:27,80.75,33.72,69.26,2.54
2020-09-28 04:51:27,80.73,33.24,68.78,2.74
2020-09-28 04:55:27,80.70,33.73,74.13,3.39
2020-09-28 04:59:27,80.74,33.36,73.03,2.76
2020-09-28 05:03:27,80.71,33.62,75.13,3.18
2020-09-28 05:07:27,80.71,33.77,78.67,2.94
2020-09-28 05:11:27,80.82,33.92,74.44,3.42
2020-09-28 05:15:27,80.85,33.27,74.21,3.16
2020-09-28 05:19:27,80.68,33.80,76.05,3.56
2020-09-28 05:23:27,80.80,34.03,56.41,2.64
2020-09-28 05:27:27,80.59,33.07,71.05,3.25
2020-09-28 05:31:27,80.73,33.82,76.68,3.28
2020-09-28 05:35:27,80.75,33.93,72.36,2.87
2020-09-28 05:39:27,80.65,33.58,63.48,2.77
2020-09-28 05:43:27,80.64,33.69,70.72,3.17
2020-09-28 05:47:27,80.74,33.91,73.77,3.28
2020-09-28 05:51:27,80.61,33.06,67.37,2.65
2020-09-28 05:55:27,80.48,32.96,77.02,3.10
2020-09-28 05:59:27,80.67,33.73,70.85,2.94
2020-09-28 06:03:27,80.74,33.84,72.46,3.15
2020-09-28 06:07:27,80.64,33.58,74.08,3.00
2020-09-28 06:11:27,80.66,33.50,43.65,2.95
2020-09-28 06:15:27,80.69,33.68,66.45,2.71
2020-09-28 06:19:27,80.73,33.80,73.20,3.51
2020-09-28 06:23:27,80.64,33.33,71.00,2.87
2020-09-28 06:27:27,80.74,33.82,68.44,3.20
2020-09-28 06:31:27,80.74,33.70,71.96,3.19
2020-09-28 06:35:27,80.74,33.71,64.74,3.11
2020-09-28 06:39:27,80.75,33.64,69.95,3.13
2020-09-28 06:43:27,80.79,33.89,69.12,3.15
2020-09-28 06:47:27,80.77,33.53,70.07,3.22
2020-09-28 06:51:27,80.81,33.83,69.93,3.37
2020-09-28 06:55:27,80.62,33.07,55.97,3.16
2020-09-28 06:59:27,80.75,33.61,68.46,3.25
2020-09-28 07:03:27,80.62,33.07,51.54,3.25
2020-09-28 07:07:27,80.79,33.64,56.43,3.51
2020-09-28 07:11:27,80.77,33.75,75.37,5.17
2020-09-28 07:15:27,80.79,33.48,54.19,3.45
2020-09-28 07:19:27,80.81,33.86,54.07,3.75
2020-09-28 07:23:27,80.75,33.49,54.33,3.68
2020-09-28 07:27:27,80.80,33.80,72.87,4.35
2020-09-28 07:31:27,80.82,33.85,70.87,3.44
2020-09-28 07:35:27,80.76,33.53,77.91,4.31
2020-09-28 07:39:27,80.80,33.48,76.24,4.36
2020-09-28 07:43:27,80.78,33.74,61.54,3.67
2020-09-28 07:47:27,80.78,33.54,71.72,3.88
2020-09-28 07:51:27,80.77,33.80,63.26,3.79
2020-09-28 07:55:27,80.77,33.85,34.28,4.16
2020-09-28 07:59:27,80.75,33.75,60.45,3.86
2020-09-28 08:03:27,80.67,33.60,92.19,4.51
2020-09-28 08:07:27,80.78,33.97,70.20,4.13
2020-09-28 08:11:27,80.74,33.62,76.95,4.51
2020-09-28 08:15:27,80.76,33.10,85.06,4.20
2020-09-28 08:19:27,80.67,33.38,57.22,4.18
2020-09-28 08:23:27,80.78,33.87,76.61,4.25
2020-09-28 08:27:27,80.78,33.87,76.85,4.49
2020-09-28 08:31:27,80.80,33.85,68.75,4.07
2020-09-28 08:35:27,80.79,33.73,54.62,4.31
2020-09-28 08:39:27,80.80,33.71,67.62,4.32
2020-09-28 08:43:27,80.88,33.81,80.59,4.89
2020-09-28 08:47:27,80.73,33.35,79.45,4.97
2020-09-28 08:51:27,80.86,33.88,72.21,4.64
2020-09-28 08:55:27,80.93,33.89,72.33,3.70
2020-09-28 08:59:27,80.84,33.58,70.30,4.02
2020-09-28 09:03:27,80.97,33.83,77.14,4.48
2020-09-28 09:07:27,81.02,33.89,77.84,5.44
2020-09-28 09:11:27,80.95,33.86,77.53,5.01
2020-09-28 09:15:27,80.91,33.86,72.72,6.39
2020-09-28 09:19:27,80.98,33.87,79.14,5.40
2020-09-28 09:23:27,80.97,33.91,79.38,5.44
2020-09-28 09:27:27,80.95,33.88,75.96,4.89
2020-09-28 09:31:27,80.96,33.89,72.55,4.25
2020-09-28 09:35:27,80.95,33.78,74.25,4.55
2020-09-28 09:39:27,80.99,33.94,74.26,4.79
2020-09-28 09:43:27,80.99,33.69,79.19,5.07
2020-09-28 09:47:27,81.11,33.89,69.21,5.22
2020-09-28 09:51:27,81.09,33.82,74.43,4.96
2020-09-28 09:55:27,81.11,33.82,76.95,4.39
2020-09-28 09:59:27,80.88,34.02,60.06,4.27
2020-09-28 10:03:27,81.09,33.75,77.58,4.44
2020-09-28 10:07:27,81.10,33.36,40.28,4.15
2020-09-28 10:11:27,81.03,33.82,66.31,4.24
2020-09-28 10:15:27,81.01,33.80,78.98,4.60
2020-09-28 10:19:27,81.02,33.78,73.66,4.85
2020-09-28 10:23:27,80.99,33.58,68.97,3.71
2020-09-28 10:27:27,80.99,33.72,78.76,4.36
2020-09-28 10:31:27,81.00,33.91,76.90,3.92
2020-09-28 10:35:27,80.99,33.85,78.89,4.21
2020-09-28 10:39:27,80.74,33.36,77.72,4.54
2020-09-28 10:43:27,80.93,33.65,60.89,3.79
2020-09-28 10:47:27,81.01,33.85,78.35,5.04
2020-09-28 10:51:27,80.97,33.69,79.23,4.70
2020-09-28 10:55:27,80.95,33.62,77.62,4.10
2020-09-28 10:59:27,80.96,33.85,75.59,4.07
2020-09-28 11:03:27,80.96,33.85,76.75,4.86
2020-09-28 11:07:27,81.02,33.78,78.62,4.33
2020-09-28 11:11:27,81.05,33.84,72.04,4.13
2020-09-28 11:15:27,81.07,33.59,69.45,3.27
2020-09-28 11:19:27,81.10,33.58,82.76,3.94
2020-09-28 11:23:27,81.11,33.66,78.11,3.78
2020-09-28 11:27:27,81.00,33.89,59.20,3.32
2020-09-28 11:31:27,81.05,33.80,79.11,3.66
2020-09-28 11:35:27,81.14,33.74,77.16,3.29
2020-09-28 11:39:27,81.18,33.76,53.12,3.16
2020-09-28 11:43:27,81.15,33.74,77.09,3.34
2020-09-28 11:47:27,81.24,33.70,76.15,3.39
2020-09-28 11:51:27,81.14,33.80,75.49,3.16
2020-09-28 11:55:27,81.10,33.92,78.81,3.51
2020-09-28 11:59:27,81.04,34.01,76.95,3.36
2020-09-28 12:03:27,81.18,33.82,76.44,3.62
2020-09-28 12:07:27,81.24,33.68,80.35,4.54
2020-09-28 12:11:27,81.16,33.87,76.83,3.98
2020-09-28 12:15:27,81.18,33.90,76.87,3.52
2020-09-28 12:19:27,81.27,33.87,73.11,4.67
2020-09-28 12:23:27,81.20,34.00,77.50,4.65
2020-09-28 12:27:27,81.28,33.94,76.85,4.20
2020-09-28 12:31:27,81.27,33.71,47.22,3.43
2020-09-28 12:35:27,81.22,33.99,64.33,3.63
2020-09-28 12:39:27,81.23,33.97,76.92,3.72
2020-09-28 12:43:27,81.27,33.86,73.64,3.73
2020-09-28 12:47:27,81.26,33.97,76.94,3.60
2020-09-28 12:51:27,81.27,33.90,73.82,4.65
2020-09-28 12:55:27,81.28,33.88,76.05,4.26
2020-09-28 12:59:27,81.28,33.97,81.27,3.92
2020-09-28 13:03:27,81.39,33.96,61.13,3.41
2020-09-28 13:07:27,81.41,33.83,78.35,4.19
2020-09-28 13:11:27,81.36,33.90,74.86,3.51
2020-09-28 13:15:27,81.37,33.97,80.09,4.10
2020-09-28 13:19:27,81.37,33.95,74.81,3.71
2020-09-28 13:23:27,81.41,33.91,76.44,3.41
2020-09-28 13:27:27,81.38,33.94,69.78,3.43
2020-09-28 13:31:27,81.42,33.91,78.23,4.22
2020-09-28 13:35:27,81.39,33.86,73.57,3.60
2020-09-28 13:39:27,81.44,33.90,82.67,4.33
2020-09-28 13:43:27,81.42,33.98,80.52,4.55
2020-09-28 13:47:27,81.51,33.93,79.99,3.80
2020-09-28 13:51:27,81.40,33.88,81.64,4.57
2020-09-28 13:55:27,81.41,33.95,80.47,4.86
2020-09-28 13:59:27,81.39,33.96,79.62,4.91
2020-09-28 14:03:27,81.44,33.89,81.43,4.87
2020-09-28 14:07:27,81.40,33.99,77.97,5.50
2020-09-28 14:11:27,81.39,34.00,80.11,5.92
2020-09-28 14:15:27,81.41,34.04,49.45,5.65
2020-09-28 14:19:27,81.40,33.97,68.36,5.31
2020-09-28 14:23:27,81.33,33.99,76.78,6.45
2020-09-28 14:27:27,81.96,32.98,79.89,4.92
2020-09-28 14:31:27,81.31,33.94,34.89,5.65
2020-09-28 14:35:27,81.59,33.63,82.89,4.17
2020-09-28 14:39:27,81.56,33.67,77.24,3.96
2020-09-28 14:43:27,81.33,33.98,71.82,6.32
2020-09-28 14:47:27,81.51,33.72,19.45,5.01
