HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-10-24 13:39:05,79.83,32.72,1.62,4.77
2021-10-24 13:43:05,79.88,32.91,1.43,5.11
2021-10-24 13:47:05,79.93,32.88,2.23,5.41
2021-10-24 13:51:05,79.94,32.93,2.76,5.17
2021-10-24 13:55:05,79.96,32.94,2.22,4.83
2021-10-24 13:59:05,79.89,32.57,2.85,5.48
2021-10-24 14:03:05,80.05,33.05,2.14,5.59
2021-10-24 14:07:05,80.02,32.91,2.13,5.68
2021-10-24 14:11:05,80.27,33.05,1.97,6.16
2021-10-24 14:15:05,80.28,33.06,1.96,6.19
2021-10-24 14:19:05,80.19,32.98,2.50,6.53
2021-10-24 14:23:05,80.29,32.99,2.05,6.46
2021-10-24 14:27:05,80.23,32.90,1.70,5.72
2021-10-24 14:31:05,80.20,32.94,2.50,6.37
2021-10-24 14:35:05,80.01,32.71,1.53,6.13
2021-10-24 14:39:05,80.13,32.90,5.13,5.05
2021-10-24 14:43:05,80.10,32.79,1.87,6.21
2021-10-24 14:47:05,80.13,32.90,1.26,5.87
2021-10-24 14:51:05,80.18,32.89,2.49,6.13
2021-10-24 14:55:05,80.18,32.88,2.51,6.28
2021-10-24 14:59:05,80.18,32.97,2.32,6.34
2021-10-24 15:03:05,80.19,32.95,3.02,6.34
2021-10-24 15:07:05,80.18,32.94,2.56,6.34
2021-10-24 15:11:05,80.18,32.93,5.74,5.84
2021-10-24 15:15:05,80.34,32.85,2.58,6.58
2021-10-24 15:19:05,80.18,32.93,1.69,6.95
2021-10-24 15:23:05,80.19,32.86,2.14,6.74
2021-10-24 15:27:05,80.17,32.74,1.53,6.43
2021-10-24 15:31:05,80.12,32.82,4.69,5.53
2021-10-24 15:35:05,80.13,32.87,2.15,6.62
2021-10-24 15:39:05,80.15,32.90,2.84,6.52
2021-10-24 15:43:05,80.26,32.93,6.77,5.59
2021-10-24 15:47:05,80.20,32.80,5.82,6.16
2021-10-24 15:51:05,80.28,32.91,2.24,6.91
2021-10-24 15:55:05,80.17,32.82,2.92,6.61
2021-10-24 15:59:05,80.18,32.96,2.75,6.97
2021-10-24 16:03:05,80.22,32.89,7.01,6.43
2021-10-24 16:07:05,80.14,32.86,1.70,7.58
2021-10-24 16:11:05,80.35,32.91,1.97,7.22
2021-10-24 16:15:05,80.23,32.80,1.87,7.64
2021-10-24 16:19:05,80.17,32.72,1.26,6.53
2021-10-24 16:23:05,80.04,32.65,1.26,6.89
2021-10-24 16:27:05,80.06,32.68,1.45,7.16
2021-10-24 16:31:05,80.19,32.66,2.76,7.19
2021-10-24 16:35:05,80.16,32.76,1.33,6.95
2021-10-24 16:39:05,80.15,32.80,2.04,6.73
2021-10-24 16:43:05,80.22,32.71,1.88,7.43
2021-10-24 16:47:05,80.26,32.77,2.67,7.55
2021-10-24 16:51:05,80.39,32.72,2.13,7.61
2021-10-24 16:55:05,80.31,32.90,2.15,7.56
2021-10-24 16:59:05,80.57,32.76,1.70,6.34
2021-10-24 17:03:05,80.70,32.74,1.89,7.25
2021-10-24 17:07:05,80.45,32.88,1.89,7.19
2021-10-24 17:11:05,80.43,32.82,2.32,6.62
2021-10-24 17:15:05,80.33,32.98,1.88,7.43
2021-10-24 17:19:05,80.38,32.78,1.95,6.53
2021-10-24 17:23:05,80.34,32.72,2.84,7.67
2021-10-24 17:27:05,80.42,32.55,1.53,6.22
2021-10-24 17:31:05,80.38,32.62,1.71,6.25
2021-10-24 17:35:05,80.37,32.71,1.70,6.58
2021-10-24 17:39:05,80.40,32.63,1.87,7.95
2021-10-24 17:43:05,80.28,32.66,1.97,7.41
2021-10-24 17:47:05,80.30,32.76,1.78,7.37
2021-10-24 17:51:05,80.45,32.47,1.78,7.19
2021-10-24 17:55:05,80.42,32.46,2.22,7.64
2021-10-24 17:59:05,80.34,32.61,1.97,6.70
2021-10-24 18:03:05,80.41,32.52,1.53,5.96
2021-10-24 18:07:05,80.50,32.63,2.05,7.64
2021-10-24 18:11:05,80.46,32.66,2.51,6.83
2021-10-24 18:15:05,80.85,32.63,1.44,5.44
2021-10-24 18:19:05,80.53,32.63,1.17,6.98
2021-10-24 18:23:05,80.39,32.52,1.61,6.02
2021-10-24 18:27:05,80.60,32.59,1.97,6.25
2021-10-24 18:31:05,80.70,32.67,1.62,6.28
2021-10-24 18:35:05,80.62,32.70,1.53,6.67
2021-10-24 18:39:05,80.36,32.81,1.70,7.58
2021-10-24 18:43:05,80.36,32.85,1.79,6.53
2021-10-24 18:47:05,80.44,32.82,1.89,7.34
2021-10-24 18:51:05,80.40,32.82,1.70,6.61
2021-10-24 18:55:05,80.41,32.77,2.14,5.29
2021-10-24 18:59:05,80.42,32.78,1.80,5.87
2021-10-24 19:03:05,80.37,32.87,1.70,6.53
2021-10-24 19:07:05,80.29,32.47,1.88,5.44
2021-10-24 19:11:05,80.32,32.63,2.04,5.80
2021-10-24 19:15:05,80.28,32.73,2.14,5.41
2021-10-24 19:19:05,80.25,32.65,1.61,5.32
2021-10-24 19:23:05,80.19,32.63,1.70,5.47
2021-10-24 19:27:05,80.22,32.67,1.88,5.16
2021-10-24 19:31:05,80.29,32.69,2.40,5.45
2021-10-24 19:35:05,80.38,32.76,2.40,6.19
2021-10-24 19:39:05,80.36,32.83,2.31,4.56
2021-10-24 19:43:05,80.39,32.80,2.06,6.13
2021-10-24 19:47:05,80.46,32.72,2.05,5.71
2021-10-24 19:51:05,80.37,32.59,2.05,5.66
2021-10-24 19:55:05,80.38,32.62,1.79,5.32
2021-10-24 19:59:05,80.39,32.83,1.80,4.90
2021-10-24 20:03:05,80.37,32.69,2.06,5.59
2021-10-24 20:07:05,80.50,32.83,2.23,5.22
2021-10-24 20:11:05,80.37,32.78,1.88,4.71
2021-10-24 20:15:05,80.32,32.67,1.53,5.08
2021-10-24 20:19:05,80.38,32.56,1.53,5.11
2021-10-24 20:23:05,80.52,32.78,1.00,5.17
2021-10-24 20:27:05,80.44,32.71,1.26,4.70
2021-10-24 20:31:05,80.59,32.79,1.70,5.71
2021-10-24 20:35:05,80.43,32.68,1.26,5.38
2021-10-24 20:39:05,80.49,32.81,1.16,4.02
2021-10-24 20:43:05,80.61,32.90,1.80,5.34
2021-10-24 20:47:05,80.42,32.79,1.70,4.49
2021-10-24 20:51:05,80.36,32.59,2.76,4.89
2021-10-24 20:55:05,80.40,32.65,1.63,4.25
2021-10-24 20:59:05,80.45,32.72,1.44,4.40
2021-10-24 21:03:05,80.42,32.81,1.44,4.37
2021-10-24 21:07:05,80.39,32.67,1.87,5.01
2021-10-24 21:11:05,80.62,32.85,1.70,4.86
2021-10-24 21:15:05,80.56,32.84,1.90,4.43
2021-10-24 21:19:05,80.39,32.65,1.87,4.41
2021-10-24 21:23:05,80.58,32.80,1.34,4.43
2021-10-24 21:27:05,80.48,32.74,1.80,4.65
2021-10-24 21:31:05,80.27,32.46,1.08,3.83
2021-10-24 21:35:05,80.36,32.68,0.90,3.84
2021-10-24 21:39:05,80.39,32.84,1.44,4.11
2021-10-24 21:43:05,80.39,32.76,1.61,4.43
2021-10-24 21:47:05,80.35,32.76,1.44,3.80
2021-10-24 21:51:05,80.33,32.73,1.51,4.11
2021-10-24 21:55:05,80.36,32.98,1.44,4.34
2021-10-24 21:59:05,80.26,32.61,2.05,4.17
2021-10-24 22:03:05,80.22,32.56,1.89,4.41
2021-10-24 22:07:05,80.36,32.83,1.88,4.71
2021-10-24 22:11:05,80.36,32.72,1.87,4.68
2021-10-24 22:15:05,80.29,32.73,1.79,4.52
2021-10-24 22:19:05,80.21,32.86,1.70,4.53
2021-10-24 22:23:05,80.27,32.78,2.22,4.95
2021-10-24 22:27:05,80.20,32.68,1.54,4.11
2021-10-24 22:31:05,80.24,32.69,1.97,4.04
2021-10-24 22:35:05,80.21,32.86,1.87,4.58
2021-10-25 10:31:05,79.58,31.61,2.14,3.46
2021-10-25 10:35:05,79.77,32.35,1.62,3.38
2021-10-25 10:39:05,79.80,32.13,2.14,3.47
2021-10-25 10:43:05,79.76,31.83,2.31,2.88
2021-10-25 10:47:05,79.61,30.66,1.97,3.77
2021-10-25 10:51:05,79.67,31.27,2.14,2.86
2021-10-25 10:55:05,79.48,29.48,2.05,3.99
2021-10-25 10:59:05,79.51,29.44,2.23,4.74
2021-10-25 11:03:05,79.52,29.57,2.24,4.74
2021-10-25 11:07:05,79.55,29.48,1.78,4.11
2021-10-25 11:11:05,79.56,29.56,1.78,4.38
2021-10-25 11:15:05,79.64,29.69,2.77,4.08
2021-10-25 11:19:05,79.61,29.80,2.13,4.71
2021-10-25 11:23:05,79.61,29.62,2.14,4.01
2021-10-25 11:27:05,79.64,29.41,2.14,5.50
2021-10-25 11:31:05,79.65,29.48,2.04,5.78
2021-10-25 11:35:05,79.69,29.92,2.31,4.74
2021-10-25 11:39:05,79.75,31.70,1.97,5.41
2021-10-25 11:43:05,79.73,29.90,2.14,5.59
2021-10-25 11:47:05,79.78,29.93,2.39,5.66
2021-10-25 11:51:05,79.82,29.84,2.04,5.59
2021-10-25 11:55:05,79.82,31.49,2.05,5.84
2021-10-25 11:59:05,79.89,31.07,1.96,4.74
2021-10-25 12:03:05,79.93,31.60,2.24,5.81
2021-10-25 12:07:05,80.04,30.76,2.22,5.47
2021-10-25 12:11:05,80.03,30.29,2.31,6.76
2021-10-25 12:15:05,80.04,29.67,2.41,6.22
2021-10-25 12:19:05,80.09,30.50,2.40,5.25
2021-10-25 12:23:05,80.14,31.07,2.49,7.37
2021-10-25 12:27:05,80.18,29.86,2.24,5.68
2021-10-25 12:31:05,80.17,30.54,2.31,7.31
2021-10-25 12:35:05,80.08,31.77,2.39,7.19
2021-10-25 12:39:05,80.26,30.16,2.67,7.46
2021-10-25 12:43:05,80.23,30.93,2.32,8.04
2021-10-25 12:47:05,80.14,31.68,2.58,7.44
2021-10-25 12:51:05,80.37,29.66,2.40,7.07
2021-10-25 12:55:05,80.06,32.02,2.31,7.59
2021-10-25 12:59:05,80.38,29.84,2.23,7.52
2021-10-25 13:03:05,79.98,32.27,2.40,7.86
2021-10-25 13:07:05,79.94,32.62,2.77,7.86
2021-10-25 13:11:05,80.09,32.18,2.32,7.01
2021-10-25 13:15:05,79.97,32.55,2.31,8.04
2021-10-25 13:19:05,80.04,32.40,2.23,7.49
2021-10-25 13:23:05,80.16,32.07,2.14,8.04
2021-10-25 13:27:05,80.19,32.05,2.50,7.67
2021-10-25 13:31:05,80.31,30.76,2.49,8.46
2021-10-25 13:35:05,80.07,32.53,2.24,7.50
2021-10-25 13:39:05,80.55,30.09,2.58,7.74
2021-10-25 13:43:05,80.22,31.99,2.24,8.79
2021-10-25 13:47:05,80.16,32.30,2.39,8.52
2021-10-25 13:51:05,80.73,29.73,2.24,8.09
2021-10-25 13:55:05,80.06,32.59,2.31,8.77
2021-10-25 13:59:05,80.41,31.35,3.45,9.15
2021-10-25 14:03:05,80.22,32.41,2.58,8.91
2021-10-25 14:07:05,80.18,32.53,2.31,9.53
2021-10-25 14:11:05,80.11,32.75,2.85,10.21
2021-10-25 14:15:05,80.27,32.23,2.92,10.27
2021-10-25 14:19:05,80.23,32.40,3.02,10.78
2021-10-25 14:23:05,80.21,32.59,2.93,10.57
2021-10-25 14:27:05,80.20,32.49,2.84,10.90
2021-10-25 14:31:05,80.27,32.35,2.75,10.21
2021-10-25 14:35:05,80.19,32.71,2.67,9.49
2021-10-25 14:39:05,80.22,32.53,2.31,9.79
2021-10-25 14:43:05,80.26,32.39,2.91,10.45
2021-10-25 14:47:05,80.33,32.20,2.83,9.28
2021-10-25 14:51:05,80.24,32.56,2.57,8.67
2021-10-25 14:55:05,80.26,32.52,2.15,9.40
2021-10-25 14:59:05,80.34,32.32,2.23,9.73
2021-10-25 15:03:05,80.36,32.27,2.31,9.37
2021-10-25 15:07:05,80.31,32.58,2.58,8.61
2021-10-25 15:11:05,80.41,32.06,2.06,8.76
2021-10-25 15:15:05,80.43,32.13,2.06,9.16
2021-10-25 15:19:05,80.51,31.81,2.24,8.46
2021-10-25 15:23:05,80.36,32.54,2.67,9.64
2021-10-25 15:27:05,80.50,32.05,2.41,9.95
2021-10-25 15:31:05,80.61,31.93,2.67,10.39
2021-10-25 15:35:05,80.68,31.51,2.92,11.80
2021-10-25 15:39:05,80.37,32.38,2.49,11.11
2021-10-25 15:43:05,80.39,32.18,2.31,12.00
2021-10-25 15:47:05,80.31,32.34,2.40,12.25
2021-10-25 15:51:05,80.26,32.67,3.01,12.67
2021-10-25 15:55:05,80.85,31.09,2.75,12.37
2021-10-25 15:59:05,80.73,31.42,2.85,12.19
2021-10-25 16:03:05,81.34,29.81,3.19,12.43
2021-10-25 16:07:05,81.07,30.39,3.09,13.06
2021-10-25 16:11:05,80.30,32.38,3.37,14.11
2021-10-25 16:15:05,80.39,32.22,2.84,13.37
2021-10-25 16:19:05,80.08,32.27,2.31,11.71
2021-10-25 16:23:05,80.18,32.48,2.68,12.27
2021-10-25 16:27:05,80.31,32.15,2.32,10.51
2021-10-25 16:31:05,80.34,32.35,1.96,10.12
2021-10-25 16:35:05,80.33,32.59,2.50,12.67
2021-10-25 16:39:05,80.46,32.22,3.01,12.82
2021-10-25 16:43:05,80.49,32.15,3.27,16.09
2021-10-25 16:47:05,80.36,32.61,4.17,14.07
2021-10-25 16:51:05,80.56,32.08,2.92,13.64
2021-10-25 16:55:05,80.75,31.60,2.31,14.11
2021-10-25 16:59:05,80.49,32.36,2.58,13.36
2021-10-25 17:03:05,80.37,32.39,3.00,13.61
2021-10-25 17:07:05,80.36,32.50,1.95,11.47
2021-10-25 17:11:05,80.43,31.61,2.58,12.25
2021-10-25 17:15:05,80.62,30.89,2.51,11.41
2021-10-25 17:19:05,80.24,32.36,2.49,12.71
2021-10-25 17:23:05,80.43,31.70,2.48,13.00
2021-10-25 17:27:05,80.27,32.37,2.48,12.70
2021-10-25 17:31:05,80.15,32.55,2.50,12.77
2021-10-25 17:35:05,80.16,32.49,2.85,11.94
2021-10-25 17:39:05,80.19,32.51,2.31,12.64
2021-10-25 17:43:05,80.14,32.53,1.70,7.29
2021-10-25 17:47:05,80.25,31.81,1.52,8.19
2021-10-25 17:51:05,80.16,32.33,1.97,8.55
2021-10-25 17:55:05,80.18,32.42,2.31,8.61
2021-10-25 17:59:05,80.15,32.50,2.14,8.06
2021-10-25 18:03:05,80.15,32.24,2.05,8.55
2021-10-25 18:07:05,80.14,32.40,1.68,7.76
2021-10-25 18:11:05,80.19,32.58,1.70,7.46
2021-10-25 18:15:05,80.23,32.52,1.34,7.25
2021-10-25 18:19:05,80.23,32.65,1.52,7.34
2021-10-25 18:23:05,80.23,32.30,1.26,6.98
2021-10-25 18:27:05,80.36,32.39,1.35,8.24
2021-10-25 18:31:05,80.26,32.14,1.35,8.55
2021-10-25 18:35:05,80.23,31.16,1.17,7.28
2021-10-25 18:39:05,80.35,32.45,1.53,6.85
2021-10-25 18:43:05,80.24,32.32,1.53,6.97
2021-10-25 18:47:05,80.14,31.50,1.10,6.95
2021-10-25 18:51:05,80.18,32.17,1.34,6.28
2021-10-25 18:55:05,80.13,32.16,1.25,6.46
2021-10-25 18:59:05,80.13,32.26,1.35,5.22
2021-10-25 19:03:05,80.12,31.83,1.09,5.47
2021-10-25 19:07:05,80.09,32.37,1.09,5.29
2021-10-25 19:11:05,80.00,32.51,1.26,6.43
2021-10-25 19:15:05,79.95,32.09,1.26,5.96
2021-10-25 19:19:05,79.99,32.28,1.61,7.68
2021-10-25 19:23:05,79.97,32.64,1.26,6.31
2021-10-25 19:27:05,79.99,32.18,1.62,8.52
2021-10-25 19:31:05,80.02,32.23,1.33,6.49
2021-10-25 19:35:05,80.00,31.77,1.71,8.21
2021-10-25 19:39:05,80.00,32.47,1.61,8.79
2021-10-25 19:43:05,80.04,32.37,1.44,8.16
2021-10-25 19:47:05,80.01,32.57,1.53,7.07
2021-10-25 19:51:05,80.00,32.46,1.52,7.13
2021-10-25 19:55:05,79.98,32.41,1.19,6.86
2021-10-25 19:59:05,80.04,32.62,1.53,6.64
2021-10-25 20:03:05,79.93,32.17,1.63,7.79
2021-10-25 20:07:05,79.76,31.15,1.45,6.73
2021-10-25 20:11:05,79.89,31.87,1.69,6.68
2021-10-25 20:15:05,79.89,31.94,1.36,6.76
2021-10-25 20:19:05,79.95,32.51,1.34,5.99
2021-10-25 20:23:05,79.91,32.39,1.43,7.04
2021-10-25 20:27:05,79.94,32.54,1.44,5.84
2021-10-25 20:31:05,79.89,32.10,1.26,5.11
2021-10-25 20:35:05,79.90,32.22,1.53,5.47
2021-10-25 20:39:05,79.95,32.41,1.70,6.79
2021-10-25 20:43:05,79.95,32.46,1.36,4.80
2021-10-25 20:47:05,79.91,32.36,1.34,5.90
2021-10-25 20:51:05,79.85,31.91,1.70,5.59
2021-10-25 20:55:05,79.95,32.63,1.70,5.62
2021-10-25 20:59:05,79.88,32.35,1.53,5.83
2021-10-25 21:03:05,79.91,32.46,1.70,5.89
2021-10-25 21:07:05,79.83,32.40,1.87,6.52
2021-10-25 21:11:05,79.78,32.35,1.43,4.86
2021-10-25 21:15:05,79.90,32.70,1.26,4.65
2021-10-25 21:19:05,79.77,32.47,1.52,4.53
2021-10-25 21:23:05,79.90,32.72,1.26,5.47
2021-10-25 21:27:05,79.78,32.44,1.52,4.58
2021-10-25 21:31:05,79.84,32.47,1.36,3.86
2021-10-25 21:35:05,79.84,32.34,1.52,4.77
2021-10-25 21:39:05,79.89,32.58,1.53,4.37
2021-10-25 21:43:05,79.91,32.55,1.26,4.50
2021-10-25 21:47:05,79.96,32.66,1.53,4.80
2021-10-25 21:51:05,79.89,32.35,1.36,3.98
2021-10-25 21:55:05,79.79,32.13,1.09,4.37
2021-10-25 21:59:05,79.73,32.27,1.19,4.14
2021-10-25 22:03:05,79.79,32.37,1.43,3.84
2021-10-25 22:07:05,79.98,32.80,1.35,3.83
2021-10-28 07:07:05,79.96,33.06,1.16,2.35
2021-10-28 07:11:05,79.83,33.00,0.91,2.21
2021-10-28 07:15:05,79.72,32.96,1.01,2.05
2021-10-28 07:19:05,79.81,32.99,1.09,1.83
2021-10-28 07:23:05,79.81,32.96,1.08,1.88
2021-10-28 07:27:05,79.81,33.03,1.44,2.40
2021-10-28 07:31:05,79.73,32.91,1.26,1.90
2021-10-28 07:35:05,79.68,32.92,0.99,1.69
2021-10-28 07:39:05,79.82,33.00,1.43,1.99
2021-10-28 07:43:05,79.80,33.03,1.17,1.84
2021-10-28 07:47:05,79.77,33.01,1.17,1.84
2021-10-28 07:51:05,79.96,33.07,1.33,1.93
2021-10-28 07:55:05,79.91,33.16,1.43,2.40
2021-10-28 07:59:05,79.92,33.10,1.43,2.15
2021-10-28 08:03:05,79.88,33.07,1.43,2.05
2021-10-28 08:07:05,79.93,33.07,1.25,1.93
2021-10-28 08:11:05,79.95,33.02,1.43,2.31
2021-10-28 08:15:05,80.02,33.08,1.26,2.05
2021-10-28 08:19:05,79.91,33.02,1.33,2.23
2021-10-28 08:23:05,79.90,32.99,1.26,2.34
2021-10-28 08:27:05,79.98,33.01,1.36,2.88
2021-10-28 08:31:05,79.95,33.06,1.34,2.95
2021-10-28 08:35:05,79.94,33.06,1.18,2.31
2021-10-28 08:39:05,79.93,32.98,1.44,2.52
2021-10-28 08:43:05,79.93,32.85,1.97,3.53
2021-10-28 08:47:05,79.96,32.91,1.70,3.35
2021-10-28 08:51:05,80.00,33.01,1.79,2.65
2021-10-28 08:55:05,80.02,33.06,1.35,2.65
2021-10-28 08:59:05,79.95,32.88,1.96,3.29
2021-10-28 09:03:05,80.04,33.09,1.60,2.80
2021-10-28 09:07:05,79.99,33.01,2.13,2.65
2021-10-28 09:11:05,79.91,32.89,1.52,2.50
2021-10-28 09:15:05,79.84,32.75,1.43,2.62
2021-10-28 09:19:05,79.76,32.60,1.60,2.80
2021-10-28 09:23:05,79.67,32.58,1.16,2.23
2021-10-28 09:27:05,79.66,32.84,1.34,1.78
2021-10-28 09:31:05,79.66,32.75,1.26,1.68
2021-10-28 09:35:05,79.65,32.83,1.08,1.87
2021-10-28 09:39:05,79.63,32.88,1.26,1.69
2021-10-28 09:43:05,79.65,32.76,1.36,1.81
2021-10-28 09:47:05,79.69,32.75,1.08,2.02
2021-10-28 09:51:05,79.69,32.75,1.36,1.75
2021-10-28 09:55:05,79.69,32.76,1.43,1.69
2021-10-28 09:59:05,79.73,32.81,1.60,1.96
2021-10-28 10:03:05,79.70,32.67,1.17,1.88
2021-10-28 10:07:05,79.84,32.88,1.28,1.78
2021-10-28 10:11:05,79.82,32.75,1.63,2.52
2021-10-28 10:15:05,79.90,32.95,1.62,2.08
2021-10-28 10:19:05,79.76,32.71,1.53,2.26
2021-10-28 10:23:05,79.73,32.63,1.53,2.05
2021-10-28 10:27:05,79.81,32.79,1.52,2.17
2021-10-28 10:31:05,79.83,32.83,1.63,2.23
2021-10-28 10:35:05,79.83,32.85,1.25,2.23
2021-10-28 10:39:05,79.89,32.98,1.96,2.28
2021-10-28 10:43:05,79.94,32.86,2.06,2.44
2021-10-28 10:47:05,79.86,32.82,1.70,2.21
2021-10-28 10:51:05,80.04,32.91,1.89,2.56
2021-10-28 10:55:05,80.03,32.84,1.87,2.31
2021-10-28 10:59:05,80.02,32.80,1.70,2.28
2021-10-28 11:03:05,80.11,32.94,2.04,2.47
2021-10-28 11:07:05,80.02,32.80,1.96,2.77
2021-10-28 11:11:05,80.04,32.84,2.29,2.58
2021-10-28 11:15:05,80.11,32.93,1.53,2.59
2021-10-28 11:19:05,80.07,32.87,2.14,2.95
2021-10-28 11:23:05,80.18,33.03,1.69,2.92
2021-10-28 11:27:05,80.14,32.92,1.43,2.44
2021-10-28 11:31:05,80.14,32.85,1.33,2.23
2021-10-28 11:35:05,80.18,32.98,2.03,2.52
2021-10-28 11:39:05,80.23,33.01,1.97,2.55
2021-10-28 11:43:05,80.24,33.09,1.61,2.67
2021-10-28 11:47:05,80.16,32.97,2.04,3.04
2021-10-28 11:51:05,80.16,32.88,1.62,2.77
2021-10-28 11:55:05,80.07,32.63,1.97,3.07
2021-10-28 11:59:05,80.17,32.90,1.43,3.10
2021-10-28 12:03:05,80.10,32.77,1.60,3.41
2021-10-28 12:07:05,80.09,32.70,1.35,3.08
2021-10-28 12:11:05,80.08,32.67,1.35,3.13
2021-10-28 12:15:05,80.18,32.85,1.26,3.53
2021-10-28 12:19:05,80.16,32.80,1.33,3.52
2021-10-28 12:23:05,80.16,32.82,1.44,3.86
2021-10-28 12:27:05,80.19,32.89,1.78,3.28
2021-10-28 12:31:05,80.27,32.94,1.44,3.81
2021-10-28 12:35:05,80.24,32.80,1.53,3.83
2021-10-28 12:39:05,80.22,32.74,1.43,3.59
2021-10-28 12:43:05,80.23,32.76,1.43,3.68
2021-10-28 12:47:05,80.21,32.82,1.16,3.92
2021-10-28 12:51:05,80.21,32.76,1.60,4.17
2021-10-28 12:55:05,80.21,32.79,1.09,4.28
2021-10-28 12:59:05,80.21,31.85,1.16,2.10
2021-10-28 13:03:05,80.21,32.73,1.07,3.80
2021-10-28 13:07:05,80.25,32.53,0.85,4.11
2021-10-28 13:11:05,80.38,31.93,1.09,2.71
2021-10-28 13:15:05,80.57,31.70,1.17,3.08
2021-10-28 13:19:05,80.31,32.81,1.16,3.74
2021-10-28 13:23:05,80.42,32.89,1.09,3.38
2021-10-28 13:27:05,80.38,32.93,1.18,3.29
2021-10-28 13:31:05,80.23,32.98,1.35,4.53
2021-10-28 13:35:05,80.49,32.40,1.25,3.23
2021-10-28 13:39:05,80.10,33.00,1.61,4.22
2021-10-28 13:43:05,80.06,32.90,1.09,5.13
2021-10-28 13:47:05,80.18,32.87,1.34,4.64
2021-10-28 13:51:05,80.07,32.97,0.86,5.68
2021-10-28 13:55:05,80.22,32.83,0.90,5.41
2021-10-28 13:59:05,80.23,32.78,0.86,5.29
2021-10-28 14:03:05,80.21,32.17,0.77,6.02
2021-10-28 14:07:05,80.16,32.55,0.68,5.77
2021-10-28 14:11:05,80.12,32.58,0.92,5.74
2021-10-28 14:15:05,80.18,32.73,0.85,6.02
2021-10-28 14:19:05,80.20,32.82,0.68,6.10
2021-10-28 14:23:05,80.23,32.39,0.90,6.43
2021-10-28 14:27:05,80.18,32.72,1.25,7.16
2021-10-28 14:31:05,80.16,32.85,1.09,7.31
2021-10-28 14:35:05,80.22,32.49,1.01,6.58
2021-10-28 14:39:05,80.20,32.58,0.91,6.25
2021-10-28 14:43:05,80.20,32.64,1.09,7.95
2021-10-28 14:47:05,80.47,32.35,1.06,10.05
2021-10-28 14:51:05,80.22,32.76,1.08,9.65
2021-10-28 14:55:05,80.39,32.48,0.90,8.24
2021-10-28 14:59:05,80.53,32.38,1.16,10.00
2021-10-28 15:03:05,80.30,32.69,0.99,7.61
2021-10-28 15:07:05,80.35,32.61,0.84,7.49
2021-10-28 15:11:05,80.33,32.70,0.84,7.65
2021-10-28 15:15:05,80.44,32.59,1.18,10.89
2021-10-28 15:19:05,80.68,32.56,1.35,10.93
2021-10-28 15:23:05,80.66,32.64,1.42,12.58
2021-10-28 15:27:05,80.85,32.65,1.33,11.91
2021-10-28 15:31:05,80.42,32.97,1.26,9.73
2021-10-28 15:35:05,80.92,32.60,1.09,12.41
2021-10-28 15:39:05,80.53,32.76,0.99,9.98
2021-10-28 15:43:05,80.39,32.80,0.99,9.98
2021-10-28 15:47:05,80.47,32.67,0.99,7.77
2021-10-28 15:51:05,80.35,32.80,0.76,6.79
2021-10-28 15:55:05,80.46,32.59,0.99,8.34
2021-10-28 15:59:05,80.52,32.84,1.26,7.25
2021-10-28 16:03:05,80.44,32.74,0.91,7.55
2021-10-28 16:07:05,80.49,32.68,0.85,7.10
2021-10-28 16:11:05,80.50,32.76,1.43,6.37
2021-10-28 16:15:05,80.63,32.89,1.09,8.09
2021-10-28 16:19:05,80.65,32.89,0.99,8.04
2021-10-28 16:23:05,80.57,32.78,0.86,7.46
2021-10-28 16:27:05,80.61,32.83,0.84,7.73
2021-10-28 16:31:05,80.56,32.74,0.77,7.29
2021-10-28 16:35:05,80.52,32.71,0.91,7.62
2021-10-28 16:39:05,80.50,32.61,0.68,7.34
2021-10-28 16:43:05,80.47,32.54,0.77,6.97
2021-10-28 16:47:05,80.43,32.51,0.92,7.67
2021-10-28 16:51:05,80.60,32.85,1.16,4.89
2021-10-28 16:55:05,80.40,31.98,0.92,9.71
2021-10-28 16:59:05,80.39,32.25,0.84,9.49
2021-10-28 17:03:05,80.58,32.82,0.85,9.58
2021-10-28 17:07:05,80.60,31.94,1.43,6.13
2021-10-28 17:11:05,80.60,32.89,1.53,9.13
2021-10-28 17:15:05,80.62,32.84,1.52,7.86
2021-10-28 17:19:05,80.59,32.31,1.09,6.97
2021-10-28 17:23:05,80.59,32.58,1.97,7.28
2021-10-28 17:27:05,80.57,32.64,1.89,7.61
2021-10-28 17:31:05,80.55,32.71,1.26,7.25
2021-10-28 17:35:05,80.49,32.68,1.27,7.67
2021-10-28 17:39:05,80.48,32.59,1.08,7.16
2021-10-28 17:43:05,80.47,32.43,1.25,5.80
2021-10-28 17:47:05,80.39,32.34,0.85,5.84
2021-10-28 17:51:05,80.37,32.29,0.99,5.92
2021-10-28 17:55:05,80.55,32.50,1.18,7.85
2021-10-28 17:59:05,80.53,32.45,0.99,7.28
2021-10-28 18:03:05,80.65,32.52,1.08,6.53
2021-10-28 18:07:05,80.63,32.57,0.86,5.77
2021-10-28 18:11:05,80.66,32.63,1.06,7.00
2021-10-28 18:15:05,80.65,32.51,0.99,6.21
2021-10-28 18:19:05,80.59,32.36,0.85,5.96
2021-10-28 18:23:05,80.83,32.69,0.91,6.55
