HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-07-29 05:20:46,80.08,33.65,26.05,2.20
2022-07-29 05:24:46,79.94,33.50,25.54,1.93
2022-07-29 05:28:46,80.20,33.88,25.63,2.47
2022-07-29 05:32:46,80.28,33.91,26.54,3.17
2022-07-29 05:36:46,80.13,33.69,25.56,2.27
2022-07-29 05:40:46,80.23,33.92,27.12,2.85
2022-07-29 05:44:46,80.17,33.87,27.53,2.35
2022-07-29 05:48:46,80.19,33.87,28.49,2.65
2022-07-29 05:52:46,80.12,33.76,30.16,2.52
2022-07-29 05:56:46,79.92,33.56,31.65,1.96
2022-07-29 06:00:46,80.27,33.87,33.89,2.94
2022-07-29 06:04:46,80.11,33.64,36.51,1.96
2022-07-29 06:08:46,80.02,33.55,34.38,2.11
2022-07-29 06:12:46,79.98,33.53,35.78,1.93
2022-07-29 06:16:46,80.14,33.79,36.27,3.04
2022-07-29 06:20:46,79.81,33.34,35.94,1.99
2022-07-29 06:24:46,80.05,33.59,28.81,2.31
2022-07-29 06:28:46,79.98,33.45,30.73,2.28
2022-07-29 06:32:46,80.14,33.78,35.85,2.76
2022-07-29 06:36:46,80.13,33.72,35.45,2.95
2022-07-29 06:40:46,80.03,33.65,35.51,2.89
2022-07-29 06:44:46,80.12,33.85,41.28,3.04
2022-07-29 06:48:46,80.19,33.92,34.07,2.83
2022-07-29 06:52:46,79.96,33.57,38.69,3.13
2022-07-29 06:56:46,79.94,33.49,33.80,2.56
2022-07-29 07:00:46,79.85,33.43,33.74,3.19
2022-07-29 07:04:46,80.10,33.74,37.87,3.10
2022-07-29 07:08:46,79.91,33.52,34.48,3.46
2022-07-29 07:12:46,79.82,33.31,35.09,2.76
2022-07-29 07:16:46,79.83,33.22,34.38,3.13
2022-07-29 07:20:46,80.04,33.56,35.18,3.71
2022-07-29 07:24:46,80.00,31.98,34.58,4.09
2022-07-29 07:28:46,80.11,32.45,36.96,4.19
2022-07-29 07:32:46,80.11,33.60,34.49,3.40
2022-07-29 07:36:46,80.01,33.48,34.41,3.62
2022-07-29 07:40:46,80.10,33.85,27.54,3.62
2022-07-29 07:44:46,80.10,33.78,30.08,4.07
2022-07-29 07:48:46,80.01,33.51,30.65,3.77
2022-07-29 07:52:46,80.08,33.82,36.12,3.52
2022-07-29 07:56:46,80.08,33.79,35.40,3.35
2022-07-29 08:00:46,80.00,33.57,34.82,3.35
2022-07-29 08:04:46,80.04,33.65,33.56,3.80
2022-07-29 08:08:46,80.02,33.53,33.73,3.89
2022-07-29 08:12:46,79.98,33.41,33.13,3.43
2022-07-29 08:16:46,79.94,33.33,31.58,4.33
2022-07-29 08:20:46,80.05,33.61,33.47,3.46
2022-07-29 08:24:46,80.00,33.56,33.38,3.73
2022-07-29 08:28:46,80.09,33.92,35.51,3.44
2022-07-29 08:32:46,80.07,33.75,33.29,3.71
2022-07-29 08:36:46,80.09,33.79,37.01,3.73
2022-07-29 08:40:46,80.11,33.80,34.22,3.86
2022-07-29 08:44:46,80.12,33.87,33.08,3.50
2022-07-29 08:48:46,80.06,33.59,31.58,3.68
2022-07-29 08:52:46,80.14,33.78,36.36,3.49
2022-07-29 08:56:46,80.17,33.79,37.78,3.85
2022-07-29 09:00:46,80.10,33.44,33.47,3.46
2022-07-29 09:04:46,80.17,33.93,37.70,3.61
2022-07-29 09:08:46,80.14,33.68,31.08,3.31
2022-07-29 09:12:46,80.11,33.49,34.92,3.25
2022-07-29 09:16:46,80.17,33.82,37.13,3.16
2022-07-29 09:20:46,80.17,33.79,39.72,3.56
2022-07-29 09:24:46,80.17,33.77,36.29,3.26
2022-07-29 09:28:46,80.13,33.52,36.45,3.00
2022-07-29 09:32:46,80.20,33.45,37.89,3.07
2022-07-29 09:36:46,80.24,33.88,41.19,3.28
2022-07-29 09:40:46,80.19,33.76,38.78,3.38
2022-07-29 09:44:46,80.24,33.70,38.15,3.22
2022-07-29 09:48:46,80.28,33.81,36.97,3.01
2022-07-29 09:52:46,80.29,33.81,37.45,3.00
2022-07-29 09:56:46,80.19,33.95,44.17,3.13
2022-07-29 10:00:46,80.37,33.47,38.71,3.70
2022-07-29 10:04:46,80.29,33.71,37.05,3.56
2022-07-29 10:08:46,80.35,33.57,43.86,3.35
2022-07-29 10:12:46,80.30,33.83,40.75,3.31
2022-07-29 10:16:46,80.30,33.74,44.35,3.23
2022-07-29 10:20:46,80.33,33.50,41.28,3.35
2022-07-29 10:24:46,80.35,33.77,40.34,2.94
2022-07-29 10:28:46,80.35,33.77,36.38,3.16
2022-07-29 10:32:46,80.26,33.84,38.62,3.40
2022-07-29 10:36:46,80.59,33.17,39.84,3.25
2022-07-29 10:40:46,80.38,33.68,41.09,3.24
2022-07-29 10:44:46,80.45,33.54,38.87,3.22
2022-07-29 10:48:46,80.09,33.89,40.85,2.86
2022-07-29 10:52:46,80.19,33.72,38.78,2.92
2022-07-29 10:56:46,80.40,33.48,39.05,2.80
2022-07-29 11:00:46,80.42,33.50,40.84,2.44
2022-07-29 11:04:46,80.34,33.48,44.08,2.47
2022-07-29 11:08:46,80.37,33.46,44.61,2.43
2022-07-29 11:12:46,80.51,33.57,42.15,2.92
2022-07-29 11:16:46,80.60,33.57,45.88,2.62
2022-07-29 11:20:46,80.56,33.61,42.75,2.56
2022-07-29 11:24:46,80.58,33.55,40.33,2.76
2022-07-29 11:28:46,80.67,33.37,38.78,2.38
2022-07-29 11:32:46,80.64,33.57,39.82,2.49
2022-07-29 11:36:46,80.59,33.74,41.11,2.44
2022-07-29 11:40:46,80.46,33.87,45.11,2.65
2022-07-29 11:44:46,80.55,33.79,46.57,2.62
2022-07-29 11:48:46,80.45,33.81,43.35,2.67
2022-07-29 11:52:46,80.48,33.80,40.16,3.19
2022-07-29 11:56:46,80.58,33.75,47.83,2.71
2022-07-29 12:00:46,80.60,33.63,41.10,2.92
2022-07-29 12:04:46,80.58,33.70,47.17,2.62
2022-07-29 12:08:46,80.61,33.69,46.14,2.38
2022-07-29 12:12:46,80.67,33.47,47.26,2.77
2022-07-29 12:16:46,80.73,33.47,46.28,2.83
2022-07-29 12:20:46,80.64,33.65,43.99,2.89
2022-07-29 12:24:46,80.84,33.35,46.64,2.91
2022-07-29 12:28:46,80.83,33.48,45.95,2.68
2022-07-29 12:32:46,80.71,33.51,44.66,2.92
2022-07-29 12:36:46,80.96,33.33,46.17,3.20
2022-07-29 12:40:46,80.93,33.34,45.53,3.16
2022-07-29 12:44:46,80.65,33.67,46.48,2.88
2022-07-29 12:48:46,80.93,33.28,42.40,2.86
2022-07-29 12:52:46,80.97,33.33,44.85,2.40
2022-07-29 12:56:46,80.88,33.55,44.51,3.01
2022-07-29 13:00:46,81.54,32.72,43.44,2.43
2022-07-29 13:04:46,80.92,33.55,44.02,2.49
2022-07-29 13:08:46,81.16,33.28,44.17,2.94
2022-07-29 13:12:46,81.09,33.47,45.19,2.95
2022-07-29 13:16:46,81.52,32.94,45.69,2.40
2022-07-29 13:20:46,81.40,33.19,48.59,2.85
2022-07-29 13:24:46,81.14,33.57,55.61,3.40
2022-07-29 13:28:46,81.61,32.98,74.42,2.29
2022-07-29 13:32:46,81.30,33.37,45.71,2.80
2022-07-29 13:36:46,81.09,33.59,56.39,2.62
2022-07-29 13:40:46,81.03,33.66,60.03,2.80
2022-07-29 13:44:46,81.07,33.64,49.97,2.41
2022-07-29 13:48:46,81.38,33.46,46.30,2.55
2022-07-29 13:52:46,81.51,33.42,49.72,2.65
2022-07-29 13:56:46,81.36,33.43,50.92,2.62
2022-07-29 14:00:46,81.24,33.49,50.81,2.89
2022-07-29 14:04:46,80.86,34.02,51.07,2.74
2022-07-29 14:08:46,81.39,33.63,54.46,2.98
2022-07-29 14:12:46,81.34,33.56,54.14,2.92
2022-07-29 14:16:46,81.20,33.72,53.10,3.37
2022-07-29 14:20:46,81.14,33.89,50.40,3.28
2022-07-29 14:24:46,81.32,33.68,58.76,3.07
2022-07-29 14:28:46,81.07,33.99,59.13,3.61
2022-07-29 14:32:46,81.11,33.84,56.37,3.83
2022-07-29 14:36:46,81.11,33.87,56.39,2.94
2022-07-29 14:40:46,81.26,33.70,57.25,3.53
2022-07-29 14:44:46,81.01,34.00,52.16,3.62
2022-07-29 14:48:46,81.19,33.99,57.31,2.91
2022-07-29 14:52:46,81.10,34.01,58.57,4.21
2022-07-29 14:56:46,81.21,33.74,54.37,3.31
2022-07-29 15:00:46,81.09,34.11,56.05,4.70
2022-07-29 15:04:46,81.18,33.93,52.34,4.30
2022-07-29 15:08:46,81.27,33.77,55.03,3.59
2022-07-29 15:12:46,81.33,33.66,54.12,2.83
2022-07-29 15:16:46,81.21,33.87,54.30,4.04
2022-07-29 15:20:46,81.03,34.04,54.87,3.53
2022-07-29 15:24:46,81.29,33.97,53.52,2.70
2022-07-29 15:28:46,81.56,33.47,53.79,2.80
2022-07-29 15:32:46,81.47,33.64,53.47,3.56
2022-07-29 15:36:46,81.22,34.08,55.11,2.67
2022-07-29 15:40:46,81.57,33.63,51.33,2.77
2022-07-29 15:44:46,81.22,33.92,53.71,2.83
2022-07-29 15:48:46,81.42,33.60,52.59,2.77
2022-07-29 15:52:46,81.29,33.86,54.77,2.62
2022-07-29 15:56:46,81.32,33.95,51.42,2.26
2022-07-29 16:00:46,81.46,33.65,54.54,2.86
2022-07-29 16:04:46,81.32,33.77,54.63,2.95
2022-07-29 16:08:46,81.18,34.00,56.99,2.83
2022-07-29 16:12:46,81.39,33.68,64.98,2.62
2022-07-29 16:16:46,81.34,33.77,55.12,2.52
2022-07-29 16:20:46,81.55,33.48,55.87,2.76
2022-07-29 16:24:46,81.26,33.79,53.54,2.77
2022-07-29 16:28:46,82.31,32.44,52.27,2.50
2022-07-29 16:32:46,81.42,33.66,56.40,3.25
2022-07-29 16:36:46,81.16,34.00,55.97,2.46
2022-07-29 16:40:46,82.13,32.56,53.04,2.64
2022-07-29 16:44:46,81.46,33.59,52.68,2.74
2022-07-29 16:48:46,81.44,33.61,52.35,2.88
2022-07-29 16:52:46,81.14,33.98,55.63,3.71
2022-07-29 16:56:46,81.49,33.52,52.78,2.95
2022-07-29 17:00:46,81.94,33.00,55.53,2.73
2022-07-29 17:04:46,81.56,33.52,50.40,2.58
2022-07-29 17:08:46,81.37,33.75,54.85,2.83
2022-07-29 17:12:46,82.27,32.48,54.21,2.83
2022-07-29 17:16:46,81.93,33.10,53.02,2.76
2022-07-29 17:20:46,82.08,32.78,53.52,3.13
2022-07-29 17:24:46,81.96,32.98,57.65,3.29
2022-07-29 17:28:46,81.68,33.59,59.43,3.52
2022-07-29 17:32:46,81.62,33.46,55.28,3.19
2022-07-29 17:36:46,81.33,33.77,57.55,3.34
2022-07-29 17:40:46,81.30,33.95,58.41,3.34
2022-07-29 17:44:46,81.83,33.05,55.51,2.92
2022-07-29 17:48:46,81.70,33.23,57.41,3.29
2022-07-29 17:52:46,81.48,33.54,57.92,3.74
2022-07-29 17:56:46,81.98,32.81,55.37,3.01
2022-07-29 18:00:46,81.32,33.73,59.96,3.34
2022-07-29 18:04:46,81.35,33.82,61.77,3.86
2022-07-29 18:08:46,81.46,33.54,60.75,3.32
2022-07-29 18:12:46,81.92,32.77,57.50,2.83
2022-07-29 18:16:46,82.08,32.43,61.66,3.10
2022-07-29 18:20:46,82.08,32.53,56.99,3.34
2022-07-29 18:24:46,81.95,32.78,58.09,3.06
2022-07-29 18:28:46,81.44,33.56,60.24,3.28
2022-07-29 18:32:46,81.82,32.87,59.51,3.34
2022-07-29 18:36:46,81.96,32.63,56.81,3.40
2022-07-29 18:40:46,81.57,33.45,57.75,3.71
2022-07-29 18:44:46,81.74,33.00,57.59,3.13
2022-07-29 18:48:46,81.46,33.66,62.00,3.28
2022-07-29 18:52:46,81.36,33.84,57.31,3.22
2022-07-29 18:56:46,81.77,32.90,55.10,3.44
2022-07-29 19:00:46,81.71,32.91,56.90,3.07
2022-07-29 19:04:46,81.17,33.90,56.81,2.89
2022-07-29 19:08:46,81.82,32.70,55.86,3.14
2022-07-29 19:12:46,81.81,32.69,55.44,3.01
2022-07-29 19:16:46,81.64,33.09,55.20,3.22
2022-07-29 19:20:46,81.83,32.52,53.95,3.40
2022-07-29 19:24:46,81.74,32.73,56.64,3.13
2022-07-29 19:28:46,81.57,32.98,53.01,3.65
2022-07-29 19:32:46,81.51,33.09,55.02,3.04
2022-07-29 19:36:46,81.64,32.80,55.62,3.01
2022-07-29 19:40:46,81.56,32.91,53.71,3.25
2022-07-29 19:44:46,81.46,33.05,54.30,2.98
2022-07-29 19:48:46,81.47,32.89,55.11,3.25
2022-07-29 19:52:46,81.48,32.90,57.32,3.23
2022-07-29 19:56:46,81.50,32.80,54.29,3.26
2022-07-29 20:00:46,81.55,32.80,52.18,3.35
2022-07-29 20:04:46,81.52,32.90,51.76,3.35
2022-07-29 20:08:46,81.66,32.68,51.93,3.26
2022-07-29 20:12:46,81.67,32.75,56.13,3.44
2022-07-29 20:16:46,81.69,32.73,51.83,3.95
2022-07-29 20:20:46,81.75,32.79,50.81,3.98
2022-07-29 20:24:46,81.71,32.85,53.03,3.77
2022-07-29 20:28:46,81.70,32.83,52.18,3.49
2022-07-29 20:32:46,81.67,32.86,52.60,3.34
2022-07-29 20:36:46,81.66,32.85,52.67,3.23
2022-07-29 20:40:46,81.67,32.79,51.58,3.01
2022-07-29 20:44:46,81.65,32.71,50.22,3.16
2022-07-29 20:48:46,81.55,32.85,49.98,2.98
2022-07-29 20:52:46,81.15,33.85,49.88,3.11
2022-07-29 20:56:46,81.75,32.48,50.90,3.14
2022-07-29 21:00:46,81.77,32.52,51.16,3.10
2022-07-29 21:04:46,81.71,32.74,50.89,3.10
2022-07-29 21:08:46,81.94,32.42,51.05,3.10
2022-07-29 21:12:46,81.87,32.54,51.25,3.19
2022-07-29 21:16:46,81.85,32.53,51.07,3.31
2022-07-29 21:20:46,81.92,32.42,52.59,3.28
2022-07-29 21:24:46,82.00,32.25,50.05,3.04
2022-07-29 21:28:46,81.62,33.00,51.75,3.25
2022-07-29 21:32:46,81.82,32.39,51.41,2.86
2022-07-29 21:36:46,81.80,32.02,51.34,2.50
2022-07-29 21:40:46,81.37,33.20,53.03,2.40
2022-07-29 21:44:46,81.67,32.91,52.58,2.71
2022-07-29 21:48:46,81.42,33.11,54.12,2.55
2022-07-29 21:52:46,81.36,33.17,54.21,2.56
2022-07-29 21:56:46,81.26,33.31,52.34,2.59
2022-07-29 22:00:46,81.42,33.11,53.37,2.28
2022-07-29 22:04:46,81.77,31.97,51.92,2.44
2022-07-29 22:08:46,81.28,33.44,53.88,2.12
2022-07-29 22:12:46,81.58,32.53,53.96,2.38
2022-07-29 22:16:46,81.50,33.39,52.00,2.49
2022-07-29 22:20:46,81.46,33.23,54.79,2.11
2022-07-29 22:24:46,81.50,33.36,54.37,2.46
2022-07-29 22:28:46,81.34,33.58,55.02,2.52
2022-07-29 22:32:46,81.38,33.52,54.54,2.26
2022-07-29 22:36:46,81.36,33.32,55.46,2.12
2022-07-29 22:40:46,81.18,33.52,52.43,1.99
2022-07-29 22:44:46,81.15,33.44,53.19,1.84
2022-07-29 22:48:46,81.45,32.00,54.12,2.11
2022-07-29 22:52:46,81.53,31.66,57.74,2.00
2022-07-29 22:56:46,81.22,33.20,52.67,2.08
2022-07-29 23:00:46,81.42,32.15,58.59,2.06
2022-07-29 23:04:46,81.12,33.68,54.72,1.96
2022-07-29 23:08:46,81.07,33.57,55.97,2.08
2022-07-29 23:12:46,81.20,33.16,56.28,2.31
2022-07-29 23:16:46,81.05,33.70,55.37,2.92
2022-07-29 23:20:46,80.96,34.01,54.12,2.53
2022-07-29 23:24:46,81.30,32.03,54.72,1.96
2022-07-29 23:28:46,81.03,33.46,56.49,2.21
2022-07-29 23:32:46,81.20,32.51,55.61,2.26
2022-07-29 23:36:46,81.04,33.59,55.19,2.02
2022-07-29 23:40:46,80.97,33.93,55.10,2.02
2022-07-29 23:44:46,81.25,32.33,56.28,2.12
2022-07-29 23:48:46,81.03,33.39,56.29,2.05
2022-07-29 23:52:46,81.04,33.41,54.74,2.31
2022-07-29 23:56:46,80.97,33.95,56.39,2.43
2022-07-30 00:00:46,80.93,33.81,55.53,3.35
2022-07-30 00:04:46,81.04,33.04,56.07,2.21
2022-07-30 00:08:46,80.94,33.73,55.13,3.13
2022-07-30 00:12:46,80.97,33.75,58.10,3.11
2022-07-30 00:16:46,80.95,33.48,56.65,2.12
2022-07-30 00:20:46,80.96,33.67,58.33,2.38
2022-07-30 00:24:46,80.94,33.82,56.90,2.15
2022-07-30 00:28:46,81.18,31.88,58.10,1.84
2022-07-30 00:32:46,80.92,33.71,58.26,2.53
2022-07-30 00:36:46,81.03,32.78,56.06,1.78
2022-07-30 00:40:46,80.91,33.71,56.40,2.02
2022-07-30 00:44:46,80.87,33.93,56.81,2.89
2022-07-30 00:48:46,80.95,33.66,55.68,2.28
2022-07-30 00:52:46,80.89,33.77,56.39,2.92
2022-07-30 00:56:46,80.97,33.66,55.88,1.90
2022-07-30 01:00:46,80.90,33.72,57.43,2.46
2022-07-30 01:04:46,80.78,33.99,56.39,2.40
2022-07-30 01:08:46,80.78,33.82,56.57,2.12
2022-07-30 01:12:46,80.89,33.72,57.14,2.71
2022-07-30 01:16:46,80.87,33.73,58.10,2.89
2022-07-30 01:20:46,80.86,33.69,59.46,2.32
2022-07-30 01:24:46,80.86,33.89,61.08,2.27
2022-07-30 01:28:46,80.83,33.45,59.44,2.71
2022-07-30 01:32:46,80.85,33.58,60.18,2.15
2022-07-30 01:36:46,80.85,33.67,60.91,2.17
2022-07-30 01:40:46,80.71,33.55,60.31,2.08
2022-07-30 01:44:46,80.70,33.73,60.90,2.44
2022-07-30 01:48:46,80.78,33.60,58.51,1.90
2022-07-30 01:52:46,80.65,33.91,59.35,2.59
2022-07-30 01:56:46,80.68,33.75,60.02,2.26
2022-07-30 02:00:46,80.65,33.77,59.52,1.88
2022-07-30 02:04:46,80.70,33.30,58.51,1.87
2022-07-30 02:08:46,80.69,33.66,67.34,2.08
2022-07-30 02:12:46,80.66,33.49,58.86,1.94
2022-07-30 02:16:46,80.70,33.88,61.26,2.56
2022-07-30 02:20:46,80.71,33.77,60.25,2.18
2022-07-30 02:24:46,80.64,32.82,58.84,1.59
2022-07-30 02:28:46,80.68,33.79,60.16,1.75
2022-07-30 02:32:46,80.50,33.94,63.36,1.60
2022-07-30 02:36:46,80.50,32.96,61.52,1.69
2022-07-30 02:40:46,80.55,33.47,60.24,1.73
2022-07-30 02:44:46,80.44,33.78,60.76,1.72
2022-07-30 02:48:46,80.50,33.82,61.58,2.17
2022-07-30 02:52:46,80.56,33.67,67.23,1.69
2022-07-30 02:56:46,80.56,33.45,63.69,1.96
2022-07-30 03:00:46,80.58,33.71,62.60,1.87
2022-07-30 03:04:46,80.49,33.63,64.29,1.64
2022-07-30 03:08:46,80.45,33.80,65.22,1.57
2022-07-30 03:12:46,80.47,33.67,63.28,1.75
2022-07-30 03:16:46,80.48,33.27,60.49,1.39
2022-07-30 03:20:46,80.35,33.49,61.93,1.44
2022-07-30 03:24:46,80.34,33.59,62.87,1.39
2022-07-30 03:28:46,80.37,33.41,61.51,1.35
2022-07-30 03:32:46,80.39,33.66,61.51,1.39
2022-07-30 03:36:46,80.36,33.44,60.67,1.53
2022-07-30 03:40:46,80.47,33.58,62.09,1.48
2022-07-30 03:44:46,80.34,33.77,60.16,1.51
2022-07-30 03:48:46,80.60,33.70,61.08,1.48
2022-07-30 03:52:46,80.32,33.53,58.58,1.32
2022-07-30 03:56:46,80.29,33.51,58.76,1.42
2022-07-30 04:00:46,80.38,33.88,61.51,1.56
2022-07-30 04:04:46,80.39,33.59,61.69,1.22
2022-07-30 04:08:46,80.33,33.06,60.76,1.32
2022-07-30 04:12:46,80.57,33.76,59.85,1.26
2022-07-30 04:16:46,80.53,33.56,59.52,1.23
2022-07-30 04:20:46,80.54,33.59,63.11,1.23
2022-07-30 04:24:46,80.21,33.56,60.40,1.26
2022-07-30 04:28:46,80.06,33.44,60.51,1.19
2022-07-30 04:32:46,80.07,33.68,59.12,1.14
2022-07-30 04:36:46,80.35,33.75,62.68,1.59
2022-07-30 04:40:46,80.22,33.68,64.72,1.23
2022-07-30 04:44:46,80.29,33.67,60.02,1.08
2022-07-30 04:48:46,80.32,33.72,61.59,1.35
2022-07-30 04:52:46,80.29,33.70,63.87,1.48
2022-07-30 04:56:46,80.31,33.75,61.17,1.23
2022-07-30 05:00:46,80.11,33.40,64.98,1.11
2022-07-30 05:04:46,80.17,33.59,61.42,1.11
2022-07-30 05:08:46,80.07,33.64,58.93,1.17
2022-07-30 05:12:46,80.49,33.86,62.51,1.42
2022-07-30 05:16:46,80.02,33.25,61.93,1.21
2022-07-30 05:20:46,80.05,33.44,68.49,1.17
2022-07-30 05:24:46,80.30,33.65,65.88,1.20
2022-07-30 05:28:46,80.23,33.33,62.76,1.29
2022-07-30 05:32:46,80.42,33.85,66.32,2.14
2022-07-30 05:36:46,80.39,33.76,68.19,1.48
2022-07-30 05:40:46,80.00,33.31,64.80,1.35
2022-07-30 05:44:46,80.24,33.57,62.60,1.69
2022-07-30 05:48:46,80.16,33.67,76.38,1.59
2022-07-30 05:52:46,80.31,33.78,72.37,1.26
2022-07-30 05:56:46,80.17,33.61,79.15,1.51
2022-07-30 06:00:46,80.02,32.53,70.86,1.35
2022-07-30 06:04:46,80.27,33.79,70.78,1.17
2022-07-30 06:08:46,80.13,33.47,77.40,1.81
2022-07-30 06:12:46,80.03,33.21,76.06,1.29
2022-07-30 06:16:46,80.32,33.71,79.68,1.90
2022-07-30 06:20:46,80.13,33.28,78.72,1.20
2022-07-30 06:24:46,80.25,33.63,86.52,1.32
2022-07-30 06:28:46,80.29,33.53,69.07,2.23
2022-07-30 06:32:46,80.30,33.40,74.55,1.23
2022-07-30 06:36:46,80.37,33.91,70.86,1.60
2022-07-30 06:40:46,80.05,33.60,83.77,1.32
2022-07-30 06:44:46,80.29,33.74,74.73,1.78
2022-07-30 06:48:46,80.26,33.76,72.62,1.94
2022-07-30 06:52:46,80.02,33.31,81.24,1.41
2022-07-30 06:56:46,80.19,33.63,70.79,2.14
2022-07-30 07:00:46,80.09,33.12,76.23,1.29
2022-07-30 07:04:46,80.49,33.89,86.79,1.99
2022-07-30 07:08:46,80.37,33.54,83.94,1.48
2022-07-30 07:12:46,80.26,33.65,72.10,1.66
2022-07-30 07:16:46,80.15,33.51,81.90,1.75
2022-07-30 07:20:46,80.17,33.33,92.72,1.57
2022-07-30 07:24:46,80.34,33.78,101.89,1.78
2022-07-30 07:28:46,80.06,32.35,73.62,1.57
2022-07-30 07:32:46,80.15,33.56,79.41,1.69
2022-07-30 07:36:46,80.32,33.68,86.86,1.57
2022-07-30 07:40:46,80.15,33.42,81.33,1.81
2022-07-30 07:44:46,80.27,33.64,84.11,1.75
2022-07-30 07:48:46,80.15,32.29,89.62,1.48
2022-07-30 07:52:46,80.27,33.29,85.15,1.67
2022-07-30 07:56:46,80.29,32.96,88.79,1.60
2022-07-30 08:00:46,80.21,31.94,87.54,1.57
2022-07-30 08:04:46,80.29,33.54,86.95,1.75
2022-07-30 08:08:46,80.23,31.66,86.26,1.75
2022-07-30 08:12:46,80.28,32.16,94.16,1.97
2022-07-30 08:16:46,80.27,32.29,91.41,1.81
2022-07-30 08:20:46,80.38,33.87,83.58,2.02
2022-07-30 08:24:46,80.46,33.88,94.16,2.80
2022-07-30 08:28:46,80.34,33.26,77.88,1.88
2022-07-30 08:32:46,80.44,33.91,94.22,1.77
2022-07-30 08:36:46,80.44,33.92,101.15,2.31
2022-07-30 08:40:46,80.35,33.09,97.46,1.64
2022-07-30 08:44:46,80.38,33.46,94.74,1.66
2022-07-30 08:48:46,80.37,33.48,90.81,1.72
2022-07-30 08:52:46,80.40,33.93,94.32,1.96
2022-07-30 08:56:46,80.41,33.25,97.29,1.97
2022-07-30 09:00:46,80.42,32.25,90.54,1.59
2022-07-30 09:04:46,80.45,32.00,93.40,1.72
2022-07-30 09:08:46,80.38,33.72,97.29,1.59
2022-07-30 09:12:46,80.54,31.83,96.77,1.94
2022-07-30 09:16:46,80.47,33.38,112.15,5.53
2022-07-30 09:20:46,80.44,33.82,73.78,2.06
2022-07-30 09:24:46,80.42,33.39,77.55,1.63
2022-07-30 09:28:46,80.50,32.73,71.68,1.75
2022-07-30 09:32:46,80.43,33.69,70.26,1.81
2022-07-30 09:36:46,80.48,33.86,71.35,2.02
2022-07-30 09:40:46,80.46,33.77,70.61,1.63
2022-07-30 09:44:46,80.54,33.04,73.86,1.63
2022-07-30 09:48:46,80.47,33.87,78.73,1.42
2022-07-30 09:52:46,80.50,33.36,78.23,1.93
2022-07-30 09:56:46,80.53,33.50,72.61,1.26
2022-07-30 10:00:46,80.50,33.56,86.44,1.48
2022-07-30 10:04:46,80.48,33.57,83.32,1.45
2022-07-30 10:08:46,80.54,33.68,86.84,1.75
2022-07-30 10:12:46,80.60,33.14,85.16,1.35
2022-07-30 10:16:46,80.56,33.51,88.18,1.63
2022-07-30 10:20:46,80.56,33.80,87.34,1.66
2022-07-30 10:24:46,80.64,33.26,87.12,1.60
2022-07-30 10:28:46,80.55,33.58,85.57,1.45
2022-07-30 10:32:46,81.02,32.04,87.27,1.51
2022-07-30 10:36:46,80.50,33.67,92.25,1.60
2022-07-30 10:40:46,80.72,32.91,89.71,1.60
2022-07-30 10:44:46,80.55,33.59,92.78,1.39
2022-07-30 10:48:46,80.50,33.52,87.51,1.50
2022-07-30 10:52:46,80.44,33.73,90.47,1.35
2022-07-30 10:56:46,80.45,33.80,85.23,1.54
2022-07-30 11:00:46,80.52,33.70,92.87,1.45
2022-07-30 11:04:46,80.46,33.76,92.48,1.99
2022-07-30 11:08:46,80.54,33.74,92.14,1.75
2022-07-30 11:12:46,80.56,33.90,89.53,1.99
2022-07-30 11:16:46,80.68,33.65,87.76,1.36
2022-07-30 11:20:46,80.72,33.40,82.14,1.51
2022-07-30 11:24:46,80.73,33.38,78.97,1.63
2022-07-30 11:28:46,80.64,33.75,75.22,1.68
2022-07-30 11:32:46,80.52,33.85,77.32,1.69
2022-07-30 11:36:46,80.40,33.92,78.83,1.87
2022-07-30 11:40:46,80.71,33.30,78.66,1.20
2022-07-30 11:44:46,80.30,33.90,77.21,1.60
2022-07-30 11:48:46,80.48,33.74,79.05,1.51
2022-07-30 11:52:46,80.69,33.43,78.14,1.45
2022-07-30 11:56:46,80.56,33.72,82.41,1.63
2022-07-30 12:00:46,80.50,33.77,74.46,1.63
2022-07-30 12:04:46,80.68,33.66,81.56,1.67
2022-07-30 12:08:46,80.56,33.79,88.10,2.12
2022-07-30 12:12:46,80.68,33.70,81.71,1.18
2022-07-30 12:16:46,80.58,33.80,83.93,1.75
2022-07-30 12:20:46,80.56,33.87,81.00,1.36
2022-07-30 12:24:46,80.53,33.56,88.19,1.18
2022-07-30 12:28:46,80.32,34.02,91.14,1.29
2022-07-30 12:32:46,80.47,33.84,87.76,1.35
2022-07-30 12:36:46,80.63,33.64,91.65,1.39
2022-07-30 12:40:46,80.42,33.98,90.66,1.35
2022-07-30 12:44:46,80.62,33.85,93.71,1.53
2022-07-30 12:48:46,80.82,33.57,84.04,1.75
2022-07-30 12:52:46,80.67,33.82,87.68,1.69
2022-07-30 12:56:46,81.00,33.34,85.06,1.56
2022-07-30 13:00:46,80.70,33.68,87.60,1.75
2022-07-30 13:04:46,81.10,33.54,93.89,1.02
2022-07-30 13:08:46,80.52,33.92,87.17,1.60
2022-07-30 13:12:46,80.54,34.00,94.32,1.81
2022-07-30 13:16:46,81.04,33.85,92.95,1.81
