HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-12-29 12:33:14,78.60,33.48,0.78,1.59
2022-12-29 12:37:14,78.88,32.54,0.78,2.04
2022-12-29 12:41:14,79.38,32.25,0.76,1.64
2022-12-29 12:45:14,79.65,31.99,0.85,1.97
2022-12-29 12:49:14,79.38,32.70,0.76,1.97
2022-12-29 12:53:14,79.05,33.15,0.85,2.02
2022-12-29 12:57:14,78.87,33.21,0.86,1.43
2022-12-29 13:01:14,79.04,31.99,0.76,1.49
2022-12-29 13:05:14,78.69,33.01,0.78,1.90
2022-12-29 13:09:14,78.87,32.89,0.87,1.99
2022-12-29 13:13:14,78.62,33.44,1.08,1.53
2022-12-29 13:17:14,78.76,33.27,0.85,1.56
2022-12-29 13:21:14,78.80,33.13,0.78,1.43
2022-12-29 13:25:14,78.56,33.46,0.77,2.10
2022-12-29 13:29:14,78.14,34.11,0.85,1.97
2022-12-29 13:33:14,78.58,33.47,0.85,1.67
2022-12-29 13:37:14,79.28,32.97,0.90,1.82
2022-12-29 13:41:14,79.05,33.41,0.90,2.25
2022-12-29 13:45:14,78.79,33.50,0.90,2.27
2022-12-29 13:49:14,79.05,33.20,0.90,2.02
2022-12-29 13:53:14,79.12,33.05,0.77,1.18
2022-12-29 13:57:14,79.14,33.17,0.85,1.54
2022-12-29 14:01:14,78.79,33.35,0.86,1.80
2022-12-29 14:05:14,78.91,33.21,0.92,2.12
2022-12-29 14:09:14,79.34,33.03,0.92,2.43
2022-12-29 14:13:14,79.17,33.40,0.91,2.25
2022-12-29 14:17:14,79.06,33.30,0.91,2.42
2022-12-29 14:21:14,78.45,34.03,0.85,2.37
2022-12-29 14:25:14,78.83,33.50,0.91,1.94
2022-12-29 14:29:14,78.83,33.31,0.87,2.17
2022-12-29 14:33:14,78.63,33.48,0.92,2.12
2022-12-29 14:37:14,78.54,33.39,0.85,2.55
2022-12-29 14:41:14,78.55,33.42,0.76,1.59
2022-12-29 14:45:14,78.18,33.82,0.85,2.15
2022-12-29 14:49:14,78.36,33.64,0.84,2.17
2022-12-29 14:53:14,78.21,34.01,0.85,1.72
2022-12-29 14:57:14,78.41,33.80,0.92,1.94
2022-12-29 15:01:14,78.46,33.61,0.84,2.40
2022-12-29 15:05:14,78.19,34.07,1.08,2.66
2022-12-29 15:09:14,78.23,33.97,0.99,3.09
2022-12-29 15:13:14,79.25,33.32,1.16,4.59
2022-12-29 15:17:14,79.24,33.31,0.99,3.55
2022-12-29 15:21:14,78.59,33.85,0.92,3.35
2022-12-29 15:25:14,79.04,33.27,1.35,3.99
2022-12-29 15:29:14,79.15,33.52,0.99,3.65
2022-12-29 15:33:14,78.79,33.75,0.99,3.10
2022-12-29 15:37:14,78.74,33.15,0.90,2.56
2022-12-29 15:41:14,78.60,33.89,0.90,3.17
2022-12-29 15:45:14,79.06,33.35,0.99,2.97
2022-12-29 15:49:14,78.70,33.77,0.90,3.60
2022-12-29 15:53:14,78.18,34.16,1.00,3.70
2022-12-29 15:57:14,78.22,34.09,0.85,2.99
2022-12-29 16:01:14,78.34,33.99,0.90,4.04
2022-12-29 16:05:14,78.43,33.90,1.16,4.28
2022-12-29 16:09:14,78.47,33.91,0.85,4.04
2022-12-29 16:13:14,78.44,33.91,0.78,3.51
2022-12-29 16:17:14,78.12,34.12,1.34,4.87
2022-12-29 16:21:14,78.61,33.65,0.77,2.81
2022-12-29 16:25:14,78.40,33.80,0.78,3.38
2022-12-29 16:29:14,78.39,33.71,0.85,2.30
2022-12-29 16:33:14,78.22,33.94,0.85,3.70
2022-12-29 16:37:14,78.22,33.93,0.90,4.09
2022-12-29 16:41:14,78.31,33.81,0.85,3.55
2022-12-29 16:45:14,78.46,33.61,0.92,3.70
2022-12-29 16:49:14,78.27,33.84,0.85,3.88
2022-12-29 16:53:14,78.22,33.89,0.60,3.48
2022-12-29 16:57:14,78.15,33.95,0.87,3.96
2022-12-29 17:01:14,78.37,33.62,0.78,4.15
2022-12-29 17:05:14,78.22,33.82,0.78,3.51
2022-12-29 17:09:14,78.16,33.87,0.77,4.04
2022-12-29 17:13:14,78.06,34.04,0.51,4.46
2022-12-29 17:17:14,78.09,34.01,0.76,3.86
2022-12-29 17:21:14,78.13,33.82,0.44,3.17
2022-12-29 17:25:14,78.25,33.61,0.69,3.57
2022-12-29 17:29:14,78.12,33.90,0.61,3.91
2022-12-29 17:33:14,78.05,34.04,0.52,3.18
2022-12-29 17:37:14,78.06,33.97,0.59,3.53
2022-12-29 17:41:14,78.32,33.41,0.59,3.07
2022-12-29 17:45:14,78.03,34.07,0.69,3.48
2022-12-29 17:49:14,78.02,33.91,0.91,3.28
2022-12-29 17:53:14,78.13,33.98,0.69,3.57
2022-12-29 17:57:14,78.11,33.78,0.59,3.57
2022-12-29 18:01:14,78.08,33.94,0.60,3.86
2022-12-29 18:05:14,78.07,33.86,0.78,3.43
2022-12-29 18:09:14,78.17,33.90,0.69,3.55
2022-12-29 18:13:14,78.08,34.01,0.52,3.55
2022-12-29 18:17:14,77.94,33.84,0.77,3.01
2022-12-29 18:21:14,77.87,33.76,0.69,3.15
2022-12-29 18:25:14,78.18,34.05,0.69,4.04
2022-12-29 18:29:14,77.98,33.94,0.51,3.41
2022-12-29 18:33:14,77.86,33.79,0.60,4.22
2022-12-29 18:37:14,78.00,34.04,0.51,3.81
2022-12-29 18:41:14,78.15,34.00,0.35,3.53
2022-12-29 18:45:14,78.03,33.89,0.60,3.15
2022-12-29 18:49:14,78.03,34.09,0.43,3.20
2022-12-29 18:53:14,77.99,34.05,0.44,2.50
2022-12-29 18:57:14,77.93,33.92,0.42,3.23
2022-12-29 19:01:14,78.01,34.18,0.60,3.75
2022-12-29 19:05:14,77.88,33.87,0.43,3.04
2022-12-29 19:09:14,77.78,33.87,0.34,2.73
2022-12-29 19:13:14,77.95,34.00,0.52,2.48
2022-12-29 19:17:14,77.88,33.95,0.34,2.40
2022-12-29 19:21:14,77.92,33.92,0.61,2.30
2022-12-29 19:25:14,78.00,34.01,0.52,3.37
2022-12-29 19:29:14,77.87,33.72,0.43,2.19
2022-12-29 19:33:14,78.01,33.84,0.27,2.78
2022-12-29 19:37:14,77.77,33.79,0.43,2.32
2022-12-29 19:41:14,77.94,34.05,0.34,2.45
2022-12-29 19:45:14,78.05,34.08,0.69,2.70
2022-12-29 19:49:14,77.75,33.84,0.43,2.35
2022-12-29 19:53:14,77.89,33.72,0.87,2.22
2022-12-29 19:57:14,77.84,34.07,0.60,2.99
2022-12-29 20:01:14,77.84,34.04,0.51,2.43
2022-12-29 20:05:14,77.92,34.16,0.78,3.22
2022-12-29 20:09:14,77.91,34.13,0.77,2.89
2022-12-29 20:13:14,77.90,33.90,0.34,2.25
2022-12-29 20:17:14,77.96,34.06,0.44,2.61
2022-12-29 20:21:14,77.98,33.90,0.44,3.55
2022-12-29 20:25:14,77.98,33.79,0.34,2.07
2022-12-29 20:29:14,77.97,34.02,0.34,2.27
2022-12-29 20:33:14,78.01,34.09,0.19,2.42
2022-12-29 20:37:14,77.91,33.92,0.52,2.20
2022-12-29 20:41:14,77.91,34.03,0.43,2.53
2022-12-29 20:45:14,77.93,34.20,0.35,2.28
2022-12-29 20:49:14,77.78,33.82,0.35,2.42
2022-12-29 20:53:14,77.85,34.04,0.60,2.48
2022-12-29 20:57:14,77.85,33.95,0.35,1.97
2022-12-29 21:01:14,77.90,33.88,0.99,3.17
2022-12-29 21:05:14,77.72,33.71,0.34,1.72
2022-12-29 21:09:14,77.73,33.64,0.36,1.87
2022-12-29 21:13:14,77.85,34.22,0.43,2.50
2022-12-29 21:17:14,77.81,34.03,0.27,1.87
2022-12-29 21:21:14,77.75,33.75,0.34,2.02
2022-12-29 21:25:14,77.73,33.87,0.36,2.27
2022-12-29 21:29:14,77.75,33.85,0.62,2.10
2022-12-29 21:33:14,77.76,33.99,0.26,2.27
2022-12-29 21:37:14,77.83,34.18,0.60,2.35
2022-12-29 21:41:14,77.81,33.97,0.34,1.82
2022-12-29 21:45:14,77.83,33.87,0.34,2.10
2022-12-29 21:49:14,77.82,34.20,1.09,4.02
2022-12-29 21:53:14,77.83,34.18,0.69,2.53
2022-12-29 21:57:14,77.92,33.85,0.35,1.99
2022-12-29 22:01:14,77.82,33.94,0.34,1.87
2022-12-29 22:05:14,77.78,34.01,0.36,2.23
2022-12-29 22:09:14,77.70,33.96,0.52,2.25
2022-12-29 22:13:14,77.68,33.98,0.25,2.10
2022-12-29 22:17:14,77.55,33.83,0.43,1.94
2022-12-29 22:21:14,77.73,33.70,0.44,1.85
2022-12-29 22:25:14,77.79,34.08,0.78,2.79
2022-12-29 22:29:14,77.79,34.28,0.77,2.66
2022-12-29 22:33:14,77.75,34.05,0.60,1.87
2022-12-29 22:37:14,77.68,33.96,0.34,2.10
2022-12-29 22:41:14,77.77,34.22,0.34,2.30
2022-12-29 22:45:14,77.68,33.97,0.34,2.07
2022-12-29 22:49:14,77.76,34.22,0.27,2.20
2022-12-29 22:53:14,77.68,34.03,0.42,2.23
2022-12-29 22:57:14,77.73,34.21,0.50,2.84
2022-12-29 23:01:14,77.70,34.03,0.25,1.99
2022-12-29 23:05:14,77.67,33.99,0.27,2.17
2022-12-29 23:09:14,77.65,33.90,0.36,2.12
2022-12-29 23:13:14,77.70,34.01,0.43,2.04
2022-12-29 23:17:14,77.75,34.22,0.26,1.88
2022-12-29 23:21:14,77.64,33.98,0.27,1.90
2022-12-29 23:25:14,77.66,34.08,0.26,1.46
2022-12-29 23:29:14,77.70,34.07,0.25,1.59
2022-12-29 23:33:14,77.72,34.17,0.34,1.67
2022-12-29 23:37:14,77.62,33.86,0.26,1.49
2022-12-29 23:41:14,77.68,34.11,0.36,1.80
2022-12-29 23:45:14,77.65,33.99,0.27,1.67
2022-12-29 23:49:14,77.68,34.10,0.35,1.85
2022-12-29 23:53:14,77.73,34.10,0.27,1.87
2022-12-29 23:57:14,77.77,34.15,0.34,2.25
2022-12-30 00:01:14,77.76,34.21,0.26,1.92
2022-12-30 00:05:14,77.65,33.96,0.34,1.90
2022-12-30 00:09:14,77.67,34.01,0.44,1.80
2022-12-30 00:13:14,77.74,34.12,0.51,1.80
2022-12-30 00:17:14,77.71,34.12,0.35,1.72
2022-12-30 00:21:14,77.76,34.24,0.34,1.82
2022-12-30 00:25:14,77.74,34.13,0.36,2.09
2022-12-30 00:29:14,77.76,34.22,0.35,2.07
2022-12-30 00:33:14,77.76,34.21,0.34,1.77
2022-12-30 00:37:14,77.75,34.17,0.35,1.94
2022-12-30 00:41:14,77.76,34.17,0.52,1.72
2022-12-30 00:45:14,77.73,34.20,0.35,1.82
2022-12-30 00:49:14,77.74,34.25,0.33,1.82
2022-12-30 00:53:14,77.69,34.05,0.43,1.64
2022-12-30 00:57:14,77.73,34.22,0.44,1.64
2022-12-30 01:01:14,77.75,34.16,0.49,1.97
2022-12-30 01:05:14,77.71,34.19,0.51,2.02
2022-12-30 01:09:14,77.71,34.17,0.34,1.46
2022-12-30 01:13:14,77.67,34.17,0.44,1.85
2022-12-30 01:17:14,77.65,34.25,0.44,2.00
2022-12-30 01:21:14,77.62,34.14,0.27,1.69
2022-12-30 01:25:14,77.62,34.21,0.43,1.89
2022-12-30 01:29:14,77.67,34.20,0.43,1.87
2022-12-30 01:33:14,77.62,34.06,0.36,1.54
2022-12-30 01:37:14,77.69,34.26,0.44,1.77
2022-12-30 01:41:14,77.74,34.20,0.26,1.59
2022-12-30 01:45:14,77.70,34.03,0.17,1.23
2022-12-30 01:49:14,77.74,34.20,0.25,1.51
2022-12-30 01:53:14,77.75,34.21,0.61,1.82
2022-12-30 01:57:14,77.71,34.03,0.26,1.35
2022-12-30 02:01:14,77.72,34.06,0.26,1.40
2022-12-30 02:05:14,77.75,34.37,0.92,3.86
2022-12-30 02:09:14,77.74,34.28,0.44,1.97
2022-12-30 02:13:14,77.71,34.05,0.51,1.98
2022-12-30 02:17:14,77.73,34.19,0.92,3.51
2022-12-30 02:21:14,77.72,34.26,0.92,3.46
2022-12-30 02:25:14,77.72,34.08,0.60,2.35
2022-12-30 02:29:14,77.70,33.95,0.69,1.08
2022-12-30 02:33:14,77.73,34.14,0.26,1.41
2022-12-30 02:37:14,77.75,34.16,0.34,1.90
2022-12-30 02:41:14,77.76,34.18,0.33,1.57
2022-12-30 02:45:14,77.75,34.17,0.44,1.10
2022-12-30 02:49:14,77.77,34.24,0.26,1.05
2022-12-30 02:53:14,77.75,34.19,0.35,1.52
2022-12-30 02:57:14,77.75,34.24,0.60,2.20
2022-12-30 03:01:14,77.72,34.30,1.53,3.65
2022-12-30 03:05:14,77.71,34.17,0.85,2.33
2022-12-30 03:09:14,77.71,34.11,0.35,1.46
2022-12-30 03:13:14,77.70,34.14,0.27,1.15
2022-12-30 03:17:14,77.69,34.11,0.27,1.30
2022-12-30 03:21:14,77.72,34.10,0.26,1.25
2022-12-30 03:25:14,77.72,34.21,0.26,1.18
2022-12-30 03:29:14,77.74,34.02,0.34,1.31
2022-12-30 03:33:14,77.72,33.82,0.53,1.20
2022-12-30 03:37:14,77.77,34.11,0.42,1.54
2022-12-30 03:41:14,77.75,33.99,0.35,1.49
2022-12-30 03:45:14,77.74,33.93,0.25,1.08
2022-12-30 03:49:14,77.77,34.15,0.42,1.49
2022-12-30 03:53:14,77.79,34.41,0.35,2.10
2022-12-30 03:57:14,77.77,34.34,0.61,2.02
2022-12-30 04:01:14,77.75,34.30,1.50,3.48
2022-12-30 04:05:14,77.75,34.26,1.36,3.17
2022-12-30 04:09:14,77.75,34.27,1.16,3.20
2022-12-30 04:13:14,77.75,34.07,0.43,1.46
2022-12-30 04:17:14,77.75,34.22,0.92,1.31
2022-12-30 04:21:14,77.70,34.29,0.92,2.63
2022-12-30 04:25:14,77.71,34.29,0.42,1.54
2022-12-30 04:29:14,77.70,33.81,0.43,1.54
2022-12-30 04:33:14,77.73,34.34,0.61,1.75
2022-12-30 04:37:14,77.71,34.30,0.77,2.27
2022-12-30 04:41:14,77.72,34.12,0.44,1.41
2022-12-30 04:45:14,77.69,33.97,0.43,0.92
2022-12-30 04:49:14,77.73,34.36,0.69,1.85
2022-12-30 04:53:14,77.74,34.25,0.43,1.64
2022-12-30 04:57:14,77.75,34.13,0.43,1.02
2022-12-30 05:01:14,77.73,34.23,0.43,1.23
2022-12-30 05:05:14,77.69,34.13,0.51,1.08
2022-12-30 05:09:14,77.73,34.25,0.44,1.21
2022-12-30 05:13:14,77.72,34.35,0.52,1.59
2022-12-30 05:17:14,77.71,34.29,0.33,0.97
2022-12-30 05:21:14,77.73,34.24,0.34,0.89
2022-12-30 05:25:14,77.71,34.30,0.33,1.23
2022-12-30 05:29:14,77.71,34.34,0.43,0.92
2022-12-30 05:33:14,77.71,34.19,0.42,1.10
2022-12-30 05:37:14,77.74,34.17,0.44,0.89
2022-12-30 05:41:14,77.70,34.33,0.99,3.09
2022-12-30 05:45:14,77.70,34.25,0.50,1.38
2022-12-30 05:49:14,77.69,34.41,0.44,1.46
2022-12-30 05:53:14,77.69,34.27,0.60,1.75
2022-12-30 05:57:14,77.69,34.27,0.50,1.75
2022-12-30 06:01:14,77.67,34.39,0.60,1.97
2022-12-30 06:05:14,77.64,34.37,0.51,1.57
2022-12-30 06:09:14,77.65,34.20,0.51,1.38
2022-12-30 06:13:14,77.61,34.38,0.70,1.77
2022-12-30 06:17:14,77.65,34.13,0.34,1.53
2022-12-30 06:21:14,77.61,34.25,0.78,2.02
2022-12-30 06:25:14,77.60,34.32,0.70,1.90
2022-12-30 06:29:14,77.67,33.89,0.35,1.23
2022-12-30 06:33:14,77.66,34.22,0.42,1.72
2022-12-30 06:37:14,77.69,34.14,0.53,1.15
2022-12-30 06:41:14,77.61,34.40,0.52,1.82
2022-12-30 06:45:14,77.65,34.27,0.51,1.52
2022-12-30 06:49:14,77.62,34.34,0.60,1.59
2022-12-30 06:53:14,77.62,34.46,0.85,1.69
2022-12-30 06:57:14,77.57,34.09,0.34,0.79
2022-12-30 07:01:14,77.57,34.30,0.78,1.77
2022-12-30 07:05:14,77.58,34.29,0.85,2.07
2022-12-30 07:09:14,77.52,34.14,0.69,1.67
2022-12-30 07:13:14,77.55,34.32,0.69,1.51
2022-12-30 07:17:14,77.56,34.28,0.34,1.59
2022-12-30 07:21:14,77.60,34.27,0.60,1.67
2022-12-30 07:25:14,77.55,34.35,0.92,2.10
2022-12-30 07:29:14,77.66,34.18,0.69,2.12
2022-12-30 07:33:14,77.70,34.05,6.39,1.20
2022-12-30 07:37:14,77.63,34.43,1.07,2.66
2022-12-30 07:41:14,77.64,34.34,0.85,2.45
2022-12-30 07:45:14,77.64,34.29,0.42,1.64
2022-12-30 07:49:14,77.62,34.25,0.85,2.23
2022-12-30 07:53:14,77.62,34.09,0.44,1.49
2022-12-30 07:57:14,77.60,34.33,1.00,2.27
2022-12-30 08:01:14,77.49,34.45,1.60,1.94
2022-12-30 08:05:14,77.61,34.24,0.61,1.90
2022-12-30 08:09:14,77.68,34.27,0.61,1.83
2022-12-30 08:13:14,77.64,34.31,0.61,1.77
2022-12-30 08:17:14,77.62,34.43,1.18,2.23
2022-12-30 08:21:14,77.69,34.04,0.91,2.25
2022-12-30 08:25:14,77.77,34.37,0.78,2.40
2022-12-30 08:29:14,77.79,34.37,0.60,2.27
2022-12-30 08:33:14,77.73,34.42,0.59,1.82
2022-12-30 08:37:14,77.73,34.41,0.34,1.25
2022-12-30 08:41:14,77.73,34.28,0.92,2.09
2022-12-30 08:45:14,77.54,34.42,1.18,2.53
2022-12-30 08:49:14,77.64,34.03,0.77,1.46
2022-12-30 08:53:14,77.50,34.30,1.25,1.67
2022-12-30 08:57:14,77.52,34.29,1.09,1.96
2022-12-30 09:01:14,77.51,33.97,0.87,1.44
2022-12-30 09:05:14,77.56,34.26,1.25,1.75
2022-12-30 09:09:14,77.68,34.26,0.92,1.96
2022-12-30 09:13:14,77.63,34.17,1.09,1.82
2022-12-30 09:17:14,77.63,34.16,1.16,2.05
2022-12-30 09:21:14,77.68,34.21,0.99,2.15
2022-12-30 09:25:14,77.70,34.23,1.26,1.99
2022-12-30 09:29:14,77.68,34.21,0.99,2.20
2022-12-30 09:33:14,77.76,34.27,0.44,1.67
2022-12-30 09:37:14,77.71,34.36,0.42,1.82
2022-12-30 09:41:14,77.66,34.29,0.43,1.67
2022-12-30 09:45:14,77.69,34.06,0.60,1.72
2022-12-30 09:49:14,77.66,34.23,0.92,1.75
2022-12-30 09:53:14,77.51,34.35,1.35,1.69
2022-12-30 09:57:14,77.52,34.17,0.61,1.67
2022-12-30 10:01:14,77.46,34.16,0.85,1.57
2022-12-30 10:05:14,77.62,34.21,0.85,1.77
2022-12-30 10:09:14,77.52,34.09,0.78,1.67
2022-12-30 10:13:14,77.44,34.25,1.16,1.44
2022-12-30 10:17:14,77.49,33.99,1.00,1.82
2022-12-30 10:21:14,77.54,33.76,1.01,1.57
2022-12-30 10:25:14,77.57,34.20,1.08,1.82
2022-12-30 10:29:14,77.52,34.17,1.01,1.82
2022-12-30 10:33:14,77.54,34.14,0.35,1.49
2022-12-30 10:37:14,77.59,33.94,0.44,1.28
2022-12-30 10:41:14,77.69,34.05,0.51,1.44
2022-12-30 10:45:14,77.69,34.08,0.51,1.49
2022-12-30 10:49:14,77.71,34.23,0.69,1.72
2022-12-30 10:53:14,77.58,34.01,0.69,1.61
2022-12-30 10:57:14,77.58,33.92,0.69,1.94
2022-12-30 11:01:14,77.70,34.11,0.60,1.85
2022-12-30 11:05:14,77.68,34.04,0.85,1.94
2022-12-30 11:09:14,77.82,33.99,0.44,1.43
2022-12-30 11:13:14,77.80,33.96,0.78,1.77
2022-12-30 11:17:14,77.82,34.26,1.18,3.96
2022-12-30 11:21:14,77.94,34.23,0.86,1.69
2022-12-30 11:25:14,77.87,34.10,0.43,1.85
2022-12-30 11:29:14,77.81,33.96,0.69,2.45
2022-12-30 11:33:14,77.83,34.10,1.00,1.80
2022-12-30 11:37:14,77.85,34.10,0.91,1.94
2022-12-30 11:41:14,77.87,34.18,1.08,1.92
2022-12-30 11:45:14,77.81,34.14,1.25,1.94
2022-12-30 11:49:14,77.90,34.16,1.44,1.90
2022-12-30 11:53:14,77.88,34.14,1.78,1.97
2022-12-30 11:57:14,77.85,34.11,1.25,1.95
2022-12-30 12:01:14,77.84,34.05,1.36,2.25
2022-12-30 12:05:14,77.75,33.93,0.43,2.23
2022-12-30 12:09:14,77.74,33.94,0.52,2.33
2022-12-30 12:13:14,77.80,34.04,0.61,2.17
2022-12-30 12:17:14,77.74,33.92,0.69,1.13
2022-12-30 12:21:14,77.69,33.79,0.53,1.87
2022-12-30 12:25:14,77.76,34.01,0.60,1.97
2022-12-30 12:29:14,77.80,34.04,0.68,2.22
2022-12-30 12:33:14,77.82,34.00,0.69,2.17
2022-12-30 12:37:14,77.83,33.96,0.78,1.15
2022-12-30 12:41:14,77.83,33.96,0.92,2.48
2022-12-30 12:45:14,77.61,33.64,0.62,2.30
2022-12-30 12:49:14,77.76,33.89,0.62,1.47
2022-12-30 12:53:14,77.85,34.04,1.10,2.56
2022-12-30 12:57:14,77.85,33.68,0.78,1.33
2022-12-30 13:01:14,78.02,32.65,0.76,1.10
2022-12-30 13:05:14,77.92,33.70,0.77,1.16
2022-12-30 13:09:14,77.90,34.10,0.78,1.18
2022-12-30 13:13:14,77.97,33.76,0.76,1.10
2022-12-30 13:17:14,77.96,34.30,0.77,1.18
2022-12-30 13:21:14,77.95,34.10,0.85,1.38
2022-12-30 13:25:14,78.00,34.08,0.77,1.00
2022-12-30 13:29:14,77.97,33.97,0.86,1.25
2022-12-30 13:33:14,77.94,33.98,0.85,1.88
2022-12-30 13:37:14,77.94,33.79,0.85,1.56
2022-12-30 13:41:14,77.98,33.83,0.85,1.15
2022-12-30 13:45:14,77.94,33.82,0.59,1.95
2022-12-30 13:49:14,77.95,33.85,0.43,2.50
2022-12-30 13:53:14,77.96,33.80,0.51,2.38
2022-12-30 13:57:14,77.96,33.92,0.68,2.20
2022-12-30 14:01:14,77.96,33.83,0.53,2.68
2022-12-30 14:05:14,77.69,33.46,0.43,2.84
2022-12-30 14:09:14,77.89,33.85,0.44,2.58
2022-12-30 14:13:14,77.91,33.90,0.35,2.63
2022-12-30 14:17:14,77.69,33.66,0.43,3.05
2022-12-30 14:21:14,77.63,33.74,0.43,2.60
2022-12-30 14:25:14,77.76,33.89,0.42,2.15
2022-12-30 14:29:14,77.71,33.80,0.44,2.12
2022-12-30 14:33:14,77.79,33.77,0.69,1.67
2022-12-30 14:37:14,77.63,33.34,0.51,2.17
2022-12-30 14:41:14,77.83,33.85,0.33,2.15
2022-12-30 14:45:14,77.73,33.56,0.52,2.61
2022-12-30 14:49:14,77.79,33.51,0.52,2.40
2022-12-30 14:53:14,77.91,33.76,0.43,2.15
2022-12-30 14:57:14,77.85,33.52,0.78,2.58
2022-12-30 15:01:14,77.94,33.94,0.76,2.56
2022-12-30 15:05:14,78.00,34.00,0.91,3.04
2022-12-30 15:09:14,77.78,33.34,0.69,2.61
2022-12-30 15:13:14,77.92,33.54,0.92,2.91
2022-12-30 15:17:14,77.99,34.06,0.92,3.09
2022-12-30 15:21:14,77.97,34.09,0.92,3.14
2022-12-30 15:25:14,77.79,33.60,0.68,2.79
2022-12-30 15:29:14,77.79,33.59,0.76,2.94
2022-12-30 15:33:14,77.63,33.54,0.51,3.20
2022-12-30 15:37:14,77.68,33.48,0.52,3.02
2022-12-30 15:41:14,77.74,33.62,0.60,2.86
2022-12-30 15:45:14,77.63,33.71,0.43,2.96
2022-12-30 15:49:14,77.86,33.33,0.78,1.87
2022-12-30 15:53:14,77.78,33.46,0.62,2.86
2022-12-30 15:57:14,77.72,33.77,0.78,2.66
2022-12-30 16:01:14,77.94,33.86,0.92,1.87
2022-12-30 16:05:14,77.98,34.27,1.44,4.06
2022-12-30 16:09:14,77.98,33.95,0.76,3.04
2022-12-30 16:13:14,77.92,33.97,0.59,2.76
2022-12-30 16:17:14,77.94,34.02,0.86,3.07
2022-12-30 16:21:14,77.89,34.03,0.53,2.84
2022-12-30 16:25:14,77.65,33.71,0.51,2.66
2022-12-30 16:29:14,77.67,33.70,0.35,2.97
2022-12-30 16:33:14,77.85,33.92,0.45,2.89
2022-12-30 16:37:14,77.71,33.67,0.44,3.04
2022-12-30 16:41:14,77.59,33.52,0.44,2.58
2022-12-30 16:45:14,77.64,33.55,0.60,2.45
2022-12-30 16:49:14,77.81,33.93,0.44,2.60
2022-12-30 16:53:14,77.89,34.11,0.53,2.51
2022-12-30 16:57:14,77.83,33.91,0.69,2.58
2022-12-30 17:01:14,77.64,33.57,0.59,2.41
2022-12-30 17:05:14,77.77,33.81,0.60,2.51
2022-12-30 17:09:14,77.81,34.04,1.09,2.89
2022-12-30 17:13:14,77.77,33.82,0.43,1.75
2022-12-30 17:17:14,77.58,33.50,0.43,1.94
2022-12-30 17:21:14,77.62,33.66,0.52,2.27
2022-12-30 17:25:14,77.73,33.81,0.44,2.10
2022-12-30 17:29:14,77.68,33.67,0.44,2.12
2022-12-30 17:33:14,77.40,33.36,0.62,2.33
2022-12-30 17:37:14,77.36,33.12,0.34,2.09
2022-12-30 17:41:14,77.67,33.74,0.44,2.27
2022-12-30 17:45:14,77.73,33.87,0.77,3.04
2022-12-30 17:49:14,77.69,33.81,0.49,1.94
2022-12-30 17:53:14,77.69,33.91,0.59,2.23
2022-12-30 17:57:14,77.75,33.87,0.59,2.40
2022-12-30 18:01:14,77.78,34.13,0.92,4.43
2022-12-30 18:05:14,77.81,33.92,0.44,2.33
2022-12-30 18:09:14,77.77,33.75,0.69,2.45
2022-12-30 18:13:14,77.83,34.02,0.77,3.20
2022-12-30 18:17:14,77.72,33.23,0.35,1.64
2022-12-30 18:21:14,77.83,33.79,0.53,2.09
2022-12-30 18:25:14,77.66,33.16,0.59,2.02
2022-12-30 18:29:14,77.72,33.36,0.61,1.87
2022-12-30 18:33:14,77.73,33.46,0.69,2.51
2022-12-30 18:37:14,77.83,33.67,0.33,1.57
2022-12-30 18:41:14,77.80,33.73,0.52,1.85
2022-12-30 18:45:14,77.57,32.93,0.34,1.49
2022-12-30 18:49:14,77.74,33.67,0.53,1.62
2022-12-30 18:53:14,77.72,33.72,0.60,2.27
2022-12-30 18:57:14,77.71,33.66,0.51,1.75
2022-12-30 19:01:14,77.70,33.78,0.92,2.63
2022-12-30 19:05:14,77.71,33.65,0.91,2.99
2022-12-30 19:09:14,77.72,33.91,1.34,3.33
2022-12-30 19:13:14,77.77,33.84,0.69,2.30
2022-12-30 19:17:14,77.78,33.77,0.62,2.02
2022-12-30 19:21:14,77.78,33.82,0.76,2.35
2022-12-30 19:25:14,77.75,33.80,0.99,2.73
2022-12-30 19:29:14,77.90,33.69,0.70,1.99
2022-12-30 19:33:14,77.76,33.66,0.77,2.12
2022-12-30 19:37:14,77.73,33.72,0.71,2.12
2022-12-30 19:41:14,77.82,33.71,0.87,2.50
2022-12-30 19:45:14,77.79,33.74,0.78,2.12
2022-12-30 19:49:14,77.80,33.61,0.78,1.92
2022-12-30 19:53:14,77.79,33.91,0.69,1.92
2022-12-30 19:57:14,77.82,33.84,0.69,2.23
2022-12-30 20:01:14,77.84,33.82,0.85,2.41
2022-12-30 20:05:14,77.84,33.76,0.62,1.79
2022-12-30 20:09:14,77.80,33.84,0.68,2.04
2022-12-30 20:13:14,77.80,33.74,0.61,1.61
2022-12-30 20:17:14,77.83,33.76,0.69,2.25
2022-12-30 20:21:14,77.77,33.69,0.69,2.05
2022-12-30 20:25:14,77.78,33.73,0.51,1.54
2022-12-30 20:29:14,77.83,34.30,0.85,2.63
