HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-05-25 06:49:28,79.60,33.51,0.92,1.57
2023-05-25 06:53:28,79.34,33.78,1.05,1.99
2023-05-25 06:57:28,79.53,33.78,0.98,1.96
2023-05-25 07:01:28,79.23,33.98,1.34,1.93
2023-05-25 07:05:28,79.32,33.83,1.14,1.93
2023-05-25 07:09:28,79.36,33.76,1.32,1.81
2023-05-25 07:13:28,79.36,33.78,1.14,1.80
2023-05-25 07:17:28,79.18,33.93,1.49,2.14
2023-05-25 07:21:28,79.21,33.80,1.51,1.96
2023-05-25 07:25:28,79.24,33.82,1.56,1.66
2023-05-25 07:29:28,79.30,33.75,1.31,1.90
2023-05-25 07:33:28,79.33,33.72,0.98,1.80
2023-05-25 07:37:28,79.21,33.95,1.30,1.93
2023-05-25 07:41:28,79.19,33.99,1.15,1.83
2023-05-25 07:45:28,79.46,33.72,1.22,1.84
2023-05-25 07:49:28,79.45,33.75,1.24,1.90
2023-05-25 07:53:28,79.28,33.72,1.41,1.80
2023-05-25 07:57:28,79.17,33.63,0.98,1.62
2023-05-25 08:01:28,79.04,33.74,1.75,1.74
2023-05-25 08:05:28,79.15,33.70,1.04,1.78
2023-05-25 08:09:28,78.94,33.79,1.21,1.47
2023-05-25 08:13:28,79.16,33.78,1.86,1.87
2023-05-25 08:17:28,79.46,33.74,0.91,1.72
2023-05-25 08:21:28,79.25,33.82,0.89,1.83
2023-05-25 08:25:28,79.50,33.67,0.90,1.69
2023-05-25 08:29:28,79.48,33.86,0.72,1.88
2023-05-25 08:33:28,79.56,33.53,0.82,1.99
2023-05-25 08:37:28,79.58,33.54,1.13,2.01
2023-05-25 08:41:28,79.45,33.99,0.90,1.87
2023-05-25 08:45:28,79.37,33.95,1.48,1.96
2023-05-25 08:49:28,79.36,33.79,1.24,1.93
2023-05-25 08:53:28,79.00,33.86,1.41,1.83
2023-05-25 08:57:28,79.04,33.73,1.40,1.54
2023-05-25 09:01:28,79.03,33.69,1.49,1.93
2023-05-25 09:05:28,79.44,33.62,0.91,1.83
2023-05-25 09:09:28,79.27,33.86,1.05,1.93
2023-05-25 09:13:28,79.13,33.85,1.14,1.59
2023-05-25 09:17:28,79.38,33.75,1.32,1.81
2023-05-25 09:21:28,79.71,33.78,0.90,1.77
2023-05-25 09:25:28,79.48,33.91,1.32,2.20
2023-05-25 09:29:28,79.35,33.99,1.23,1.72
2023-05-25 09:33:28,79.39,33.89,1.22,1.75
2023-05-25 09:37:28,79.68,33.67,1.23,1.96
2023-05-25 09:41:28,79.67,33.72,1.30,1.83
2023-05-25 09:45:28,79.54,33.80,1.04,2.02
2023-05-25 09:49:28,79.53,33.80,1.14,2.20
2023-05-25 09:53:28,79.65,33.91,1.85,1.99
2023-05-25 09:57:28,79.59,33.94,0.98,2.39
2023-05-25 10:01:28,79.66,33.85,0.98,2.34
2023-05-25 10:05:28,79.73,33.70,1.22,2.26
2023-05-25 10:09:28,79.72,33.74,1.38,1.99
2023-05-25 10:13:28,79.55,33.76,1.49,2.29
2023-05-25 10:17:28,79.32,33.77,2.29,2.31
2023-05-25 10:21:28,79.26,33.81,2.48,2.30
2023-05-25 10:25:28,79.19,33.84,2.53,2.20
2023-05-25 10:29:28,79.14,33.76,2.66,2.19
2023-05-25 10:33:28,79.21,33.78,2.12,2.02
2023-05-25 10:37:28,79.40,33.65,1.84,2.05
2023-05-25 10:41:28,79.52,33.71,1.32,2.29
2023-05-25 10:45:28,79.66,33.54,1.03,2.58
2023-05-25 10:49:28,79.69,33.65,1.73,2.52
2023-05-25 10:53:28,79.75,33.71,1.04,2.49
2023-05-25 10:57:28,79.59,33.81,1.32,2.34
2023-05-25 11:01:28,79.43,33.76,1.96,2.58
2023-05-25 11:05:28,79.73,33.01,1.58,2.29
2023-05-25 11:09:28,79.55,33.57,1.94,2.58
2023-05-25 11:13:28,79.65,33.35,1.49,2.17
2023-05-25 11:17:28,79.68,33.51,1.49,2.17
2023-05-25 11:21:28,79.60,33.88,1.65,2.02
2023-05-25 11:25:28,79.62,33.75,1.75,2.55
2023-05-25 11:29:28,79.64,33.70,1.94,2.78
2023-05-25 11:33:28,79.71,33.85,1.84,2.14
2023-05-25 11:37:28,79.71,33.87,2.67,2.31
2023-05-25 11:41:28,79.71,33.86,2.94,2.02
2023-05-25 11:45:28,79.72,33.92,2.66,1.96
2023-05-25 11:49:28,79.69,33.93,2.56,2.14
2023-05-25 11:53:28,79.61,33.89,1.58,2.13
2023-05-25 11:57:28,79.59,33.86,2.11,1.99
2023-05-25 12:01:28,79.60,33.87,1.67,2.31
2023-05-25 12:05:28,79.49,33.77,2.29,2.34
2023-05-25 12:09:28,79.64,33.86,2.04,2.02
2023-05-25 12:13:28,79.60,33.82,2.12,2.49
2023-05-25 12:17:28,79.51,33.85,1.94,2.31
2023-05-25 12:21:28,79.53,33.91,1.93,2.27
2023-05-25 12:25:28,79.51,33.89,2.10,2.17
2023-05-25 12:29:28,79.56,33.81,1.95,2.14
2023-05-25 12:33:28,80.00,33.25,2.38,2.08
2023-05-25 12:37:28,79.92,33.57,2.11,2.20
2023-05-25 12:41:28,79.94,33.68,1.84,2.17
2023-05-25 12:45:28,79.75,33.85,2.75,1.96
2023-05-25 12:49:28,79.85,33.48,1.84,2.14
2023-05-25 12:53:28,79.62,33.83,2.21,2.37
2023-05-25 12:57:28,79.60,33.70,1.95,2.34
2023-05-25 13:01:28,79.61,33.53,2.20,2.64
2023-05-25 13:05:28,79.70,33.47,1.30,2.49
2023-05-25 13:09:28,79.60,33.56,1.49,2.55
2023-05-25 13:13:28,79.63,33.56,1.85,2.47
2023-05-25 13:17:28,79.74,33.40,1.66,2.40
2023-05-25 13:21:28,79.50,33.66,1.39,1.87
2023-05-25 13:25:28,79.64,33.55,1.86,2.46
2023-05-25 13:29:28,79.46,33.63,1.23,1.96
2023-05-25 13:33:28,79.69,33.58,1.67,2.17
2023-05-25 13:37:28,79.48,33.72,2.03,2.40
2023-05-25 13:41:28,79.83,33.57,1.59,1.99
2023-05-25 13:45:28,79.61,33.71,1.57,2.26
2023-05-25 13:49:28,79.61,33.68,1.93,2.29
2023-05-25 13:53:28,79.61,33.70,1.48,2.19
2023-05-25 13:57:28,79.87,33.19,1.14,2.26
2023-05-25 14:13:28,79.60,33.47,1.95,2.43
2023-05-25 14:17:28,79.61,33.58,1.49,2.27
2023-05-25 14:21:28,79.76,33.47,1.65,2.31
2023-05-25 14:25:28,79.67,33.61,1.84,2.23
2023-05-25 14:29:28,79.67,33.64,1.65,2.34
2023-05-25 14:33:28,79.74,33.58,1.76,2.40
2023-05-25 14:37:28,79.88,33.51,1.92,2.14
2023-05-25 14:41:28,79.90,33.50,1.48,2.34
2023-05-25 14:45:28,80.02,33.30,1.46,2.29
2023-05-25 14:49:28,79.98,33.45,1.67,2.46
2023-05-25 14:53:28,79.99,33.54,1.67,2.31
2023-05-25 14:57:28,79.79,33.60,1.65,1.90
2023-05-25 15:01:28,80.10,33.24,2.21,2.19
2023-05-25 15:05:28,80.22,33.34,1.49,2.85
2023-05-25 15:09:28,79.93,33.79,1.49,2.29
2023-05-25 15:13:28,80.24,33.39,2.30,1.96
2023-05-25 15:17:28,80.22,33.35,1.67,3.15
2023-05-25 15:21:28,80.23,33.40,1.82,2.85
2023-05-25 15:25:28,79.93,33.79,1.24,3.06
2023-05-25 15:29:28,80.11,33.65,2.19,2.85
2023-05-25 15:33:28,80.09,33.42,1.58,3.14
2023-05-25 15:37:28,79.97,33.69,1.73,2.94
2023-05-25 15:41:28,80.02,33.65,1.75,2.79
2023-05-25 15:45:28,79.99,33.57,1.92,2.43
2023-05-25 15:49:28,80.23,33.41,1.41,3.39
2023-05-25 15:53:28,80.01,33.55,1.85,2.42
2023-05-25 15:57:28,80.05,33.49,1.95,2.58
2023-05-25 16:01:28,80.15,33.40,1.41,3.12
2023-05-25 16:05:28,80.10,33.36,1.23,2.55
2023-05-25 16:09:28,80.00,33.46,1.14,2.17
2023-05-25 16:13:28,80.30,33.12,1.59,2.58
2023-05-25 16:17:28,80.11,33.43,1.31,2.58
2023-05-25 16:21:28,80.31,33.30,1.22,3.30
2023-05-25 16:25:28,80.38,33.25,1.75,2.64
2023-05-25 16:29:28,80.19,33.33,1.49,2.58
2023-05-25 16:33:28,80.10,33.39,1.84,3.03
2023-05-25 16:37:28,80.13,33.50,1.66,2.75
2023-05-25 16:41:28,80.30,33.28,1.58,2.46
2023-05-25 16:45:28,80.09,33.58,1.93,2.52
2023-05-25 16:49:28,80.52,32.95,1.86,2.61
2023-05-25 16:53:28,80.44,33.12,1.13,3.03
2023-05-25 16:57:28,80.25,33.43,1.04,2.67
2023-05-25 17:01:28,80.36,33.30,1.58,2.58
2023-05-25 17:05:28,80.26,33.37,1.75,2.85
2023-05-25 17:09:28,80.18,33.42,1.86,2.85
2023-05-25 17:13:28,80.40,33.41,1.49,2.76
2023-05-25 17:17:28,80.66,32.72,1.47,3.06
2023-05-25 17:21:28,80.14,33.44,1.57,2.46
2023-05-25 17:25:28,80.15,33.49,1.66,2.67
2023-05-25 17:29:28,80.49,32.93,0.99,1.99
2023-05-25 17:33:28,80.13,33.48,1.48,2.58
2023-05-25 17:37:28,80.33,33.37,0.90,2.29
2023-05-25 17:41:28,80.42,33.31,1.12,2.23
2023-05-25 17:45:28,80.16,33.57,1.24,2.99
2023-05-25 17:49:28,80.42,33.19,1.38,2.35
2023-05-25 17:53:28,80.20,33.42,1.76,2.88
2023-05-25 17:57:28,80.18,33.48,2.01,2.97
2023-05-25 18:01:28,80.19,33.53,1.75,3.08
2023-05-25 18:05:28,80.22,33.29,2.02,2.94
2023-05-25 18:09:28,80.30,33.29,1.84,2.96
2023-05-25 18:13:28,80.19,33.45,1.12,2.75
2023-05-25 18:17:28,80.14,33.46,1.75,2.37
2023-05-25 18:21:28,80.16,33.46,1.75,2.26
2023-05-25 18:25:28,80.14,33.59,1.51,2.14
2023-05-25 18:29:28,80.44,33.17,1.05,2.05
2023-05-25 18:33:28,80.19,33.64,1.75,3.03
2023-05-25 18:37:28,80.30,33.44,1.86,2.11
2023-05-25 18:41:28,80.49,33.06,0.96,1.72
2023-05-25 18:45:28,80.29,33.61,1.05,2.26
2023-05-25 18:49:28,80.27,33.86,1.75,2.08
2023-05-25 18:53:28,80.22,33.61,1.75,2.29
2023-05-25 18:57:28,80.19,33.60,1.94,2.55
2023-05-25 19:01:28,80.29,33.37,1.40,1.87
2023-05-25 19:05:28,80.24,33.66,1.39,1.87
2023-05-25 19:09:28,80.24,33.77,1.85,2.73
2023-05-25 19:13:28,80.23,33.40,1.67,1.86
2023-05-25 19:17:28,80.29,33.66,1.74,2.17
2023-05-25 19:21:28,80.32,33.63,2.02,2.14
2023-05-25 19:25:28,80.30,33.56,2.20,2.37
2023-05-25 19:29:28,80.39,33.61,2.93,2.17
2023-05-25 19:33:28,80.35,33.77,2.38,2.24
2023-05-25 19:37:28,80.35,33.75,1.93,2.70
2023-05-25 19:41:28,80.39,33.66,1.84,2.23
2023-05-25 19:45:28,80.44,33.51,0.90,2.11
2023-05-25 19:49:28,80.46,33.56,1.75,2.31
2023-05-25 19:53:28,80.43,33.63,1.57,2.20
2023-05-25 19:57:28,80.60,33.10,1.86,1.99
2023-05-25 20:01:28,80.61,33.11,2.03,2.20
2023-05-25 20:05:28,80.51,33.41,2.56,1.96
2023-05-25 20:09:28,80.51,33.26,2.29,1.99
2023-05-25 20:13:28,80.45,33.37,2.00,2.02
2023-05-25 20:17:28,80.39,33.67,1.67,2.14
2023-05-25 20:21:28,80.36,33.71,1.75,2.46
2023-05-25 20:25:28,80.40,33.67,2.74,1.99
2023-05-25 20:29:28,80.45,33.60,2.10,2.14
2023-05-25 20:33:28,80.48,33.57,2.73,1.96
2023-05-25 20:37:28,80.45,33.63,3.03,1.96
2023-05-25 20:41:28,80.45,33.60,1.93,2.08
2023-05-25 20:45:28,80.48,33.78,2.27,1.92
2023-05-25 20:49:28,80.47,33.72,2.01,2.08
2023-05-25 20:53:28,80.40,33.63,2.47,1.81
2023-05-25 20:57:28,80.42,33.67,1.93,2.02
2023-05-25 21:01:28,80.32,33.86,1.56,1.84
2023-05-25 21:05:28,80.37,33.74,1.47,2.21
2023-05-25 21:09:28,80.26,33.85,1.66,1.83
2023-05-25 21:13:28,80.02,33.95,1.85,1.84
2023-05-25 21:17:28,80.30,33.77,1.75,2.11
2023-05-25 21:21:28,80.42,33.67,1.75,1.90
2023-05-25 21:25:28,80.33,33.61,1.67,1.75
2023-05-25 21:29:28,80.32,33.54,1.58,1.96
2023-05-25 21:33:28,80.49,33.23,2.63,1.72
2023-05-25 21:37:28,80.27,33.64,2.11,1.78
2023-05-25 21:41:28,80.15,33.71,2.73,2.08
2023-05-25 21:45:28,80.08,33.95,2.83,1.77
2023-05-25 21:49:28,80.21,33.66,2.75,1.75
2023-05-25 21:53:28,80.15,33.82,2.67,1.90
2023-05-25 21:57:28,80.07,33.88,2.92,1.87
2023-05-25 22:01:28,80.12,33.82,2.38,1.87
2023-05-25 22:05:28,80.25,33.74,2.55,1.80
2023-05-25 22:09:28,80.29,33.64,2.83,1.92
2023-05-25 22:13:28,80.22,33.55,1.93,1.93
2023-05-25 22:17:28,80.11,33.83,2.02,2.05
2023-05-25 22:21:28,80.21,33.71,2.20,1.96
2023-05-25 22:25:28,80.26,33.56,2.46,1.87
2023-05-25 22:29:28,80.20,33.74,1.92,1.77
2023-05-25 22:33:28,80.11,33.93,1.86,1.72
2023-05-25 22:37:28,80.35,33.31,2.39,1.62
2023-05-25 22:41:28,80.30,33.51,1.66,1.63
2023-05-25 22:45:28,80.18,33.75,1.84,1.90
2023-05-25 22:49:28,80.21,33.62,1.95,1.84
2023-05-25 22:53:28,80.31,33.50,1.85,1.87
2023-05-25 22:57:28,80.21,33.72,2.01,1.59
2023-05-25 23:01:28,80.12,33.89,1.76,1.63
2023-05-25 23:05:28,80.13,33.90,1.57,1.78
2023-05-25 23:09:28,80.23,33.63,2.29,1.72
2023-05-25 23:13:28,80.17,33.85,1.65,1.69
2023-05-25 23:17:28,80.06,34.05,1.93,1.71
2023-05-25 23:21:28,80.30,33.54,1.84,1.41
2023-05-25 23:25:28,80.26,33.51,1.85,1.41
2023-05-25 23:29:28,80.23,33.61,2.66,1.69
2023-05-25 23:33:28,80.23,33.75,2.20,1.66
2023-05-25 23:37:28,80.31,33.47,2.48,1.53
2023-05-25 23:41:28,80.26,33.58,2.84,1.63
2023-05-25 23:45:28,80.24,33.58,2.11,1.96
2023-05-25 23:49:28,80.26,33.66,1.84,1.47
2023-05-25 23:53:28,80.26,33.63,2.11,1.50
2023-05-25 23:57:28,80.23,33.77,1.75,1.69
2023-05-26 00:01:28,80.24,33.71,1.66,1.57
2023-05-26 00:05:28,80.12,33.93,1.57,1.53
2023-05-26 00:09:28,80.18,33.95,1.59,1.63
2023-05-26 00:13:28,80.32,33.63,2.27,1.59
2023-05-26 00:17:28,80.28,33.61,4.18,1.66
2023-05-26 00:21:28,80.26,33.72,1.67,1.44
2023-05-26 00:25:28,80.40,32.86,2.21,1.51
2023-05-26 00:29:28,80.24,33.63,1.94,1.44
2023-05-26 00:33:28,80.29,33.59,1.75,1.44
2023-05-26 00:37:28,80.20,33.27,2.47,1.42
2023-05-26 00:41:28,80.29,33.13,2.19,1.38
2023-05-26 00:45:28,80.15,33.62,2.46,1.68
2023-05-26 00:49:28,80.13,32.03,2.63,1.87
2023-05-26 00:53:28,80.10,33.30,2.85,2.05
2023-05-26 00:57:28,79.98,33.62,2.57,2.02
2023-05-26 01:01:28,80.06,33.96,2.67,2.14
2023-05-26 01:05:28,80.05,33.89,2.66,2.14
2023-05-26 01:09:28,79.82,33.58,2.37,2.05
2023-05-26 01:13:28,79.99,33.86,2.74,2.05
2023-05-26 01:17:28,80.04,33.60,2.73,2.08
2023-05-26 01:21:28,80.26,33.42,2.10,1.63
2023-05-26 01:25:28,80.13,33.63,2.56,1.65
2023-05-26 01:29:28,80.28,33.43,2.83,1.90
2023-05-26 01:33:28,80.34,33.30,2.37,1.99
2023-05-26 01:37:28,80.34,33.55,2.84,1.96
2023-05-26 01:41:28,80.35,33.45,2.76,2.12
2023-05-26 01:45:28,80.36,33.47,2.67,1.96
2023-05-26 01:49:28,80.33,33.54,1.92,1.60
2023-05-26 01:53:28,80.32,33.50,2.21,1.42
2023-05-26 01:57:28,80.13,33.74,2.66,1.84
2023-05-26 02:01:28,80.11,32.68,2.82,2.23
2023-05-26 02:05:28,80.27,33.47,2.92,1.87
2023-05-26 02:09:28,80.14,33.80,2.10,2.02
2023-05-26 02:13:28,79.95,33.87,2.66,2.10
2023-05-26 02:17:28,80.04,33.66,2.66,1.86
2023-05-26 02:21:28,80.30,33.47,2.40,1.65
2023-05-26 02:25:28,80.19,33.71,2.66,1.74
2023-05-26 02:29:28,79.92,33.82,2.20,1.90
2023-05-26 02:33:28,80.13,33.54,2.57,1.80
2023-05-26 02:37:28,80.28,33.38,2.56,1.87
2023-05-26 02:41:28,79.95,33.68,2.12,1.91
2023-05-26 02:45:28,79.93,33.82,1.92,1.96
2023-05-26 02:49:28,80.04,33.70,2.49,1.69
2023-05-26 02:53:28,80.01,33.83,2.26,1.80
2023-05-26 02:57:28,79.98,33.88,1.84,2.02
2023-05-26 03:01:28,79.94,33.92,1.67,1.63
2023-05-26 03:05:28,80.04,33.77,2.28,1.56
2023-05-26 03:09:28,80.14,33.63,2.11,1.56
2023-05-26 03:13:28,80.03,33.81,1.92,2.02
2023-05-26 03:17:28,79.92,33.85,2.10,2.20
2023-05-26 03:21:28,79.93,33.72,2.28,1.72
2023-05-26 03:25:28,80.17,33.49,2.28,1.56
2023-05-26 03:29:28,80.04,33.79,2.12,1.96
2023-05-26 03:33:28,79.78,33.79,2.38,2.34
2023-05-26 03:37:28,79.80,33.91,2.83,1.71
2023-05-26 03:41:28,79.78,33.66,1.94,1.87
2023-05-26 03:45:28,80.04,33.62,2.02,1.53
2023-05-26 03:49:28,79.67,33.85,1.75,2.08
2023-05-26 03:53:28,79.64,33.88,2.03,1.50
2023-05-26 03:57:28,79.61,33.81,2.09,1.75
2023-05-26 04:01:28,79.61,33.46,2.12,1.50
2023-05-26 04:05:28,79.56,33.89,2.02,1.80
2023-05-26 04:09:28,79.39,33.75,2.21,1.83
2023-05-26 04:13:28,79.51,33.83,1.49,1.63
2023-05-26 04:17:28,79.94,33.32,1.59,1.42
2023-05-26 04:21:28,79.46,33.76,1.49,1.50
2023-05-26 04:25:28,79.46,33.97,1.76,1.63
2023-05-26 04:29:28,79.76,33.54,1.13,1.50
2023-05-26 04:33:28,79.62,33.86,1.67,1.59
2023-05-26 04:37:28,79.73,33.80,1.95,1.78
2023-05-26 04:41:28,79.51,33.85,1.41,1.41
2023-05-26 04:45:28,79.91,33.65,1.23,1.41
2023-05-26 04:49:28,79.84,33.74,2.12,1.59
2023-05-26 04:53:28,79.47,34.09,1.59,1.83
2023-05-26 04:57:28,79.23,33.78,2.10,1.50
2023-05-26 05:01:28,79.39,33.71,1.93,1.84
2023-05-26 05:05:28,79.55,33.76,1.84,1.72
2023-05-26 05:09:28,79.33,33.94,1.68,1.98
2023-05-26 05:13:28,79.35,33.81,1.67,1.20
2023-05-26 05:17:28,79.40,33.64,2.12,1.66
2023-05-26 05:21:28,79.92,33.66,1.41,1.51
2023-05-26 05:25:28,79.51,33.88,1.58,2.02
2023-05-26 05:29:28,79.34,33.97,1.77,1.48
2023-05-26 05:33:28,79.87,33.66,1.49,1.56
2023-05-26 05:37:28,79.63,33.86,1.58,1.69
2023-05-26 05:41:28,79.41,33.92,1.86,1.87
2023-05-26 05:45:28,79.45,33.79,1.23,1.69
2023-05-26 05:49:28,79.29,33.81,1.58,1.56
2023-05-26 05:53:28,79.47,33.82,1.95,1.91
2023-05-26 05:57:28,79.35,33.88,1.94,1.66
2023-05-26 06:01:28,79.44,33.69,1.05,1.48
2023-05-26 06:05:28,79.45,33.67,1.12,1.65
2023-05-26 06:09:28,79.27,33.97,1.57,1.77
2023-05-26 06:13:28,79.48,33.74,1.84,1.86
2023-05-26 06:17:28,79.35,33.81,1.59,1.59
2023-05-26 06:21:28,79.48,33.67,1.58,1.42
2023-05-26 06:25:28,79.75,33.56,1.24,1.66
2023-05-26 06:29:28,79.23,33.87,1.40,1.59
2023-05-26 06:33:28,79.32,33.75,1.86,1.75
2023-05-26 06:37:28,79.27,33.56,1.77,1.56
2023-05-26 06:41:28,79.00,33.91,1.86,1.56
2023-05-26 06:45:28,79.39,33.82,1.49,1.91
2023-05-26 06:49:28,79.30,33.83,2.03,1.78
2023-05-26 06:53:28,79.68,33.74,2.28,1.69
2023-05-26 06:57:28,79.68,33.81,1.77,1.44
2023-05-26 07:01:28,79.52,33.75,2.20,2.02
2023-05-26 07:05:28,79.49,33.86,1.41,1.84
2023-05-26 07:09:28,79.38,33.95,1.86,1.71
2023-05-26 07:13:28,79.60,33.74,1.67,1.86
2023-05-26 07:17:28,79.73,33.69,1.58,1.50
2023-05-26 07:21:28,79.72,33.80,1.58,1.51
2023-05-26 07:25:28,79.35,33.98,1.76,1.72
2023-05-26 07:29:28,79.63,33.75,1.05,1.56
2023-05-26 07:33:28,79.49,33.85,1.58,1.63
2023-05-26 07:37:28,79.30,33.88,1.49,1.56
2023-05-26 07:41:28,79.51,33.83,1.41,1.50
2023-05-26 07:45:28,79.39,33.82,1.05,1.65
2023-05-26 07:49:28,79.47,33.91,1.68,1.44
2023-05-26 07:53:28,79.65,33.86,2.38,1.80
2023-05-26 07:57:28,79.69,33.87,1.40,1.53
2023-05-26 08:01:28,79.54,34.02,1.86,1.69
2023-05-26 08:05:28,79.78,33.85,1.76,1.90
2023-05-26 08:09:28,79.79,33.83,1.38,1.75
2023-05-26 08:13:28,79.56,34.03,1.94,1.78
2023-05-26 08:17:28,79.70,33.89,1.41,1.20
2023-05-26 08:21:28,79.80,33.89,1.23,1.78
2023-05-26 08:25:28,79.68,33.91,1.95,1.44
2023-05-26 08:29:28,79.81,33.74,2.21,1.29
2023-05-26 08:33:28,79.52,33.94,2.09,2.00
2023-05-26 08:37:28,79.38,33.79,1.86,1.29
2023-05-26 08:41:28,79.10,33.81,2.11,1.72
2023-05-26 08:45:28,78.83,33.85,1.96,1.75
2023-05-26 08:49:28,79.15,33.70,1.94,1.35
2023-05-26 08:53:28,79.08,33.80,1.84,1.51
2023-05-26 08:57:28,79.09,33.79,1.76,1.78
2023-05-26 09:01:28,78.95,33.84,1.41,1.69
2023-05-26 09:05:28,79.41,33.76,1.24,1.83
2023-05-26 09:09:28,79.75,33.54,1.31,1.11
2023-05-26 09:13:28,79.12,33.92,1.48,1.77
2023-05-26 09:17:28,78.98,33.90,1.49,1.59
2023-05-26 09:21:28,78.95,32.94,1.49,1.42
2023-05-26 09:25:28,78.98,33.78,1.65,1.35
2023-05-26 09:29:28,78.96,33.74,1.31,1.78
2023-05-26 09:33:28,78.69,33.71,1.32,1.56
2023-05-26 09:37:28,78.55,33.70,1.86,1.41
2023-05-26 09:41:28,78.77,33.55,1.48,1.48
2023-05-26 09:45:28,78.69,33.79,1.75,1.35
2023-05-26 09:49:28,78.76,33.89,1.41,1.59
2023-05-26 09:53:28,79.12,33.80,1.39,1.13
2023-05-26 09:57:28,79.55,33.89,1.85,1.44
2023-05-26 10:01:28,79.28,33.95,2.23,1.47
2023-05-26 10:05:28,79.46,33.90,1.05,1.11
2023-05-26 10:09:28,79.90,33.93,1.75,1.29
2023-05-26 10:13:28,79.67,34.05,1.76,1.29
2023-05-26 10:17:28,79.62,34.03,1.58,1.29
2023-05-26 10:21:28,79.69,33.97,1.74,1.29
2023-05-26 10:25:28,79.79,33.72,2.48,1.57
2023-05-26 10:29:28,79.63,33.92,2.22,1.69
2023-05-26 10:33:28,79.59,33.72,1.95,1.29
2023-05-26 10:37:28,79.63,33.93,1.24,1.62
2023-05-26 10:41:28,79.80,33.64,2.49,1.48
2023-05-26 10:45:28,79.93,33.40,1.73,1.20
2023-05-26 10:49:28,79.78,33.80,1.30,1.32
2023-05-26 10:53:28,79.81,33.36,1.66,1.04
2023-05-26 10:57:28,79.96,33.62,1.13,1.13
2023-05-26 11:01:28,79.73,33.76,1.32,1.45
2023-05-26 11:05:28,79.82,33.80,1.48,1.32
2023-05-26 11:09:28,79.57,32.21,1.24,1.23
2023-05-26 11:13:28,79.71,32.97,1.13,1.29
2023-05-26 11:17:28,79.84,33.69,1.32,1.66
2023-05-26 11:21:28,79.82,32.88,1.75,1.23
2023-05-26 11:25:28,79.63,33.73,1.74,1.38
2023-05-26 11:29:28,79.96,33.84,1.75,1.26
2023-05-26 11:33:28,79.87,33.96,1.85,1.26
2023-05-26 11:37:28,79.61,33.89,1.75,1.20
2023-05-26 11:41:28,79.79,33.94,1.84,1.32
2023-05-26 11:45:28,79.77,33.72,1.22,1.14
2023-05-26 11:49:28,79.78,33.98,1.31,1.14
2023-05-26 11:53:28,80.07,34.02,1.75,1.35
2023-05-26 11:57:28,80.02,34.05,1.75,1.35
2023-05-26 12:01:28,80.08,33.84,1.73,1.20
2023-05-26 12:05:28,80.02,33.89,1.86,1.11
2023-05-26 12:09:28,79.97,33.90,1.86,1.20
2023-05-26 12:13:28,80.20,33.84,1.39,1.20
2023-05-26 12:17:28,80.04,34.06,1.67,1.26
2023-05-26 12:21:28,80.07,32.21,1.32,1.14
2023-05-26 12:25:28,79.56,33.82,1.85,1.35
2023-05-26 12:29:28,79.97,33.88,1.75,1.29
2023-05-26 12:33:28,80.18,31.63,1.92,1.35
2023-05-26 12:37:28,79.94,33.74,1.49,1.29
2023-05-26 12:41:28,79.47,33.20,1.40,1.23
2023-05-26 12:45:28,79.33,34.00,1.40,1.26
2023-05-26 12:49:28,79.91,33.59,1.49,1.20
2023-05-26 12:53:28,79.93,33.97,1.48,1.29
2023-05-26 12:57:28,80.00,33.95,1.13,1.14
2023-05-26 13:01:28,80.04,34.07,1.59,1.35
2023-05-26 13:05:28,79.84,34.00,1.41,1.32
2023-05-26 13:09:28,79.87,34.16,1.86,1.35
2023-05-26 13:13:28,80.11,33.18,1.40,1.32
2023-05-26 13:17:28,79.64,34.05,1.85,1.93
2023-05-26 13:21:28,79.76,33.90,1.67,1.41
2023-05-26 13:25:28,79.60,33.95,1.58,1.35
2023-05-26 13:29:28,79.84,33.53,1.31,1.45
2023-05-26 13:33:28,79.30,33.95,1.77,1.53
2023-05-26 13:37:28,79.09,33.80,1.32,1.34
2023-05-26 13:41:28,79.57,33.81,1.13,1.44
2023-05-26 13:45:28,79.78,33.46,1.58,1.42
2023-05-26 13:49:28,80.15,33.10,1.49,1.42
2023-05-26 13:53:28,80.25,33.62,1.49,1.53
2023-05-26 13:57:28,79.97,33.81,1.41,2.02
2023-05-26 14:13:28,80.26,33.72,1.84,1.74
2023-05-26 14:17:28,80.45,32.26,1.30,1.56
2023-05-26 14:21:28,79.58,34.05,1.74,1.71
2023-05-26 14:25:28,79.37,34.16,2.58,1.96
2023-05-26 14:29:28,79.58,33.46,1.75,1.66
2023-05-26 14:33:28,79.59,33.56,1.75,2.00
2023-05-26 14:37:28,80.23,33.47,2.02,1.71
2023-05-26 14:41:28,79.71,33.67,1.23,1.72
2023-05-26 14:45:28,79.65,33.46,1.32,1.87
2023-05-26 14:49:28,79.88,33.29,1.38,1.72
2023-05-26 14:53:28,79.59,33.69,2.00,1.93
2023-05-26 14:57:28,79.54,33.83,1.49,1.86
2023-05-26 15:01:28,79.44,33.90,1.47,1.77
2023-05-26 15:05:28,80.01,33.29,1.50,1.81
2023-05-26 15:09:28,79.97,33.42,1.38,1.99
