HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-01-29 02:30:46,77.60,33.98,1.01,2.28
2022-01-29 02:34:46,77.70,33.97,1.45,2.69
2022-01-29 02:38:46,77.71,33.98,1.37,2.66
2022-01-29 02:42:46,77.71,33.87,0.79,2.43
2022-01-29 02:46:46,77.60,34.09,1.28,2.54
2022-01-29 02:50:46,77.60,34.10,1.21,2.48
2022-01-29 02:54:46,77.63,33.98,0.90,2.39
2022-01-29 02:58:46,77.59,33.93,1.13,2.52
2022-01-29 03:02:46,77.62,34.06,1.25,2.64
2022-01-29 03:06:46,77.72,34.06,1.02,2.46
2022-01-29 03:10:46,77.59,34.03,1.14,2.25
2022-01-29 03:14:46,77.56,34.21,1.24,2.39
2022-01-29 03:18:46,77.54,33.98,1.16,2.49
2022-01-29 03:22:46,77.61,34.11,1.36,2.59
2022-01-29 03:26:46,77.63,34.19,1.42,2.43
2022-01-29 03:30:46,77.54,34.22,1.37,2.22
2022-01-29 03:34:46,77.56,34.08,1.24,2.31
2022-01-29 03:38:46,77.59,34.19,1.45,2.33
2022-01-29 03:42:46,77.65,34.21,1.48,2.45
2022-01-29 03:46:46,77.55,34.03,1.36,2.11
2022-01-29 03:50:46,77.47,34.13,1.33,2.32
2022-01-29 03:54:46,77.47,34.15,1.15,2.22
2022-01-29 03:58:46,77.49,34.01,1.18,1.95
2022-01-29 04:02:46,77.48,33.96,1.37,2.27
2022-01-29 04:06:46,77.49,33.98,1.34,2.17
2022-01-29 04:10:46,77.59,33.76,1.07,1.99
2022-01-29 04:14:46,77.63,33.97,1.06,2.13
2022-01-29 04:18:46,77.58,33.98,1.05,2.07
2022-01-29 04:22:46,77.62,33.82,1.01,2.12
2022-01-29 04:26:46,77.54,33.55,1.03,2.04
2022-01-29 04:30:46,77.61,33.98,1.14,2.25
2022-01-29 04:34:46,77.64,33.67,1.11,2.10
2022-01-29 04:38:46,77.62,33.41,1.05,2.11
2022-01-29 04:42:46,77.63,33.92,1.12,2.18
2022-01-29 04:46:46,77.64,33.76,1.18,2.23
2022-01-29 04:50:46,77.71,33.79,1.07,2.23
2022-01-29 04:54:46,77.65,33.75,1.13,2.22
2022-01-29 04:58:46,77.63,33.50,1.10,2.29
2022-01-29 05:02:46,77.64,33.56,1.06,2.18
2022-01-29 05:06:46,77.65,33.73,1.06,2.16
2022-01-29 05:10:46,77.57,33.16,1.10,2.17
2022-01-29 05:14:46,77.54,32.98,1.11,2.17
2022-01-29 05:18:46,77.63,33.66,1.10,2.05
2022-01-29 05:22:46,77.59,33.30,1.17,2.19
2022-01-29 05:26:46,77.56,33.16,1.19,2.12
2022-01-29 05:30:46,77.67,33.80,1.16,2.08
2022-01-29 05:34:46,77.68,33.84,1.15,1.99
2022-01-29 05:38:46,77.45,32.98,1.14,2.11
2022-01-29 05:42:46,77.62,33.20,1.15,2.10
2022-01-29 05:46:46,77.61,33.10,1.16,2.12
2022-01-29 05:50:46,77.57,33.34,1.09,2.05
2022-01-29 05:54:46,77.71,32.98,1.16,2.21
2022-01-29 05:58:46,77.58,33.30,1.12,2.05
2022-01-29 06:02:46,77.57,32.87,1.11,2.10
2022-01-29 06:06:46,77.51,33.19,1.21,2.16
2022-01-29 06:10:46,77.46,33.25,1.17,2.00
2022-01-29 06:14:46,77.48,33.31,1.29,2.04
2022-01-29 06:18:46,77.40,33.54,1.19,2.12
2022-01-29 06:22:46,77.63,33.21,1.14,2.11
2022-01-29 06:26:46,77.63,32.97,1.15,2.15
2022-01-29 06:30:46,77.55,32.32,1.18,2.16
2022-01-29 06:34:46,77.55,32.88,1.22,2.25
2022-01-29 06:38:46,77.19,33.07,1.18,2.07
2022-01-29 06:42:46,77.67,32.77,1.17,2.22
2022-01-29 06:46:46,77.76,32.76,1.18,2.15
2022-01-29 06:50:46,77.57,33.11,1.17,2.17
2022-01-29 06:54:46,77.76,33.19,1.25,2.21
2022-01-29 06:58:46,77.46,33.70,1.22,2.16
2022-01-29 07:02:46,77.61,32.13,1.16,2.07
2022-01-29 07:06:46,77.66,32.76,1.21,2.10
2022-01-29 07:10:46,77.68,32.83,1.14,2.07
2022-01-29 07:14:46,77.93,33.09,1.26,2.01
2022-01-29 07:18:46,77.79,33.47,1.13,1.89
2022-01-29 07:22:46,77.78,32.49,1.19,2.11
2022-01-29 07:26:46,77.70,32.79,1.20,1.83
2022-01-29 07:30:46,77.67,32.96,1.19,1.70
2022-01-29 07:34:46,77.64,33.43,1.16,1.74
2022-01-29 07:38:46,77.67,33.25,1.26,1.84
2022-01-29 07:42:46,77.60,32.97,1.18,1.92
2022-01-29 07:46:46,77.54,33.25,1.18,1.88
2022-01-29 07:50:46,77.58,33.30,1.21,1.86
2022-01-29 07:54:46,77.56,33.01,1.23,1.81
2022-01-29 07:58:46,77.55,32.95,1.21,1.82
2022-01-29 08:02:46,77.54,33.53,1.18,1.74
2022-01-29 08:06:46,77.63,32.49,1.25,1.78
2022-01-29 08:10:46,77.65,32.80,1.22,1.79
2022-01-29 08:14:46,77.50,33.64,1.33,1.86
2022-01-29 08:18:46,77.78,33.15,1.17,1.61
2022-01-29 08:22:46,77.85,32.66,1.15,1.61
2022-01-29 08:26:46,77.77,33.16,1.19,1.83
2022-01-29 08:30:46,77.85,33.00,1.19,1.72
2022-01-29 08:34:46,77.77,33.21,1.15,1.67
2022-01-29 08:38:46,77.83,33.05,1.17,1.74
2022-01-29 08:42:46,77.64,32.96,1.36,1.75
2022-01-29 08:46:46,77.53,33.56,1.24,1.62
2022-01-29 08:50:46,77.50,33.52,1.15,1.62
2022-01-29 08:54:46,77.38,33.66,1.22,1.66
2022-01-29 08:58:46,77.43,33.39,1.24,1.71
2022-01-29 09:02:46,77.44,33.55,1.10,1.69
2022-01-29 09:06:46,77.38,33.68,1.18,1.64
2022-01-29 09:10:46,77.34,33.87,1.04,1.83
2022-01-29 09:14:46,77.32,33.06,1.17,1.47
2022-01-29 09:18:46,77.39,32.59,1.19,1.52
2022-01-29 09:22:46,77.32,33.40,1.12,1.71
2022-01-29 09:26:46,77.33,33.11,1.26,1.58
2022-01-29 09:30:46,77.37,33.19,1.20,1.54
2022-01-29 09:34:46,77.61,32.98,1.37,1.47
2022-01-29 09:38:46,77.40,33.29,1.19,1.52
2022-01-29 09:42:46,77.39,33.38,1.15,1.46
2022-01-29 09:46:46,77.32,33.63,1.04,1.54
2022-01-29 09:50:46,77.57,33.07,1.13,1.49
2022-01-29 09:54:46,77.56,33.04,1.14,1.39
2022-01-29 09:58:46,77.53,33.30,1.11,1.40
2022-01-29 10:02:46,77.41,33.47,1.28,1.41
2022-01-29 10:06:46,77.42,33.52,1.25,1.43
2022-01-29 10:10:46,77.45,33.51,1.24,1.44
2022-01-29 10:14:46,77.43,33.38,1.28,1.61
2022-01-29 10:18:46,77.46,33.67,1.20,1.36
2022-01-29 10:22:46,77.39,33.14,1.25,1.40
2022-01-29 10:26:46,77.45,33.25,1.28,1.55
2022-01-29 10:30:46,77.48,33.36,1.09,1.37
2022-01-29 10:34:46,77.42,33.30,1.12,1.43
2022-01-29 10:38:46,77.40,33.58,1.21,1.70
2022-01-29 10:42:46,77.42,33.13,1.10,1.32
2022-01-29 10:46:46,77.41,32.65,1.13,1.26
2022-01-29 10:50:46,77.46,33.63,1.34,1.49
2022-01-29 10:54:46,77.38,33.19,1.17,1.35
2022-01-29 10:58:46,77.33,32.71,1.22,1.29
2022-01-29 11:02:46,77.35,33.08,1.35,1.34
2022-01-29 11:06:46,77.32,33.22,1.19,1.28
2022-01-29 11:10:46,77.31,32.72,1.26,1.32
2022-01-29 11:14:46,77.35,33.28,1.13,1.20
2022-01-29 11:18:46,77.38,33.44,1.07,1.24
2022-01-29 11:22:46,77.38,33.63,1.30,1.35
2022-01-29 11:26:46,77.37,33.15,1.14,1.28
2022-01-29 11:30:46,77.54,32.59,1.08,1.26
2022-01-29 11:34:46,77.70,33.49,1.12,1.21
2022-01-29 11:38:46,77.56,32.97,1.18,1.29
2022-01-29 11:42:46,77.46,33.28,1.36,1.35
2022-01-29 11:46:46,77.37,32.42,1.12,1.26
2022-01-29 11:50:46,77.30,32.94,1.24,1.30
2022-01-29 11:54:46,77.25,33.36,1.28,1.35
2022-01-29 11:58:46,77.32,32.72,1.40,1.32
2022-01-29 12:02:46,77.22,33.21,1.24,1.28
2022-01-29 12:06:46,77.28,33.01,1.27,1.32
2022-01-29 12:10:46,77.29,33.25,1.18,1.34
2022-01-29 12:14:46,77.20,33.23,1.21,1.40
2022-01-29 12:18:46,77.25,33.47,1.31,1.56
2022-01-29 12:22:46,77.38,32.88,1.24,1.48
2022-01-29 12:26:46,77.27,33.36,1.29,1.51
2022-01-29 12:30:46,77.38,33.02,1.25,1.55
2022-01-29 12:34:46,77.39,32.92,1.31,1.43
2022-01-29 12:38:46,77.45,32.87,1.18,1.39
2022-01-29 12:42:46,77.34,33.16,1.38,1.48
2022-01-29 12:46:46,77.43,32.86,1.27,1.49
2022-01-29 12:50:46,77.40,33.01,1.29,1.45
2022-01-29 12:54:46,77.39,33.03,1.15,1.36
2022-01-29 12:58:46,77.54,33.02,1.26,1.56
2022-01-29 13:02:46,77.47,33.30,1.18,1.56
2022-01-29 13:06:46,77.54,33.09,1.16,1.45
2022-01-29 13:10:46,77.66,32.83,1.35,1.60
2022-01-29 13:14:46,77.66,33.14,1.17,1.57
2022-01-29 13:18:46,77.75,32.94,1.22,1.30
2022-01-29 13:22:46,77.70,33.43,1.10,1.46
2022-01-29 13:26:46,77.66,33.18,1.24,1.62
2022-01-29 13:30:46,77.75,32.99,1.16,1.57
2022-01-29 13:34:46,77.79,32.68,1.17,1.64
2022-01-29 13:38:46,77.72,33.17,1.31,1.59
2022-01-29 13:42:46,77.77,33.10,1.28,1.71
2022-01-29 13:46:46,77.84,32.81,1.02,1.39
2022-01-29 13:50:46,77.87,33.28,0.96,1.39
2022-01-29 13:54:46,77.82,33.28,1.04,1.47
2022-01-29 13:58:46,77.88,32.79,1.10,2.00
2022-01-29 14:02:46,77.89,32.56,1.13,1.80
2022-01-29 14:06:46,77.93,32.25,1.14,2.00
2022-01-29 14:10:46,77.89,33.08,1.27,2.23
2022-01-29 14:14:46,77.89,32.66,1.10,1.79
2022-01-29 14:18:46,77.86,33.17,1.22,2.11
2022-01-29 14:22:46,78.05,32.56,1.17,2.08
2022-01-29 14:26:46,78.06,32.67,1.22,1.86
2022-01-29 14:30:46,78.09,33.32,1.28,1.97
2022-01-29 14:34:46,78.08,33.22,1.22,1.86
2022-01-29 14:38:46,78.04,32.68,1.22,1.81
2022-01-29 14:42:46,78.05,32.50,1.26,1.83
2022-01-29 14:46:46,78.04,32.55,1.47,2.06
2022-01-29 14:50:46,78.12,32.31,1.14,2.10
2022-01-29 14:54:46,78.51,31.50,1.44,2.21
2022-01-29 14:58:46,78.23,32.77,1.28,2.37
2022-01-29 15:02:46,78.33,32.66,1.25,2.34
2022-01-29 15:06:46,78.24,32.42,1.38,2.42
2022-01-29 15:10:46,79.47,30.37,1.33,2.68
2022-01-29 15:14:46,79.53,30.43,1.33,2.59
2022-01-29 15:18:46,78.64,32.32,1.25,2.60
2022-01-29 15:22:46,79.55,30.59,1.34,2.65
2022-01-29 15:26:46,79.49,30.65,1.26,2.69
2022-01-29 15:30:46,79.39,30.82,1.29,2.87
2022-01-29 15:34:46,79.62,30.47,1.27,2.66
2022-01-29 15:38:46,79.63,30.47,1.27,2.88
2022-01-29 15:42:46,79.24,31.37,1.32,3.25
2022-01-29 15:46:46,79.80,30.52,1.35,2.98
2022-01-29 15:50:46,79.62,30.82,1.40,3.17
2022-01-29 15:54:46,78.61,32.74,1.30,3.23
2022-01-29 15:58:46,79.90,30.48,1.29,3.29
2022-01-29 16:02:46,80.10,30.41,1.31,3.42
2022-01-29 16:06:46,78.80,32.59,1.43,3.46
2022-01-29 16:10:46,79.71,30.85,1.39,3.37
2022-01-29 16:14:46,79.70,30.84,1.41,3.27
2022-01-29 16:18:46,79.62,31.03,1.34,3.01
2022-01-29 16:22:46,79.72,30.84,1.32,3.32
2022-01-29 16:26:46,79.71,30.96,1.35,3.46
2022-01-29 16:30:46,79.97,30.54,1.64,3.80
2022-01-29 16:34:46,80.11,30.58,1.99,4.12
2022-01-29 16:38:46,80.05,30.55,1.32,3.79
2022-01-29 16:42:46,80.07,30.74,1.42,3.79
2022-01-29 16:46:46,80.35,30.63,1.39,3.75
2022-01-29 16:50:46,80.02,30.80,1.80,3.95
2022-01-29 16:54:46,79.95,30.87,1.32,4.08
2022-01-29 16:58:46,79.89,30.79,1.30,3.75
2022-01-29 17:02:46,80.01,30.87,1.52,4.06
2022-01-29 17:06:46,79.77,31.17,1.56,4.40
2022-01-29 17:10:46,79.82,30.92,1.51,4.29
2022-01-29 17:14:46,79.70,31.26,1.34,4.03
2022-01-29 17:18:46,79.79,31.02,1.51,4.25
2022-01-29 17:22:46,79.87,30.83,1.28,4.16
2022-01-29 17:26:46,79.41,31.45,1.42,4.54
2022-01-29 17:30:46,79.77,30.93,1.47,4.49
2022-01-29 17:34:46,79.67,31.22,1.28,4.21
2022-01-29 17:38:46,79.63,30.94,1.28,4.36
2022-01-29 17:42:46,79.40,31.32,1.34,4.24
2022-01-29 17:46:46,78.53,33.29,1.32,4.01
2022-01-29 17:50:46,79.56,31.18,1.31,3.96
2022-01-29 17:54:46,79.28,30.80,1.38,3.65
2022-01-29 17:58:46,79.01,31.71,1.29,4.12
2022-01-29 18:02:46,79.15,31.38,1.42,4.68
2022-01-29 18:06:46,79.37,30.99,1.36,4.79
2022-01-29 18:10:46,79.39,31.23,1.37,4.57
2022-01-29 18:14:46,78.67,32.28,1.69,4.89
2022-01-29 18:18:46,78.72,32.26,1.57,5.15
2022-01-29 18:22:46,78.88,31.96,1.47,4.54
2022-01-29 18:26:46,78.69,32.10,1.24,4.38
2022-01-29 18:30:46,78.93,31.67,1.34,4.59
2022-01-29 18:34:46,78.40,33.02,1.29,4.87
2022-01-29 18:38:46,78.65,32.32,1.35,4.77
2022-01-29 18:42:46,78.82,31.33,1.35,4.41
2022-01-29 18:46:46,78.79,31.59,1.25,4.26
2022-01-29 18:50:46,78.48,32.52,1.20,4.69
2022-01-29 18:54:46,78.49,32.41,1.24,4.44
2022-01-29 18:58:46,78.42,32.71,1.32,4.83
2022-01-29 19:02:46,78.42,32.83,1.33,4.33
2022-01-29 19:06:46,78.36,33.05,1.25,4.79
2022-01-29 19:10:46,78.29,33.53,1.32,5.10
2022-01-29 19:14:46,78.26,33.35,1.25,4.25
2022-01-29 19:18:46,78.66,31.44,1.19,3.83
2022-01-29 19:22:46,78.45,32.34,1.20,4.40
2022-01-29 19:26:46,78.40,32.55,1.37,4.59
2022-01-29 19:30:46,78.18,33.46,1.34,4.53
2022-01-29 19:34:46,78.19,33.40,1.23,4.60
2022-01-29 19:38:46,78.64,31.25,1.21,4.07
2022-01-29 19:42:46,78.34,32.48,1.39,4.44
2022-01-29 19:46:46,78.20,33.29,1.20,4.40
2022-01-29 19:50:46,78.19,33.19,1.29,4.07
2022-01-29 19:54:46,78.28,32.72,1.22,3.69
2022-01-29 19:58:46,78.44,31.46,1.43,4.33
2022-01-29 20:02:46,78.16,33.13,1.30,4.12
2022-01-29 20:06:46,78.12,33.22,1.23,4.13
2022-01-29 20:10:46,78.12,33.36,1.24,4.18
2022-01-29 20:14:46,78.28,32.20,1.15,4.06
2022-01-29 20:18:46,78.21,32.77,1.22,3.90
2022-01-29 20:22:46,78.24,32.78,1.43,4.24
2022-01-29 20:26:46,78.06,33.34,1.21,4.05
2022-01-29 20:30:46,78.13,33.02,1.27,4.34
2022-01-29 20:34:46,78.03,33.42,1.40,4.19
2022-01-29 20:38:46,78.03,33.50,1.47,4.04
2022-01-29 20:42:46,78.16,31.90,1.59,3.57
2022-01-29 20:46:46,78.13,32.99,1.52,3.88
2022-01-29 20:50:46,78.09,33.03,1.18,3.73
2022-01-29 20:54:46,78.09,33.15,1.37,3.70
2022-01-29 20:58:46,78.05,33.18,1.14,3.88
2022-01-29 21:02:46,78.15,33.28,1.11,3.83
2022-01-29 21:06:46,78.16,33.16,1.40,3.47
2022-01-29 21:10:46,78.00,32.09,1.18,3.72
2022-01-29 21:14:46,77.90,33.68,1.26,3.53
2022-01-29 21:18:46,77.99,33.13,1.18,3.53
2022-01-29 21:22:46,78.05,32.83,1.15,3.52
2022-01-29 21:26:46,77.98,33.33,1.36,3.56
2022-01-29 21:30:46,78.06,33.13,1.32,3.56
2022-01-29 21:34:46,78.01,33.11,1.10,3.62
2022-01-29 21:38:46,77.92,33.06,1.22,3.53
2022-01-29 21:42:46,77.89,33.37,1.09,3.26
2022-01-29 21:46:46,77.72,33.95,1.16,3.51
2022-01-29 21:50:46,77.87,33.16,1.07,3.44
2022-01-29 21:54:46,77.96,33.05,1.15,3.37
2022-01-29 21:58:46,77.85,33.33,1.15,3.58
2022-01-29 22:02:46,78.00,33.19,1.08,3.32
2022-01-29 22:06:46,77.96,33.25,1.08,3.57
2022-01-29 22:10:46,78.07,32.92,1.12,3.44
2022-01-29 22:14:46,78.10,33.01,1.16,3.31
2022-01-29 22:18:46,77.99,33.28,1.12,3.30
2022-01-29 22:22:46,78.05,32.86,1.12,3.32
2022-01-29 22:26:46,77.93,33.24,1.11,3.25
2022-01-29 22:30:46,77.52,34.04,1.09,3.37
2022-01-29 22:34:46,77.71,33.45,1.01,3.10
2022-01-29 22:38:46,77.75,33.34,1.22,3.38
2022-01-29 22:42:46,77.63,33.68,1.23,3.04
2022-01-29 22:46:46,77.73,33.61,0.96,3.12
2022-01-29 22:50:46,77.70,33.40,1.18,2.98
2022-01-29 22:54:46,77.70,33.19,1.09,3.19
2022-01-29 22:58:46,77.61,33.35,0.94,2.99
2022-01-29 23:02:46,77.53,33.61,1.40,3.03
2022-01-29 23:06:46,77.60,33.38,1.22,2.76
2022-01-29 23:10:46,77.57,33.18,0.89,2.82
2022-01-29 23:14:46,77.69,33.00,1.13,3.03
2022-01-29 23:18:46,77.52,33.18,1.38,3.19
2022-01-29 23:22:46,77.64,33.17,0.88,2.98
2022-01-29 23:26:46,77.61,33.21,1.23,3.11
2022-01-29 23:30:46,77.49,33.59,1.17,2.83
2022-01-29 23:34:46,77.49,33.53,0.92,2.82
2022-01-29 23:38:46,77.55,33.35,1.27,2.80
2022-01-29 23:42:46,77.52,33.43,1.15,2.93
2022-01-29 23:46:46,77.47,33.60,1.06,2.98
2022-01-29 23:50:46,77.46,33.66,1.16,2.85
2022-01-29 23:54:46,77.41,33.75,1.10,2.45
2022-01-29 23:58:46,77.52,33.65,1.03,2.81
2022-01-30 00:02:46,77.35,33.79,1.30,2.60
2022-01-30 00:06:46,77.61,33.47,1.02,2.79
2022-01-30 00:10:46,77.47,33.81,1.12,2.64
2022-01-30 00:14:46,77.59,33.74,1.13,2.88
2022-01-30 00:18:46,77.80,33.79,0.95,2.86
2022-01-30 00:22:46,77.79,33.94,1.16,2.83
2022-01-30 00:26:46,77.84,33.92,1.04,2.71
2022-01-30 00:30:46,77.75,33.92,1.13,2.72
2022-01-30 00:34:46,77.61,33.61,1.33,2.97
2022-01-30 00:38:46,77.55,33.68,1.07,2.88
2022-01-30 00:42:46,77.56,33.84,0.98,2.73
2022-01-30 00:46:46,77.68,33.97,1.36,2.95
2022-01-30 00:50:46,77.38,33.99,1.25,2.68
2022-01-30 00:54:46,77.49,33.88,1.31,2.56
2022-01-30 00:58:46,77.70,33.96,0.93,2.70
2022-01-30 01:02:46,77.36,33.97,1.37,2.76
2022-01-30 01:06:46,77.41,33.82,1.12,2.51
2022-01-30 01:10:46,77.37,33.74,1.07,2.74
2022-01-30 01:14:46,77.32,33.90,1.15,2.64
2022-01-30 01:18:46,77.31,33.76,1.09,2.55
2022-01-30 01:22:46,77.43,33.98,1.24,2.50
2022-01-30 01:26:46,77.40,33.80,0.97,2.60
2022-01-30 01:30:46,77.55,33.76,1.15,2.56
2022-01-30 01:34:46,77.70,33.98,1.48,2.86
2022-01-30 01:38:46,77.69,34.19,1.24,2.76
2022-01-30 01:42:46,77.61,33.95,1.17,2.80
2022-01-30 01:46:46,77.61,34.05,1.05,2.81
2022-01-30 01:50:46,77.66,34.19,1.17,2.41
2022-01-30 01:54:46,77.59,34.09,1.26,2.52
2022-01-30 01:58:46,77.59,34.21,1.28,2.61
2022-01-30 02:02:46,77.53,33.94,1.14,2.56
2022-01-30 02:06:46,77.55,34.07,1.40,2.76
2022-01-30 02:10:46,77.28,33.62,1.01,2.69
2022-01-30 02:14:46,77.47,34.11,1.30,2.68
2022-01-30 02:18:46,77.49,34.12,1.30,2.80
2022-01-30 02:22:46,77.53,34.00,1.06,2.63
2022-01-30 02:26:46,77.68,34.04,1.26,2.62
2022-01-30 02:30:46,77.60,34.17,1.47,2.83
2022-01-30 02:34:46,77.57,34.02,1.13,2.56
2022-01-30 02:38:46,77.22,33.36,0.95,2.25
2022-01-30 02:42:46,77.47,34.01,0.90,2.46
2022-01-30 02:46:46,77.45,34.02,1.48,2.78
2022-01-30 02:50:46,77.43,34.06,1.02,2.40
2022-01-30 02:54:46,77.40,34.06,1.04,2.46
2022-01-30 02:58:46,77.38,34.08,1.22,2.27
2022-01-30 03:02:46,77.44,34.14,1.58,2.65
2022-01-30 03:06:46,77.29,34.13,1.62,2.64
2022-01-30 03:10:46,77.55,33.99,1.47,2.64
2022-01-30 03:14:46,77.42,33.81,1.26,2.44
2022-01-30 03:18:46,77.66,34.00,1.39,2.41
2022-01-30 03:22:46,77.58,34.05,1.18,2.18
2022-01-30 03:26:46,77.58,33.94,1.21,2.31
2022-01-30 03:30:46,77.59,33.96,1.22,2.18
2022-01-30 03:34:46,77.58,34.08,1.18,2.17
2022-01-30 03:38:46,77.40,33.86,1.18,2.74
2022-01-30 03:42:46,77.46,33.83,1.19,2.15
2022-01-30 03:46:46,76.97,33.96,1.50,2.39
2022-01-30 03:50:46,77.23,33.97,1.64,2.41
2022-01-30 03:54:46,77.27,34.02,1.41,2.22
2022-01-30 03:58:46,77.24,33.93,1.28,2.23
2022-01-30 04:02:46,77.41,34.00,1.65,2.54
2022-01-30 04:06:46,77.37,33.97,1.22,2.02
2022-01-30 04:10:46,77.23,33.64,1.19,2.12
2022-01-30 04:14:46,77.41,33.93,1.39,2.43
2022-01-30 04:18:46,77.47,33.90,1.28,2.23
2022-01-30 04:22:46,77.50,33.99,1.24,2.12
2022-01-30 04:26:46,77.47,34.01,1.23,2.08
2022-01-30 04:30:46,77.54,33.92,1.29,2.25
2022-01-30 04:34:46,77.55,33.78,1.19,2.11
2022-01-30 04:38:46,77.43,34.20,1.24,2.08
2022-01-30 04:42:46,77.48,33.82,1.22,2.28
2022-01-30 04:46:46,77.38,33.89,1.34,2.34
2022-01-30 04:50:46,77.40,33.97,1.31,2.31
2022-01-30 04:54:46,77.32,33.76,1.18,2.31
2022-01-30 04:58:46,77.31,33.82,1.13,2.11
2022-01-30 05:02:46,77.28,33.98,1.13,2.25
2022-01-30 05:06:46,77.16,33.72,1.53,2.22
2022-01-30 05:10:46,77.19,33.88,1.20,2.27
2022-01-30 05:14:46,77.44,34.01,1.14,2.08
2022-01-30 05:18:46,77.00,33.25,1.17,2.19
2022-01-30 05:22:46,76.96,33.14,1.17,2.18
2022-01-30 05:26:46,77.36,33.90,1.29,2.27
2022-01-30 05:30:46,77.12,33.57,1.12,2.29
2022-01-30 05:34:46,76.82,32.87,1.10,2.10
2022-01-30 05:38:46,77.01,33.38,1.16,2.35
2022-01-30 05:42:46,76.64,31.93,1.23,2.39
2022-01-30 05:46:46,76.41,30.46,1.21,2.27
2022-01-30 05:50:46,76.24,30.27,1.22,2.31
2022-01-30 05:54:46,76.62,31.35,1.28,2.25
2022-01-30 05:58:46,76.70,30.36,1.28,2.49
2022-01-30 06:02:46,76.40,29.50,1.24,2.21
2022-01-30 06:06:46,76.48,30.38,1.66,2.56
2022-01-30 06:10:46,76.93,31.80,1.26,2.47
2022-01-30 06:14:46,76.79,30.81,1.19,2.27
2022-01-30 06:18:46,76.86,31.01,1.27,2.53
2022-01-30 06:22:46,76.76,31.12,1.34,2.52
2022-01-30 06:26:46,76.50,30.08,1.26,2.40
2022-01-30 06:30:46,76.80,30.68,1.36,2.64
2022-01-30 06:34:46,76.67,30.55,1.29,2.46
2022-01-30 06:38:46,76.94,30.76,1.37,2.58
2022-01-30 06:42:46,77.12,31.65,1.35,2.60
2022-01-30 06:46:46,77.21,31.91,1.53,2.54
2022-01-30 06:50:46,77.09,31.10,1.32,2.48
2022-01-30 06:54:46,77.28,31.14,1.38,2.71
2022-01-30 06:58:46,77.34,31.89,1.34,2.58
2022-01-30 07:02:46,77.30,31.69,1.33,2.45
2022-01-30 07:06:46,77.19,32.00,1.48,2.45
2022-01-30 07:10:46,77.10,31.65,1.30,2.53
2022-01-30 07:14:46,77.25,31.78,1.34,2.37
2022-01-30 07:18:46,77.48,32.73,1.39,2.18
2022-01-30 07:22:46,77.62,32.88,1.36,2.15
2022-01-30 07:26:46,77.57,33.09,1.25,2.22
2022-01-30 07:30:46,77.46,33.11,1.43,2.32
2022-01-30 07:34:46,77.06,31.40,1.26,2.19
2022-01-30 07:38:46,77.42,32.77,1.34,2.16
2022-01-30 07:42:46,77.23,32.14,1.33,2.14
2022-01-30 07:46:46,77.26,32.09,1.29,2.13
2022-01-30 07:50:46,77.39,32.67,1.31,2.26
2022-01-30 07:54:46,77.35,32.94,1.24,2.09
2022-01-30 07:58:46,77.38,33.19,1.28,1.95
2022-01-30 08:02:46,77.38,33.26,1.31,2.16
2022-01-30 08:06:46,77.41,33.20,1.29,2.07
2022-01-30 08:10:46,77.37,33.24,1.28,2.05
2022-01-30 08:14:46,77.38,33.44,1.26,1.92
2022-01-30 08:18:46,77.30,33.54,1.20,1.71
2022-01-30 08:22:46,77.20,33.26,1.12,1.78
2022-01-30 08:26:46,77.25,33.51,1.24,1.90
2022-01-30 08:30:46,77.13,32.81,1.28,1.90
2022-01-30 08:34:46,77.21,33.31,1.23,2.04
2022-01-30 08:38:46,76.78,31.14,1.29,2.25
2022-01-30 08:42:46,77.06,32.85,1.37,2.24
2022-01-30 08:46:46,77.12,33.21,1.32,2.18
2022-01-30 08:50:46,77.07,33.05,1.37,2.07
2022-01-30 08:54:46,77.13,32.42,1.24,2.11
2022-01-30 08:58:46,77.06,33.17,1.35,1.94
2022-01-30 09:02:46,77.09,33.46,1.28,2.00
2022-01-30 09:06:46,77.09,33.44,1.40,2.07
2022-01-30 09:10:46,77.16,33.74,1.36,1.84
2022-01-30 09:14:46,76.99,32.44,1.21,1.86
2022-01-30 09:18:46,77.04,33.03,1.24,1.78
2022-01-30 09:22:46,77.13,33.38,1.39,1.89
2022-01-30 09:26:46,77.17,33.40,1.29,1.88
2022-01-30 09:30:46,77.10,33.17,1.31,1.94
2022-01-30 09:34:46,77.19,33.78,1.26,1.90
2022-01-30 09:38:46,76.96,32.84,1.26,1.89
2022-01-30 09:42:46,77.10,33.36,1.29,1.85
2022-01-30 09:46:46,76.96,33.48,1.34,1.77
2022-01-30 09:50:46,77.07,33.00,1.27,1.66
2022-01-30 09:54:46,77.27,33.21,1.25,1.58
2022-01-30 09:58:46,77.15,33.31,1.38,1.80
2022-01-30 10:02:46,77.11,33.84,1.25,2.01
2022-01-30 10:06:46,77.20,33.52,1.31,1.96
2022-01-30 10:10:46,77.27,33.02,1.16,1.62
2022-01-30 10:14:46,77.16,33.31,1.16,1.40
2022-01-30 10:18:46,77.12,33.59,1.33,1.57
2022-01-30 10:22:46,77.22,33.31,1.28,1.48
2022-01-30 10:26:46,77.17,33.52,1.31,1.50
