HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-02-25 12:51:05,79.40,34.01,1.66,2.29
2025-02-25 12:55:05,79.51,33.92,1.63,2.71
2025-02-25 12:59:05,79.53,33.88,1.62,2.08
2025-02-25 13:03:05,79.52,33.85,1.72,2.49
2025-02-25 13:07:05,79.59,33.78,1.89,2.16
2025-02-25 13:11:05,79.29,34.12,1.88,2.70
2025-02-25 13:15:05,79.14,34.29,1.72,2.33
2025-02-25 13:19:05,79.44,33.81,1.81,2.54
2025-02-25 13:23:05,79.36,33.94,1.46,2.60
2025-02-25 13:27:05,79.44,33.61,1.37,2.60
2025-02-25 13:31:05,79.23,34.08,1.46,2.98
2025-02-25 13:35:05,79.25,34.04,1.44,2.55
2025-02-25 13:39:05,79.24,34.05,1.44,3.01
2025-02-25 13:43:05,79.15,34.17,1.54,2.98
2025-02-25 13:47:05,79.36,33.98,1.62,2.92
2025-02-25 13:51:05,79.15,34.16,1.90,2.70
2025-02-25 13:55:05,79.27,33.98,1.54,2.85
2025-02-25 13:59:05,79.26,34.00,1.79,2.61
2025-02-25 14:03:05,79.28,34.03,1.45,2.85
2025-02-25 14:07:05,79.30,34.04,1.55,2.69
2025-02-25 14:11:05,79.17,34.18,1.30,3.06
2025-02-25 14:15:05,79.27,34.08,1.37,2.94
2025-02-25 14:19:05,79.14,34.27,1.46,2.76
2025-02-25 14:23:05,79.11,34.29,1.81,2.85
2025-02-25 14:27:05,79.38,33.96,1.64,2.76
2025-02-25 14:31:05,79.44,33.94,1.71,3.31
2025-02-25 14:35:05,79.33,34.02,1.38,3.25
2025-02-25 14:39:05,79.31,34.00,1.38,2.82
2025-02-25 14:43:05,79.33,34.08,1.28,3.13
2025-02-25 14:47:05,79.38,34.01,1.30,3.16
2025-02-25 14:51:05,79.32,34.03,1.53,3.37
2025-02-25 14:55:05,79.31,34.07,1.64,3.77
2025-02-25 14:59:05,79.33,34.02,1.53,3.06
2025-02-25 15:03:05,79.39,34.01,1.46,3.25
2025-02-25 15:07:05,79.42,33.97,1.29,3.10
2025-02-25 15:11:05,79.48,33.92,1.29,3.07
2025-02-25 15:15:05,79.47,33.91,1.18,3.28
2025-02-25 15:19:05,79.36,34.09,1.37,3.43
2025-02-25 15:23:05,79.42,34.00,1.28,3.31
2025-02-25 15:27:05,79.47,34.09,1.19,3.22
2025-02-25 15:31:05,79.47,34.04,1.21,2.91
2025-02-25 15:35:05,79.45,34.03,1.19,3.46
2025-02-25 15:39:05,79.47,33.96,1.19,3.25
2025-02-25 15:43:05,79.51,33.91,1.29,3.16
2025-02-25 15:47:05,79.30,34.23,1.46,3.26
2025-02-25 15:51:05,79.41,34.05,1.30,3.34
2025-02-25 15:55:05,79.41,34.09,1.46,3.26
2025-02-25 15:59:05,79.59,33.33,1.38,3.40
2025-02-25 16:03:05,79.31,34.25,1.31,3.55
2025-02-25 16:07:05,79.42,34.16,1.79,3.71
2025-02-25 16:11:05,79.59,33.77,1.89,3.25
2025-02-25 16:15:05,79.68,33.53,1.53,4.28
2025-02-25 16:19:05,79.65,33.69,1.89,3.58
2025-02-25 16:23:05,79.52,34.00,1.72,3.89
2025-02-25 16:27:05,79.52,33.91,1.87,3.19
2025-02-25 16:31:05,79.63,33.85,1.97,3.65
2025-02-25 16:35:05,79.62,34.02,2.06,3.62
2025-02-25 16:39:05,80.57,32.40,1.97,3.37
2025-02-25 16:43:05,79.62,33.99,1.80,4.30
2025-02-25 16:47:05,80.40,32.62,1.88,4.19
2025-02-25 16:51:05,79.76,33.94,2.13,3.65
2025-02-25 16:55:05,81.68,30.83,2.11,3.83
2025-02-25 16:59:05,80.76,32.27,2.14,3.46
2025-02-25 17:03:05,79.99,33.53,1.97,3.74
2025-02-25 17:07:05,80.10,33.28,2.13,3.77
2025-02-25 17:11:05,81.25,31.53,2.13,3.90
2025-02-25 17:15:05,79.58,34.27,1.78,4.61
2025-02-25 17:19:05,80.17,33.19,1.88,4.37
2025-02-25 17:23:05,80.06,33.22,2.06,3.83
2025-02-25 17:27:05,81.42,31.38,2.31,3.95
2025-02-25 17:31:05,80.17,33.10,2.23,4.24
2025-02-25 17:35:05,80.03,33.27,2.21,4.55
2025-02-25 17:39:05,80.08,33.27,2.04,3.74
2025-02-25 17:43:05,79.73,33.89,2.22,4.07
2025-02-25 17:47:05,81.54,31.43,2.22,4.55
2025-02-25 17:51:05,79.74,33.88,2.04,5.05
2025-02-25 17:55:05,80.61,32.70,2.12,4.24
2025-02-25 17:59:05,80.96,32.15,2.05,3.92
2025-02-25 18:03:05,79.72,33.86,2.21,4.86
2025-02-25 18:07:05,79.60,34.14,2.04,4.07
2025-02-25 18:11:05,79.62,33.98,2.04,4.10
2025-02-25 18:15:05,79.72,33.65,2.10,4.22
2025-02-25 18:19:05,79.41,34.37,2.13,4.25
2025-02-25 18:23:05,79.51,34.09,1.97,4.34
2025-02-25 18:27:05,79.56,33.94,2.04,4.50
2025-02-25 18:31:05,80.15,33.05,2.21,4.37
2025-02-25 18:35:05,79.70,33.90,2.04,4.30
2025-02-25 18:39:05,79.30,34.40,1.97,4.23
2025-02-25 18:43:05,79.46,34.05,1.63,5.85
2025-02-25 18:47:05,79.54,34.09,2.14,4.31
2025-02-25 18:51:05,79.63,33.75,1.68,5.85
2025-02-25 18:55:05,79.67,33.71,1.95,5.82
2025-02-25 18:59:05,79.62,33.78,1.62,5.73
2025-02-25 19:03:05,79.64,33.64,2.13,5.11
2025-02-25 19:07:05,79.74,33.48,1.63,5.82
2025-02-25 19:11:05,79.61,33.76,1.90,5.82
2025-02-25 19:15:05,79.29,34.30,1.46,5.58
2025-02-25 19:19:05,79.66,33.61,1.54,5.01
2025-02-25 19:23:05,79.78,33.38,1.55,5.24
2025-02-25 19:27:05,79.40,34.16,1.54,5.49
2025-02-25 19:31:05,79.54,33.76,1.46,5.23
2025-02-25 19:35:05,79.49,33.95,1.53,4.43
2025-02-25 19:39:05,79.48,33.97,1.64,4.78
2025-02-25 19:43:05,79.36,34.21,1.62,4.50
2025-02-25 19:47:05,79.38,34.13,1.64,4.43
2025-02-25 19:51:05,79.34,34.19,1.46,4.22
2025-02-25 19:55:05,79.47,33.92,1.37,4.68
2025-02-25 19:59:05,79.41,34.00,1.46,4.61
2025-02-25 20:03:05,79.17,34.37,1.37,4.81
2025-02-25 20:07:05,79.43,33.97,1.37,4.59
2025-02-25 20:11:05,79.27,34.25,1.28,4.41
2025-02-25 20:15:05,79.22,34.35,1.37,4.77
2025-02-25 20:19:05,79.30,34.35,1.44,4.49
2025-02-25 20:23:05,79.38,34.10,1.39,4.37
2025-02-25 20:27:05,79.35,34.21,1.37,4.99
2025-02-25 20:31:05,79.46,34.04,1.44,5.51
2025-02-25 20:35:05,79.44,34.10,1.30,5.26
2025-02-25 20:39:05,79.42,34.05,1.44,4.25
2025-02-25 20:43:05,79.45,34.08,1.46,3.55
2025-02-25 20:47:05,79.55,34.01,1.39,3.95
2025-02-25 20:51:05,79.59,33.95,1.61,3.76
2025-02-25 20:55:05,79.47,34.09,1.45,3.83
2025-02-25 20:59:05,79.48,34.06,1.20,4.52
2025-02-25 21:03:05,79.42,34.10,1.30,3.92
2025-02-25 21:07:05,79.40,34.12,1.45,3.65
2025-02-25 21:11:05,79.48,34.01,1.38,3.77
2025-02-25 21:15:05,79.57,33.94,1.48,4.01
2025-02-25 21:19:05,79.56,33.93,1.37,4.07
2025-02-25 21:23:05,79.57,33.91,1.46,4.27
2025-02-25 21:27:05,79.54,33.92,1.41,4.27
2025-02-25 21:31:05,79.52,33.96,1.37,3.83
2025-02-25 21:35:05,79.45,34.05,1.29,3.86
2025-02-25 21:39:05,79.57,33.95,1.30,3.52
2025-02-25 21:43:05,79.62,33.93,1.37,3.70
2025-02-25 21:47:05,79.56,33.98,1.46,3.95
2025-02-25 21:51:05,79.49,34.06,1.31,3.50
2025-02-25 21:55:05,79.44,34.11,1.30,3.26
2025-02-25 21:59:05,79.53,34.03,1.30,3.55
2025-02-25 22:03:05,79.61,33.99,1.38,3.44
2025-02-25 22:07:05,79.59,33.98,1.37,3.62
2025-02-25 22:11:05,79.60,33.96,1.30,3.71
2025-02-25 22:15:05,79.63,33.92,1.28,3.77
2025-02-25 22:19:05,79.62,33.92,1.37,3.89
2025-02-25 22:23:05,79.55,33.96,1.30,3.65
2025-02-25 22:27:05,79.40,34.12,1.28,3.19
2025-02-25 22:31:05,79.54,33.95,1.45,3.89
2025-02-25 22:35:05,79.53,33.93,1.39,3.55
2025-02-25 22:39:05,79.53,33.93,1.44,3.95
2025-02-25 22:43:05,79.45,34.02,1.37,3.88
2025-02-25 22:47:05,79.49,34.00,1.38,3.71
2025-02-25 22:51:05,79.46,34.04,1.38,3.61
2025-02-25 22:55:05,79.42,34.10,1.97,3.89
2025-02-25 22:59:05,79.43,34.08,1.37,3.95
2025-02-25 23:03:05,79.44,34.08,1.64,3.83
2025-02-25 23:07:05,79.44,34.05,1.54,3.83
2025-02-25 23:11:05,79.42,34.06,1.37,3.52
2025-02-25 23:15:05,79.40,34.08,1.46,3.48
2025-02-25 23:19:05,79.15,34.36,1.39,3.34
2025-02-25 23:23:05,79.36,34.09,1.46,3.29
2025-02-25 23:27:05,79.26,34.21,1.39,3.68
2025-02-25 23:31:05,79.10,34.41,1.29,3.56
2025-02-25 23:35:05,79.29,34.15,1.37,3.44
2025-02-25 23:39:05,79.34,34.06,1.28,3.13
2025-02-25 23:43:05,79.38,33.99,1.47,3.44
2025-02-25 23:47:05,79.18,34.26,1.47,3.59
2025-02-25 23:51:05,79.35,34.10,1.38,3.13
2025-02-25 23:55:05,79.34,34.11,1.46,3.50
2025-02-25 23:59:05,79.23,34.20,1.39,3.22
2025-02-26 00:03:05,79.20,34.24,1.28,3.44
2025-02-26 00:07:05,79.17,34.26,1.46,3.15
2025-02-26 00:11:05,79.21,34.21,1.46,3.13
2025-02-26 00:15:05,79.05,34.35,1.79,2.94
2025-02-26 00:19:05,78.98,34.45,1.78,3.01
2025-02-26 00:23:05,79.04,34.34,1.55,3.16
2025-02-26 00:27:05,79.17,34.23,1.47,3.13
2025-02-26 00:31:05,78.98,34.37,1.64,2.91
2025-02-26 00:35:05,78.82,34.53,1.71,2.92
2025-02-26 00:39:05,78.99,34.36,1.46,3.07
2025-02-26 00:43:05,79.13,34.22,1.53,2.91
2025-02-26 00:47:05,79.01,34.37,1.39,3.10
2025-02-26 00:51:05,79.02,34.33,1.46,2.95
2025-02-26 00:55:05,78.97,34.37,1.46,2.82
2025-02-26 00:59:05,79.02,34.32,1.54,2.79
2025-02-26 01:03:05,78.99,34.24,1.55,3.04
2025-02-26 01:07:05,78.96,34.70,1.89,2.98
2025-02-26 01:11:05,78.91,34.73,1.72,2.98
2025-02-26 01:15:05,78.93,34.64,1.52,2.79
2025-02-26 01:19:05,78.82,34.61,1.81,2.88
2025-02-26 01:23:05,78.79,34.66,1.80,2.89
2025-02-26 01:27:05,78.97,34.61,1.37,2.86
2025-02-26 01:31:05,78.79,34.65,1.64,3.06
2025-02-26 01:35:05,78.84,34.59,1.53,2.98
2025-02-26 01:39:05,78.74,34.68,1.64,3.01
2025-02-26 01:43:05,78.60,34.70,1.72,2.86
2025-02-26 01:47:05,78.59,34.62,1.72,2.43
2025-02-26 01:51:05,78.58,34.62,1.81,2.80
2025-02-26 01:55:05,78.67,34.54,1.64,2.64
2025-02-26 01:59:05,78.77,34.45,1.80,2.83
2025-02-26 02:03:05,78.58,34.65,1.88,2.58
2025-02-26 02:07:05,78.60,34.61,1.88,2.77
2025-02-26 02:11:05,78.63,34.56,1.89,2.55
2025-02-26 02:15:05,78.70,34.54,1.79,2.88
2025-02-26 02:19:05,78.52,34.72,2.13,2.73
2025-02-26 02:23:05,78.65,34.48,1.88,2.54
2025-02-26 02:27:05,78.59,34.61,1.72,2.95
2025-02-26 02:31:05,78.67,34.53,1.52,2.70
2025-02-26 02:35:05,78.71,34.49,1.52,2.70
2025-02-26 02:39:05,78.79,34.36,1.73,2.69
2025-02-26 02:43:05,78.54,34.65,1.73,2.55
2025-02-26 02:47:05,78.62,34.54,2.07,2.67
2025-02-26 02:51:05,78.71,34.45,1.73,2.55
2025-02-26 02:55:05,78.50,34.67,1.55,2.77
2025-02-26 02:59:05,78.47,34.72,1.55,2.61
2025-02-26 03:03:05,78.42,34.80,1.73,2.73
2025-02-26 03:07:05,78.65,34.59,1.39,2.70
2025-02-26 03:11:05,78.55,34.63,1.38,2.74
2025-02-26 03:15:05,78.60,34.63,1.46,2.67
2025-02-26 03:19:05,78.66,34.53,1.56,3.00
2025-02-26 03:23:05,78.83,34.51,1.37,2.91
2025-02-26 03:27:05,79.09,34.42,1.37,2.60
2025-02-26 03:31:05,78.86,34.50,1.47,2.67
2025-02-26 03:35:05,79.12,34.40,1.46,2.85
2025-02-26 03:39:05,79.18,34.44,1.46,2.92
2025-02-26 03:43:05,78.77,34.55,1.47,2.64
2025-02-26 03:47:05,79.21,34.38,1.28,2.49
2025-02-26 03:51:05,79.00,34.46,1.45,2.67
2025-02-26 03:55:05,79.15,34.45,1.29,2.64
2025-02-26 03:59:05,79.17,34.44,1.46,2.67
2025-02-26 04:03:05,79.16,34.51,1.46,2.67
2025-02-26 04:07:05,79.22,34.52,1.39,2.71
2025-02-26 04:11:05,78.93,34.64,1.46,2.64
2025-02-26 04:15:05,78.98,34.57,1.44,2.58
2025-02-26 04:19:05,79.04,34.55,1.46,2.73
2025-02-26 04:23:05,79.17,34.54,1.46,2.60
2025-02-26 04:27:05,79.15,34.47,1.37,2.54
2025-02-26 04:31:05,79.07,34.51,1.39,2.64
2025-02-26 04:35:05,79.02,34.63,1.39,2.67
2025-02-26 04:39:05,79.00,34.60,1.28,2.67
2025-02-26 04:43:05,79.06,34.58,1.39,2.52
2025-02-26 04:47:05,79.11,34.57,1.38,2.58
2025-02-26 04:51:05,79.05,34.61,1.30,2.58
2025-02-26 04:55:05,79.13,34.53,1.38,2.73
2025-02-26 04:59:05,79.05,34.65,1.37,2.58
2025-02-26 05:15:05,79.02,34.66,1.46,2.52
2025-02-26 05:19:05,78.95,34.74,1.53,2.67
2025-02-26 05:23:05,79.04,34.62,1.39,2.70
2025-02-26 05:27:05,79.09,34.53,1.28,2.29
2025-02-26 05:31:05,79.06,34.62,1.46,2.28
2025-02-26 05:35:05,78.96,34.71,1.47,2.31
2025-02-26 05:39:05,78.96,34.61,1.54,2.13
2025-02-26 05:43:05,79.09,34.37,1.36,2.13
2025-02-26 05:47:05,78.99,34.46,1.36,2.11
2025-02-26 05:51:05,78.97,34.38,1.47,2.01
2025-02-26 05:55:05,78.94,34.19,1.39,2.08
2025-02-26 05:59:05,78.95,34.26,1.46,2.17
2025-02-26 06:03:05,78.88,33.95,1.39,2.01
2025-02-26 06:07:05,78.81,34.60,1.46,1.95
2025-02-26 06:11:05,78.74,33.58,1.46,2.01
2025-02-26 06:15:05,78.72,33.80,1.46,1.98
2025-02-26 06:19:05,78.73,34.16,1.53,2.01
2025-02-26 06:23:05,78.70,34.01,1.46,2.04
2025-02-26 06:27:05,78.75,33.70,1.37,2.07
2025-02-26 06:31:05,78.70,34.42,1.46,2.13
2025-02-26 06:35:05,78.74,33.66,1.47,2.11
2025-02-26 06:39:05,78.74,32.99,1.48,1.89
2025-02-26 06:43:05,78.62,33.08,1.72,2.13
2025-02-26 06:47:05,78.55,33.27,1.73,2.19
2025-02-26 06:51:05,78.83,33.37,1.63,2.16
2025-02-26 06:55:05,79.01,33.22,1.63,2.01
2025-02-26 06:59:05,78.78,33.65,1.96,2.28
2025-02-26 07:03:05,78.80,33.69,1.61,2.29
2025-02-26 07:07:05,78.89,33.75,1.79,2.64
2025-02-26 07:11:05,78.80,33.92,1.79,2.17
2025-02-26 07:15:05,78.89,33.98,1.64,2.13
2025-02-26 07:19:05,79.13,33.70,1.62,2.20
2025-02-26 07:23:05,79.04,33.75,1.72,2.19
2025-02-26 07:27:05,79.34,33.50,1.99,2.37
2025-02-26 07:31:05,78.58,34.03,1.99,2.28
2025-02-26 07:39:05,79.11,33.41,1.87,2.43
2025-02-26 07:43:05,79.05,33.72,1.90,2.44
2025-02-26 07:47:05,79.08,33.79,1.97,2.34
2025-02-26 07:51:05,79.05,33.52,1.97,2.48
2025-02-26 07:55:05,79.33,33.55,2.13,2.58
2025-02-26 07:59:05,79.09,34.08,2.30,2.42
2025-02-26 08:03:05,79.12,33.93,1.97,2.42
2025-02-26 08:07:05,78.97,33.74,1.96,2.30
2025-02-26 08:11:05,78.87,33.91,1.89,1.92
2025-02-26 08:15:05,78.63,33.97,2.39,2.16
2025-02-26 08:19:05,78.53,34.20,2.21,1.92
2025-02-26 08:23:05,78.53,34.38,2.47,1.91
2025-02-26 08:27:05,78.54,34.26,3.08,1.77
2025-02-26 08:31:05,78.56,34.12,1.97,1.74
2025-02-26 08:35:05,78.61,33.92,2.83,1.74
2025-02-26 08:39:05,78.61,34.16,2.22,1.79
2025-02-26 08:43:05,78.60,33.87,2.39,1.95
2025-02-26 08:47:05,78.52,33.78,1.98,1.55
2025-02-26 08:51:05,78.47,33.67,1.80,1.92
2025-02-26 08:55:05,78.56,33.59,2.14,2.46
2025-02-26 08:59:05,79.05,33.45,1.99,2.29
2025-02-26 09:03:05,79.52,33.09,2.06,2.82
2025-02-26 09:07:05,79.28,33.62,2.21,3.07
2025-02-26 09:11:05,79.34,33.62,2.13,2.52
2025-02-26 09:15:05,79.55,33.25,2.05,2.46
2025-02-26 09:19:05,79.17,33.90,2.31,2.23
2025-02-26 09:23:05,79.23,33.91,2.15,2.76
2025-02-26 09:27:05,79.28,33.65,2.15,2.25
2025-02-26 09:31:05,79.15,33.71,1.97,1.58
2025-02-26 09:35:05,79.17,33.05,1.81,1.24
2025-02-26 09:39:05,78.80,32.69,1.97,1.58
2025-02-26 09:43:05,79.02,33.00,1.97,2.29
2025-02-26 09:47:05,78.84,33.10,1.79,1.61
2025-02-26 09:51:05,78.71,32.52,2.06,2.19
2025-02-26 09:55:05,78.80,33.30,1.89,2.07
2025-02-26 09:59:05,78.98,33.13,2.13,2.19
2025-02-26 10:03:05,79.16,33.20,2.06,2.07
2025-02-26 10:07:05,79.07,33.35,2.30,2.35
2025-02-26 10:11:05,79.30,33.30,2.21,2.34
2025-02-26 10:15:05,78.99,33.56,2.08,2.13
2025-02-26 10:19:05,79.09,33.39,2.15,1.94
2025-02-26 10:23:05,78.94,32.95,1.98,2.07
2025-02-26 10:27:05,79.35,33.22,2.23,1.91
2025-02-26 10:31:05,79.36,33.44,2.13,2.13
2025-02-26 10:35:05,79.29,33.55,2.30,2.22
2025-02-26 10:39:05,79.79,33.45,2.06,1.95
2025-02-26 10:43:05,79.14,33.79,2.15,2.39
2025-02-26 10:47:05,79.33,33.53,2.23,1.94
2025-02-26 10:51:05,79.09,33.09,2.15,1.99
2025-02-26 10:55:05,78.73,34.03,2.14,1.95
2025-02-26 10:59:05,79.21,33.70,2.15,2.04
2025-02-26 11:03:05,78.94,33.69,2.22,2.13
2025-02-26 11:07:05,79.12,33.75,2.14,1.86
2025-02-26 11:11:05,78.80,33.56,2.06,1.82
2025-02-26 11:15:05,78.95,33.74,2.22,2.10
2025-02-26 11:19:05,79.03,33.67,2.22,2.19
2025-02-26 11:23:05,79.24,33.17,2.21,1.95
2025-02-26 11:27:05,79.24,33.36,2.14,2.00
2025-02-26 11:31:05,78.86,33.98,2.06,2.42
2025-02-26 11:35:05,78.68,34.08,2.07,2.29
2025-02-26 11:39:05,78.89,33.81,2.22,2.23
2025-02-26 11:43:05,78.77,33.70,2.13,2.25
2025-02-26 11:47:05,78.68,33.81,2.05,2.13
2025-02-26 11:51:05,78.74,33.63,2.06,2.42
2025-02-26 11:55:05,78.73,33.92,1.98,2.16
2025-02-26 11:59:05,78.74,33.56,1.99,2.17
2025-02-26 12:03:05,78.72,33.79,1.96,2.25
2025-02-26 12:07:05,78.76,33.78,2.06,2.65
2025-02-26 12:11:05,78.87,34.01,2.06,2.33
2025-02-26 12:15:05,78.79,33.88,2.06,2.46
2025-02-26 12:19:05,78.71,34.05,1.97,2.52
2025-02-26 12:23:05,78.94,33.90,2.15,2.46
2025-02-26 12:27:05,78.94,33.95,2.14,2.61
2025-02-26 12:31:05,78.66,34.11,2.13,2.25
2025-02-26 12:35:05,78.71,33.98,2.14,2.48
2025-02-26 12:39:05,78.90,33.76,1.88,2.26
2025-02-26 12:43:05,78.82,33.82,1.90,2.42
2025-02-26 12:47:05,78.90,33.73,2.05,2.49
2025-02-26 12:51:05,78.96,33.65,1.97,2.37
2025-02-26 12:55:05,78.92,33.84,1.96,2.43
2025-02-26 12:59:05,78.94,33.82,2.08,2.58
2025-02-26 13:03:05,78.85,34.10,1.89,2.79
2025-02-26 13:07:05,78.88,33.99,1.73,2.61
2025-02-26 13:11:05,79.26,33.82,1.73,2.77
2025-02-26 13:15:05,78.98,33.99,1.98,3.13
2025-02-26 13:19:05,78.85,34.14,1.79,3.04
2025-02-26 13:23:05,78.94,33.99,1.72,3.17
2025-02-26 13:27:05,78.83,34.12,1.99,3.01
2025-02-26 13:31:05,78.90,34.06,1.90,3.07
2025-02-26 13:35:05,78.91,34.02,1.97,2.69
2025-02-26 13:39:05,78.83,34.04,1.97,2.98
2025-02-26 13:43:05,78.95,33.91,1.89,3.04
2025-02-26 13:47:05,78.96,33.93,1.79,3.03
2025-02-26 13:51:05,78.92,33.98,1.88,3.19
2025-02-26 13:55:05,78.86,34.04,1.97,3.07
2025-02-26 13:59:05,78.90,33.97,1.79,3.04
2025-02-26 14:03:05,79.04,33.80,1.72,3.41
2025-02-26 14:07:05,78.98,34.09,1.64,3.34
2025-02-26 14:11:05,78.99,34.11,1.62,3.40
2025-02-26 14:15:05,79.07,33.80,1.47,3.19
2025-02-26 14:19:05,79.09,33.71,1.70,3.77
2025-02-26 14:23:05,79.10,33.76,1.62,3.01
2025-02-26 14:27:05,79.16,33.87,1.81,3.28
2025-02-26 14:31:05,79.15,33.83,1.81,3.95
2025-02-26 14:35:05,79.13,33.68,1.73,3.46
2025-02-26 14:39:05,79.17,33.61,1.74,3.62
2025-02-26 14:43:05,79.08,33.85,1.64,3.67
2025-02-26 14:47:05,79.38,33.35,1.64,3.58
2025-02-26 14:51:05,79.16,33.74,1.73,3.73
2025-02-26 14:55:05,79.22,33.63,1.61,3.46
2025-02-26 14:59:05,79.34,33.50,1.79,3.43
2025-02-26 15:03:05,79.28,33.70,1.70,2.88
2025-02-26 15:07:05,79.26,33.67,1.64,3.25
2025-02-26 15:11:05,79.03,33.99,1.55,3.09
2025-02-26 15:15:05,78.96,34.07,1.89,3.34
2025-02-26 15:19:05,79.18,33.74,1.71,3.46
2025-02-26 15:23:05,79.14,33.81,1.63,3.73
2025-02-26 15:27:05,79.19,33.75,1.79,3.73
2025-02-26 15:31:05,79.05,34.06,2.05,3.64
2025-02-26 15:35:05,79.23,33.75,1.70,3.46
2025-02-26 15:39:05,79.25,33.68,1.80,3.98
2025-02-26 15:43:05,79.29,33.61,1.89,3.98
2025-02-26 15:47:05,79.30,33.58,1.70,4.08
2025-02-26 15:51:05,79.47,33.46,1.63,3.40
2025-02-26 15:55:05,79.35,33.76,1.53,3.43
2025-02-26 15:59:05,79.34,33.73,1.72,3.50
2025-02-26 16:03:05,79.51,33.59,1.54,3.86
2025-02-26 16:07:05,79.56,33.75,1.54,2.94
2025-02-26 16:11:05,79.49,33.67,1.77,3.44
2025-02-26 16:15:05,79.58,33.56,1.54,3.80
2025-02-26 16:19:05,79.23,33.94,1.72,4.01
2025-02-26 16:23:05,79.32,33.76,1.81,4.28
2025-02-26 16:27:05,79.29,33.80,1.73,4.50
2025-02-26 16:31:05,79.27,33.80,1.55,4.04
2025-02-26 16:35:05,79.47,33.48,1.55,4.55
2025-02-26 16:39:05,79.49,33.60,1.52,4.23
2025-02-26 16:43:05,79.53,33.61,1.54,4.52
2025-02-26 16:47:05,79.61,33.61,1.53,3.92
2025-02-26 16:51:05,79.56,33.72,1.63,4.13
2025-02-26 16:55:05,79.29,33.91,1.64,4.49
2025-02-26 16:59:05,79.44,33.81,1.64,4.77
2025-02-26 17:03:05,79.48,33.77,1.61,4.37
2025-02-26 17:07:05,79.26,33.98,1.62,4.52
2025-02-26 17:11:05,79.54,33.64,1.46,3.61
2025-02-26 17:15:05,79.75,33.47,1.46,3.83
2025-02-26 17:19:05,79.84,33.35,1.44,3.83
2025-02-26 17:23:05,79.74,33.52,1.46,4.22
2025-02-26 17:27:05,79.79,33.36,1.62,4.04
2025-02-26 17:31:05,79.66,33.66,1.61,4.68
2025-02-26 17:35:05,79.70,33.56,1.46,4.46
2025-02-26 17:39:05,79.65,33.61,1.64,4.77
2025-02-26 17:43:05,79.62,33.62,1.80,4.58
2025-02-26 17:47:05,79.56,33.72,1.62,4.42
2025-02-26 17:51:05,79.53,33.67,1.64,5.17
2025-02-26 17:55:05,79.56,33.56,1.89,5.51
2025-02-26 17:59:05,79.54,33.45,1.71,5.55
2025-02-26 18:03:05,79.51,33.53,1.89,4.96
2025-02-26 18:07:05,79.45,33.61,2.05,5.45
2025-02-26 18:11:05,79.54,33.62,2.30,5.67
2025-02-26 18:15:05,79.51,33.67,2.40,6.21
2025-02-26 18:19:05,80.04,33.39,1.89,4.64
2025-02-26 18:23:05,79.87,33.38,2.15,6.19
2025-02-26 18:27:05,79.64,33.59,1.80,6.09
2025-02-26 18:31:05,79.82,33.43,1.98,5.21
2025-02-26 18:35:05,79.79,33.49,1.97,6.07
2025-02-26 18:39:05,79.87,33.35,1.78,5.54
2025-02-26 18:43:05,79.97,33.41,1.80,5.44
2025-02-26 18:47:05,79.89,33.53,2.06,5.75
2025-02-26 18:51:05,79.99,33.51,1.79,6.00
2025-02-26 18:55:05,79.96,33.47,1.70,5.39
2025-02-26 18:59:05,79.90,33.23,2.22,5.63
2025-02-26 19:03:05,79.79,33.59,2.22,5.94
2025-02-26 19:07:05,79.92,33.46,2.13,5.76
2025-02-26 19:11:05,79.72,33.52,1.88,5.88
2025-02-26 19:15:05,79.84,33.41,1.88,5.97
2025-02-26 19:19:05,79.99,33.30,1.98,6.00
2025-02-26 19:23:05,79.91,33.29,1.87,5.85
2025-02-26 19:27:05,79.93,33.30,2.13,5.97
2025-02-26 19:31:05,79.96,33.00,1.71,4.83
2025-02-26 19:35:05,79.87,33.18,1.88,5.23
2025-02-26 19:39:05,79.94,32.87,1.97,5.38
2025-02-26 19:43:05,80.04,32.85,2.06,5.41
2025-02-26 19:47:05,80.00,32.83,1.88,5.42
2025-02-26 19:51:05,79.91,33.53,1.97,5.94
2025-02-26 19:55:05,80.00,33.65,2.04,5.75
2025-02-26 19:59:05,80.10,32.83,1.97,6.00
2025-02-26 20:03:05,80.01,32.98,1.99,5.29
2025-02-26 20:07:05,79.92,33.16,1.97,5.36
2025-02-26 20:11:05,79.77,33.52,1.97,5.70
2025-02-26 20:15:05,79.71,33.60,2.07,5.26
2025-02-26 20:19:05,79.77,33.47,1.97,5.29
2025-02-26 20:23:05,79.76,33.57,1.97,5.11
2025-02-26 20:27:05,79.71,33.72,2.06,5.41
2025-02-26 20:31:05,79.60,33.40,1.79,4.40
2025-02-26 20:35:05,79.55,33.52,1.88,4.64
2025-02-26 20:39:05,79.49,33.51,1.72,4.67
2025-02-26 20:43:05,79.41,33.65,1.55,3.83
2025-02-26 20:47:05,79.36,33.62,1.61,4.64
2025-02-26 20:51:05,79.40,33.72,1.72,4.16
2025-02-26 20:55:05,79.34,33.50,1.64,4.07
2025-02-26 20:59:05,79.36,33.73,1.54,4.14
2025-02-26 21:03:05,79.39,33.62,1.63,4.04
