HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-05-24 15:03:05,80.33,34.04,1.90,2.38
2025-05-24 15:07:05,80.30,34.21,1.04,2.96
2025-05-24 15:11:05,80.33,34.30,2.06,4.35
2025-05-24 15:15:05,80.33,34.23,1.63,3.69
2025-05-24 15:19:05,80.46,34.09,1.46,2.60
2025-05-24 15:23:05,80.45,34.12,1.99,3.42
2025-05-24 15:27:05,80.52,34.11,2.08,3.23
2025-05-24 15:31:05,80.63,33.79,1.20,3.13
2025-05-24 15:35:05,80.31,34.14,1.46,3.41
2025-05-24 15:39:05,80.57,34.03,1.72,3.56
2025-05-24 15:43:05,80.59,33.88,1.73,2.47
2025-05-24 15:47:05,80.50,34.06,1.64,2.96
2025-05-24 15:51:05,80.41,34.12,1.46,2.99
2025-05-24 15:55:05,80.82,33.53,1.56,2.86
2025-05-24 15:59:05,80.43,33.97,1.46,3.26
2025-05-24 16:03:05,80.60,33.82,1.11,2.96
2025-05-24 16:07:05,80.85,33.56,1.03,3.17
2025-05-24 16:11:05,80.96,33.44,1.12,3.23
2025-05-24 16:15:05,80.84,33.57,1.18,2.99
2025-05-24 16:19:05,81.26,32.15,1.12,2.84
2025-05-24 16:23:05,81.70,30.59,1.38,3.02
2025-05-24 16:27:05,81.23,31.92,1.36,2.93
2025-05-24 16:31:05,81.18,32.46,1.37,3.57
2025-05-24 16:35:05,80.34,34.06,1.46,3.38
2025-05-24 16:39:05,80.48,33.71,1.45,3.69
2025-05-24 16:43:05,80.67,33.82,1.45,3.56
2025-05-24 16:47:05,80.50,33.99,1.38,3.56
2025-05-24 16:51:05,80.54,33.59,1.45,3.38
2025-05-24 16:55:05,80.42,34.00,1.36,3.72
2025-05-24 16:59:05,80.54,33.90,1.38,3.50
2025-05-24 17:03:05,81.49,31.87,1.38,4.32
2025-05-24 17:07:05,81.83,31.32,1.36,4.56
2025-05-24 17:11:05,81.78,31.40,1.46,4.60
2025-05-24 17:15:05,81.48,32.05,1.19,4.50
2025-05-24 17:19:05,81.61,31.76,1.30,4.21
2025-05-24 17:23:05,81.46,31.99,1.37,4.74
2025-05-24 17:27:05,81.28,32.63,1.38,4.53
2025-05-24 17:31:05,81.01,33.20,1.54,4.47
2025-05-24 17:35:05,81.68,31.33,1.38,4.32
2025-05-24 17:39:05,81.62,31.65,1.38,4.57
2025-05-24 17:43:05,81.83,31.24,1.56,4.68
2025-05-24 17:47:05,81.85,31.33,1.56,4.63
2025-05-24 17:51:05,81.82,31.39,1.63,4.87
2025-05-24 17:55:05,81.85,31.37,1.56,5.17
2025-05-24 17:59:05,81.72,31.60,1.47,4.71
2025-05-24 18:03:05,81.72,31.52,1.71,4.44
2025-05-24 18:07:05,81.62,31.68,1.45,4.08
2025-05-24 18:11:05,81.73,31.58,1.72,4.75
2025-05-24 18:15:05,81.67,31.65,1.54,4.14
2025-05-24 18:19:05,81.69,31.63,1.56,4.15
2025-05-24 18:23:05,81.59,31.85,1.72,4.08
2025-05-24 18:27:05,81.85,31.52,1.81,5.02
2025-05-24 18:31:05,81.71,31.66,1.71,4.47
2025-05-24 18:35:05,81.69,31.64,1.71,4.26
2025-05-24 18:39:05,81.66,31.77,1.71,4.68
2025-05-24 18:43:05,81.57,31.98,1.55,4.77
2025-05-24 18:47:05,81.58,31.86,1.81,5.14
2025-05-24 18:51:05,81.59,31.76,1.64,4.11
2025-05-24 18:55:05,81.49,31.93,1.63,4.50
2025-05-24 18:59:05,81.49,32.04,1.54,4.96
2025-05-24 19:03:05,81.66,31.51,1.45,4.66
2025-05-24 19:07:05,81.35,32.10,1.71,4.26
2025-05-24 19:11:05,81.46,31.76,1.38,4.03
2025-05-24 19:15:05,81.38,31.78,1.47,3.78
2025-05-24 19:19:05,81.26,32.36,1.65,4.96
2025-05-24 19:23:05,81.34,32.25,1.30,4.12
2025-05-24 19:27:05,81.12,32.59,1.28,3.63
2025-05-24 19:31:05,81.29,31.86,1.28,4.11
2025-05-24 19:35:05,81.16,31.62,1.46,3.96
2025-05-24 19:39:05,81.15,32.33,4.07,5.54
2025-05-24 19:43:05,81.49,31.60,1.38,3.77
2025-05-24 19:47:05,81.46,31.58,1.46,3.90
2025-05-24 19:51:05,81.37,31.69,1.53,4.05
2025-05-24 19:55:05,80.77,32.94,1.45,3.50
2025-05-24 19:59:05,80.62,32.88,1.30,3.15
2025-05-24 20:03:05,80.65,33.14,1.38,3.38
2025-05-24 20:07:05,80.90,32.26,1.19,3.05
2025-05-24 20:11:05,80.93,31.76,1.27,2.96
2025-05-24 20:15:05,80.89,33.04,1.29,2.87
2025-05-24 20:19:05,80.70,33.62,1.38,3.41
2025-05-24 20:23:05,81.00,32.21,1.38,3.17
2025-05-24 20:27:05,81.22,31.71,1.55,3.29
2025-05-24 20:31:05,81.22,31.88,1.63,3.59
2025-05-24 20:35:05,80.62,33.64,1.35,3.57
2025-05-24 20:39:05,80.50,33.86,1.37,3.11
2025-05-24 20:43:05,80.39,33.93,1.02,2.71
2025-05-24 20:47:05,80.84,33.07,1.30,3.05
2025-05-24 20:51:05,80.63,33.38,1.28,2.77
2025-05-24 20:55:05,80.51,33.51,1.30,3.15
2025-05-24 20:59:05,80.67,33.34,1.12,2.44
2025-05-24 21:03:05,80.50,33.56,0.97,3.04
2025-05-24 21:07:05,80.77,33.52,0.87,2.56
2025-05-24 21:11:05,80.64,33.20,1.03,2.50
2025-05-24 21:15:05,80.47,33.68,1.18,2.38
2025-05-24 21:19:05,80.42,33.66,1.12,2.38
2025-05-24 21:23:05,80.49,33.31,1.19,2.40
2025-05-24 21:27:05,80.41,33.77,0.87,2.71
2025-05-24 21:31:05,80.39,33.95,0.89,2.24
2025-05-24 21:35:05,80.36,33.86,1.02,2.48
2025-05-24 21:39:05,80.41,33.92,0.87,2.81
2025-05-24 21:43:05,80.45,33.93,1.30,2.54
2025-05-24 21:47:05,80.41,33.91,1.03,2.30
2025-05-24 21:51:05,80.44,33.93,0.89,2.38
2025-05-24 21:55:05,80.48,33.81,0.69,2.32
2025-05-24 21:59:05,80.50,33.85,0.62,2.53
2025-05-24 22:03:05,80.34,33.08,1.02,1.94
2025-05-24 22:07:05,80.41,33.88,0.78,2.38
2025-05-24 22:11:05,80.57,33.23,0.87,2.00
2025-05-24 22:15:05,80.50,33.80,0.87,2.47
2025-05-24 22:19:05,80.89,33.26,0.88,2.21
2025-05-24 22:23:05,80.87,33.50,0.78,1.91
2025-05-24 22:27:05,80.37,33.84,0.96,2.35
2025-05-24 22:31:05,80.61,33.45,0.78,2.12
2025-05-24 22:35:05,80.50,33.72,0.80,2.38
2025-05-24 22:39:05,80.52,33.78,0.97,2.21
2025-05-24 22:43:05,80.41,33.30,0.98,1.88
2025-05-24 22:47:05,80.50,33.82,0.96,2.15
2025-05-24 22:51:05,80.48,33.69,0.78,2.12
2025-05-24 22:55:05,80.48,33.52,1.10,2.24
2025-05-24 22:59:05,80.44,33.77,0.96,2.15
2025-05-24 23:03:05,80.48,33.60,0.96,2.21
2025-05-24 23:07:05,80.49,33.76,0.78,2.21
2025-05-24 23:11:05,80.32,33.37,0.87,1.91
2025-05-24 23:15:05,80.35,33.71,0.79,2.21
2025-05-24 23:19:05,80.47,33.52,0.70,2.44
2025-05-24 23:23:05,80.47,33.25,0.87,2.12
2025-05-24 23:27:05,80.44,33.54,0.61,2.32
2025-05-24 23:31:05,80.75,33.42,0.61,2.48
2025-05-24 23:35:05,80.61,33.55,0.71,2.18
2025-05-24 23:39:05,80.43,33.76,0.97,2.31
2025-05-24 23:43:05,80.64,33.66,1.20,2.06
2025-05-24 23:47:05,80.34,33.85,0.71,2.47
2025-05-24 23:51:05,80.35,33.75,0.87,1.70
2025-05-24 23:55:05,80.45,33.66,1.02,2.06
2025-05-24 23:59:05,80.44,33.65,0.88,2.16
2025-05-25 00:03:05,80.38,33.74,1.03,1.73
2025-05-25 00:07:05,80.37,33.78,1.02,2.32
2025-05-25 00:11:05,80.36,33.64,1.03,1.88
2025-05-25 00:15:05,80.36,33.82,0.87,2.12
2025-05-25 00:19:05,80.27,33.92,1.13,2.12
2025-05-25 00:23:05,80.18,33.85,0.60,1.82
2025-05-25 00:27:05,80.21,33.82,1.38,2.27
2025-05-25 00:31:05,80.05,33.37,1.20,1.61
2025-05-25 00:35:05,80.32,33.90,1.19,2.21
2025-05-25 00:39:05,80.21,33.87,1.12,2.45
2025-05-25 00:43:05,80.27,33.61,1.29,2.09
2025-05-25 00:47:05,80.11,33.64,1.12,2.23
2025-05-25 00:51:05,80.20,33.69,1.11,1.78
2025-05-25 00:55:05,80.12,33.76,1.20,2.44
2025-05-25 00:59:05,80.20,33.80,0.79,2.09
2025-05-25 01:03:05,80.22,33.82,0.89,2.21
2025-05-25 01:07:05,80.20,33.72,1.02,1.91
2025-05-25 01:11:05,80.00,33.84,1.11,2.48
2025-05-25 01:15:05,80.01,33.77,1.38,2.60
2025-05-25 01:19:05,80.08,33.77,1.38,2.30
2025-05-25 01:23:05,80.42,33.73,0.88,1.73
2025-05-25 01:27:05,80.19,33.99,0.80,2.12
2025-05-25 01:31:05,79.97,34.13,1.19,2.27
2025-05-25 01:35:05,79.87,33.42,1.20,1.82
2025-05-25 01:39:05,80.16,33.82,1.12,2.27
2025-05-25 01:43:05,80.21,33.96,1.37,2.15
2025-05-25 01:47:05,80.05,33.93,1.64,2.31
2025-05-25 01:51:05,80.07,33.83,1.71,2.38
2025-05-25 01:55:05,80.02,33.87,1.20,2.33
2025-05-25 01:59:05,80.16,33.94,1.19,2.24
2025-05-25 02:03:05,80.23,33.82,1.90,2.30
2025-05-25 02:07:05,80.34,33.87,1.11,1.64
2025-05-25 02:11:05,80.06,33.87,1.63,2.44
2025-05-25 02:15:05,80.00,33.80,1.02,1.88
2025-05-25 02:19:05,80.10,33.60,1.12,1.97
2025-05-25 02:23:05,80.11,33.88,1.04,2.27
2025-05-25 02:27:05,79.92,33.86,1.20,2.35
2025-05-25 02:31:05,79.90,33.80,0.78,1.85
2025-05-25 02:35:05,80.19,34.06,0.78,2.00
2025-05-25 02:39:05,80.33,33.76,0.43,1.49
2025-05-25 02:43:05,80.06,34.24,0.71,1.94
2025-05-25 02:47:05,80.26,33.81,0.60,1.84
2025-05-25 02:51:05,80.14,33.80,0.71,1.61
2025-05-25 02:55:05,80.21,33.39,0.61,1.24
2025-05-25 02:59:05,80.12,34.05,0.78,1.78
2025-05-25 03:03:05,80.08,34.15,1.03,2.48
2025-05-25 03:07:05,79.93,33.73,0.51,1.51
2025-05-25 03:11:05,79.87,33.66,0.70,1.51
2025-05-25 03:15:05,80.12,33.97,0.96,1.88
2025-05-25 03:19:05,80.15,33.97,0.88,2.00
2025-05-25 03:23:05,80.07,34.05,0.71,2.02
2025-05-25 03:27:05,80.03,34.16,0.61,1.85
2025-05-25 03:31:05,80.27,33.74,0.87,1.61
2025-05-25 03:35:05,80.19,33.89,0.61,1.67
2025-05-25 03:39:05,80.27,33.65,0.69,1.69
2025-05-25 03:43:05,80.26,33.74,0.69,1.82
2025-05-25 03:47:05,80.21,33.94,0.62,1.97
2025-05-25 03:51:05,80.28,33.71,0.96,1.51
2025-05-25 03:55:05,80.22,33.88,0.70,1.70
2025-05-25 03:59:05,80.23,33.84,0.60,1.84
2025-05-25 04:03:05,80.26,33.74,0.78,1.67
2025-05-25 04:07:05,79.87,33.87,0.71,1.88
2025-05-25 04:11:05,80.15,34.03,1.11,1.54
2025-05-25 04:15:05,80.20,33.97,1.02,1.82
2025-05-25 04:19:05,80.15,34.09,1.03,1.66
2025-05-25 04:23:05,80.15,34.04,0.78,1.88
2025-05-25 04:27:05,80.16,33.95,0.87,1.61
2025-05-25 04:31:05,80.16,33.96,1.10,1.67
2025-05-25 04:35:05,80.14,34.06,0.62,1.97
2025-05-25 04:39:05,80.14,33.80,0.88,1.49
2025-05-25 04:43:05,79.99,33.72,0.96,1.48
2025-05-25 04:47:05,80.06,34.08,1.12,1.66
2025-05-25 04:51:05,79.84,33.88,1.02,1.73
2025-05-25 04:55:05,79.89,34.12,1.18,1.73
2025-05-25 04:59:05,79.98,34.07,1.11,1.67
2025-05-25 05:19:05,80.41,33.85,0.71,1.40
2025-05-25 05:23:05,80.17,33.98,0.68,1.88
2025-05-25 05:27:05,80.22,33.91,0.60,1.70
2025-05-25 05:31:05,80.17,33.55,0.86,1.78
2025-05-25 05:35:05,80.13,33.95,0.62,1.66
2025-05-25 05:39:05,79.88,33.38,0.42,1.18
2025-05-25 05:43:05,79.91,33.67,0.96,2.44
2025-05-25 05:47:05,80.09,33.99,0.52,1.97
2025-05-25 05:51:05,79.95,33.56,1.11,1.60
2025-05-25 05:55:05,79.90,34.22,0.78,3.27
2025-05-25 05:59:05,79.99,34.12,0.78,3.23
2025-05-25 06:03:05,79.89,33.58,0.78,1.73
2025-05-25 06:07:05,79.96,34.06,0.59,2.15
2025-05-25 06:11:05,79.87,34.26,1.02,2.53
2025-05-25 06:15:05,79.90,33.48,0.71,1.52
2025-05-25 06:19:05,79.96,33.73,0.60,1.85
2025-05-25 06:23:05,79.86,33.77,0.78,1.58
2025-05-25 06:27:05,80.01,33.77,0.78,1.94
2025-05-25 06:31:05,79.81,33.44,0.60,1.43
2025-05-25 06:35:05,79.92,34.21,0.87,2.15
2025-05-25 06:39:05,79.94,34.17,0.60,2.35
2025-05-25 06:43:05,79.90,34.06,0.78,2.25
2025-05-25 06:47:05,79.92,33.69,0.61,2.30
2025-05-25 06:51:05,80.02,34.07,1.02,2.38
2025-05-25 06:55:05,79.79,34.27,0.88,2.50
2025-05-25 06:59:05,79.91,34.18,0.78,2.40
2025-05-25 07:03:05,79.87,33.81,1.02,2.21
2025-05-25 07:07:05,79.84,33.76,0.96,2.19
2025-05-25 07:11:05,79.79,33.94,1.99,2.15
2025-05-25 07:15:05,79.80,34.04,0.97,2.15
2025-05-25 07:19:05,79.68,33.73,1.02,2.24
2025-05-25 07:23:05,79.75,33.80,0.98,2.12
2025-05-25 07:27:05,79.77,33.76,1.12,2.30
2025-05-25 07:31:05,79.77,33.77,1.63,2.41
2025-05-25 07:35:05,79.78,34.19,1.38,2.53
2025-05-25 07:39:05,79.84,33.88,1.39,2.59
2025-05-25 07:43:05,79.77,34.23,1.29,2.62
2025-05-25 07:47:05,79.81,34.08,1.20,2.65
2025-05-25 07:51:05,79.88,33.97,1.19,2.30
2025-05-25 07:55:05,79.87,33.97,1.20,2.56
2025-05-25 07:59:05,79.95,34.02,1.47,2.50
2025-05-25 08:03:05,79.91,34.08,1.38,2.30
2025-05-25 08:07:05,79.89,34.09,1.03,2.03
2025-05-25 08:11:05,79.84,34.19,1.27,2.35
2025-05-25 08:15:05,79.83,34.12,1.28,2.21
2025-05-25 08:19:05,79.73,33.95,1.03,1.85
2025-05-25 08:23:05,79.75,33.89,0.68,1.46
2025-05-25 08:27:05,79.79,34.22,1.11,1.94
2025-05-25 08:31:05,79.82,34.14,1.12,1.73
2025-05-25 08:35:05,79.71,34.30,1.38,2.20
2025-05-25 08:39:05,79.79,34.23,1.72,2.15
2025-05-25 08:43:05,79.85,34.25,1.54,2.15
2025-05-25 08:47:05,79.66,34.00,1.55,1.97
2025-05-25 08:51:05,79.89,34.02,1.20,2.18
2025-05-25 08:55:05,79.89,34.06,1.02,1.94
2025-05-25 08:59:05,79.86,33.95,0.95,1.72
2025-05-25 09:03:05,79.38,33.75,0.78,1.66
2025-05-25 09:07:05,79.41,33.83,0.78,1.57
2025-05-25 09:11:05,79.45,33.60,0.88,1.54
2025-05-25 09:15:05,79.42,33.59,0.98,1.61
2025-05-25 09:19:05,79.34,33.91,0.88,1.52
2025-05-25 09:23:05,79.26,33.68,0.87,1.54
2025-05-25 09:27:05,79.48,33.60,0.61,1.49
2025-05-25 09:31:05,79.50,33.64,0.71,1.54
2025-05-25 09:35:05,79.55,33.54,1.02,1.78
2025-05-25 09:39:05,79.30,33.40,0.87,1.72
2025-05-25 09:43:05,79.29,33.43,0.78,1.73
2025-05-25 09:47:05,79.25,33.60,0.78,1.33
2025-05-25 09:51:05,79.36,33.37,0.78,1.64
2025-05-25 09:55:05,79.32,33.44,0.71,1.45
2025-05-25 09:59:05,79.31,33.61,0.78,1.48
2025-05-25 10:03:05,79.36,33.47,1.02,1.45
2025-05-25 10:07:05,79.51,33.54,1.12,1.54
2025-05-25 10:11:05,79.57,33.91,1.28,1.48
2025-05-25 10:15:05,79.73,33.63,0.79,1.61
2025-05-25 10:19:05,79.62,33.68,1.02,1.51
2025-05-25 10:23:05,79.49,33.82,1.04,1.45
2025-05-25 10:27:05,79.44,33.80,0.97,1.54
2025-05-25 10:31:05,79.44,33.61,0.69,1.58
2025-05-25 10:35:05,79.35,33.77,1.02,1.60
2025-05-25 10:39:05,79.43,33.47,0.96,1.54
2025-05-25 10:43:05,79.55,33.49,0.89,1.63
2025-05-25 10:47:05,79.38,33.67,0.79,1.54
2025-05-25 10:51:05,79.41,33.58,0.96,1.39
2025-05-25 10:55:05,79.58,33.50,1.02,1.58
2025-05-25 10:59:05,79.48,33.56,1.03,1.64
2025-05-25 11:03:05,78.93,34.12,1.02,1.69
2025-05-25 11:07:05,79.56,33.61,1.11,1.67
2025-05-25 11:11:05,79.53,33.77,1.03,1.58
2025-05-25 11:15:05,79.44,33.78,1.38,1.64
2025-05-25 11:19:05,79.59,33.59,1.20,1.55
2025-05-25 11:23:05,79.58,33.51,0.69,0.88
2025-05-25 11:27:05,79.67,33.76,1.04,1.60
2025-05-25 11:31:05,79.69,33.76,1.72,1.67
2025-05-25 11:35:05,79.78,33.42,0.80,1.54
2025-05-25 11:39:05,79.62,33.99,0.97,1.51
2025-05-25 11:43:05,79.91,33.54,1.63,1.30
2025-05-25 11:47:05,79.84,33.72,1.03,1.42
2025-05-25 11:51:05,79.98,33.88,1.02,1.36
2025-05-25 11:55:05,80.37,33.94,1.64,1.67
2025-05-25 11:59:05,80.13,34.02,1.54,1.57
2025-05-25 12:03:05,79.98,33.88,1.81,1.72
2025-05-25 12:07:05,79.96,33.87,2.07,2.00
2025-05-25 12:11:05,80.04,33.95,1.64,1.67
2025-05-25 12:15:05,79.88,33.79,2.07,1.97
2025-05-25 12:19:05,79.81,34.04,1.81,1.97
2025-05-25 12:23:05,80.17,33.65,1.38,1.57
2025-05-25 12:27:05,80.15,33.94,1.54,2.09
2025-05-25 12:31:05,79.86,33.91,1.89,1.82
2025-05-25 12:35:05,79.73,34.12,1.81,2.06
2025-05-25 12:39:05,80.06,33.69,1.46,1.69
2025-05-25 12:43:05,79.82,33.86,1.38,1.76
2025-05-25 12:47:05,79.95,34.06,1.99,2.06
2025-05-25 12:51:05,79.95,33.87,1.71,2.06
2025-05-25 12:55:05,80.10,33.84,1.38,1.91
2025-05-25 12:59:05,80.37,33.88,1.90,2.00
2025-05-25 13:03:05,80.23,33.87,1.56,1.73
2025-05-25 13:07:05,80.28,33.90,1.73,2.03
2025-05-25 13:11:05,79.97,34.24,2.43,2.38
2025-05-25 13:15:05,80.46,33.94,1.64,1.49
2025-05-25 13:19:05,80.39,33.94,1.71,2.27
2025-05-25 13:23:05,80.22,34.21,1.38,2.30
2025-05-25 13:27:05,79.95,34.35,1.37,2.21
2025-05-25 13:31:05,80.24,34.12,1.63,2.48
2025-05-25 13:35:05,80.29,34.13,1.55,2.32
2025-05-25 13:39:05,80.28,34.06,1.72,2.39
2025-05-25 13:43:05,80.27,34.06,1.63,2.44
2025-05-25 13:47:05,80.25,34.04,1.56,2.56
2025-05-25 13:51:05,80.30,34.06,1.81,2.77
2025-05-25 13:55:05,80.41,34.04,1.63,2.90
2025-05-25 13:59:05,80.32,33.93,2.07,2.27
2025-05-25 14:03:05,80.24,34.13,1.81,2.02
2025-05-25 14:07:05,80.21,34.02,1.81,2.60
2025-05-25 14:11:05,80.34,33.92,1.38,2.47
2025-05-25 14:15:05,80.38,33.99,1.03,2.48
2025-05-25 14:19:05,80.41,34.29,1.11,2.38
2025-05-25 14:23:05,80.65,34.09,1.46,2.32
2025-05-25 14:27:05,80.48,33.95,1.30,2.18
2025-05-25 14:31:05,80.47,33.87,1.82,2.53
2025-05-25 14:35:05,80.29,34.05,0.96,1.48
2025-05-25 14:39:05,80.38,34.19,1.81,2.87
2025-05-25 14:43:05,80.41,34.04,2.33,3.19
2025-05-25 14:47:05,80.47,34.20,1.90,2.68
2025-05-25 14:51:05,80.45,34.13,2.07,2.90
2025-05-25 14:55:05,80.67,34.19,1.98,2.98
2025-05-25 14:59:05,80.74,34.01,1.82,2.60
2025-05-25 15:03:05,80.71,33.73,1.38,2.18
2025-05-25 15:07:05,80.78,33.88,1.11,1.85
2025-05-25 15:11:05,80.87,33.51,0.87,1.42
2025-05-25 15:15:05,80.62,33.83,1.20,1.91
2025-05-25 15:19:05,80.71,33.84,0.89,1.88
2025-05-25 15:23:05,80.65,34.18,1.03,1.63
2025-05-25 15:27:05,80.75,33.77,1.02,2.03
2025-05-25 15:31:05,80.72,33.93,1.19,2.35
2025-05-25 15:35:05,80.54,34.31,1.02,1.84
2025-05-25 15:39:05,80.60,34.04,1.02,1.76
2025-05-25 15:43:05,81.33,31.38,0.97,1.97
2025-05-25 15:47:05,80.76,34.12,1.04,2.21
2025-05-25 15:51:05,81.26,31.81,1.02,2.06
2025-05-25 15:55:05,81.05,33.31,1.04,2.00
2025-05-25 15:59:05,81.34,31.67,1.20,2.00
2025-05-25 16:03:05,81.07,32.89,1.12,2.21
2025-05-25 16:07:05,80.91,33.71,1.20,2.35
2025-05-25 16:11:05,80.97,33.39,1.81,2.24
2025-05-25 16:15:05,80.92,33.69,1.19,2.32
2025-05-25 16:19:05,80.70,33.94,1.11,2.44
2025-05-25 16:23:05,80.79,33.92,1.10,2.38
2025-05-25 16:27:05,80.94,33.18,1.20,2.35
2025-05-25 16:31:05,80.92,33.63,1.02,2.50
2025-05-25 16:35:05,80.83,33.89,1.11,2.54
2025-05-25 16:39:05,81.40,31.98,1.02,2.44
2025-05-25 16:43:05,81.41,32.03,1.37,2.65
2025-05-25 16:47:05,81.30,32.46,1.11,2.47
2025-05-25 16:51:05,81.49,31.91,1.19,2.87
2025-05-25 16:55:05,81.35,32.30,1.20,3.17
2025-05-25 16:59:05,81.33,32.25,1.11,2.30
2025-05-25 17:03:05,81.29,32.34,1.10,2.68
2025-05-25 17:07:05,81.35,32.29,1.20,2.84
2025-05-25 17:11:05,81.24,32.61,1.19,2.71
2025-05-25 17:15:05,81.21,32.52,1.20,2.93
2025-05-25 17:19:05,81.50,31.82,1.11,2.45
2025-05-25 17:23:05,81.20,32.53,1.45,3.14
2025-05-25 17:27:05,80.86,33.48,1.02,2.59
2025-05-25 17:31:05,81.13,32.35,1.71,3.69
2025-05-25 17:35:05,80.31,34.27,1.37,3.29
2025-05-25 17:39:05,80.85,33.72,1.20,2.84
2025-05-25 17:43:05,81.40,31.87,1.29,2.81
2025-05-25 17:47:05,81.25,32.42,1.12,2.83
2025-05-25 17:51:05,81.34,32.12,1.45,3.23
2025-05-25 17:55:05,80.74,33.37,1.10,2.77
2025-05-25 17:59:05,81.33,32.12,1.11,3.04
2025-05-25 18:03:05,81.40,32.00,1.12,2.90
2025-05-25 18:07:05,81.38,31.99,1.20,3.11
2025-05-25 18:11:05,81.33,32.25,1.63,3.60
2025-05-25 18:15:05,81.41,31.99,1.28,3.38
2025-05-25 18:19:05,81.35,32.07,1.29,2.90
2025-05-25 18:23:05,81.28,32.14,1.30,3.02
2025-05-25 18:27:05,80.96,33.11,1.10,2.75
2025-05-25 18:31:05,81.09,32.48,1.30,3.05
2025-05-25 18:35:05,81.32,32.09,1.19,3.63
2025-05-25 18:39:05,81.16,32.68,1.38,3.23
2025-05-25 18:43:05,81.35,32.04,1.37,2.99
2025-05-25 18:47:05,81.39,32.03,1.20,2.98
2025-05-25 18:51:05,81.42,32.04,1.30,3.16
2025-05-25 18:55:05,81.38,32.08,1.55,3.32
2025-05-25 18:59:05,80.71,33.28,1.37,3.20
2025-05-25 19:03:05,81.29,31.92,1.35,2.98
2025-05-25 19:07:05,81.20,32.01,1.28,2.93
2025-05-25 19:11:05,80.87,33.00,1.20,3.02
2025-05-25 19:15:05,81.15,32.04,1.36,3.10
2025-05-25 19:19:05,81.12,32.01,1.20,3.02
2025-05-25 19:23:05,80.96,32.32,1.29,3.11
2025-05-25 19:27:05,81.09,32.16,1.20,3.38
2025-05-25 19:31:05,81.16,32.03,1.19,3.72
2025-05-25 19:35:05,81.06,32.21,1.20,3.69
2025-05-25 19:39:05,81.11,32.11,1.65,3.84
2025-05-25 19:43:05,81.20,32.17,1.37,3.90
2025-05-25 19:47:05,81.04,32.47,1.54,3.81
2025-05-25 19:51:05,80.72,33.52,1.45,3.50
2025-05-25 19:55:05,80.67,33.50,1.46,3.60
2025-05-25 19:59:05,80.61,33.55,1.38,3.41
2025-05-25 20:03:05,80.68,33.51,1.47,3.11
2025-05-25 20:07:05,80.71,33.36,1.20,3.60
2025-05-25 20:11:05,80.85,32.76,1.37,4.14
2025-05-25 20:15:05,80.73,33.25,1.47,2.96
2025-05-25 20:19:05,80.33,33.89,1.20,3.47
2025-05-25 20:23:05,80.25,33.99,1.37,2.99
2025-05-25 20:27:05,80.94,32.36,1.54,3.44
2025-05-25 20:31:05,80.61,33.48,2.17,3.42
2025-05-25 20:35:05,80.32,33.94,1.18,2.99
2025-05-25 20:39:05,80.20,34.08,1.12,2.83
2025-05-25 20:43:05,80.47,33.68,1.02,2.93
2025-05-25 20:47:05,80.40,33.39,1.64,2.56
2025-05-25 20:51:05,80.33,33.57,1.20,2.77
2025-05-25 20:55:05,80.50,33.47,1.37,2.69
2025-05-25 20:59:05,80.33,33.93,1.19,2.78
2025-05-25 21:03:05,80.35,33.63,0.98,2.62
2025-05-25 21:07:05,80.63,33.55,1.10,2.53
2025-05-25 21:11:05,80.44,33.63,1.11,2.75
2025-05-25 21:15:05,80.59,33.97,1.10,2.44
2025-05-25 21:19:05,80.63,33.61,1.02,2.48
2025-05-25 21:23:05,80.68,33.55,1.12,2.33
2025-05-25 21:27:05,80.60,33.76,1.04,2.48
2025-05-25 21:31:05,80.32,34.02,1.12,2.87
2025-05-25 21:35:05,80.13,34.14,1.04,2.54
2025-05-25 21:39:05,80.27,33.48,1.02,2.35
2025-05-25 21:43:05,80.63,33.74,0.96,2.06
2025-05-25 21:47:05,80.64,33.83,0.88,2.30
2025-05-25 21:51:05,80.67,33.76,1.04,2.50
2025-05-25 21:55:05,80.47,33.97,1.30,2.44
2025-05-25 21:59:05,80.70,33.62,0.78,2.12
2025-05-25 22:03:05,80.52,33.48,1.20,2.21
2025-05-25 22:07:05,80.26,33.90,1.02,2.15
2025-05-25 22:11:05,80.35,33.89,1.30,2.24
2025-05-25 22:15:05,79.94,34.25,1.12,2.53
2025-05-25 22:19:05,80.21,33.97,1.17,2.44
2025-05-25 22:23:05,79.98,34.05,1.56,2.27
2025-05-25 22:27:05,80.04,33.95,1.12,2.40
2025-05-25 22:31:05,80.27,33.73,0.97,2.38
2025-05-25 22:35:05,80.11,33.94,1.02,2.59
2025-05-25 22:39:05,80.01,34.13,0.97,2.53
2025-05-25 22:43:05,80.18,33.90,1.02,2.50
2025-05-25 22:47:05,80.28,33.92,0.80,2.38
2025-05-25 22:51:05,80.40,33.84,0.97,2.56
2025-05-25 22:55:05,80.22,34.01,0.89,2.48
2025-05-25 22:59:05,80.17,34.09,0.87,2.62
2025-05-25 23:03:05,80.31,33.90,0.88,2.24
2025-05-25 23:07:05,80.31,33.85,1.03,2.44
2025-05-25 23:11:05,80.21,34.05,0.63,2.12
2025-05-25 23:15:05,80.36,33.85,0.70,1.97
