HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-05-25 09:12:12,79.99,33.78,6.32,5.41
2024-05-25 09:16:12,79.93,33.79,5.06,4.93
2024-05-25 09:20:12,79.93,33.35,4.53,5.77
2024-05-25 09:24:12,79.97,33.60,5.16,5.44
2024-05-25 09:28:12,79.88,33.21,5.16,5.11
2024-05-25 09:32:12,79.95,33.67,4.80,4.63
2024-05-25 09:36:12,79.95,33.54,4.80,4.24
2024-05-25 09:40:12,79.90,33.00,5.06,4.45
2024-05-25 09:44:12,79.94,32.75,4.82,4.36
2024-05-25 09:48:12,79.92,32.98,5.15,4.01
2024-05-25 09:52:12,80.05,33.60,5.24,4.33
2024-05-25 09:56:12,79.95,33.48,4.97,6.07
2024-05-25 10:00:12,79.93,33.72,5.41,5.74
2024-05-25 10:04:12,79.94,33.62,4.25,5.44
2024-05-25 10:08:12,79.71,33.78,4.98,4.63
2024-05-25 10:12:12,79.81,33.70,5.24,6.14
2024-05-25 10:16:12,80.14,32.61,7.16,6.17
2024-05-25 10:20:12,80.22,32.80,5.05,5.92
2024-05-25 10:24:12,80.18,33.07,4.71,6.36
2024-05-25 10:28:12,79.98,33.34,5.25,5.38
2024-05-25 10:32:12,79.82,33.60,4.88,4.18
2024-05-25 10:36:12,79.87,33.55,4.60,5.80
2024-05-25 10:40:12,79.94,33.40,4.97,5.98
2024-05-25 10:44:12,79.79,33.55,5.42,6.45
2024-05-25 10:48:12,79.94,33.26,5.07,4.96
2024-05-25 10:52:12,79.84,33.38,4.45,5.38
2024-05-25 10:56:12,79.95,33.03,5.32,6.04
2024-05-25 11:00:12,79.83,33.40,4.80,4.39
2024-05-25 11:04:12,79.93,33.16,4.80,4.81
2024-05-25 11:08:12,79.99,33.08,4.88,4.57
2024-05-25 11:12:12,79.97,33.08,4.80,4.75
2024-05-25 11:16:12,79.89,33.33,4.17,4.29
2024-05-25 11:20:12,79.94,33.27,5.17,4.51
2024-05-25 11:24:12,80.02,33.02,4.88,4.75
2024-05-25 11:28:12,79.99,33.24,4.79,4.22
2024-05-25 11:32:12,79.99,33.10,4.35,4.18
2024-05-25 11:36:12,80.03,32.94,4.34,4.75
2024-05-25 11:40:12,80.04,32.93,4.25,4.87
2024-05-25 11:44:12,80.04,33.09,4.88,4.50
2024-05-25 11:48:12,79.97,33.51,4.62,4.22
2024-05-25 11:52:12,80.07,33.13,4.79,3.97
2024-05-25 11:56:12,80.20,32.85,4.52,4.78
2024-05-25 12:00:12,80.10,32.99,4.96,5.11
2024-05-25 12:04:12,79.77,33.44,4.52,4.63
2024-05-25 12:08:12,79.85,33.19,4.25,4.01
2024-05-25 12:12:12,79.84,33.31,4.51,4.13
2024-05-25 12:16:12,79.56,33.78,4.98,4.29
2024-05-25 12:20:12,80.11,32.99,4.80,3.86
2024-05-25 12:24:12,79.63,33.76,4.34,3.97
2024-05-25 12:28:12,80.16,32.85,4.87,4.07
2024-05-25 12:32:12,80.10,32.88,4.60,3.89
2024-05-25 12:36:12,80.21,32.77,4.43,4.03
2024-05-25 12:40:12,80.13,32.77,4.89,3.62
2024-05-25 12:44:12,79.68,33.57,4.79,3.62
2024-05-25 12:48:12,79.91,33.17,4.53,4.04
2024-05-25 12:52:12,79.82,33.36,4.63,3.98
2024-05-25 12:56:12,80.15,32.92,4.71,3.98
2024-05-25 13:00:12,80.47,32.37,4.80,4.38
2024-05-25 13:04:12,79.74,33.55,4.98,4.51
2024-05-25 13:08:12,80.32,32.63,4.00,3.77
2024-05-25 13:12:12,80.16,32.95,4.24,4.16
2024-05-25 13:16:12,80.15,32.97,3.99,3.88
2024-05-25 13:20:12,79.89,33.57,4.10,3.31
2024-05-25 13:24:12,80.16,33.00,4.00,3.83
2024-05-25 13:28:12,80.08,33.18,4.71,4.10
2024-05-25 13:32:12,80.18,33.02,4.71,3.98
2024-05-25 13:36:12,80.23,32.89,4.71,4.04
2024-05-25 13:40:12,80.27,32.89,4.87,3.88
2024-05-25 13:44:12,80.20,33.05,4.00,3.62
2024-05-25 13:48:12,80.30,33.24,4.25,3.79
2024-05-25 13:52:12,80.11,33.25,4.07,3.08
2024-05-25 13:56:12,80.37,33.07,4.43,3.67
2024-05-25 14:00:12,80.04,33.33,4.35,3.55
2024-05-25 14:04:12,80.12,33.25,4.52,4.30
2024-05-25 14:08:12,80.63,31.54,4.62,5.23
2024-05-25 14:12:12,80.40,32.32,4.35,4.04
2024-05-25 14:16:12,80.30,32.88,3.91,4.66
2024-05-25 14:20:12,80.08,33.47,4.62,4.33
2024-05-25 14:24:12,80.31,33.08,4.45,4.81
2024-05-25 14:28:12,80.14,33.59,4.24,4.03
2024-05-25 14:32:12,80.30,33.23,4.08,3.85
2024-05-25 14:36:12,80.38,33.13,4.08,3.25
2024-05-25 14:40:12,80.30,33.32,4.61,4.78
2024-05-25 14:44:12,80.35,33.26,4.71,4.84
2024-05-25 14:48:12,80.48,33.42,4.35,3.38
2024-05-25 14:52:12,80.24,33.64,4.23,3.80
2024-05-25 14:56:12,80.28,33.42,4.08,4.47
2024-05-25 15:00:12,80.41,33.42,4.43,5.38
2024-05-25 15:04:12,80.62,33.10,4.61,4.78
2024-05-25 15:08:12,80.29,33.51,4.70,4.09
2024-05-25 15:12:12,80.34,33.33,4.61,3.85
2024-05-25 15:16:12,80.39,33.50,5.05,5.98
2024-05-25 15:20:12,80.43,33.78,5.16,5.34
2024-05-25 15:24:12,80.54,33.58,4.44,5.47
2024-05-25 15:28:12,80.67,33.34,4.63,6.01
2024-05-25 15:32:12,80.70,33.85,4.71,5.37
2024-05-25 15:36:12,80.58,33.35,5.43,5.20
2024-05-25 15:40:12,80.73,33.21,4.97,6.75
2024-05-25 15:44:12,80.53,33.72,4.88,4.87
2024-05-25 15:48:12,80.53,33.62,5.17,5.88
2024-05-25 15:52:12,80.51,33.67,4.98,6.01
2024-05-25 15:56:12,80.57,33.60,4.16,6.47
2024-05-25 16:00:12,80.59,33.58,5.50,6.56
2024-05-25 16:04:12,80.57,33.61,4.71,6.59
2024-05-25 16:08:12,80.58,33.65,4.97,7.25
2024-05-25 16:12:12,80.55,33.81,4.80,5.56
2024-05-25 16:16:12,80.80,33.31,4.71,6.99
2024-05-25 16:20:12,80.66,33.75,5.76,7.43
2024-05-25 16:24:12,80.73,33.54,5.07,6.83
2024-05-25 16:28:12,80.68,33.68,5.07,6.10
2024-05-25 16:32:12,80.70,33.68,5.40,7.20
2024-05-25 16:36:12,80.88,33.57,4.45,8.63
2024-05-25 16:40:12,80.74,33.72,5.05,5.74
2024-05-25 16:44:12,80.80,33.45,5.07,6.20
2024-05-25 16:48:12,80.88,33.24,5.34,6.72
2024-05-25 16:52:12,80.89,32.89,5.23,6.14
2024-05-25 16:56:12,80.73,33.64,4.78,5.64
2024-05-25 17:00:12,80.77,33.63,5.60,6.27
2024-05-25 17:04:12,80.77,33.59,5.94,6.68
2024-05-25 17:08:12,80.76,33.69,5.42,6.10
2024-05-25 17:12:12,80.74,33.36,5.16,5.71
2024-05-25 17:16:12,80.74,33.40,5.40,6.84
2024-05-25 17:20:12,80.74,33.44,5.06,5.59
2024-05-25 17:24:12,80.75,33.33,4.70,6.24
2024-05-25 17:28:12,80.81,33.50,5.33,6.26
2024-05-25 17:32:12,80.78,33.44,4.69,5.86
2024-05-25 17:36:12,80.79,33.45,5.22,5.71
2024-05-25 17:40:12,80.78,33.48,4.71,5.74
2024-05-25 17:44:12,80.78,33.45,5.22,5.77
2024-05-25 17:48:12,80.77,33.51,4.97,5.32
2024-05-25 17:52:12,80.75,33.50,5.34,5.55
2024-05-25 17:56:12,80.80,33.61,4.97,5.05
2024-05-25 18:00:12,80.70,33.50,5.77,6.53
2024-05-25 18:04:12,80.75,33.43,5.07,6.78
2024-05-25 18:08:12,80.70,33.41,6.65,6.33
2024-05-25 18:12:12,80.70,33.47,4.80,5.46
2024-05-25 18:16:12,80.76,33.38,5.32,5.92
2024-05-25 18:20:12,80.73,33.67,5.23,5.22
2024-05-25 18:24:12,80.74,33.59,5.06,5.11
2024-05-25 18:28:12,80.74,33.25,4.79,5.17
2024-05-25 18:32:12,80.74,33.83,4.98,5.62
2024-05-25 18:36:12,80.70,33.77,4.80,5.23
2024-05-25 18:40:12,80.71,33.49,4.52,5.59
2024-05-25 18:44:12,80.69,33.48,5.59,5.68
2024-05-25 18:48:12,80.65,33.67,4.62,5.32
2024-05-25 18:52:12,80.72,33.55,5.42,5.68
2024-05-25 18:56:12,80.75,33.56,4.88,4.96
2024-05-25 19:00:12,80.70,33.71,5.42,4.69
2024-05-25 19:04:12,80.70,33.68,4.80,5.41
2024-05-25 19:08:12,80.60,33.58,6.71,5.83
2024-05-25 19:12:12,80.63,33.77,4.97,5.35
2024-05-25 19:16:12,80.54,33.87,5.61,4.87
2024-05-25 19:20:12,80.55,33.80,5.42,4.63
2024-05-25 19:24:12,80.68,33.35,8.04,4.57
2024-05-25 19:28:12,80.59,33.72,5.23,5.26
2024-05-25 19:32:12,80.52,33.67,5.95,4.96
2024-05-25 19:36:12,80.52,33.80,5.76,4.75
2024-05-25 19:40:12,80.61,33.44,5.15,5.22
2024-05-25 19:44:12,80.64,33.66,5.86,4.78
2024-05-25 19:48:12,80.64,33.61,4.88,5.22
2024-05-25 19:52:12,80.63,33.64,5.51,4.59
2024-05-25 19:56:12,80.69,33.52,5.05,5.50
2024-05-25 20:00:12,80.76,33.54,5.06,5.43
2024-05-25 20:04:12,80.73,33.48,5.22,4.78
2024-05-25 20:08:12,80.68,33.37,4.71,5.02
2024-05-25 20:12:12,80.66,33.54,5.34,5.23
2024-05-25 20:16:12,80.63,33.64,7.42,5.14
2024-05-25 20:20:12,80.58,33.58,5.34,4.38
2024-05-25 20:24:12,80.61,33.53,5.07,5.11
2024-05-25 20:28:12,80.60,33.54,5.32,4.36
2024-05-25 20:32:12,80.66,33.37,5.76,5.77
2024-05-25 20:36:12,80.63,33.64,5.42,5.86
2024-05-25 20:40:12,80.51,33.68,5.77,4.36
2024-05-25 20:44:12,80.63,33.24,5.68,4.38
2024-05-25 20:48:12,80.68,33.12,6.02,4.69
2024-05-25 20:52:12,80.58,33.52,6.22,4.21
2024-05-25 20:56:12,80.57,33.33,5.67,4.60
2024-05-25 21:00:12,80.56,33.40,5.60,5.92
2024-05-25 21:04:12,80.62,32.36,5.42,6.13
2024-05-25 21:08:12,80.55,33.02,8.39,6.07
2024-05-25 21:12:12,80.56,33.18,5.33,5.89
2024-05-25 21:16:12,80.50,33.52,5.25,5.62
2024-05-25 21:20:12,80.58,33.06,4.97,5.65
2024-05-25 21:24:12,80.52,33.22,6.89,5.68
2024-05-25 21:28:12,80.51,33.42,5.51,5.77
2024-05-25 21:32:12,80.51,33.40,5.68,5.98
2024-05-25 21:36:12,80.53,33.30,6.47,4.72
2024-05-25 21:40:12,80.52,33.35,5.86,4.93
2024-05-25 21:44:12,80.56,33.16,8.11,4.71
2024-05-25 21:48:12,80.59,33.02,6.50,5.77
2024-05-25 21:52:12,80.64,32.86,5.67,5.44
2024-05-25 21:56:12,80.78,32.86,6.13,5.38
2024-05-25 22:00:12,80.71,33.04,8.56,5.42
2024-05-25 22:04:12,80.77,33.09,9.26,5.63
2024-05-25 22:08:12,80.79,33.16,5.58,5.71
2024-05-25 22:12:12,80.83,33.18,5.86,5.86
2024-05-25 22:16:12,80.90,33.13,5.68,5.83
2024-05-25 22:20:12,81.06,32.90,5.86,5.68
2024-05-25 22:24:12,80.90,33.08,6.59,6.10
2024-05-25 22:28:12,81.13,32.89,5.15,5.50
2024-05-25 22:32:12,81.09,32.96,6.47,5.86
2024-05-25 22:36:12,80.95,33.14,6.58,6.39
2024-05-25 22:40:12,81.17,33.01,5.78,6.66
2024-05-25 22:44:12,81.17,33.00,6.64,6.36
2024-05-25 22:48:12,81.05,33.13,6.21,6.89
2024-05-25 22:52:12,81.01,33.21,6.13,5.98
2024-05-25 22:56:12,80.90,33.28,6.05,6.07
2024-05-25 23:00:12,81.12,33.07,6.13,5.20
2024-05-25 23:04:12,80.96,33.29,5.85,5.65
2024-05-25 23:08:12,80.89,33.42,4.79,5.56
2024-05-25 23:12:12,80.95,33.31,6.30,6.30
2024-05-25 23:16:12,80.87,33.44,6.14,5.44
2024-05-25 23:20:12,80.85,33.31,6.40,5.41
2024-05-25 23:24:12,80.63,33.78,6.48,5.32
2024-05-25 23:28:12,80.74,33.36,6.58,5.02
2024-05-25 23:32:12,80.60,33.75,6.98,4.87
2024-05-25 23:36:12,80.87,33.34,9.53,6.17
2024-05-25 23:40:12,80.81,33.48,7.33,6.42
2024-05-25 23:44:12,80.70,33.45,8.73,4.90
2024-05-25 23:48:12,80.73,33.50,6.05,5.74
2024-05-25 23:52:12,80.71,33.50,7.58,5.64
2024-05-25 23:56:12,80.63,33.67,11.31,4.87
2024-05-26 00:00:12,80.66,33.66,7.88,4.69
2024-05-26 00:04:12,80.54,33.79,6.56,4.53
2024-05-26 00:08:12,80.52,33.87,9.80,4.95
2024-05-26 00:12:12,80.54,33.45,6.70,4.78
2024-05-26 00:16:12,80.60,33.06,6.56,4.48
2024-05-26 00:20:12,80.46,33.60,6.39,4.42
2024-05-26 00:24:12,80.42,33.52,7.52,4.69
2024-05-26 00:28:12,80.44,33.12,5.58,4.72
2024-05-26 00:32:12,80.40,33.54,7.96,4.61
2024-05-26 00:36:12,80.38,33.67,6.57,4.63
2024-05-26 00:40:12,80.42,33.79,8.04,5.64
2024-05-26 00:44:12,80.41,33.66,8.38,4.81
2024-05-26 00:48:12,80.40,33.87,7.51,4.69
2024-05-26 00:52:12,80.39,33.75,7.68,4.63
2024-05-26 00:56:12,80.47,33.36,5.86,4.54
2024-05-26 01:00:12,80.47,33.44,6.71,4.39
2024-05-26 01:04:12,80.40,33.69,5.42,4.54
2024-05-26 01:08:12,80.47,33.33,8.04,4.54
2024-05-26 01:12:12,80.46,33.41,5.68,4.42
2024-05-26 01:16:12,80.42,33.57,7.61,4.51
2024-05-26 01:20:12,80.40,33.24,6.90,4.60
2024-05-26 01:24:12,80.38,33.89,7.96,4.42
2024-05-26 01:28:12,80.39,33.85,7.16,4.22
2024-05-26 01:32:12,80.39,33.76,9.19,4.60
2024-05-26 01:36:12,80.39,33.95,6.90,4.89
2024-05-26 01:40:12,80.36,33.86,6.13,4.38
2024-05-26 01:44:12,80.31,33.94,6.39,4.60
2024-05-26 01:48:12,80.36,33.56,6.48,4.60
2024-05-26 01:52:12,80.35,33.82,8.22,4.36
2024-05-26 01:56:12,80.33,33.97,11.83,4.71
2024-05-26 02:00:12,80.15,33.22,6.58,4.90
2024-05-26 02:04:12,80.32,33.80,6.67,5.02
2024-05-26 02:08:12,80.37,33.93,5.77,4.89
2024-05-26 02:12:12,80.34,33.82,7.78,5.05
2024-05-26 02:16:12,80.34,33.97,7.07,4.84
2024-05-26 02:20:12,80.35,33.77,7.24,4.79
2024-05-26 02:24:12,80.35,33.78,7.33,4.22
2024-05-26 02:28:12,80.36,33.96,6.97,4.80
2024-05-26 02:32:12,80.37,33.83,6.65,4.78
2024-05-26 02:36:12,80.35,33.85,6.97,4.75
2024-05-26 02:40:12,80.34,33.82,9.69,4.66
2024-05-26 02:44:12,80.33,33.94,8.64,4.36
2024-05-26 02:48:12,80.29,33.98,7.34,4.71
2024-05-26 02:52:12,80.29,34.02,8.57,4.83
2024-05-26 02:56:12,80.32,33.83,7.95,4.83
2024-05-26 03:00:12,80.31,33.91,6.40,4.93
2024-05-26 03:04:12,80.27,33.91,7.07,4.78
2024-05-26 03:08:12,80.28,33.87,5.40,5.21
2024-05-26 03:12:12,80.29,33.83,8.73,4.66
2024-05-26 03:16:12,80.25,33.88,6.56,4.66
2024-05-26 03:20:12,80.27,33.84,6.58,5.05
2024-05-26 03:24:12,80.31,33.88,8.90,4.93
2024-05-26 03:28:12,80.28,33.85,9.45,4.54
2024-05-26 03:32:12,80.30,33.84,9.01,4.95
2024-05-26 03:36:12,80.27,33.86,9.44,4.75
2024-05-26 03:40:12,80.26,33.65,8.92,5.02
2024-05-26 03:44:12,80.30,33.91,7.58,4.33
2024-05-26 03:48:12,80.32,33.92,7.58,5.26
2024-05-26 03:52:12,80.19,33.97,8.99,4.51
2024-05-26 03:56:12,80.22,33.96,8.57,4.39
2024-05-26 04:00:12,80.28,33.83,8.47,4.42
2024-05-26 04:04:12,80.27,33.79,6.72,4.50
2024-05-26 04:08:12,80.25,33.87,8.03,4.45
2024-05-26 04:12:12,80.27,33.87,9.18,4.38
2024-05-26 04:16:12,80.24,33.80,7.51,4.62
2024-05-26 04:20:12,80.21,33.81,8.21,4.51
2024-05-26 04:24:12,80.19,33.76,7.51,4.90
2024-05-26 04:28:12,80.23,33.61,8.90,4.75
2024-05-26 04:32:12,80.21,33.76,6.39,4.66
2024-05-26 04:36:12,80.17,33.65,8.12,4.84
2024-05-26 04:40:12,80.18,33.64,9.17,4.93
2024-05-26 04:44:12,80.22,33.72,8.84,4.57
2024-05-26 04:48:12,80.28,33.83,9.01,4.36
2024-05-26 04:52:12,80.32,33.80,7.24,4.63
2024-05-26 04:56:12,80.25,33.69,10.41,4.75
2024-05-26 05:12:12,80.28,33.79,9.01,4.63
2024-05-26 05:16:12,80.27,33.76,10.41,4.60
2024-05-26 05:20:12,80.23,33.76,9.61,4.68
2024-05-26 05:24:12,80.19,33.60,5.78,6.45
2024-05-26 05:28:12,80.12,33.94,9.37,4.38
2024-05-26 05:32:12,80.20,33.76,6.31,4.78
2024-05-26 05:36:12,80.20,33.66,6.57,4.75
2024-05-26 05:40:12,80.22,33.80,5.95,4.81
2024-05-26 05:44:12,80.23,33.68,5.68,4.78
2024-05-26 05:48:12,80.27,33.85,6.38,4.51
2024-05-26 05:52:12,80.21,33.82,10.85,4.78
2024-05-26 05:56:12,80.19,33.77,6.22,4.81
2024-05-26 06:00:12,80.26,33.86,6.12,4.72
2024-05-26 06:04:12,80.23,33.84,6.03,5.11
2024-05-26 06:08:12,80.18,33.74,6.67,5.03
2024-05-26 06:12:12,80.17,33.81,6.72,4.45
2024-05-26 06:16:12,80.18,33.70,6.58,4.93
2024-05-26 06:20:12,80.24,33.82,6.30,4.42
2024-05-26 06:24:12,80.24,33.78,6.03,5.05
2024-05-26 06:28:12,80.22,33.74,5.96,4.71
2024-05-26 06:32:12,80.21,33.79,6.65,5.11
2024-05-26 06:36:12,80.18,33.91,6.13,4.16
2024-05-26 06:40:12,80.21,33.86,6.31,4.96
2024-05-26 06:44:12,80.13,33.59,6.22,5.12
2024-05-26 06:48:12,80.17,33.93,5.96,4.69
2024-05-26 06:52:12,80.17,33.89,7.26,4.62
2024-05-26 06:56:12,80.13,34.01,6.66,5.08
2024-05-26 07:00:12,80.19,33.81,6.82,5.32
2024-05-26 07:04:12,80.18,33.74,6.39,4.78
2024-05-26 07:08:12,80.13,33.71,6.13,5.20
2024-05-26 07:12:12,80.13,33.91,7.07,4.92
2024-05-26 07:16:12,80.12,33.85,6.47,5.14
2024-05-26 07:20:12,80.12,33.54,6.13,5.14
2024-05-26 07:24:12,80.09,33.64,6.30,4.93
2024-05-26 07:28:12,80.14,33.90,6.13,4.93
2024-05-26 07:32:12,80.13,33.71,6.03,5.46
2024-05-26 07:36:12,80.17,33.81,6.22,5.11
2024-05-26 07:40:12,80.15,33.83,6.13,5.02
2024-05-26 07:44:12,80.13,33.73,5.96,5.50
2024-05-26 07:48:12,80.11,33.62,6.30,5.08
2024-05-26 07:52:12,80.08,33.33,6.98,5.88
2024-05-26 07:56:12,80.05,33.41,5.93,5.83
2024-05-26 08:00:12,79.99,33.58,7.15,5.59
2024-05-26 08:04:12,79.99,33.60,7.51,6.36
2024-05-26 08:08:12,79.93,33.41,6.66,6.99
2024-05-26 08:12:12,79.97,33.56,7.25,5.86
2024-05-26 08:16:12,80.09,33.61,6.67,5.13
2024-05-26 08:20:12,79.90,33.30,6.30,5.32
2024-05-26 08:24:12,80.06,33.65,7.24,5.83
2024-05-26 08:28:12,79.96,33.46,7.07,5.83
2024-05-26 08:32:12,80.16,33.89,6.90,5.44
2024-05-26 08:36:12,80.01,33.50,6.48,5.43
2024-05-26 08:40:12,80.10,33.69,7.69,6.32
2024-05-26 08:44:12,79.96,33.34,7.60,6.39
2024-05-26 08:48:12,79.94,33.28,7.07,6.39
2024-05-26 08:52:12,80.04,33.53,6.90,6.27
2024-05-26 08:56:12,80.03,33.48,6.90,5.38
2024-05-26 09:00:12,80.05,33.51,6.72,6.04
2024-05-26 09:04:12,80.11,33.76,6.39,5.53
2024-05-26 09:08:12,80.03,33.33,7.15,6.23
2024-05-26 09:12:12,80.05,33.40,6.89,4.87
2024-05-26 09:16:12,80.05,33.41,7.06,6.04
2024-05-26 09:20:12,80.07,33.48,7.07,5.50
2024-05-26 09:24:12,80.12,33.69,6.70,5.17
2024-05-26 09:28:12,80.11,33.72,6.30,4.81
2024-05-26 09:32:12,80.14,33.76,6.88,4.75
2024-05-26 09:36:12,80.14,33.51,7.06,5.65
2024-05-26 09:40:12,80.08,33.58,7.68,5.20
2024-05-26 09:44:12,80.13,33.24,7.43,6.07
2024-05-26 09:48:12,80.16,33.77,7.60,5.21
2024-05-26 09:52:12,80.15,33.35,7.96,5.29
2024-05-26 09:56:12,80.15,33.58,7.69,6.04
2024-05-26 10:00:12,80.10,33.59,8.49,5.88
2024-05-26 10:04:12,80.11,33.71,7.49,5.02
2024-05-26 10:08:12,80.08,33.72,7.69,4.90
2024-05-26 10:12:12,80.06,33.46,8.03,4.99
2024-05-26 10:16:12,80.04,33.65,8.82,4.99
2024-05-26 10:20:12,80.13,33.10,8.56,4.72
2024-05-26 10:24:12,80.09,33.26,8.22,4.63
2024-05-26 10:28:12,80.08,33.32,8.12,4.87
2024-05-26 10:32:12,80.07,33.29,8.65,5.02
2024-05-26 10:36:12,80.02,33.70,7.60,5.50
2024-05-26 10:40:12,80.05,33.55,8.13,4.06
2024-05-26 10:44:12,80.07,33.64,7.41,4.96
2024-05-26 10:48:12,80.12,33.73,7.60,5.95
2024-05-26 10:52:12,80.19,33.38,8.21,4.90
2024-05-26 10:56:12,80.17,33.63,8.04,4.83
2024-05-26 11:00:12,80.18,33.73,8.48,4.72
2024-05-26 11:04:12,80.16,33.78,8.73,5.00
2024-05-26 11:08:12,80.52,33.02,8.47,4.93
2024-05-26 11:12:12,80.30,33.41,8.05,4.99
2024-05-26 11:16:12,80.19,33.70,7.78,4.62
2024-05-26 11:20:12,80.22,33.61,8.50,4.83
2024-05-26 11:24:12,80.25,33.51,8.21,5.01
2024-05-26 11:28:12,80.41,33.19,7.60,4.72
2024-05-26 11:32:12,80.19,33.44,7.87,5.14
2024-05-26 11:36:12,80.10,33.26,9.26,4.69
2024-05-26 11:40:12,80.07,33.46,7.87,3.89
2024-05-26 11:44:12,80.07,33.50,8.13,4.83
2024-05-26 11:48:12,80.06,33.53,8.64,5.08
2024-05-26 11:52:12,80.09,33.45,8.30,4.38
2024-05-26 11:56:12,80.17,33.31,8.92,4.99
2024-05-26 12:00:12,80.15,33.32,7.60,4.93
2024-05-26 12:04:12,80.26,33.26,8.38,5.05
2024-05-26 12:08:12,80.04,33.45,7.60,4.39
2024-05-26 12:12:12,79.98,33.41,7.96,4.01
2024-05-26 12:16:12,80.20,33.24,8.12,5.59
2024-05-26 12:20:12,80.03,33.42,7.68,4.19
2024-05-26 12:24:12,80.13,33.22,8.38,4.15
2024-05-26 12:28:12,80.12,33.36,9.10,4.93
2024-05-26 12:32:12,80.13,33.46,7.95,5.59
2024-05-26 12:36:12,80.18,33.26,7.76,5.02
2024-05-26 12:40:12,80.15,33.24,8.66,4.30
2024-05-26 12:44:12,80.12,33.26,8.30,5.14
2024-05-26 12:48:12,80.62,33.39,7.41,4.47
2024-05-26 12:52:12,80.32,33.21,7.69,4.57
2024-05-26 12:56:12,80.53,33.26,7.78,4.78
2024-05-26 13:00:12,80.69,33.46,8.13,5.17
2024-05-26 13:04:12,80.63,33.51,8.04,4.74
2024-05-26 13:08:12,80.55,33.47,7.87,4.87
2024-05-26 13:12:12,80.53,33.56,7.69,4.86
2024-05-26 13:16:12,80.54,33.46,8.39,4.81
2024-05-26 13:20:12,80.22,33.67,8.13,5.23
2024-05-26 13:24:12,80.54,33.05,8.82,4.54
2024-05-26 13:28:12,80.32,33.14,8.04,4.48
2024-05-26 13:32:12,80.40,33.05,8.13,4.26
2024-05-26 13:36:12,80.43,33.01,8.03,4.96
2024-05-26 13:40:12,80.28,33.22,8.40,4.68
2024-05-26 13:44:12,80.32,33.30,8.57,4.90
2024-05-26 13:48:12,80.33,33.29,8.11,3.92
2024-05-26 13:52:12,80.39,33.26,8.57,4.83
2024-05-26 13:56:12,80.45,33.13,7.50,4.83
2024-05-26 14:00:12,80.58,32.62,7.67,4.90
2024-05-26 14:04:12,80.60,33.41,8.48,5.50
2024-05-26 14:08:12,80.65,33.40,7.68,5.38
2024-05-26 14:12:12,80.59,33.03,7.50,4.75
2024-05-26 14:16:12,80.58,32.84,9.01,4.83
2024-05-26 14:20:12,80.66,33.03,7.78,4.22
2024-05-26 14:24:12,80.65,33.17,8.82,5.11
2024-05-26 14:28:12,80.66,32.86,8.30,5.26
2024-05-26 14:32:12,80.71,32.58,8.74,4.74
2024-05-26 14:36:12,80.63,33.17,8.73,4.87
2024-05-26 14:40:12,80.64,33.12,8.12,4.99
2024-05-26 14:44:12,80.62,33.12,8.72,5.29
2024-05-26 14:48:12,80.69,33.23,8.29,5.05
2024-05-26 14:52:12,80.72,32.99,8.38,4.93
2024-05-26 14:56:12,80.68,33.03,8.63,6.17
2024-05-26 15:00:12,80.65,33.15,8.75,4.45
2024-05-26 15:04:12,80.67,32.91,8.03,4.81
2024-05-26 15:08:12,80.72,33.01,8.14,5.74
2024-05-26 15:12:12,80.69,33.05,8.10,4.75
2024-05-26 15:16:12,80.68,33.13,9.26,5.50
2024-05-26 15:20:12,80.68,32.94,8.48,5.29
2024-05-26 15:24:12,80.62,33.10,9.79,4.57
2024-05-26 15:28:12,80.76,32.92,8.22,4.54
2024-05-26 15:32:12,80.65,33.03,9.01,5.38
2024-05-26 15:36:12,80.71,32.94,8.73,4.70
2024-05-26 15:40:12,80.59,33.16,8.92,4.23
2024-05-26 15:44:12,80.65,33.06,7.67,4.47
2024-05-26 15:48:12,80.78,33.01,8.47,5.08
2024-05-26 15:52:12,80.70,33.42,8.48,4.63
2024-05-26 15:56:12,80.93,33.26,9.09,5.56
2024-05-26 16:00:12,80.59,33.32,9.52,4.75
2024-05-26 16:04:12,80.60,33.34,8.38,4.39
2024-05-26 16:08:12,80.88,33.03,9.61,5.77
2024-05-26 16:12:12,80.80,33.47,9.88,4.87
2024-05-26 16:16:12,80.80,32.98,8.99,4.42
2024-05-26 16:20:12,80.78,33.05,9.80,4.57
2024-05-26 16:24:12,80.63,33.33,10.59,5.02
2024-05-26 16:28:12,80.66,33.41,9.07,5.04
2024-05-26 16:32:12,80.75,32.94,9.09,4.83
2024-05-26 16:36:12,80.28,33.63,8.82,5.17
2024-05-26 16:40:12,80.79,33.41,8.28,5.41
2024-05-26 16:44:12,80.69,33.46,9.26,5.35
2024-05-26 16:48:12,80.83,33.44,10.50,5.80
2024-05-26 16:52:12,80.82,33.34,9.71,6.26
2024-05-26 16:56:12,80.89,33.29,9.97,5.68
2024-05-26 17:00:12,80.91,33.28,9.53,5.53
2024-05-26 17:04:12,80.86,33.34,10.68,6.18
2024-05-26 17:08:12,80.79,33.53,10.86,6.50
2024-05-26 17:12:12,80.55,33.56,10.23,5.68
2024-05-26 17:16:12,80.88,33.06,9.78,4.78
2024-05-26 17:20:12,80.88,33.25,9.45,5.89
