HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-12-24 00:39:05,76.76,32.04,NaN,NaN
2021-12-24 00:43:05,76.76,31.89,NaN,NaN
2021-12-24 00:47:05,76.72,32.03,NaN,NaN
2021-12-24 00:51:05,76.76,31.96,NaN,NaN
2021-12-24 00:55:05,76.76,31.88,NaN,NaN
2021-12-24 00:59:05,76.75,31.85,NaN,NaN
2021-12-24 01:03:05,76.71,31.91,NaN,NaN
2021-12-24 01:07:05,76.68,32.02,NaN,NaN
2021-12-24 01:11:05,76.65,32.14,NaN,NaN
2021-12-24 01:15:05,76.59,32.14,NaN,NaN
2021-12-24 01:19:05,76.56,32.05,NaN,NaN
2021-12-24 01:23:05,76.64,32.05,NaN,NaN
2021-12-24 01:27:05,76.63,31.97,NaN,NaN
2021-12-24 01:31:05,76.63,31.99,NaN,NaN
2021-12-24 01:35:05,76.63,31.99,NaN,NaN
2021-12-24 01:39:05,76.63,31.98,NaN,NaN
2021-12-24 01:43:05,76.64,31.94,NaN,NaN
2021-12-24 01:47:05,76.65,31.95,NaN,NaN
2021-12-24 01:51:05,76.63,32.03,NaN,NaN
2021-12-24 01:55:05,76.63,31.99,NaN,NaN
2021-12-24 01:59:05,76.59,31.95,NaN,NaN
2021-12-24 02:03:05,76.55,31.96,NaN,NaN
2021-12-24 02:07:05,76.60,31.93,NaN,NaN
2021-12-24 02:11:05,76.61,31.83,NaN,NaN
2021-12-24 02:15:05,76.61,31.76,NaN,NaN
2021-12-24 02:19:05,76.57,31.84,NaN,NaN
2021-12-24 02:23:05,76.64,31.88,NaN,NaN
2021-12-24 02:27:05,76.65,31.87,NaN,NaN
2021-12-24 02:31:05,76.72,31.93,NaN,NaN
2021-12-24 02:35:05,76.66,32.03,NaN,NaN
2021-12-24 02:39:05,76.62,32.01,NaN,NaN
2021-12-24 02:43:05,76.61,32.00,NaN,NaN
2021-12-24 02:47:05,76.60,32.00,NaN,NaN
2021-12-24 02:51:05,76.57,32.02,NaN,NaN
2021-12-24 02:55:05,76.54,31.96,NaN,NaN
2021-12-24 02:59:05,76.50,31.98,NaN,NaN
2021-12-24 03:03:05,76.51,32.00,NaN,NaN
2021-12-24 03:07:05,76.43,31.99,NaN,NaN
2021-12-24 03:11:05,76.44,32.02,NaN,NaN
2021-12-24 03:15:05,76.46,31.97,NaN,NaN
2021-12-24 03:19:05,76.54,31.98,NaN,NaN
2021-12-24 03:23:05,76.58,31.98,NaN,NaN
2021-12-24 03:27:05,76.44,31.98,NaN,NaN
2021-12-24 03:31:05,76.40,31.96,NaN,NaN
2021-12-24 03:35:05,76.40,32.01,NaN,NaN
2021-12-24 03:39:05,76.61,31.96,NaN,NaN
2021-12-24 03:43:05,76.41,32.06,NaN,NaN
2021-12-24 03:47:05,76.70,31.87,NaN,NaN
2021-12-24 03:51:05,76.71,31.96,NaN,NaN
2021-12-24 03:55:05,76.86,32.02,NaN,NaN
2021-12-24 03:59:05,76.59,32.15,NaN,NaN
2021-12-24 04:03:05,76.61,31.92,NaN,NaN
2021-12-24 04:07:05,76.87,31.95,NaN,NaN
2021-12-24 04:11:05,76.89,32.10,NaN,NaN
2021-12-24 04:15:05,76.85,32.12,NaN,NaN
2021-12-24 04:19:05,76.86,31.99,NaN,NaN
2021-12-24 04:23:05,76.88,32.12,NaN,NaN
2021-12-24 04:27:05,76.90,32.12,NaN,NaN
2021-12-24 04:31:05,76.89,32.14,NaN,NaN
2021-12-24 04:35:05,76.89,32.16,NaN,NaN
2021-12-24 04:39:05,76.87,32.19,NaN,NaN
2021-12-24 04:43:05,76.87,32.21,NaN,NaN
2021-12-24 04:47:05,76.83,32.15,NaN,NaN
2021-12-24 04:51:05,76.73,32.36,NaN,NaN
2021-12-24 04:55:05,76.66,32.19,NaN,NaN
2021-12-24 04:59:05,76.59,32.13,NaN,NaN
2021-12-24 05:03:05,76.51,32.09,NaN,NaN
2021-12-24 05:07:05,76.43,32.11,NaN,NaN
2021-12-24 05:11:05,76.45,32.09,NaN,NaN
2021-12-24 05:15:05,76.59,32.02,NaN,NaN
2021-12-24 05:19:05,76.66,32.05,NaN,NaN
2021-12-24 05:23:05,76.60,32.08,NaN,NaN
2021-12-24 05:27:05,76.60,32.09,NaN,NaN
2021-12-24 05:31:05,76.73,32.05,NaN,NaN
2021-12-24 05:35:05,76.80,32.09,NaN,NaN
2021-12-24 05:39:05,76.63,32.24,NaN,NaN
2021-12-24 05:43:05,76.72,32.17,NaN,NaN
2021-12-24 05:47:05,76.76,32.22,NaN,NaN
2021-12-24 05:51:05,76.81,32.19,NaN,NaN
2021-12-24 05:55:05,76.79,32.28,NaN,NaN
2021-12-24 05:59:05,76.76,32.26,NaN,NaN
2021-12-24 06:03:05,76.81,32.23,NaN,NaN
2021-12-24 06:07:05,76.92,32.21,NaN,NaN
2021-12-24 06:11:05,76.91,32.38,NaN,NaN
2021-12-24 06:15:05,76.89,32.27,NaN,NaN
2021-12-24 06:19:05,76.98,32.36,NaN,NaN
2021-12-24 06:23:05,76.97,32.48,NaN,NaN
2021-12-24 06:27:05,76.89,32.35,NaN,NaN
2021-12-24 06:31:05,76.89,32.26,NaN,NaN
2021-12-24 06:35:05,76.90,32.31,NaN,NaN
2021-12-24 06:39:05,76.90,32.30,NaN,NaN
2021-12-24 06:43:05,76.84,32.34,NaN,NaN
2021-12-24 06:47:05,76.81,32.44,NaN,NaN
2021-12-24 06:51:05,76.78,32.31,NaN,NaN
2021-12-24 06:55:05,76.71,32.31,NaN,NaN
2021-12-24 06:59:05,76.74,32.34,NaN,NaN
2021-12-24 07:03:05,76.75,32.27,NaN,NaN
2021-12-24 07:07:05,76.72,32.28,NaN,NaN
2021-12-24 07:11:05,76.74,32.29,NaN,NaN
2021-12-24 07:15:05,76.86,32.21,NaN,NaN
2021-12-24 07:19:05,76.94,32.26,NaN,NaN
2021-12-24 07:23:05,76.92,32.34,NaN,NaN
2021-12-24 07:27:05,76.98,32.32,NaN,NaN
2021-12-24 07:31:05,76.99,32.39,NaN,NaN
2021-12-24 07:35:05,77.07,32.33,NaN,NaN
2021-12-24 07:39:05,77.05,32.41,NaN,NaN
2021-12-24 07:43:05,76.93,32.45,NaN,NaN
2021-12-24 07:47:05,76.81,32.50,NaN,NaN
2021-12-24 07:51:05,76.79,32.41,NaN,NaN
2021-12-24 07:55:05,76.67,32.40,NaN,NaN
2021-12-24 07:59:05,76.60,32.37,NaN,NaN
2021-12-24 08:03:05,76.86,32.28,NaN,NaN
2021-12-24 08:07:05,77.07,32.32,NaN,NaN
2021-12-24 08:11:05,77.06,32.55,NaN,NaN
2021-12-24 08:15:05,76.89,32.60,NaN,NaN
2021-12-24 08:19:05,76.82,32.61,NaN,NaN
2021-12-24 08:23:05,76.73,32.53,NaN,NaN
2021-12-24 08:27:05,76.71,32.47,NaN,NaN
2021-12-24 08:31:05,76.68,32.47,NaN,NaN
2021-12-24 08:35:05,76.61,32.50,NaN,NaN
2021-12-24 08:39:05,76.54,32.50,NaN,NaN
2021-12-24 08:43:05,76.58,32.57,NaN,NaN
2021-12-24 08:47:05,76.67,32.59,NaN,NaN
2021-12-24 08:51:05,76.67,32.44,NaN,NaN
2021-12-24 08:55:05,76.94,32.33,NaN,NaN
2021-12-24 08:59:05,76.86,32.49,NaN,NaN
2021-12-24 09:03:05,76.92,32.36,NaN,NaN
2021-12-24 09:07:05,76.92,32.38,NaN,NaN
2021-12-24 09:11:05,76.90,32.47,NaN,NaN
2021-12-24 09:15:05,76.84,32.54,NaN,NaN
2021-12-24 09:19:05,76.89,32.49,NaN,NaN
2021-12-24 09:23:05,76.87,32.50,NaN,NaN
2021-12-24 09:27:05,76.81,32.50,NaN,NaN
2021-12-24 09:31:05,76.68,32.47,NaN,NaN
2021-12-24 09:35:05,76.55,32.48,NaN,NaN
2021-12-24 09:39:05,76.51,32.45,NaN,NaN
2021-12-24 09:43:05,76.96,32.38,NaN,NaN
2021-12-24 09:47:05,77.08,32.37,NaN,NaN
2021-12-24 09:51:05,77.13,32.40,NaN,NaN
2021-12-24 09:55:05,77.28,32.34,NaN,NaN
2021-12-24 09:59:05,77.22,32.47,NaN,NaN
2021-12-24 10:03:05,77.12,32.49,NaN,NaN
2021-12-24 10:07:05,77.01,32.47,NaN,NaN
2021-12-24 10:11:05,77.21,32.37,NaN,NaN
2021-12-24 10:15:05,77.09,32.45,NaN,NaN
2021-12-24 10:19:05,76.94,32.45,NaN,NaN
2021-12-24 10:23:05,76.84,32.40,NaN,NaN
2021-12-24 10:27:05,76.82,32.12,NaN,NaN
2021-12-24 10:31:05,76.72,32.03,NaN,NaN
2021-12-24 10:35:05,76.80,31.79,NaN,NaN
2021-12-24 10:39:05,76.76,31.82,NaN,NaN
2021-12-24 10:43:05,76.71,31.78,NaN,NaN
2021-12-24 10:47:05,76.78,31.76,NaN,NaN
2021-12-24 10:51:05,76.75,31.85,NaN,NaN
2021-12-24 10:55:05,76.72,31.84,NaN,NaN
2021-12-24 10:59:05,76.58,31.95,NaN,NaN
2021-12-24 11:03:05,76.47,31.86,NaN,NaN
2021-12-24 11:07:05,76.53,31.81,NaN,NaN
2021-12-24 11:11:05,76.54,31.91,NaN,NaN
2021-12-24 11:15:05,76.55,31.89,NaN,NaN
2021-12-24 11:19:05,76.49,31.94,NaN,NaN
2021-12-24 11:23:05,76.43,31.88,NaN,NaN
2021-12-24 11:27:05,76.50,31.87,NaN,NaN
2021-12-24 11:31:05,76.44,32.02,NaN,NaN
2021-12-24 11:35:05,76.37,31.92,NaN,NaN
2021-12-24 11:39:05,76.34,31.99,NaN,NaN
2021-12-24 11:43:05,76.24,32.05,NaN,NaN
2021-12-24 11:47:05,76.26,32.01,NaN,NaN
2021-12-24 11:51:05,76.30,32.07,NaN,NaN
2021-12-24 11:55:05,76.34,32.12,NaN,NaN
2021-12-24 11:59:05,76.35,32.03,NaN,NaN
2021-12-24 12:03:05,76.34,32.14,NaN,NaN
2021-12-24 12:07:05,76.31,32.16,NaN,NaN
2021-12-24 12:11:05,76.31,32.19,NaN,NaN
2021-12-24 12:15:05,76.33,32.24,NaN,NaN
2021-12-24 12:19:05,76.38,32.26,NaN,NaN
2021-12-24 12:23:05,76.38,32.21,NaN,NaN
2021-12-24 12:27:05,76.38,32.21,NaN,NaN
2021-12-24 12:31:05,76.41,32.14,NaN,NaN
2021-12-24 12:35:05,76.64,32.01,NaN,NaN
2021-12-24 12:39:05,76.52,32.06,NaN,NaN
2021-12-24 12:43:05,76.62,31.96,NaN,NaN
2021-12-24 12:47:05,76.50,32.05,NaN,NaN
2021-12-24 12:51:05,76.63,32.04,NaN,NaN
2021-12-24 12:55:05,76.51,31.98,NaN,NaN
2021-12-24 12:59:05,76.50,31.95,NaN,NaN
2021-12-24 13:03:05,76.50,32.03,NaN,NaN
2021-12-24 13:07:05,76.47,32.06,NaN,NaN
2021-12-24 13:11:05,76.61,32.16,NaN,NaN
2021-12-24 13:15:05,76.56,31.91,NaN,NaN
2021-12-24 13:19:05,76.49,31.92,NaN,NaN
2021-12-24 13:23:05,76.49,31.99,NaN,NaN
2021-12-24 13:27:05,76.52,32.14,NaN,NaN
2021-12-24 13:31:05,76.48,32.11,NaN,NaN
2021-12-24 13:35:05,76.48,32.14,NaN,NaN
2021-12-24 13:39:05,76.51,32.15,NaN,NaN
2021-12-24 13:43:05,76.51,32.12,NaN,NaN
2021-12-24 13:47:05,76.53,32.15,NaN,NaN
2021-12-24 13:51:05,76.54,32.08,NaN,NaN
2021-12-24 13:55:05,76.59,32.13,NaN,NaN
2021-12-24 13:59:05,76.57,32.12,NaN,NaN
2021-12-24 14:03:05,76.59,32.06,NaN,NaN
2021-12-24 14:07:05,76.61,32.21,NaN,NaN
2021-12-24 14:11:05,76.60,32.23,NaN,NaN
2021-12-24 14:15:05,76.58,32.29,NaN,NaN
2021-12-24 14:19:05,76.60,32.17,NaN,NaN
2021-12-24 14:23:05,76.62,32.22,NaN,NaN
2021-12-24 14:27:05,76.59,32.12,NaN,NaN
2021-12-24 14:31:05,76.59,32.07,NaN,NaN
2021-12-24 14:35:05,76.61,32.09,NaN,NaN
2021-12-24 14:39:05,76.67,32.12,NaN,NaN
2021-12-24 14:43:05,76.69,32.07,NaN,NaN
2021-12-24 14:47:05,76.75,32.05,NaN,NaN
2021-12-24 14:51:05,76.74,32.07,NaN,NaN
2021-12-24 14:55:05,76.77,32.04,NaN,NaN
2021-12-24 14:59:05,76.79,32.13,NaN,NaN
2021-12-24 15:03:05,76.79,32.11,NaN,NaN
2021-12-24 15:07:05,76.71,32.31,NaN,NaN
2021-12-24 15:11:05,76.74,32.10,NaN,NaN
2021-12-24 15:15:05,76.80,32.05,NaN,NaN
2021-12-24 15:19:05,76.73,32.17,NaN,NaN
2021-12-24 15:23:05,76.68,32.19,NaN,NaN
2021-12-24 15:27:05,76.86,32.08,NaN,NaN
2021-12-24 15:31:05,76.91,32.04,NaN,NaN
2021-12-24 15:35:05,76.86,32.04,NaN,NaN
2021-12-24 15:39:05,76.81,32.13,NaN,NaN
2021-12-24 15:43:05,76.83,32.06,NaN,NaN
2021-12-24 15:47:05,76.77,32.13,NaN,NaN
2021-12-24 15:51:05,76.67,32.17,NaN,NaN
2021-12-24 15:55:05,76.68,32.12,NaN,NaN
2021-12-24 15:59:05,76.69,32.05,NaN,NaN
2021-12-24 16:03:05,76.68,32.08,NaN,NaN
2021-12-24 16:07:05,76.72,32.15,NaN,NaN
2021-12-24 16:11:05,76.68,32.08,NaN,NaN
2021-12-24 16:15:05,76.74,32.05,NaN,NaN
2021-12-24 16:19:05,76.75,32.11,NaN,NaN
2021-12-24 16:23:05,76.67,32.16,NaN,NaN
2021-12-24 16:27:05,76.64,32.11,NaN,NaN
2021-12-24 16:31:05,76.66,32.20,NaN,NaN
2021-12-24 16:35:05,76.81,32.14,NaN,NaN
2021-12-24 16:39:05,76.72,32.14,NaN,NaN
2021-12-24 16:43:05,76.73,32.06,NaN,NaN
2021-12-24 16:47:05,76.79,32.04,NaN,NaN
2021-12-24 16:51:05,76.84,31.89,NaN,NaN
2021-12-24 16:55:05,76.75,31.96,NaN,NaN
2021-12-24 16:59:05,76.73,32.02,NaN,NaN
2021-12-24 17:03:05,76.71,32.03,NaN,NaN
2021-12-24 17:07:05,76.75,32.00,NaN,NaN
2021-12-24 17:11:05,76.78,32.09,NaN,NaN
2021-12-24 17:15:05,76.78,32.08,NaN,NaN
2021-12-24 17:19:05,76.83,32.03,NaN,NaN
2021-12-24 17:23:05,76.86,31.98,NaN,NaN
2021-12-24 17:27:05,76.89,32.00,NaN,NaN
2021-12-24 17:31:05,76.87,31.93,NaN,NaN
2021-12-24 17:35:05,76.83,32.06,NaN,NaN
2021-12-24 17:39:05,76.83,31.99,NaN,NaN
2021-12-24 17:43:05,76.86,31.93,NaN,NaN
2021-12-24 17:47:05,76.88,31.93,NaN,NaN
2021-12-24 17:51:05,76.80,32.06,NaN,NaN
2021-12-24 17:55:05,76.93,32.10,NaN,NaN
2021-12-24 17:59:05,76.97,32.10,NaN,NaN
2021-12-24 18:03:05,77.02,32.11,NaN,NaN
2021-12-24 18:07:05,76.95,32.12,NaN,NaN
2021-12-24 18:11:05,76.90,32.26,NaN,NaN
2021-12-24 18:15:05,76.92,32.31,NaN,NaN
2021-12-24 18:19:05,76.96,32.06,NaN,NaN
2021-12-24 18:23:05,77.03,32.10,NaN,NaN
2021-12-24 18:27:05,77.06,32.16,NaN,NaN
2021-12-24 18:31:05,77.04,32.19,NaN,NaN
2021-12-24 18:35:05,77.00,32.23,NaN,NaN
2021-12-24 18:39:05,77.04,32.31,NaN,NaN
2021-12-24 18:43:05,77.12,32.20,NaN,NaN
2021-12-24 18:47:05,77.08,32.14,NaN,NaN
2021-12-24 18:51:05,77.07,32.15,NaN,NaN
2021-12-24 18:55:05,76.99,32.28,NaN,NaN
2021-12-24 18:59:05,77.06,32.30,NaN,NaN
2021-12-24 19:03:05,77.00,32.35,NaN,NaN
2021-12-24 19:07:05,77.06,32.37,NaN,NaN
2021-12-24 19:11:05,76.95,32.34,NaN,NaN
2021-12-24 19:15:05,76.95,32.38,NaN,NaN
2021-12-24 19:19:05,77.03,32.24,NaN,NaN
2021-12-24 19:23:05,76.99,32.30,NaN,NaN
2021-12-24 19:27:05,77.21,32.23,NaN,NaN
2021-12-24 19:31:05,77.16,32.38,NaN,NaN
2021-12-24 19:35:05,77.12,32.45,NaN,NaN
2021-12-24 19:39:05,77.04,32.51,NaN,NaN
2021-12-24 19:43:05,77.01,32.37,NaN,NaN
2021-12-24 19:47:05,77.00,32.40,NaN,NaN
2021-12-24 19:51:05,77.02,32.38,NaN,NaN
2021-12-24 19:55:05,77.02,32.26,NaN,NaN
2021-12-24 19:59:05,76.98,32.36,NaN,NaN
2021-12-24 20:03:05,76.87,32.51,NaN,NaN
2021-12-24 20:07:05,76.96,32.34,NaN,NaN
2021-12-24 20:11:05,77.02,32.48,NaN,NaN
2021-12-24 20:15:05,76.93,32.38,NaN,NaN
2021-12-24 20:19:05,76.98,32.38,NaN,NaN
2021-12-24 20:23:05,76.87,32.32,NaN,NaN
2021-12-24 20:27:05,77.05,32.12,NaN,NaN
2021-12-24 20:31:05,76.90,32.21,NaN,NaN
2021-12-24 20:35:05,76.83,32.28,NaN,NaN
2021-12-24 20:39:05,76.80,32.36,NaN,NaN
2021-12-24 20:43:05,76.83,32.38,NaN,NaN
2021-12-24 20:47:05,76.76,32.43,NaN,NaN
2021-12-24 20:51:05,76.79,32.45,NaN,NaN
2021-12-24 20:55:05,76.81,32.40,NaN,NaN
2021-12-24 20:59:05,76.83,32.48,NaN,NaN
2021-12-24 21:03:05,76.82,32.37,NaN,NaN
2021-12-24 21:07:05,76.78,32.44,NaN,NaN
2021-12-24 21:11:05,76.74,32.40,NaN,NaN
2021-12-24 21:15:05,76.72,32.51,NaN,NaN
2021-12-24 21:19:05,76.73,32.38,NaN,NaN
2021-12-24 21:23:05,76.72,32.46,NaN,NaN
2021-12-24 21:27:05,76.72,32.39,NaN,NaN
2021-12-24 21:31:05,76.72,32.40,NaN,NaN
2021-12-24 21:35:05,76.74,32.46,NaN,NaN
2021-12-24 21:39:05,76.73,32.52,NaN,NaN
2021-12-24 21:43:05,76.71,32.41,NaN,NaN
2021-12-24 21:47:05,76.72,32.43,NaN,NaN
2021-12-24 21:51:05,76.78,32.41,NaN,NaN
2021-12-24 21:55:05,76.92,32.39,NaN,NaN
2021-12-24 21:59:05,76.93,32.43,NaN,NaN
2021-12-24 22:03:05,76.90,32.49,NaN,NaN
2021-12-24 22:07:05,76.89,32.49,NaN,NaN
2021-12-24 22:11:05,76.88,32.50,NaN,NaN
2021-12-24 22:15:05,76.89,32.47,NaN,NaN
2021-12-24 22:19:05,76.81,32.48,NaN,NaN
2021-12-24 22:23:05,76.71,32.43,NaN,NaN
2021-12-24 22:27:05,76.69,32.41,NaN,NaN
2021-12-24 22:31:05,76.71,32.31,NaN,NaN
2021-12-24 22:35:05,76.77,32.39,NaN,NaN
2021-12-24 22:39:05,76.91,32.31,NaN,NaN
2021-12-24 22:43:05,77.05,32.47,NaN,NaN
2021-12-24 22:47:05,77.16,32.27,NaN,NaN
2021-12-24 22:51:05,77.25,32.38,NaN,NaN
2021-12-24 22:55:05,77.28,32.40,NaN,NaN
2021-12-24 22:59:05,77.20,32.43,NaN,NaN
2021-12-24 23:03:05,77.07,32.48,NaN,NaN
2021-12-24 23:07:05,77.01,32.52,NaN,NaN
2021-12-24 23:11:05,76.98,32.35,NaN,NaN
2021-12-24 23:15:05,76.93,32.46,NaN,NaN
2021-12-24 23:19:05,76.96,32.36,NaN,NaN
2021-12-24 23:23:05,76.95,32.41,NaN,NaN
2021-12-24 23:27:05,77.03,32.37,NaN,NaN
2021-12-24 23:31:05,76.99,32.32,NaN,NaN
2021-12-24 23:35:05,76.95,32.32,NaN,NaN
2021-12-24 23:39:05,76.94,32.28,NaN,NaN
2021-12-24 23:43:05,76.91,32.37,NaN,NaN
2021-12-24 23:47:05,76.87,32.38,NaN,NaN
2021-12-24 23:51:05,76.88,32.37,NaN,NaN
2021-12-24 23:55:05,76.84,32.37,NaN,NaN
2021-12-24 23:59:05,76.82,32.46,NaN,NaN
2021-12-25 00:03:05,76.78,32.58,NaN,NaN
2021-12-25 00:07:05,76.78,32.37,NaN,NaN
2021-12-25 00:11:05,76.77,32.27,NaN,NaN
2021-12-25 00:15:05,76.79,32.33,NaN,NaN
2021-12-25 00:19:05,76.77,32.42,NaN,NaN
2021-12-25 00:23:05,76.76,32.31,NaN,NaN
2021-12-25 00:27:05,76.74,32.41,NaN,NaN
2021-12-25 00:31:05,76.72,32.39,NaN,NaN
2021-12-25 00:35:05,76.67,32.37,NaN,NaN
2021-12-25 00:39:05,76.65,32.46,NaN,NaN
2021-12-25 00:43:05,76.74,32.31,NaN,NaN
2021-12-25 00:47:05,76.78,32.29,NaN,NaN
2021-12-25 00:51:05,76.80,32.30,NaN,NaN
2021-12-25 00:55:05,76.77,32.32,NaN,NaN
2021-12-25 00:59:05,76.80,32.23,NaN,NaN
2021-12-25 01:03:05,76.77,32.32,NaN,NaN
2021-12-25 01:07:05,76.80,32.29,NaN,NaN
2021-12-25 01:11:05,76.81,32.33,NaN,NaN
2021-12-25 01:15:05,76.79,32.33,NaN,NaN
2021-12-25 01:19:05,76.77,32.34,NaN,NaN
2021-12-25 01:23:05,76.74,32.47,NaN,NaN
2021-12-25 01:27:05,76.71,32.45,NaN,NaN
2021-12-25 01:31:05,76.60,32.30,NaN,NaN
2021-12-25 01:35:05,76.61,32.26,NaN,NaN
2021-12-25 01:39:05,76.57,32.26,NaN,NaN
2021-12-25 01:43:05,76.66,32.20,NaN,NaN
2021-12-25 01:47:05,76.67,32.27,NaN,NaN
2021-12-25 01:51:05,76.69,32.33,NaN,NaN
2021-12-25 01:55:05,76.74,32.32,NaN,NaN
2021-12-25 01:59:05,76.75,32.35,NaN,NaN
2021-12-25 02:03:05,76.77,32.51,NaN,NaN
2021-12-25 02:07:05,76.72,32.35,NaN,NaN
2021-12-25 02:11:05,76.69,32.42,NaN,NaN
2021-12-25 02:15:05,76.71,32.47,NaN,NaN
2021-12-25 02:19:05,76.65,32.49,NaN,NaN
2021-12-25 02:23:05,76.55,32.41,NaN,NaN
2021-12-25 02:27:05,76.60,32.34,NaN,NaN
2021-12-25 02:31:05,76.63,32.36,NaN,NaN
2021-12-25 02:35:05,76.61,32.41,NaN,NaN
2021-12-25 02:39:05,76.60,32.33,NaN,NaN
2021-12-25 02:43:05,76.60,32.31,NaN,NaN
2021-12-25 02:47:05,76.60,32.39,NaN,NaN
2021-12-25 02:51:05,76.60,32.41,NaN,NaN
2021-12-25 02:55:05,76.62,32.38,NaN,NaN
2021-12-25 02:59:05,76.62,32.41,NaN,NaN
2021-12-25 03:03:05,76.61,32.39,NaN,NaN
2021-12-25 03:07:05,76.61,32.46,NaN,NaN
2021-12-25 03:11:05,76.62,32.46,NaN,NaN
2021-12-25 03:15:05,76.62,32.49,NaN,NaN
2021-12-25 03:19:05,76.62,32.41,NaN,NaN
2021-12-25 03:23:05,76.60,32.54,NaN,NaN
2021-12-25 03:27:05,76.59,32.41,NaN,NaN
2021-12-25 03:31:05,76.61,32.37,NaN,NaN
2021-12-25 03:35:05,76.63,32.35,NaN,NaN
2021-12-25 03:39:05,76.59,32.41,NaN,NaN
2021-12-25 03:43:05,76.61,32.35,NaN,NaN
2021-12-25 03:47:05,76.63,32.41,NaN,NaN
2021-12-25 03:51:05,76.63,32.50,NaN,NaN
2021-12-25 03:55:05,76.62,32.46,NaN,NaN
2021-12-25 03:59:05,76.66,32.41,NaN,NaN
2021-12-25 04:03:05,76.63,32.38,NaN,NaN
2021-12-25 04:07:05,76.63,32.47,NaN,NaN
2021-12-25 04:11:05,76.63,32.45,NaN,NaN
2021-12-25 04:15:05,76.63,32.49,NaN,NaN
2021-12-25 04:19:05,76.63,32.47,NaN,NaN
2021-12-25 04:23:05,76.66,32.46,NaN,NaN
2021-12-25 04:27:05,76.66,32.49,NaN,NaN
2021-12-25 04:31:05,76.61,32.39,NaN,NaN
2021-12-25 04:35:05,76.63,32.42,NaN,NaN
2021-12-25 04:39:05,76.64,32.42,NaN,NaN
2021-12-25 04:43:05,76.61,32.40,NaN,NaN
2021-12-25 04:47:05,76.64,32.37,NaN,NaN
2021-12-25 04:51:05,76.59,32.51,NaN,NaN
2021-12-25 04:55:05,76.62,32.52,NaN,NaN
2021-12-25 04:59:05,76.65,32.55,NaN,NaN
2021-12-25 05:03:05,76.63,32.44,NaN,NaN
2021-12-25 05:07:05,76.65,32.56,NaN,NaN
2021-12-25 05:11:05,76.64,32.53,NaN,NaN
2021-12-25 05:15:05,76.64,32.34,NaN,NaN
2021-12-25 05:19:05,76.71,32.34,NaN,NaN
2021-12-25 05:23:05,76.72,32.34,NaN,NaN
2021-12-25 05:27:05,76.71,32.40,NaN,NaN
2021-12-25 05:31:05,76.62,32.32,NaN,NaN
2021-12-25 05:35:05,76.59,32.40,NaN,NaN
2021-12-25 05:39:05,76.59,32.34,NaN,NaN
2021-12-25 05:43:05,76.59,32.44,NaN,NaN
2021-12-25 05:47:05,76.60,32.43,NaN,NaN
2021-12-25 05:51:05,76.65,32.42,NaN,NaN
2021-12-25 05:55:05,76.65,32.50,NaN,NaN
2021-12-25 05:59:05,76.67,32.59,NaN,NaN
2021-12-25 06:03:05,76.62,32.52,NaN,NaN
2021-12-25 06:07:05,76.61,32.52,NaN,NaN
2021-12-25 06:11:05,76.62,32.41,NaN,NaN
2021-12-25 06:15:05,76.63,32.38,NaN,NaN
2021-12-25 06:19:05,76.64,32.35,NaN,NaN
2021-12-25 06:23:05,76.63,32.38,NaN,NaN
2021-12-25 06:27:05,76.65,32.41,NaN,NaN
2021-12-25 06:31:05,76.64,32.51,NaN,NaN
2021-12-25 06:35:05,76.65,32.50,NaN,NaN
2021-12-25 06:39:05,76.67,32.55,NaN,NaN
2021-12-25 06:43:05,76.70,32.51,NaN,NaN
2021-12-25 06:47:05,76.72,32.56,NaN,NaN
2021-12-25 06:51:05,76.72,32.63,NaN,NaN
2021-12-25 06:55:05,76.73,32.65,NaN,NaN
2021-12-25 06:59:05,76.88,32.64,NaN,NaN
2021-12-25 07:03:05,76.82,32.60,NaN,NaN
2021-12-25 07:07:05,76.77,32.56,NaN,NaN
2021-12-25 07:11:05,76.67,32.49,NaN,NaN
2021-12-25 07:15:05,76.71,32.56,NaN,NaN
2021-12-25 07:19:05,76.73,32.42,NaN,NaN
2021-12-25 07:23:05,76.68,32.61,NaN,NaN
2021-12-25 07:27:05,76.63,32.52,NaN,NaN
2021-12-25 07:31:05,76.74,32.54,NaN,NaN
2021-12-25 07:35:05,76.73,32.63,NaN,NaN
2021-12-25 07:39:05,76.72,32.54,NaN,NaN
2021-12-25 07:43:05,76.78,32.48,NaN,NaN
2021-12-25 07:47:05,76.85,32.59,NaN,NaN
2021-12-25 07:51:05,76.77,32.62,NaN,NaN
2021-12-25 07:55:05,76.72,32.70,NaN,NaN
2021-12-25 07:59:05,76.68,32.54,NaN,NaN
2021-12-25 08:03:05,76.64,32.57,NaN,NaN
2021-12-25 08:07:05,76.64,32.61,NaN,NaN
2021-12-25 08:11:05,76.66,32.59,NaN,NaN
2021-12-25 08:15:05,76.77,32.59,NaN,NaN
2021-12-25 08:19:05,76.75,32.58,NaN,NaN
2021-12-25 08:23:05,76.74,32.56,NaN,NaN
2021-12-25 08:27:05,76.76,32.59,NaN,NaN
2021-12-25 08:31:05,76.74,32.55,NaN,NaN
2021-12-25 08:35:05,76.75,32.62,NaN,NaN
