HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-02-25 05:16:05,77.52,33.93,24.28,2.24
2020-02-25 05:20:05,77.53,33.98,24.28,1.91
2020-02-25 05:24:05,77.46,34.04,24.28,1.92
2020-02-25 05:28:05,77.48,34.01,24.28,2.23
2020-02-25 05:32:05,77.58,34.01,24.28,2.16
2020-02-25 05:36:05,77.56,34.05,24.28,2.06
2020-02-25 05:40:05,77.56,34.08,24.28,2.07
2020-02-25 05:44:05,77.59,34.09,24.28,2.07
2020-02-25 05:48:05,77.53,34.11,24.28,2.23
2020-02-25 05:52:05,77.57,34.12,9.43,2.51
2020-02-25 05:56:05,77.47,34.15,24.28,1.80
2020-02-25 06:00:05,77.58,34.10,24.28,2.07
2020-02-25 06:04:05,77.58,34.09,24.28,2.18
2020-02-25 06:08:05,77.40,34.18,24.28,2.26
2020-02-25 06:12:05,77.46,34.19,24.28,2.23
2020-02-25 06:16:05,77.50,34.15,24.28,2.41
2020-02-25 06:20:05,77.60,34.17,24.28,2.46
2020-02-25 06:24:05,77.54,34.21,24.28,2.20
2020-02-25 06:28:05,77.52,34.15,24.28,2.40
2020-02-25 06:32:05,77.47,34.18,24.28,2.41
2020-02-25 06:36:05,77.49,34.25,24.28,2.54
2020-02-25 06:40:05,77.57,34.21,24.28,2.42
2020-02-25 06:44:05,77.61,34.21,24.28,2.31
2020-02-25 06:48:05,77.62,34.23,24.28,2.46
2020-02-25 06:52:05,77.59,34.26,14.92,2.50
2020-02-25 06:56:05,77.64,34.23,24.28,2.44
2020-02-25 07:00:05,77.62,34.23,24.28,2.32
2020-02-25 07:04:05,77.53,34.30,24.28,2.09
2020-02-25 07:08:05,77.52,34.27,24.28,2.01
2020-02-25 07:12:05,77.58,34.24,24.28,1.97
2020-02-25 07:16:05,77.60,34.25,24.28,2.41
2020-02-25 07:20:05,77.52,34.33,24.28,1.91
2020-02-25 07:24:05,77.59,34.27,2.80,1.71
2020-02-25 07:28:05,77.59,34.27,24.28,2.40
2020-02-25 07:32:05,77.50,34.30,24.28,2.33
2020-02-25 07:36:05,77.51,34.34,24.28,2.29
2020-02-25 07:40:05,77.48,34.31,24.28,2.37
2020-02-25 07:44:05,77.52,34.16,24.28,2.24
2020-02-25 07:48:05,77.57,34.24,24.28,2.18
2020-02-25 07:52:05,77.53,34.21,24.28,2.32
2020-02-25 07:56:05,77.53,34.24,24.28,2.30
2020-02-25 08:00:05,77.53,34.14,24.28,2.17
2020-02-25 08:04:05,77.52,34.17,24.28,2.09
2020-02-25 08:08:05,77.52,34.18,24.28,2.13
2020-02-25 08:12:05,77.54,34.24,24.28,2.08
2020-02-25 08:16:05,77.49,34.23,24.28,2.25
2020-02-25 08:20:05,77.34,33.96,24.28,2.01
2020-02-25 08:24:05,77.45,34.09,24.28,2.87
2020-02-25 08:28:05,77.40,34.00,2.33,1.93
2020-02-25 08:32:05,77.15,33.76,24.28,2.96
2020-02-25 08:36:05,77.40,34.15,24.28,2.46
2020-02-25 08:40:05,77.34,34.06,24.28,3.27
2020-02-25 08:44:05,76.92,33.64,24.28,2.19
2020-02-25 08:48:05,77.01,33.81,24.28,2.57
2020-02-25 08:52:05,77.11,33.94,24.28,2.13
2020-02-25 08:56:05,77.05,33.37,24.28,2.51
2020-02-25 09:00:05,77.11,33.63,24.28,4.10
2020-02-25 09:04:05,77.22,33.31,24.28,5.14
2020-02-25 09:08:05,77.24,33.45,24.28,2.43
2020-02-25 09:12:05,77.20,33.60,24.28,3.21
2020-02-25 09:16:05,77.13,33.51,24.28,5.44
2020-02-25 09:20:05,77.12,33.01,24.28,3.41
2020-02-25 09:24:05,77.29,33.59,24.28,7.51
2020-02-25 09:28:05,77.19,33.42,24.28,4.54
2020-02-25 09:32:05,77.21,33.82,24.28,2.75
2020-02-25 09:36:05,77.17,33.87,24.28,4.42
2020-02-25 09:40:05,76.98,33.42,24.28,2.81
2020-02-25 09:44:05,77.05,33.56,24.28,3.30
2020-02-25 09:48:05,77.13,33.81,24.28,2.26
2020-02-25 09:52:05,77.08,32.84,24.28,2.30
2020-02-25 09:56:05,77.27,33.76,24.28,2.41
2020-02-25 10:00:05,77.33,33.76,24.28,3.10
2020-02-25 10:04:05,77.29,33.94,24.28,3.21
2020-02-25 10:08:05,77.21,34.06,24.28,3.11
2020-02-25 10:12:05,77.24,34.04,24.28,2.96
2020-02-25 10:16:05,77.25,33.74,24.28,2.93
2020-02-25 10:20:05,77.20,33.98,24.28,4.53
2020-02-25 10:24:05,77.12,34.11,24.28,3.68
2020-02-25 10:28:05,77.01,32.89,24.28,4.02
2020-02-25 10:32:05,77.17,33.78,24.28,4.21
2020-02-25 10:36:05,77.21,33.90,24.28,3.46
2020-02-25 10:40:05,77.05,33.56,24.28,4.08
2020-02-25 10:44:05,77.16,33.70,24.28,4.46
2020-02-25 10:48:05,77.17,33.92,24.28,9.59
2020-02-25 10:52:05,77.17,33.73,24.28,4.22
2020-02-25 10:56:05,77.12,34.02,24.28,3.65
2020-02-25 11:00:05,77.09,34.21,24.28,5.49
2020-02-25 11:04:05,77.14,33.23,24.28,4.42
2020-02-25 11:08:05,77.12,33.60,24.28,7.54
2020-02-25 11:12:05,77.11,33.96,24.28,2.45
2020-02-25 11:16:05,77.11,33.60,24.28,3.79
2020-02-25 11:20:05,77.05,34.23,24.28,5.67
2020-02-25 11:24:05,77.03,33.89,24.28,3.11
2020-02-25 11:28:05,77.04,34.06,24.28,3.00
2020-02-25 11:32:05,76.99,33.97,24.28,6.10
2020-02-25 11:36:05,77.20,34.16,24.28,5.26
2020-02-25 11:40:05,77.23,34.11,24.28,3.63
2020-02-25 11:44:05,77.19,34.06,24.28,5.58
2020-02-25 11:48:05,77.21,33.99,24.28,5.79
2020-02-25 11:52:05,77.31,34.30,24.28,5.05
2020-02-25 11:56:05,77.27,33.97,24.28,7.65
2020-02-25 12:00:05,77.30,33.72,24.28,3.18
2020-02-25 12:04:05,77.19,33.97,24.28,8.44
2020-02-25 12:08:05,77.32,33.85,24.28,4.38
2020-02-25 12:12:05,77.36,33.97,24.28,9.79
2020-02-25 12:16:05,77.38,34.06,24.28,12.41
2020-02-25 12:20:05,77.30,34.12,24.28,4.82
2020-02-25 12:24:05,77.22,34.24,4.42,5.40
2020-02-25 12:28:05,77.26,34.00,24.28,6.68
2020-02-25 12:32:05,77.29,33.82,24.28,2.85
2020-02-25 12:36:05,77.32,34.07,24.28,8.04
2020-02-25 12:40:05,77.33,34.18,24.28,8.92
2020-02-25 12:44:05,77.65,34.06,24.28,5.39
2020-02-25 12:48:05,77.66,34.12,24.28,5.13
2020-02-25 12:52:05,77.48,33.78,24.28,3.52
2020-02-25 12:56:05,77.69,33.90,24.28,6.34
2020-02-25 13:00:05,77.71,33.97,24.28,4.83
2020-02-25 13:04:05,77.41,33.83,24.28,4.05
2020-02-25 13:08:05,77.21,33.81,24.28,2.81
2020-02-25 13:12:05,77.24,33.80,5.15,3.69
2020-02-25 13:16:05,77.24,33.57,24.28,2.97
2020-02-25 13:20:05,77.21,33.73,24.28,3.98
2020-02-25 13:24:05,77.32,33.49,24.28,3.00
2020-02-25 13:28:05,77.14,33.83,24.28,3.52
2020-02-25 13:32:05,77.32,33.52,24.28,4.07
2020-02-25 13:36:05,77.32,33.51,24.28,3.91
2020-02-25 13:40:05,77.42,33.41,24.28,4.07
2020-02-25 13:44:05,77.29,33.58,24.28,3.07
2020-02-25 13:48:05,77.28,33.53,24.28,4.09
2020-02-25 13:52:05,77.20,33.70,24.28,2.24
2020-02-25 13:56:05,77.24,33.69,24.28,2.65
2020-02-25 14:00:05,77.29,33.60,24.28,2.33
2020-02-25 14:04:05,77.42,33.65,24.28,3.25
2020-02-25 14:08:05,77.40,33.73,24.28,3.08
2020-02-25 14:12:05,77.40,33.79,24.28,3.36
2020-02-25 14:16:05,77.43,33.49,24.28,3.62
2020-02-25 14:20:05,77.45,33.60,24.28,3.48
2020-02-25 14:24:05,77.44,33.71,24.28,4.13
2020-02-25 14:28:05,77.59,33.39,24.28,4.08
2020-02-25 14:32:05,77.46,33.72,24.28,3.30
2020-02-25 14:36:05,77.41,33.75,24.28,4.16
2020-02-25 14:40:05,77.45,33.68,24.28,4.28
2020-02-25 14:44:05,77.40,33.83,24.28,2.73
2020-02-25 14:48:05,77.49,33.87,24.28,4.22
2020-02-25 14:52:05,77.49,33.72,24.28,3.85
2020-02-25 14:56:05,77.50,33.69,24.28,3.08
2020-02-25 15:00:05,77.52,33.67,24.28,3.23
2020-02-25 15:04:05,77.51,33.88,24.28,2.89
2020-02-25 15:08:05,77.57,33.84,24.28,3.71
2020-02-25 15:12:05,77.68,33.77,24.28,5.43
2020-02-25 15:16:05,77.68,33.99,24.28,4.00
2020-02-25 15:20:05,77.59,33.88,24.28,5.61
2020-02-25 15:24:05,77.64,33.67,24.28,5.62
2020-02-25 15:28:05,77.63,33.76,24.28,5.90
2020-02-25 15:32:05,77.56,33.96,24.28,5.45
2020-02-25 15:36:05,77.62,33.80,24.28,4.98
2020-02-25 15:40:05,77.64,33.80,24.28,4.71
2020-02-25 15:44:05,77.56,33.90,24.28,5.71
2020-02-25 15:48:05,77.51,33.94,3.05,5.05
2020-02-25 15:52:05,77.63,33.92,24.28,5.37
2020-02-25 15:56:05,77.55,33.96,24.28,5.86
2020-02-25 16:00:05,77.61,33.85,24.28,8.56
2020-02-25 16:04:05,77.55,33.88,24.28,6.98
2020-02-25 16:08:05,77.58,33.87,24.28,6.11
2020-02-25 16:12:05,77.60,33.98,24.28,5.42
2020-02-25 16:16:05,77.58,33.92,24.28,6.01
2020-02-25 16:20:05,77.56,33.91,4.14,5.74
2020-02-25 16:24:05,77.62,33.80,24.28,5.54
2020-02-25 16:28:05,77.59,34.03,24.28,4.77
2020-02-25 16:32:05,77.67,33.93,3.91,4.82
2020-02-25 16:36:05,77.63,33.99,24.28,4.13
2020-02-25 16:40:05,77.72,33.88,24.28,4.16
2020-02-25 16:44:05,77.70,33.94,3.86,3.49
2020-02-25 16:48:05,77.69,33.99,3.73,3.96
2020-02-25 16:52:05,77.79,33.80,10.94,3.26
2020-02-25 16:56:05,77.65,34.10,24.28,3.22
2020-02-25 17:00:05,77.65,34.08,2.68,3.37
2020-02-25 17:04:05,77.80,33.77,24.28,3.57
2020-02-25 17:08:05,77.82,33.75,2.96,3.60
2020-02-25 17:12:05,77.72,34.04,24.28,4.21
2020-02-25 17:16:05,77.68,33.99,2.64,3.32
2020-02-25 17:20:05,77.67,33.98,24.28,3.43
2020-02-25 17:24:05,77.69,33.99,24.28,3.58
2020-02-25 17:28:05,77.67,33.99,24.28,3.32
2020-02-25 17:32:05,77.63,34.04,24.28,3.59
2020-02-25 17:36:05,77.51,34.29,24.28,3.86
2020-02-25 17:40:05,77.76,33.64,24.28,2.85
2020-02-25 17:44:05,77.80,33.52,24.28,3.46
2020-02-25 17:48:05,77.78,33.80,24.28,2.91
2020-02-25 17:52:05,77.76,33.66,24.28,2.17
2020-02-25 17:56:05,77.79,33.80,6.90,1.97
2020-02-25 18:00:05,77.93,33.35,24.28,2.21
2020-02-25 18:04:05,78.13,32.60,24.28,2.06
2020-02-25 18:08:05,77.70,33.95,24.28,2.41
2020-02-25 18:12:05,78.24,32.34,24.28,2.73
2020-02-25 18:16:05,78.19,32.61,24.28,3.02
2020-02-25 18:20:05,78.22,32.01,24.28,2.26
2020-02-25 18:24:05,78.16,31.90,24.28,2.94
2020-02-25 18:28:05,77.64,33.63,24.28,3.49
2020-02-25 18:32:05,78.16,32.34,24.28,3.53
2020-02-25 18:36:05,78.03,31.83,24.28,3.36
2020-02-25 18:40:05,78.11,32.01,24.28,4.38
2020-02-25 18:44:05,78.02,32.23,24.28,6.18
2020-02-25 18:48:05,77.89,31.94,24.28,4.53
2020-02-25 18:52:05,77.90,32.15,24.28,7.18
2020-02-25 18:56:05,77.89,32.28,6.75,6.05
2020-02-25 19:00:05,77.89,32.27,24.28,6.30
2020-02-25 19:04:05,77.87,32.44,24.28,5.77
2020-02-25 19:08:05,77.78,32.20,24.28,4.79
2020-02-25 19:12:05,77.78,32.38,24.28,4.63
2020-02-25 19:16:05,77.76,32.42,24.28,4.60
2020-02-25 19:20:05,77.74,31.93,24.28,2.98
2020-02-25 19:24:05,77.55,31.97,24.28,3.24
2020-02-25 19:28:05,77.69,32.17,24.28,3.47
2020-02-25 19:32:05,77.82,31.99,19.73,3.23
2020-02-25 19:36:05,77.71,31.78,24.28,3.38
2020-02-25 19:40:05,77.63,31.94,24.28,3.30
2020-02-25 19:44:05,77.73,32.00,24.28,3.32
2020-02-25 19:48:05,77.76,31.93,24.28,3.05
2020-02-25 19:52:05,77.73,31.79,24.28,2.95
2020-02-25 19:56:05,77.64,31.88,24.28,2.88
2020-02-25 20:00:05,77.74,31.78,24.28,2.60
2020-02-25 20:04:05,77.69,32.35,17.17,2.62
2020-02-25 20:08:05,77.60,32.14,24.28,2.51
2020-02-25 20:12:05,77.60,31.85,24.28,2.42
2020-02-25 20:16:05,77.48,32.92,24.28,2.37
2020-02-25 20:20:05,77.52,31.67,24.28,2.39
2020-02-25 20:24:05,77.46,32.97,24.28,2.32
2020-02-25 20:28:05,77.43,33.51,24.28,2.19
2020-02-25 20:32:05,77.49,31.50,24.28,2.13
2020-02-25 20:36:05,77.42,32.47,24.28,2.23
2020-02-25 20:40:05,77.37,33.97,24.28,2.66
2020-02-25 20:44:05,77.47,31.47,24.28,2.09
2020-02-25 20:48:05,77.37,33.06,24.28,2.08
2020-02-25 20:52:05,77.40,32.99,24.28,2.01
2020-02-25 20:56:05,77.45,31.34,24.28,2.19
2020-02-25 21:00:05,77.37,33.12,24.28,1.93
2020-02-25 21:04:05,77.45,33.88,24.28,1.92
2020-02-25 21:08:05,77.46,32.68,24.28,1.90
2020-02-25 21:12:05,77.47,33.14,24.28,1.86
2020-02-25 21:16:05,77.47,31.94,24.28,2.16
2020-02-25 21:20:05,77.45,31.46,24.28,1.98
2020-02-25 21:24:05,77.48,33.73,24.28,1.89
2020-02-25 21:28:05,77.51,33.77,24.28,1.96
2020-02-25 21:32:05,77.51,33.86,24.28,1.60
2020-02-25 21:36:05,77.38,31.69,24.28,1.81
2020-02-25 21:40:05,77.38,33.43,24.28,1.84
2020-02-25 21:44:05,77.43,33.82,24.28,1.84
2020-02-25 21:48:05,77.39,31.39,24.28,1.77
2020-02-25 21:52:05,77.34,32.69,24.28,2.16
2020-02-25 21:56:05,77.37,31.60,24.28,1.69
2020-02-25 22:00:05,77.27,33.99,13.20,1.63
2020-02-25 22:04:05,77.18,33.94,24.28,2.12
2020-02-25 22:08:05,77.16,33.67,24.28,1.68
2020-02-25 22:12:05,77.22,34.01,24.28,1.69
2020-02-25 22:16:05,77.21,34.26,24.28,1.87
2020-02-25 22:20:05,77.11,34.25,9.99,1.69
2020-02-25 22:24:05,77.13,33.64,24.28,1.62
2020-02-25 22:28:05,77.21,34.32,24.28,2.00
2020-02-25 22:32:05,77.18,34.23,24.28,1.56
2020-02-25 22:36:05,77.20,34.04,24.28,1.47
2020-02-25 22:40:05,77.16,34.27,24.28,1.93
2020-02-25 22:44:05,77.20,34.15,24.28,1.49
2020-02-25 22:48:05,77.17,33.45,24.28,1.49
2020-02-25 22:52:05,77.20,34.06,24.28,1.56
2020-02-25 22:56:05,77.21,33.85,24.28,1.62
2020-02-25 23:00:05,77.24,33.37,24.28,1.44
2020-02-25 23:04:05,77.22,34.07,24.28,1.55
2020-02-25 23:08:05,77.34,34.26,24.28,1.80
2020-02-25 23:12:05,77.21,33.70,24.28,1.44
2020-02-25 23:16:05,77.24,34.34,24.28,1.36
2020-02-25 23:20:05,77.22,34.12,24.28,1.63
2020-02-25 23:24:05,77.21,34.34,24.28,1.39
2020-02-25 23:28:05,77.25,34.34,24.28,1.71
2020-02-25 23:32:05,77.39,34.20,24.28,1.62
2020-02-25 23:36:05,77.33,34.08,24.28,1.35
2020-02-25 23:40:05,77.26,34.12,24.28,1.29
2020-02-25 23:44:05,77.23,34.26,24.28,1.31
2020-02-25 23:48:05,77.18,34.09,24.28,1.31
2020-02-25 23:52:05,77.16,34.05,24.28,1.48
2020-02-25 23:56:05,77.19,34.23,24.28,1.73
2020-02-26 00:00:05,77.21,34.25,24.28,1.37
2020-02-26 00:04:05,77.30,34.05,24.28,1.58
2020-02-26 00:08:05,77.36,34.19,24.28,1.65
2020-02-26 00:12:05,77.17,34.28,24.28,1.74
2020-02-26 00:16:05,77.39,34.15,24.28,1.58
2020-02-26 00:20:05,77.43,34.13,24.28,1.72
2020-02-26 00:24:05,77.31,34.20,24.28,1.41
2020-02-26 00:28:05,77.42,34.12,24.28,1.52
2020-02-26 00:32:05,77.34,33.92,24.28,1.48
2020-02-26 00:36:05,77.37,34.06,24.28,1.49
2020-02-26 00:40:05,77.36,33.99,24.28,1.30
2020-02-26 00:44:05,77.23,34.05,24.28,1.27
2020-02-26 00:48:05,77.17,34.14,24.28,1.43
2020-02-26 00:52:05,77.21,34.08,24.28,1.71
2020-02-26 00:56:05,77.15,34.08,18.29,1.18
2020-02-26 01:00:05,77.04,34.20,24.28,1.39
2020-02-26 01:04:05,77.10,34.03,24.28,1.66
2020-02-26 01:08:05,77.08,34.09,24.28,1.61
2020-02-26 01:12:05,77.11,34.12,24.28,1.66
2020-02-26 01:16:05,77.12,34.16,24.28,1.43
2020-02-26 01:20:05,77.16,34.13,24.28,1.44
2020-02-26 01:24:05,77.06,34.19,24.28,1.30
2020-02-26 01:28:05,77.00,34.22,24.28,1.44
2020-02-26 01:32:05,76.98,34.16,24.28,1.39
2020-02-26 01:36:05,76.97,34.01,24.28,1.47
2020-02-26 01:40:05,76.95,34.03,24.28,1.58
2020-02-26 01:44:05,76.92,33.90,24.28,1.24
2020-02-26 01:48:05,76.92,34.09,24.28,1.27
2020-02-26 01:52:05,76.88,34.02,24.28,1.60
2020-02-26 01:56:05,76.88,33.98,24.28,1.50
2020-02-26 02:00:05,76.76,34.21,24.28,1.17
2020-02-26 02:04:05,76.82,34.13,24.28,1.41
2020-02-26 02:08:05,76.77,33.77,24.28,1.49
2020-02-26 02:12:05,76.70,34.22,24.28,1.31
2020-02-26 02:16:05,76.74,34.12,24.28,1.52
2020-02-26 02:20:05,76.72,33.77,24.28,1.59
2020-02-26 02:24:05,76.79,34.10,7.04,1.13
2020-02-26 02:28:05,76.74,34.09,24.28,1.53
2020-02-26 02:32:05,76.73,33.91,24.28,1.15
2020-02-26 02:36:05,76.62,34.22,24.28,1.56
2020-02-26 02:40:05,76.69,34.10,24.28,1.39
2020-02-26 02:44:05,76.66,34.13,24.28,1.46
2020-02-26 02:48:05,76.61,34.23,24.28,1.31
2020-02-26 02:52:05,76.70,34.36,24.28,1.53
2020-02-26 02:56:05,76.69,34.03,24.28,1.38
2020-02-26 03:00:05,76.68,34.32,24.28,1.38
2020-02-26 03:04:05,76.67,34.11,24.28,1.52
2020-02-26 03:08:05,76.54,33.65,24.28,1.15
2020-02-26 03:12:05,76.76,34.32,24.28,1.58
2020-02-26 03:16:05,76.78,34.39,24.28,2.27
2020-02-26 03:20:05,76.52,33.72,24.28,1.23
2020-02-26 03:24:05,76.69,34.21,24.28,1.54
2020-02-26 03:28:05,76.64,34.42,24.28,2.40
2020-02-26 03:32:05,76.48,33.89,24.28,1.50
2020-02-26 03:36:05,76.41,34.00,24.28,1.47
2020-02-26 03:40:05,76.50,34.10,24.28,1.74
2020-02-26 03:44:05,76.48,34.08,24.28,1.52
2020-02-26 03:48:05,76.45,34.25,24.28,1.49
2020-02-26 03:52:05,76.46,34.26,24.28,1.24
2020-02-26 03:56:05,76.49,34.11,24.28,1.99
2020-02-26 04:00:05,76.57,34.33,24.28,1.22
2020-02-26 04:04:05,76.56,34.31,24.28,1.12
2020-02-26 04:08:05,76.55,34.24,24.28,1.46
2020-02-26 04:12:05,76.46,34.21,24.28,1.69
2020-02-26 04:16:05,76.55,34.34,24.28,1.99
2020-02-26 04:20:05,76.51,34.28,24.28,1.56
2020-02-26 04:24:05,76.53,34.31,24.28,1.68
2020-02-26 04:28:05,76.57,34.33,24.28,1.58
2020-02-26 04:32:05,76.54,34.33,24.28,1.34
2020-02-26 04:36:05,76.43,34.12,24.28,1.04
2020-02-26 04:40:05,76.58,34.24,24.28,1.93
2020-02-26 04:44:05,76.60,34.31,24.28,1.13
2020-02-26 04:48:05,76.51,34.30,24.28,1.05
2020-02-26 04:52:05,76.38,34.24,24.28,1.16
2020-02-26 04:56:05,76.38,34.26,24.28,1.21
2020-02-26 05:00:05,76.45,34.29,24.28,1.46
2020-02-26 05:04:05,76.57,34.34,24.28,1.40
2020-02-26 05:08:05,76.50,34.27,24.28,1.53
2020-02-26 05:12:05,76.47,34.28,24.28,1.42
2020-02-26 05:16:05,76.34,34.13,24.28,1.41
2020-02-26 05:20:05,76.30,34.14,24.28,1.66
2020-02-26 05:24:05,76.64,34.28,24.28,1.85
2020-02-26 05:28:05,76.69,34.21,24.28,2.10
2020-02-26 05:32:05,76.35,33.82,24.28,0.95
2020-02-26 05:36:05,76.49,33.96,7.90,0.71
2020-02-26 05:40:05,76.48,33.96,24.28,1.63
2020-02-26 05:44:05,76.20,33.60,24.28,1.08
2020-02-26 05:48:05,76.17,33.52,24.28,1.23
2020-02-26 05:52:05,76.49,34.00,24.28,1.13
2020-02-26 05:56:05,76.60,34.16,24.28,1.31
2020-02-26 06:00:05,75.89,32.95,24.28,1.33
2020-02-26 06:04:05,75.96,33.10,24.28,1.30
2020-02-26 06:08:05,76.33,33.97,7.13,1.22
2020-02-26 06:12:05,76.24,33.88,8.05,0.96
2020-02-26 06:16:05,75.59,32.91,24.28,1.22
2020-02-26 06:20:05,75.73,33.15,24.28,1.15
2020-02-26 06:24:05,75.88,33.35,24.28,1.08
2020-02-26 06:28:05,75.75,33.05,24.28,1.27
2020-02-26 06:32:05,75.75,32.97,24.28,1.23
2020-02-26 06:36:05,75.74,32.84,24.28,1.29
2020-02-26 06:40:05,75.76,32.88,24.28,1.24
2020-02-26 06:44:05,75.82,32.92,24.28,1.26
2020-02-26 06:48:05,75.75,32.88,24.28,1.35
2020-02-26 06:52:05,75.80,33.13,24.28,1.34
2020-02-26 06:56:05,75.69,32.74,24.28,1.39
2020-02-26 07:00:05,75.69,32.73,24.28,1.47
2020-02-26 07:04:05,75.67,32.67,24.28,1.48
2020-02-26 07:08:05,75.70,32.58,7.23,1.32
2020-02-26 07:12:05,75.58,32.36,24.28,1.54
2020-02-26 07:16:05,76.10,33.79,24.28,1.34
2020-02-26 07:20:05,75.57,32.36,24.28,1.52
2020-02-26 07:24:05,75.49,32.22,24.28,1.51
2020-02-26 07:28:05,76.18,33.61,24.28,1.57
2020-02-26 07:32:05,75.45,32.02,24.28,1.38
2020-02-26 07:36:05,75.83,32.84,24.28,1.52
2020-02-26 07:40:05,76.45,34.20,7.77,2.63
2020-02-26 07:44:05,75.36,31.88,24.28,1.62
2020-02-26 07:48:05,75.50,32.09,24.28,1.57
2020-02-26 07:52:05,76.17,33.92,24.28,1.66
2020-02-26 07:56:05,75.37,31.86,24.28,1.63
2020-02-26 08:00:05,75.51,32.03,24.28,1.68
2020-02-26 08:04:05,75.65,32.55,24.28,1.81
2020-02-26 08:08:05,75.51,32.15,24.28,1.97
2020-02-26 08:12:05,75.37,31.65,24.28,1.71
2020-02-26 08:16:05,75.59,32.42,24.28,1.86
2020-02-26 08:20:05,75.23,31.48,24.28,1.76
2020-02-26 08:24:05,75.46,32.05,24.28,1.75
2020-02-26 08:28:05,75.66,32.42,24.28,1.61
2020-02-26 08:32:05,75.78,32.59,24.28,1.81
2020-02-26 08:36:05,75.87,32.74,24.28,1.93
2020-02-26 08:40:05,75.86,32.90,24.28,1.94
2020-02-26 08:44:05,75.35,31.52,24.28,1.91
2020-02-26 08:48:05,75.45,31.78,24.28,2.18
2020-02-26 08:52:05,75.37,31.51,24.28,2.30
2020-02-26 08:56:05,75.40,31.57,24.28,1.94
2020-02-26 09:00:05,75.48,31.51,24.28,2.35
2020-02-26 09:04:05,75.45,31.51,24.28,2.13
2020-02-26 09:08:05,75.50,31.59,24.28,2.13
2020-02-26 09:12:05,75.63,31.81,24.28,2.03
2020-02-26 09:16:05,75.49,31.36,24.28,2.01
2020-02-26 09:20:05,75.49,31.47,24.28,2.25
2020-02-26 09:24:05,75.62,31.79,24.28,2.04
2020-02-26 09:28:05,75.53,31.44,24.28,1.94
2020-02-26 09:32:05,75.46,31.13,24.28,1.82
2020-02-26 09:36:05,75.57,31.45,24.28,2.23
2020-02-26 09:40:05,75.70,31.71,24.28,1.96
2020-02-26 09:44:05,75.58,31.15,24.28,1.97
2020-02-26 09:48:05,75.63,31.28,24.28,1.96
2020-02-26 09:52:05,75.74,31.44,24.28,1.83
2020-02-26 09:56:05,75.71,31.28,24.28,1.80
2020-02-26 10:00:05,75.69,31.07,24.28,1.82
2020-02-26 10:04:05,75.73,31.17,24.28,1.92
2020-02-26 10:08:05,75.80,31.42,24.28,1.67
2020-02-26 10:12:05,76.05,32.60,12.20,1.24
2020-02-26 10:16:05,75.99,31.88,24.28,1.54
2020-02-26 10:20:05,76.10,32.15,6.21,1.08
2020-02-26 10:24:05,76.13,32.25,24.28,1.52
2020-02-26 10:28:05,76.23,33.44,24.28,1.78
2020-02-26 10:32:05,75.94,31.25,24.28,1.63
2020-02-26 10:36:05,76.27,33.00,24.28,1.33
2020-02-26 10:40:05,75.98,31.24,24.28,1.32
2020-02-26 10:44:05,75.97,31.16,24.28,1.29
2020-02-26 10:48:05,76.06,31.24,24.28,1.49
2020-02-26 10:52:05,76.06,31.14,24.28,1.58
2020-02-26 10:56:05,76.11,31.16,7.06,1.60
2020-02-26 11:00:05,76.18,30.89,24.28,1.77
2020-02-26 11:04:05,76.26,30.77,24.28,1.80
2020-02-26 11:08:05,76.30,30.87,24.28,1.82
2020-02-26 11:12:05,76.33,30.87,24.28,1.69
2020-02-26 11:16:05,76.36,31.11,24.28,1.86
2020-02-26 11:20:05,76.44,30.90,24.28,1.91
2020-02-26 11:24:05,76.53,30.93,24.28,2.55
2020-02-26 11:28:05,76.51,30.96,24.28,2.57
2020-02-26 11:32:05,76.58,31.08,24.28,2.15
2020-02-26 11:36:05,76.60,31.02,24.28,2.36
2020-02-26 11:40:05,76.60,31.24,24.28,2.32
2020-02-26 11:44:05,76.62,31.32,24.28,2.36
2020-02-26 11:48:05,76.58,32.49,24.28,2.36
2020-02-26 11:52:05,76.75,31.11,24.28,2.48
2020-02-26 11:56:05,76.80,31.11,24.28,2.06
2020-02-26 12:00:05,76.68,32.79,24.28,2.03
2020-02-26 12:04:05,76.81,31.88,5.80,2.33
2020-02-26 12:08:05,76.91,31.39,24.28,2.40
2020-02-26 12:12:05,76.88,31.69,24.28,2.52
2020-02-26 12:16:05,76.41,33.80,24.28,2.26
2020-02-26 12:20:05,76.96,31.53,24.28,2.42
2020-02-26 12:24:05,76.60,33.49,24.28,2.54
2020-02-26 12:28:05,76.69,32.94,24.28,2.67
2020-02-26 12:32:05,76.46,33.59,24.28,2.34
2020-02-26 12:36:05,76.66,32.95,24.28,2.69
2020-02-26 12:40:05,76.41,33.91,24.28,2.35
2020-02-26 12:44:05,76.47,33.68,24.28,2.52
2020-02-26 12:48:05,76.47,33.92,12.20,2.90
2020-02-26 12:52:05,76.63,33.48,24.28,3.00
2020-02-26 12:56:05,76.46,34.01,24.28,2.75
2020-02-26 13:00:05,76.44,34.22,24.28,2.93
2020-02-26 13:04:05,76.52,34.24,24.28,2.43
2020-02-26 13:08:05,76.57,33.86,24.28,2.74
2020-02-26 13:12:05,76.53,34.00,24.28,2.95
