HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-08-28 08:52:46,81.69,32.67,13.94,3.56
2022-08-28 08:56:46,81.85,33.37,13.94,4.64
2022-08-28 09:00:46,81.86,33.51,11.44,3.10
2022-08-28 09:04:46,81.77,33.54,23.88,5.04
2022-08-28 09:08:46,81.68,32.94,43.26,4.25
2022-08-28 09:12:46,81.69,32.79,37.02,4.11
2022-08-28 09:16:46,81.82,33.42,13.60,4.36
2022-08-28 09:20:46,81.44,31.90,12.94,4.19
2022-08-28 09:24:46,81.74,33.09,15.75,5.23
2022-08-28 09:28:46,81.76,33.52,18.32,5.72
2022-08-28 09:32:46,81.94,33.97,7.60,1.91
2022-08-28 09:36:46,81.56,31.72,19.09,5.93
2022-08-28 09:40:46,81.77,33.67,15.65,5.50
2022-08-28 09:44:46,81.91,33.92,9.90,2.83
2022-08-28 09:48:46,81.76,33.97,7.27,2.03
2022-08-28 09:52:46,81.61,33.54,12.08,3.56
2022-08-28 09:56:46,81.58,32.92,7.71,1.63
2022-08-28 10:00:46,81.65,33.62,10.07,2.41
2022-08-28 10:04:46,81.65,34.04,9.64,2.41
2022-08-28 10:08:46,81.61,34.06,8.81,2.06
2022-08-28 10:12:46,81.67,33.71,14.71,4.55
2022-08-28 10:16:46,81.82,33.89,9.30,2.06
2022-08-28 10:20:46,81.73,34.07,9.56,2.24
2022-08-28 10:24:46,81.68,34.10,10.59,2.35
2022-08-28 10:28:46,81.63,33.93,10.24,2.53
2022-08-28 10:32:46,81.93,33.48,13.96,2.86
2022-08-28 10:36:46,81.71,33.87,4.51,1.90
2022-08-28 10:40:46,81.66,33.90,5.18,1.51
2022-08-28 10:44:46,81.57,33.75,8.80,1.75
2022-08-28 10:48:46,81.65,33.73,6.20,1.36
2022-08-28 10:52:46,81.71,33.72,12.42,3.32
2022-08-28 10:56:46,81.56,33.87,12.52,2.90
2022-08-28 11:00:46,81.73,33.75,8.03,2.38
2022-08-28 11:04:46,81.85,33.54,10.77,2.27
2022-08-28 11:08:46,81.79,33.88,9.63,2.17
2022-08-28 11:12:46,82.12,33.53,8.78,1.67
2022-08-28 11:16:46,82.07,33.66,10.58,2.05
2022-08-28 11:20:46,81.94,33.84,5.96,1.85
2022-08-28 11:24:46,82.18,33.51,16.57,4.76
2022-08-28 11:28:46,82.09,33.80,11.52,2.62
2022-08-28 11:32:46,81.93,33.88,8.79,1.88
2022-08-28 11:36:46,81.98,33.69,12.01,2.71
2022-08-28 11:40:46,81.96,33.71,8.03,1.90
2022-08-28 11:44:46,82.02,33.65,15.15,2.15
2022-08-28 11:48:46,82.04,33.54,25.05,3.95
2022-08-28 11:52:46,81.93,33.74,15.22,3.32
2022-08-28 11:56:46,81.92,33.98,6.84,2.15
2022-08-28 12:00:46,82.45,33.85,24.63,7.24
2022-08-28 12:04:46,82.43,33.87,22.62,6.69
2022-08-28 12:08:46,82.42,33.98,9.98,2.12
2022-08-28 12:12:46,82.41,34.08,9.22,1.60
2022-08-28 12:16:46,82.34,33.99,11.99,2.65
2022-08-28 12:20:46,82.46,33.75,12.51,2.83
2022-08-28 12:24:46,82.42,33.95,10.14,2.24
2022-08-28 12:28:46,82.32,34.03,8.54,1.82
2022-08-28 12:32:46,82.22,33.85,9.40,1.85
2022-08-28 12:36:46,82.24,33.92,9.91,1.96
2022-08-28 12:40:46,82.31,33.84,8.38,2.87
2022-08-28 12:44:46,82.37,33.54,12.85,3.38
2022-08-28 12:48:46,82.30,33.82,9.31,1.66
2022-08-28 12:52:46,81.99,34.10,4.94,1.42
2022-08-28 12:56:46,82.14,33.83,20.71,5.75
2022-08-28 13:00:46,82.23,33.88,6.30,2.44
2022-08-28 13:04:46,82.10,33.95,8.29,1.73
2022-08-28 13:08:46,82.23,33.87,11.44,2.74
2022-08-28 13:12:46,82.21,33.89,10.67,2.69
2022-08-28 13:16:46,81.97,34.01,5.78,1.57
2022-08-28 13:20:46,82.02,33.95,3.77,1.49
2022-08-28 13:24:46,82.16,33.82,13.12,3.65
2022-08-28 13:28:46,82.15,33.86,4.75,1.57
2022-08-28 13:32:46,82.19,33.74,4.26,1.97
2022-08-28 13:36:46,82.36,33.45,14.72,3.86
2022-08-28 13:40:46,82.40,33.89,23.71,2.65
2022-08-28 13:44:46,82.51,33.81,4.42,2.00
2022-08-28 13:48:46,82.06,34.01,8.96,1.45
2022-08-28 13:52:46,82.23,33.82,10.83,2.27
2022-08-28 13:56:46,82.27,33.88,7.11,1.81
2022-08-28 14:00:46,82.46,33.94,12.41,2.83
2022-08-28 14:04:46,82.32,33.89,8.61,1.94
2022-08-28 14:08:46,82.51,33.70,15.48,1.75
2022-08-28 14:12:46,82.47,33.70,11.08,2.35
2022-08-28 14:16:46,82.47,33.71,9.73,1.70
2022-08-28 14:20:46,82.41,33.66,9.47,2.15
2022-08-28 14:24:46,82.45,33.59,10.66,1.84
2022-08-28 14:28:46,82.59,33.44,13.02,2.92
2022-08-28 14:32:46,82.41,33.68,6.76,1.88
2022-08-28 14:36:46,82.46,33.52,9.22,1.84
2022-08-28 14:40:46,82.39,33.67,9.89,1.75
2022-08-28 14:44:46,82.60,33.49,17.06,4.37
2022-08-28 14:48:46,82.47,33.67,13.02,3.04
2022-08-28 14:52:46,82.42,33.72,11.25,2.21
2022-08-28 14:56:46,82.47,33.76,12.01,2.65
2022-08-28 15:00:46,82.72,33.44,9.89,1.48
2022-08-28 15:04:46,82.58,33.64,11.60,2.35
2022-08-28 15:08:46,82.62,33.60,4.44,2.09
2022-08-28 15:12:46,82.63,33.57,10.99,1.64
2022-08-28 15:16:46,82.54,33.79,10.59,2.47
2022-08-28 15:20:46,82.56,33.75,6.11,1.20
2022-08-28 15:24:46,82.62,33.64,15.73,4.28
2022-08-28 15:28:46,82.53,33.78,10.48,1.84
2022-08-28 15:32:46,82.66,33.72,6.60,2.12
2022-08-28 15:36:46,82.45,33.87,6.76,1.63
2022-08-28 15:40:46,82.48,33.79,7.28,1.60
2022-08-28 15:44:46,82.81,33.46,19.51,3.19
2022-08-28 15:48:46,82.78,33.69,10.83,2.71
2022-08-28 15:52:46,82.63,33.82,10.32,2.96
2022-08-28 15:56:46,82.97,33.36,10.58,1.69
2022-08-28 16:00:46,82.88,33.52,11.01,2.29
2022-08-28 16:04:46,82.77,33.80,12.52,3.16
2022-08-28 16:08:46,82.70,33.87,9.46,3.13
2022-08-28 16:12:46,82.83,33.69,7.85,1.48
2022-08-28 16:16:46,82.86,33.66,14.38,3.80
2022-08-28 16:20:46,82.83,33.75,7.94,2.06
2022-08-28 16:24:46,82.67,33.91,9.30,1.97
2022-08-28 16:28:46,82.93,33.42,11.18,2.71
2022-08-28 16:32:46,82.77,33.81,11.17,3.80
2022-08-28 16:36:46,82.89,33.69,13.52,3.71
2022-08-28 16:40:46,82.90,33.80,10.92,2.44
2022-08-28 16:44:46,82.84,33.71,13.79,3.77
2022-08-28 16:48:46,82.83,33.63,15.57,4.14
2022-08-28 16:52:46,82.83,33.73,11.70,2.71
2022-08-28 16:56:46,82.93,33.63,10.32,2.50
2022-08-28 17:00:46,83.18,32.95,11.10,2.53
2022-08-28 17:04:46,82.99,33.51,11.01,2.57
2022-08-28 17:08:46,83.13,33.21,13.52,3.65
2022-08-28 17:12:46,82.93,33.94,7.51,1.97
2022-08-28 17:16:46,83.10,33.33,7.35,2.00
2022-08-28 17:20:46,83.35,32.37,9.37,2.00
2022-08-28 17:24:46,83.20,33.09,11.01,3.08
2022-08-28 17:28:46,83.12,33.47,10.41,2.75
2022-08-28 17:32:46,83.06,33.05,10.41,2.41
2022-08-28 17:36:46,83.18,32.55,51.92,6.12
2022-08-28 17:40:46,83.03,33.08,24.29,3.92
2022-08-28 17:44:46,83.24,32.58,10.57,2.50
2022-08-28 17:48:46,83.29,32.44,28.32,8.27
2022-08-28 17:52:46,83.25,32.65,12.68,3.41
2022-08-28 17:56:46,83.33,32.38,23.28,7.08
2022-08-28 18:00:46,83.50,32.18,11.99,2.98
2022-08-28 18:04:46,83.60,32.10,21.73,6.35
2022-08-28 18:08:46,83.51,32.11,14.46,4.19
2022-08-28 18:12:46,83.51,32.13,12.68,3.41
2022-08-28 18:16:46,83.25,32.79,9.88,2.52
2022-08-28 18:20:46,83.69,32.02,16.15,4.67
2022-08-28 18:24:46,83.56,32.18,15.05,4.71
2022-08-28 18:28:46,83.65,31.95,21.73,5.78
2022-08-28 18:32:46,83.47,32.13,16.07,4.96
2022-08-28 18:36:46,83.52,32.13,9.64,2.68
2022-08-28 18:40:46,83.41,32.30,23.20,6.45
2022-08-28 18:44:46,83.37,32.21,23.36,6.53
2022-08-28 18:48:46,83.32,32.23,22.40,5.72
2022-08-28 18:52:46,83.50,32.01,39.12,10.04
2022-08-28 18:56:46,83.48,32.05,35.27,8.61
2022-08-28 19:00:46,83.40,32.09,10.58,3.02
2022-08-28 19:04:46,83.48,32.04,20.61,5.17
2022-08-28 19:08:46,83.46,32.11,16.08,4.05
2022-08-28 19:12:46,83.35,32.22,23.35,6.35
2022-08-28 19:16:46,83.45,32.15,13.61,3.44
2022-08-28 19:20:46,83.43,32.33,12.25,4.37
2022-08-28 19:24:46,83.50,32.17,14.13,3.98
2022-08-28 19:28:46,83.65,31.97,37.12,10.06
2022-08-28 19:32:46,82.99,32.80,12.85,3.22
2022-08-28 19:36:46,83.54,32.12,23.36,6.47
2022-08-28 19:40:46,83.09,32.74,33.11,8.95
2022-08-28 19:44:46,83.29,32.19,15.64,4.13
2022-08-28 19:48:46,83.43,32.09,15.48,4.30
2022-08-28 19:52:46,83.44,32.00,19.59,4.86
2022-08-28 19:56:46,83.49,31.97,25.70,6.68
2022-08-28 20:00:46,83.61,31.91,13.18,3.29
2022-08-28 20:04:46,83.56,31.94,17.00,3.99
2022-08-28 20:08:46,83.52,31.98,34.82,8.76
2022-08-28 20:12:46,83.22,32.57,13.94,3.29
2022-08-28 20:16:46,83.52,31.99,15.30,3.44
2022-08-28 20:20:46,83.51,32.00,48.32,10.69
2022-08-28 20:24:46,83.28,32.55,9.38,2.06
2022-08-28 20:28:46,83.45,31.96,25.54,6.25
2022-08-28 20:32:46,83.47,32.02,16.91,3.86
2022-08-28 20:36:46,83.53,31.95,47.75,10.23
2022-08-28 20:40:46,83.53,31.89,21.63,5.68
2022-08-28 20:44:46,83.47,31.94,22.54,5.44
2022-08-28 20:48:46,83.40,32.00,8.97,1.94
2022-08-28 20:52:46,83.43,31.92,18.91,4.46
2022-08-28 20:56:46,83.45,31.93,7.36,2.03
2022-08-28 21:00:46,83.45,31.94,11.42,2.29
2022-08-28 21:04:46,83.48,31.91,28.98,7.18
2022-08-28 21:08:46,83.38,32.04,15.97,3.75
2022-08-28 21:12:46,83.39,31.98,23.45,6.15
2022-08-28 21:16:46,83.44,31.89,15.82,3.65
2022-08-28 21:20:46,83.42,31.91,30.48,7.42
2022-08-28 21:24:46,83.12,32.37,11.08,2.53
2022-08-28 21:28:46,83.28,32.01,14.13,3.63
2022-08-28 21:32:46,83.16,32.02,30.91,7.57
2022-08-28 21:36:46,82.76,32.60,11.70,2.52
2022-08-28 21:40:46,83.03,32.04,23.87,6.08
2022-08-28 21:44:46,83.08,31.93,20.69,4.86
2022-08-28 21:48:46,83.00,32.04,19.25,4.80
2022-08-28 21:52:46,82.92,32.08,14.81,3.41
2022-08-28 21:56:46,82.80,32.26,24.23,5.99
2022-08-28 22:00:46,82.86,32.09,19.08,4.53
2022-08-28 22:04:46,82.91,31.99,21.54,5.38
2022-08-28 22:08:46,82.86,32.16,11.26,2.56
2022-08-28 22:12:46,82.89,32.09,11.26,2.96
2022-08-28 22:16:46,82.95,31.91,28.81,7.17
2022-08-28 22:20:46,82.70,32.48,22.78,5.62
2022-08-28 22:24:46,82.84,32.12,16.66,3.83
2022-08-28 22:28:46,82.69,32.43,13.01,3.16
2022-08-28 22:32:46,82.52,32.73,11.43,2.69
2022-08-28 22:36:46,82.43,33.00,21.54,5.47
2022-08-28 22:40:46,82.17,33.19,26.94,6.56
2022-08-28 22:44:46,82.12,33.40,9.96,2.09
2022-08-28 22:48:46,82.03,33.46,12.25,2.68
2022-08-28 22:52:46,82.49,32.87,17.07,3.92
2022-08-28 22:56:46,82.37,33.19,14.54,3.35
2022-08-28 23:00:46,82.07,33.75,11.08,2.11
2022-08-28 23:04:46,82.57,32.07,14.52,3.22
2022-08-28 23:08:46,82.36,33.16,10.93,2.21
2022-08-28 23:12:46,82.52,32.15,22.31,5.50
2022-08-28 23:16:46,82.29,33.27,13.37,3.13
2022-08-28 23:20:46,82.20,33.68,7.86,1.64
2022-08-28 23:24:46,82.35,32.87,28.33,6.99
2022-08-28 23:28:46,82.21,33.62,9.74,2.05
2022-08-28 23:32:46,82.18,33.74,9.30,2.12
2022-08-28 23:36:46,82.20,33.64,8.80,1.63
2022-08-28 23:40:46,82.20,33.71,12.00,2.67
2022-08-28 23:44:46,82.43,33.25,22.21,5.57
2022-08-28 23:48:46,82.30,33.56,10.49,2.00
2022-08-28 23:52:46,82.40,33.50,10.76,1.94
2022-08-28 23:56:46,82.31,33.52,9.30,1.69
2022-08-29 00:00:46,82.23,33.61,11.70,2.46
2022-08-29 00:04:46,82.26,33.55,14.65,3.47
2022-08-29 00:08:46,82.22,33.73,6.42,1.63
2022-08-29 00:12:46,82.33,33.39,10.32,2.41
2022-08-29 00:16:46,82.26,33.57,13.27,3.35
2022-08-29 00:20:46,82.19,33.79,7.19,1.45
2022-08-29 00:24:46,82.21,33.63,9.13,1.84
2022-08-29 00:28:46,82.25,33.27,10.58,2.11
2022-08-29 00:32:46,82.19,33.89,7.25,1.63
2022-08-29 00:36:46,82.21,33.75,9.07,1.66
2022-08-29 00:40:46,82.23,33.63,10.75,2.24
2022-08-29 00:44:46,82.24,33.66,14.81,3.53
2022-08-29 00:48:46,82.15,33.81,7.95,1.45
2022-08-29 00:52:46,82.11,33.90,8.79,1.84
2022-08-29 00:56:46,82.18,33.62,11.01,2.35
2022-08-29 01:00:46,82.18,33.75,12.69,3.04
2022-08-29 01:04:46,82.13,33.84,7.71,1.54
2022-08-29 01:08:46,82.10,33.83,8.54,1.60
2022-08-29 01:12:46,82.07,33.84,8.87,1.63
2022-08-29 01:16:46,82.08,33.79,7.68,1.29
2022-08-29 01:20:46,82.11,33.67,8.97,1.79
2022-08-29 01:24:46,82.06,33.67,7.71,1.36
2022-08-29 01:28:46,82.03,33.76,7.87,1.45
2022-08-29 01:32:46,82.04,33.67,10.41,2.15
2022-08-29 01:36:46,82.05,33.71,9.14,1.54
2022-08-29 01:40:46,82.05,33.79,10.48,2.28
2022-08-29 01:44:46,82.11,33.73,8.02,1.57
2022-08-29 01:48:46,82.10,33.81,8.97,1.45
2022-08-29 01:52:46,82.09,33.88,9.31,1.73
2022-08-29 01:56:46,82.14,33.78,9.57,1.82
2022-08-29 02:00:46,82.13,33.88,12.67,3.04
2022-08-29 02:04:46,82.18,33.89,7.44,1.51
2022-08-29 02:08:46,82.07,33.92,9.30,1.99
2022-08-29 02:12:46,82.11,33.89,7.45,2.00
2022-08-29 02:16:46,82.24,33.58,16.08,3.93
2022-08-29 02:20:46,82.17,33.81,9.64,1.99
2022-08-29 02:24:46,82.15,33.94,6.20,1.67
2022-08-29 02:28:46,82.16,33.81,11.18,2.38
2022-08-29 02:32:46,82.16,33.81,10.43,2.29
2022-08-29 02:36:46,82.13,33.89,11.16,2.50
2022-08-29 02:40:46,82.06,34.06,7.62,1.64
2022-08-29 02:44:46,82.09,33.98,8.54,1.48
2022-08-29 02:48:46,82.10,33.97,6.85,1.79
2022-08-29 02:52:46,82.14,33.93,14.63,2.50
2022-08-29 02:56:46,82.14,33.91,9.57,2.00
2022-08-29 03:00:46,82.12,33.84,7.44,1.78
2022-08-29 03:04:46,82.15,33.87,7.78,1.57
2022-08-29 03:08:46,82.05,34.17,5.88,1.53
2022-08-29 03:12:46,82.13,33.89,8.21,1.48
2022-08-29 03:16:46,82.15,33.80,23.70,5.93
2022-08-29 03:20:46,82.11,34.02,3.83,1.36
2022-08-29 03:24:46,82.09,33.91,13.79,2.59
2022-08-29 03:28:46,81.98,34.07,10.15,2.27
2022-08-29 03:32:46,82.08,33.81,8.54,1.27
2022-08-29 03:36:46,82.04,33.93,11.82,2.86
2022-08-29 03:40:46,81.89,34.17,5.02,1.11
2022-08-29 03:44:46,81.90,34.05,5.80,1.60
2022-08-29 03:48:46,81.91,33.91,14.72,3.47
2022-08-29 03:52:46,81.89,34.03,8.62,2.27
2022-08-29 03:56:46,81.87,34.10,15.74,4.20
2022-08-29 04:00:46,81.86,34.02,8.71,1.76
2022-08-29 04:04:46,81.89,33.94,8.11,1.66
2022-08-29 04:08:46,81.91,33.96,13.61,3.59
2022-08-29 04:12:46,81.90,33.97,8.79,2.08
2022-08-29 04:16:46,81.90,33.99,9.30,2.12
2022-08-29 04:20:46,81.89,33.99,10.58,2.32
2022-08-29 04:24:46,81.91,33.96,8.46,1.67
2022-08-29 04:28:46,81.91,33.97,15.06,3.59
2022-08-29 04:32:46,81.96,33.91,12.59,2.50
2022-08-29 04:36:46,82.05,33.89,10.16,1.96
2022-08-29 04:40:46,82.00,33.88,20.11,3.31
2022-08-29 04:44:46,81.90,32.88,17.55,3.19
2022-08-29 04:52:46,81.80,33.77,10.33,1.78
2022-08-29 04:56:46,81.73,33.87,12.85,2.83
2022-08-29 05:12:46,81.56,33.85,7.20,1.69
2022-08-29 05:16:46,81.84,33.81,10.06,1.84
2022-08-29 05:20:46,81.81,33.90,7.71,1.63
2022-08-29 05:24:46,81.77,33.90,7.69,1.27
2022-08-29 05:28:46,81.95,33.94,8.46,1.67
2022-08-29 05:32:46,82.05,33.91,11.59,2.27
2022-08-29 05:36:46,81.90,33.95,10.08,2.06
2022-08-29 05:40:46,81.82,33.94,8.87,1.72
2022-08-29 05:44:46,81.64,33.88,9.39,1.94
2022-08-29 05:48:46,81.63,33.88,8.70,1.67
2022-08-29 05:52:46,81.66,33.93,17.97,4.37
2022-08-29 05:56:46,81.73,33.92,9.74,1.78
2022-08-29 06:00:46,81.59,33.65,11.76,2.47
2022-08-29 06:04:46,81.42,33.82,12.01,2.74
2022-08-29 06:08:46,81.26,33.84,8.96,1.72
2022-08-29 06:12:46,81.27,33.82,13.01,3.17
2022-08-29 06:16:46,81.43,33.90,12.99,2.95
2022-08-29 06:20:46,81.45,33.80,12.76,3.23
2022-08-29 06:24:46,81.32,33.88,17.41,4.58
2022-08-29 06:28:46,81.40,33.87,5.46,2.09
2022-08-29 06:32:46,81.49,33.85,12.18,2.80
2022-08-29 06:36:46,81.56,33.90,11.52,2.68
2022-08-29 06:40:46,81.42,33.79,8.29,2.06
2022-08-29 06:44:46,81.67,33.93,9.06,1.42
2022-08-29 06:48:46,81.82,33.99,7.35,2.12
2022-08-29 06:52:46,81.80,33.80,9.73,2.09
2022-08-29 06:56:46,82.07,33.98,11.82,2.89
2022-08-29 07:00:46,82.09,34.04,11.36,3.01
2022-08-29 07:04:46,82.12,33.98,11.32,2.77
2022-08-29 07:08:46,82.05,34.08,9.48,2.08
2022-08-29 07:12:46,81.85,33.86,9.83,2.18
2022-08-29 07:16:46,82.00,34.04,8.28,2.21
2022-08-29 07:20:46,81.87,33.89,8.63,2.06
2022-08-29 07:24:46,81.75,33.81,7.69,2.21
2022-08-29 07:28:46,81.67,33.82,13.79,3.71
2022-08-29 07:32:46,81.72,33.70,12.94,3.74
2022-08-29 07:36:46,81.93,33.95,7.95,1.85
2022-08-29 07:40:46,81.69,33.57,7.02,1.94
2022-08-29 07:44:46,81.60,33.26,11.82,3.65
2022-08-29 07:48:46,81.83,34.00,8.70,2.12
2022-08-29 07:52:46,81.58,33.10,13.61,4.49
2022-08-29 07:56:46,81.71,33.87,10.94,3.40
2022-08-29 08:00:46,81.63,33.82,10.51,3.23
2022-08-29 08:04:46,81.54,33.57,10.59,3.28
2022-08-29 08:08:46,81.42,33.23,17.39,5.97
2022-08-29 08:12:46,81.47,33.79,12.53,4.25
2022-08-29 08:16:46,81.50,33.84,11.27,3.47
2022-08-29 08:20:46,81.50,33.77,12.41,4.14
2022-08-29 08:24:46,81.43,33.45,13.94,2.56
2022-08-29 08:28:46,81.52,33.76,13.70,2.75
2022-08-29 08:32:46,81.55,33.78,19.76,5.17
2022-08-29 08:36:46,81.51,33.53,8.62,2.38
2022-08-29 08:40:46,81.57,33.61,10.66,3.74
2022-08-29 08:44:46,81.69,33.61,10.59,3.90
2022-08-29 08:48:46,81.72,33.77,9.73,3.16
2022-08-29 08:52:46,81.58,32.77,12.50,4.34
2022-08-29 08:56:46,81.90,34.04,9.64,3.25
2022-08-29 09:00:46,81.93,34.11,10.59,3.44
2022-08-29 09:04:46,82.04,34.07,42.50,3.78
2022-08-29 09:08:46,82.02,33.83,16.42,5.97
2022-08-29 09:12:46,82.03,33.91,13.21,5.10
2022-08-29 09:16:46,82.03,34.17,7.20,1.66
2022-08-29 09:20:46,82.05,33.98,6.52,1.78
2022-08-29 09:24:46,81.87,33.35,9.64,3.16
2022-08-29 09:28:46,82.02,34.07,7.71,2.12
2022-08-29 09:32:46,82.08,33.93,10.75,4.04
2022-08-29 09:36:46,81.87,34.23,10.32,3.28
2022-08-29 09:40:46,81.89,34.06,6.95,2.08
2022-08-29 09:44:46,81.95,33.70,10.23,2.92
2022-08-29 09:48:46,81.82,33.93,11.53,3.90
2022-08-29 09:52:46,82.02,33.90,9.74,2.83
2022-08-29 09:56:46,82.12,33.92,18.49,6.82
2022-08-29 10:00:46,82.04,34.12,10.92,3.56
2022-08-29 10:04:46,82.20,33.88,10.34,2.95
2022-08-29 10:08:46,82.17,34.08,13.27,4.01
2022-08-29 10:12:46,82.11,34.21,9.66,3.10
2022-08-29 10:16:46,82.09,34.18,10.43,3.52
2022-08-29 10:20:46,82.02,34.00,16.41,4.30
2022-08-29 10:24:46,81.91,34.14,7.26,2.14
2022-08-29 10:28:46,81.77,34.21,6.69,2.86
2022-08-29 10:32:46,81.87,34.11,9.57,2.90
2022-08-29 10:36:46,81.96,33.98,8.62,2.03
2022-08-29 10:40:46,82.09,34.03,7.35,2.74
2022-08-29 10:44:46,81.96,34.15,7.62,1.84
2022-08-29 10:48:46,81.92,34.14,13.28,4.30
2022-08-29 10:52:46,82.07,33.88,14.14,4.86
2022-08-29 10:56:46,82.27,34.04,10.06,3.23
2022-08-29 11:00:46,82.23,34.18,9.72,2.86
2022-08-29 11:04:46,82.11,34.24,9.98,2.83
2022-08-29 11:08:46,82.29,34.09,13.27,4.64
2022-08-29 11:12:46,82.23,33.96,8.31,2.32
2022-08-29 11:16:46,82.18,34.23,7.20,2.77
2022-08-29 11:20:46,82.02,34.23,7.69,2.71
2022-08-29 11:24:46,81.96,34.04,10.92,3.62
2022-08-29 11:28:46,81.97,33.67,8.20,2.15
2022-08-29 11:32:46,81.75,34.08,8.05,2.53
2022-08-29 11:36:46,81.79,34.06,8.53,2.26
2022-08-29 11:40:46,81.99,33.83,8.54,1.88
2022-08-29 11:44:46,82.19,33.65,11.81,4.11
2022-08-29 11:48:46,82.17,33.95,8.11,2.44
2022-08-29 11:52:46,82.20,33.81,11.67,3.72
2022-08-29 11:56:46,82.17,33.78,8.29,1.87
2022-08-29 12:00:46,82.06,34.15,7.26,1.36
2022-08-29 12:04:46,82.31,33.72,10.32,2.56
2022-08-29 12:08:46,82.09,34.07,8.04,1.97
2022-08-29 12:12:46,82.01,34.11,6.93,1.57
2022-08-29 12:16:46,82.05,33.89,8.80,2.47
2022-08-29 12:20:46,81.99,33.98,8.73,2.03
2022-08-29 12:24:46,82.03,33.96,7.37,2.18
2022-08-29 12:28:46,82.03,33.93,7.35,1.42
2022-08-29 12:32:46,81.98,34.04,8.62,1.87
2022-08-29 12:36:46,82.14,33.84,9.98,2.29
2022-08-29 12:40:46,82.11,33.92,8.64,2.53
2022-08-29 12:44:46,82.45,33.90,9.90,2.68
2022-08-29 12:48:46,82.48,34.02,11.99,3.72
2022-08-29 12:52:46,82.31,34.08,8.03,3.02
2022-08-29 12:56:46,82.32,34.10,7.78,2.21
2022-08-29 13:00:46,82.52,33.92,9.05,2.02
2022-08-29 13:04:46,82.53,34.04,8.45,1.69
2022-08-29 13:08:46,82.20,34.12,6.60,1.29
2022-08-29 13:12:46,82.38,33.99,8.28,1.54
2022-08-29 13:16:46,82.32,34.03,9.81,2.46
2022-08-29 13:20:46,82.35,33.95,8.11,2.12
2022-08-29 13:24:46,82.31,33.96,7.43,1.97
2022-08-29 13:28:46,82.34,33.97,9.31,2.27
2022-08-29 13:32:46,82.70,33.96,10.94,2.68
2022-08-29 13:36:46,82.61,33.94,12.41,2.95
2022-08-29 13:40:46,82.42,34.09,6.29,2.50
2022-08-29 13:44:46,82.35,34.09,9.47,2.44
2022-08-29 13:48:46,82.42,34.02,8.45,2.65
2022-08-29 13:52:46,82.67,34.03,8.55,2.12
2022-08-29 13:56:46,82.64,34.00,9.99,2.80
2022-08-29 14:00:46,82.37,34.17,6.20,2.21
2022-08-29 14:04:46,82.48,34.05,6.67,2.46
2022-08-29 14:08:46,82.22,34.10,7.86,1.94
2022-08-29 14:12:46,82.29,34.05,6.04,2.41
2022-08-29 14:16:46,82.36,34.02,6.02,2.00
2022-08-29 14:20:46,82.33,34.00,8.73,2.38
2022-08-29 14:24:46,82.47,33.97,8.28,2.53
2022-08-29 14:28:46,82.57,33.95,8.44,2.08
2022-08-29 14:32:46,82.56,34.01,8.71,2.09
2022-08-29 14:36:46,82.62,34.05,8.29,2.08
2022-08-29 14:40:46,82.62,34.08,8.55,3.04
2022-08-29 14:44:46,82.61,34.09,8.97,2.32
2022-08-29 14:48:46,82.66,34.03,8.88,2.83
2022-08-29 14:52:46,82.36,33.81,13.70,4.34
2022-08-29 14:56:46,82.64,34.06,7.85,2.40
2022-08-29 15:00:46,82.56,34.08,6.42,2.40
2022-08-29 15:04:46,82.13,33.89,13.70,4.49
2022-08-29 15:08:46,82.11,33.93,8.38,2.18
2022-08-29 15:12:46,82.18,33.95,9.21,2.44
2022-08-29 15:16:46,82.27,34.00,9.30,2.43
2022-08-29 15:20:46,81.96,33.87,11.34,3.29
2022-08-29 15:24:46,82.33,34.02,8.62,2.41
2022-08-29 15:28:46,82.33,33.98,9.64,3.01
2022-08-29 15:32:46,82.06,33.77,11.92,3.81
2022-08-29 15:36:46,81.98,33.71,8.12,2.27
2022-08-29 15:40:46,82.21,33.89,8.88,2.08
2022-08-29 15:44:46,82.31,34.03,8.88,2.62
2022-08-29 15:48:46,81.90,33.77,14.06,4.96
2022-08-29 15:52:46,82.35,33.96,8.05,2.05
2022-08-29 15:56:46,82.31,33.90,8.55,2.62
2022-08-29 16:00:46,82.30,33.88,8.02,1.39
2022-08-29 16:04:46,82.25,33.92,10.25,3.29
2022-08-29 16:08:46,82.37,33.97,9.30,3.40
2022-08-29 16:12:46,82.41,34.00,10.75,2.92
2022-08-29 16:16:46,82.25,33.85,11.61,4.07
2022-08-29 16:20:46,82.32,33.70,9.89,2.77
2022-08-29 16:24:46,82.37,33.86,7.77,2.27
2022-08-29 16:28:46,82.39,34.01,9.46,3.86
2022-08-29 16:32:46,82.83,33.66,13.72,4.31
2022-08-29 16:36:46,82.57,33.83,10.56,3.14
2022-08-29 16:40:46,82.42,33.94,8.11,1.66
2022-08-29 16:44:46,82.43,33.94,7.44,1.63
2022-08-29 16:48:46,82.51,34.16,8.44,1.61
2022-08-29 16:52:46,82.97,33.28,7.51,1.54
2022-08-29 16:56:46,82.35,33.82,11.52,3.47
2022-08-29 17:00:46,82.50,34.20,7.52,2.44
2022-08-29 17:04:46,82.39,34.21,7.18,1.88
