HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-02-24 17:18:46,78.37,33.77,28.94,23.57
2022-02-24 17:22:46,78.45,33.69,37.06,26.59
2022-02-24 17:26:46,78.39,33.83,32.87,25.43
2022-02-24 17:30:46,78.50,33.66,50.19,35.09
2022-02-24 17:34:46,78.57,33.54,23.25,21.75
2022-02-24 17:38:46,78.43,33.78,36.14,28.92
2022-02-24 17:42:46,78.58,33.40,14.07,22.91
2022-02-24 17:46:46,78.85,32.44,24.67,20.14
2022-02-24 17:50:46,78.45,33.58,61.81,32.02
2022-02-24 17:54:46,78.29,33.83,22.74,26.16
2022-02-24 17:58:46,78.46,33.75,34.03,40.17
2022-02-24 18:02:46,78.53,33.56,59.99,44.06
2022-02-24 18:06:46,78.42,33.72,48.53,31.80
2022-02-24 18:10:46,78.46,33.69,38.26,40.55
2022-02-24 18:14:46,78.41,33.74,61.81,33.63
2022-02-24 18:18:46,78.20,33.89,45.31,44.77
2022-02-24 18:22:46,78.30,33.72,18.28,18.56
2022-02-24 18:26:46,78.42,33.70,50.43,27.95
2022-02-24 18:30:46,78.34,33.73,35.47,39.80
2022-02-24 18:34:46,78.48,33.70,28.70,33.81
2022-02-24 18:38:46,78.40,33.72,32.00,32.54
2022-02-24 18:42:46,78.05,34.11,26.74,22.66
2022-02-24 18:46:46,78.06,34.06,51.03,35.33
2022-02-24 18:50:46,78.12,33.96,29.19,29.41
2022-02-24 18:54:46,77.94,34.12,39.76,29.93
2022-02-24 18:58:46,78.07,33.85,18.02,17.43
2022-02-24 19:02:46,78.22,33.65,74.75,39.49
2022-02-24 19:06:46,77.94,34.01,38.26,31.84
2022-02-24 19:10:46,77.97,33.96,24.07,21.07
2022-02-24 19:14:46,77.93,34.03,9.43,14.56
2022-02-24 19:18:46,78.05,33.88,30.45,27.65
2022-02-24 19:22:46,78.12,33.83,34.44,29.22
2022-02-24 19:26:46,78.17,33.76,46.69,31.30
2022-02-24 19:30:46,78.23,33.70,47.36,35.92
2022-02-24 19:34:46,78.12,33.87,38.90,33.37
2022-02-24 19:38:46,78.08,33.94,38.03,31.16
2022-02-24 19:42:46,78.04,33.98,30.19,24.96
2022-02-24 19:46:46,78.15,33.84,38.18,41.12
2022-02-24 19:50:46,78.21,33.72,27.57,20.94
2022-02-24 19:54:46,77.95,34.04,22.84,19.55
2022-02-24 19:58:46,78.10,33.83,42.79,29.17
2022-02-24 20:02:46,78.09,33.85,53.90,36.80
2022-02-24 20:06:46,78.23,33.58,19.98,17.55
2022-02-24 20:10:46,78.03,33.91,22.02,17.03
2022-02-24 20:14:46,78.00,34.01,43.66,23.73
2022-02-24 20:18:46,78.15,33.81,18.18,16.97
2022-02-24 20:22:46,78.02,33.96,15.76,15.25
2022-02-24 20:26:46,78.14,33.77,35.46,31.08
2022-02-24 20:30:46,78.11,33.78,31.27,25.69
2022-02-24 20:34:46,78.10,33.85,26.91,23.61
2022-02-24 20:38:46,78.11,33.79,23.33,17.05
2022-02-24 20:42:46,78.07,33.85,29.53,22.36
2022-02-24 20:46:46,78.07,33.87,17.66,14.46
2022-02-24 20:50:46,77.95,34.11,31.95,25.46
2022-02-24 20:54:46,77.96,33.94,18.35,16.10
2022-02-24 20:58:46,77.92,34.00,21.92,17.68
2022-02-24 21:02:46,78.00,33.93,30.37,24.04
2022-02-24 21:06:46,77.86,34.23,24.91,17.51
2022-02-24 21:10:46,77.92,33.90,19.13,16.65
2022-02-24 21:14:46,77.90,34.07,19.45,15.60
2022-02-24 21:18:46,78.09,33.92,28.69,22.94
2022-02-24 21:22:46,78.02,34.04,28.28,19.23
2022-02-24 21:26:46,78.07,33.99,36.82,32.08
2022-02-24 21:30:46,78.05,33.95,35.40,28.05
2022-02-24 21:34:46,77.97,34.02,48.96,33.70
2022-02-24 21:38:46,78.01,33.98,26.16,20.12
2022-02-24 21:42:46,78.01,34.04,38.51,28.34
2022-02-24 21:46:46,77.96,34.05,13.92,15.31
2022-02-24 21:50:46,78.10,33.91,28.95,20.70
2022-02-24 21:54:46,77.98,33.96,67.30,42.29
2022-02-24 21:58:46,77.92,34.05,16.19,14.69
2022-02-24 22:02:46,77.80,34.14,49.42,21.40
2022-02-24 22:06:46,77.84,34.13,31.11,21.82
2022-02-24 22:10:46,77.89,34.09,15.78,13.33
2022-02-24 22:14:46,78.29,34.08,39.94,27.59
2022-02-24 22:18:46,78.24,34.08,24.08,22.36
2022-02-24 22:22:46,77.99,34.25,84.85,42.52
2022-02-24 22:26:46,78.12,34.17,52.65,35.47
2022-02-24 22:30:46,78.11,34.11,18.44,16.66
2022-02-24 22:34:46,78.00,34.14,57.37,33.69
2022-02-24 22:38:46,78.27,34.10,13.83,13.61
2022-02-24 22:42:46,78.23,34.21,15.10,12.29
2022-02-24 22:46:46,78.33,34.16,17.33,15.87
2022-02-24 22:50:46,78.06,34.32,13.03,12.04
2022-02-24 22:54:46,78.07,34.10,39.77,18.09
2022-02-24 22:58:46,78.19,34.03,26.15,20.60
2022-02-24 23:02:46,77.97,34.31,15.95,13.77
2022-02-24 23:06:46,78.26,34.23,49.86,30.95
2022-02-24 23:10:46,77.98,34.19,24.58,21.55
2022-02-24 23:14:46,77.93,34.07,16.21,14.68
2022-02-24 23:18:46,78.03,34.09,40.63,29.67
2022-02-24 23:22:46,77.88,34.11,34.70,29.01
2022-02-24 23:26:46,77.90,34.09,15.95,14.65
2022-02-24 23:30:46,77.90,34.11,30.38,25.58
2022-02-24 23:34:46,77.86,34.24,22.34,18.59
2022-02-24 23:38:46,77.86,34.07,12.63,12.11
2022-02-24 23:42:46,77.94,34.18,19.26,15.55
2022-02-24 23:46:46,77.90,34.23,35.20,25.21
2022-02-24 23:50:46,77.89,34.13,17.93,13.80
2022-02-24 23:54:46,77.64,34.30,31.17,20.39
2022-02-24 23:58:46,77.73,34.34,43.47,30.35
2022-02-25 00:02:46,77.95,33.92,19.64,16.91
2022-02-25 00:06:46,77.74,34.06,22.44,14.71
2022-02-25 00:10:46,77.58,34.18,4.04,8.54
2022-02-25 00:14:46,77.65,33.88,17.35,13.28
2022-02-25 00:18:46,77.76,34.14,15.76,13.34
2022-02-25 00:22:46,77.61,34.32,33.04,25.15
2022-02-25 00:26:46,77.58,34.28,37.94,24.72
2022-02-25 00:30:46,77.56,34.18,15.18,13.80
2022-02-25 00:34:46,77.50,34.16,13.74,12.09
2022-02-25 00:38:46,77.65,34.25,26.15,20.20
2022-02-25 00:42:46,77.72,34.32,24.84,19.30
2022-02-25 00:46:46,77.68,34.28,15.01,12.17
2022-02-25 00:50:46,77.51,33.94,19.71,15.28
2022-02-25 00:54:46,77.89,34.01,15.86,12.32
2022-02-25 00:58:46,77.91,34.13,20.99,17.46
2022-02-25 01:02:46,78.02,34.12,15.26,12.81
2022-02-25 01:06:46,77.85,33.91,33.25,17.40
2022-02-25 01:10:46,78.08,34.07,16.03,13.64
2022-02-25 01:14:46,78.07,34.21,15.60,12.69
2022-02-25 01:18:46,78.02,34.27,27.63,21.04
2022-02-25 01:22:46,77.57,32.34,28.52,20.33
2022-02-25 01:26:46,78.18,34.11,15.51,13.06
2022-02-25 01:30:46,77.82,34.41,34.19,22.85
2022-02-25 01:34:46,77.93,34.26,37.51,27.89
2022-02-25 01:38:46,77.99,34.21,17.34,13.55
2022-02-25 01:42:46,78.09,34.14,16.61,12.63
2022-02-25 01:46:46,77.70,34.37,26.24,16.81
2022-02-25 01:50:46,77.60,34.36,38.26,25.55
2022-02-25 01:54:46,77.94,33.95,11.29,10.17
2022-02-25 01:58:46,77.82,33.69,30.12,17.00
2022-02-25 02:02:46,77.98,34.15,46.28,31.17
2022-02-25 02:06:46,77.88,34.23,33.51,24.29
2022-02-25 02:10:46,77.64,33.05,27.41,14.00
2022-02-25 02:14:46,77.55,32.74,31.78,14.46
2022-02-25 02:18:46,77.86,34.08,63.32,37.38
2022-02-25 02:22:46,77.72,34.25,26.81,18.09
2022-02-25 02:26:46,77.49,33.83,30.78,15.78
2022-02-25 02:30:46,77.99,34.30,24.77,16.32
2022-02-25 02:34:46,77.61,34.42,66.10,35.77
2022-02-25 02:38:46,77.78,34.30,16.28,11.76
2022-02-25 02:42:46,77.95,34.33,15.94,11.54
2022-02-25 02:46:46,77.75,34.13,21.40,13.46
2022-02-25 02:50:46,77.97,34.18,16.45,11.70
2022-02-25 02:54:46,77.98,34.30,20.06,13.61
2022-02-25 02:58:46,77.84,34.05,21.93,14.06
2022-02-25 03:02:46,77.91,34.00,26.07,15.84
2022-02-25 03:06:46,78.01,34.20,19.28,13.58
2022-02-25 03:10:46,78.03,34.30,49.68,26.26
2022-02-25 03:14:46,77.77,33.52,29.53,15.88
2022-02-25 03:18:46,78.01,34.20,25.10,18.12
2022-02-25 03:22:46,78.00,34.13,35.31,23.30
2022-02-25 03:26:46,77.70,34.23,24.43,15.18
2022-02-25 03:30:46,77.53,34.38,35.20,23.96
2022-02-25 03:34:46,77.34,32.88,23.08,12.66
2022-02-25 03:38:46,77.94,33.98,23.16,18.34
2022-02-25 03:42:46,77.88,34.05,24.99,13.92
2022-02-25 03:46:46,78.06,34.15,23.58,13.37
2022-02-25 03:50:46,77.74,33.92,20.91,13.22
2022-02-25 03:54:46,77.80,33.79,22.75,13.97
2022-02-25 03:58:46,77.80,34.16,20.99,12.57
2022-02-25 04:02:46,77.77,34.19,19.98,12.08
2022-02-25 04:06:46,77.50,33.91,24.43,14.12
2022-02-25 04:10:46,77.55,34.21,23.32,16.78
2022-02-25 04:14:46,77.58,34.32,54.10,32.26
2022-02-25 04:18:46,77.72,34.01,22.99,10.77
2022-02-25 04:22:46,77.51,34.41,20.29,14.53
2022-02-25 04:26:46,77.38,33.53,21.25,15.50
2022-02-25 04:30:46,77.51,33.92,22.27,12.75
2022-02-25 04:34:46,77.53,34.31,31.70,9.16
2022-02-25 04:38:46,77.68,33.87,24.42,10.96
2022-02-25 04:42:46,77.52,34.10,27.86,13.46
2022-02-25 04:46:46,77.67,33.89,61.80,28.17
2022-02-25 04:50:46,77.82,33.88,21.08,14.14
2022-02-25 04:54:46,77.61,34.01,21.42,11.94
2022-02-25 04:58:46,77.38,33.86,37.42,23.05
2022-02-25 05:02:46,77.27,32.26,20.06,10.65
2022-02-25 05:06:46,77.33,33.73,23.74,12.84
2022-02-25 05:10:46,77.32,34.13,34.61,21.49
2022-02-25 05:14:46,77.25,33.54,24.34,12.51
2022-02-25 05:18:46,77.53,33.87,16.87,12.41
2022-02-25 05:22:46,77.87,33.96,14.93,10.83
2022-02-25 05:26:46,77.56,34.30,11.74,9.03
2022-02-25 05:30:46,77.24,33.33,25.07,12.29
2022-02-25 05:34:46,77.76,33.75,18.53,10.75
2022-02-25 05:38:46,77.56,34.31,24.67,15.03
2022-02-25 05:42:46,77.81,34.07,17.04,9.63
2022-02-25 05:46:46,77.81,33.84,26.57,11.72
2022-02-25 05:50:46,77.81,34.17,20.24,10.23
2022-02-25 05:54:46,77.84,34.24,14.93,9.81
2022-02-25 05:58:46,77.76,34.12,17.26,10.41
2022-02-25 06:02:46,77.61,34.49,23.74,13.46
2022-02-25 06:06:46,77.72,34.03,13.74,8.97
2022-02-25 06:10:46,77.78,34.15,10.79,6.79
2022-02-25 06:14:46,77.72,34.37,20.65,11.51
2022-02-25 06:18:46,77.74,33.88,16.70,8.94
2022-02-25 06:22:46,77.78,33.96,13.41,7.23
2022-02-25 06:26:46,77.77,34.11,10.21,7.01
2022-02-25 06:30:46,77.74,34.36,15.02,10.13
2022-02-25 06:34:46,77.73,34.37,20.04,12.45
2022-02-25 06:38:46,77.39,33.58,13.75,9.35
2022-02-25 06:42:46,77.62,34.21,17.53,8.72
2022-02-25 06:46:46,77.44,34.64,4.37,5.37
2022-02-25 06:50:46,77.23,33.56,22.18,8.57
2022-02-25 06:54:46,77.24,33.78,29.10,13.43
2022-02-25 06:58:46,77.21,33.84,25.01,11.54
2022-02-25 07:02:46,77.28,34.23,15.62,10.23
2022-02-25 07:06:46,77.30,34.23,18.02,11.36
2022-02-25 07:10:46,77.20,34.05,13.47,8.51
2022-02-25 07:14:46,77.15,33.92,14.50,8.54
2022-02-25 07:18:46,77.28,34.37,19.55,14.50
2022-02-25 07:22:46,77.23,34.24,21.67,11.96
2022-02-25 07:26:46,77.24,34.28,11.13,6.83
2022-02-25 07:30:46,77.13,34.06,14.34,7.42
2022-02-25 07:34:46,77.13,34.08,10.88,5.71
2022-02-25 07:38:46,77.19,34.23,23.82,6.46
2022-02-25 07:42:46,77.12,34.01,13.82,6.62
2022-02-25 07:46:46,77.19,34.30,12.03,6.13
2022-02-25 07:50:46,77.12,34.15,26.99,16.20
2022-02-25 07:54:46,77.12,34.09,16.21,7.53
2022-02-25 07:58:46,77.18,34.33,33.32,18.73
2022-02-25 08:02:46,77.15,34.22,10.71,6.11
2022-02-25 08:06:46,77.15,34.28,14.85,7.26
2022-02-25 08:10:46,76.99,33.67,10.54,6.43
2022-02-25 08:14:46,77.15,34.31,41.16,19.02
2022-02-25 08:18:46,77.15,34.29,15.28,5.25
2022-02-25 08:22:46,77.07,33.96,13.49,6.86
2022-02-25 08:26:46,77.20,34.40,11.79,6.24
2022-02-25 08:30:46,77.12,34.13,6.32,5.25
2022-02-25 08:34:46,77.14,34.12,24.50,13.55
2022-02-25 08:38:46,77.19,34.18,12.03,5.64
2022-02-25 08:42:46,77.25,34.26,32.93,15.00
2022-02-25 08:46:46,77.26,34.27,11.31,6.13
2022-02-25 08:50:46,77.26,34.28,18.69,9.07
2022-02-25 08:54:46,77.28,34.28,15.60,7.84
2022-02-25 08:58:46,77.17,33.94,20.64,9.90
2022-02-25 09:02:46,77.21,34.16,21.67,10.23
2022-02-25 09:06:46,77.24,34.21,15.95,14.31
2022-02-25 09:10:46,77.28,34.16,26.39,11.91
2022-02-25 09:14:46,77.36,34.22,25.93,13.21
2022-02-25 09:18:46,77.24,33.86,12.72,6.37
2022-02-25 09:22:46,77.31,33.97,3.88,4.70
2022-02-25 09:26:46,77.36,34.23,17.26,9.22
2022-02-25 09:30:46,77.35,34.05,18.03,9.32
2022-02-25 09:34:46,77.34,34.32,6.00,6.55
2022-02-25 09:38:46,77.20,33.70,16.62,7.17
2022-02-25 09:42:46,77.31,34.30,16.69,15.15
2022-02-25 09:46:46,77.29,34.19,14.41,6.95
2022-02-25 09:50:46,77.24,34.05,15.27,7.35
2022-02-25 09:54:46,77.26,34.22,4.48,4.27
2022-02-25 09:58:46,77.27,34.05,9.94,5.77
2022-02-25 10:02:46,77.32,33.76,24.32,11.79
2022-02-25 10:06:46,77.38,34.05,58.14,12.45
2022-02-25 10:10:46,77.38,34.12,10.21,5.58
2022-02-25 10:14:46,77.36,34.26,16.53,8.91
2022-02-25 10:18:46,77.34,34.18,11.13,5.64
2022-02-25 10:22:46,77.32,34.33,16.87,8.03
2022-02-25 10:26:46,77.34,33.91,23.05,8.31
2022-02-25 10:30:46,77.31,34.30,15.96,9.16
2022-02-25 10:34:46,77.31,34.21,24.25,12.05
2022-02-25 10:38:46,77.34,33.97,22.65,8.17
2022-02-25 10:42:46,77.33,34.20,41.32,18.56
2022-02-25 10:46:46,77.29,34.11,12.04,6.29
2022-02-25 10:50:46,77.34,34.09,31.64,16.07
2022-02-25 10:54:46,77.37,34.24,4.22,6.79
2022-02-25 10:58:46,77.45,34.19,16.45,7.96
2022-02-25 11:02:46,77.40,34.33,34.69,15.41
2022-02-25 11:06:46,77.38,34.12,10.45,5.50
2022-02-25 11:10:46,77.43,34.21,11.22,5.74
2022-02-25 11:14:46,77.41,34.06,20.32,8.63
2022-02-25 11:18:46,77.44,33.73,14.66,7.23
2022-02-25 11:22:46,77.37,34.25,42.10,18.15
2022-02-25 11:26:46,77.41,34.25,20.04,10.26
2022-02-25 11:30:46,77.45,33.90,7.72,4.95
2022-02-25 11:34:46,77.44,34.03,15.86,9.07
2022-02-25 11:38:46,77.43,34.17,30.52,14.44
2022-02-25 11:42:46,77.42,34.21,13.66,6.92
2022-02-25 11:46:46,77.53,34.20,12.54,7.13
2022-02-25 11:50:46,77.50,34.05,20.99,9.26
2022-02-25 11:54:46,77.54,34.04,33.83,15.88
2022-02-25 11:58:46,77.57,34.23,11.30,6.18
2022-02-25 12:02:46,77.65,34.18,18.53,9.16
2022-02-25 12:06:46,77.59,33.93,19.63,7.72
2022-02-25 12:10:46,77.60,33.98,24.00,10.47
2022-02-25 12:14:46,77.48,34.31,17.33,8.66
2022-02-25 12:18:46,78.31,32.70,13.99,5.31
2022-02-25 12:22:46,77.69,34.10,18.26,8.16
2022-02-25 12:26:46,77.79,34.19,18.10,8.63
2022-02-25 12:30:46,78.12,33.28,26.08,10.90
2022-02-25 12:34:46,77.80,34.03,17.59,8.61
2022-02-25 12:38:46,77.64,34.34,23.59,10.32
2022-02-25 12:42:46,77.62,34.35,33.13,8.00
2022-02-25 12:46:46,77.62,34.33,42.08,9.99
2022-02-25 12:50:46,77.60,34.28,21.32,6.98
2022-02-25 12:54:46,77.62,34.17,38.26,18.39
2022-02-25 12:58:46,77.69,34.05,20.31,9.26
2022-02-25 13:02:46,77.71,33.90,95.82,32.51
2022-02-25 13:06:46,77.60,34.20,13.75,8.26
2022-02-25 13:10:46,77.63,34.18,20.16,10.75
2022-02-25 13:14:46,77.73,34.09,15.95,8.69
2022-02-25 13:18:46,77.85,34.09,19.38,9.78
2022-02-25 13:22:46,77.83,34.17,22.20,9.78
2022-02-25 13:26:46,77.82,34.24,20.56,6.95
2022-02-25 13:30:46,77.76,34.24,20.90,7.87
2022-02-25 13:34:46,77.78,34.11,20.64,8.85
2022-02-25 13:38:46,77.79,34.11,18.43,7.71
2022-02-25 13:42:46,77.78,34.17,17.03,7.44
2022-02-25 13:46:46,77.81,34.11,19.29,9.06
2022-02-25 13:50:46,77.85,34.05,21.26,9.93
2022-02-25 13:54:46,77.88,34.06,23.67,10.99
2022-02-25 13:58:46,77.94,33.88,30.68,11.05
2022-02-25 14:02:46,77.83,34.21,12.88,7.69
2022-02-25 14:06:46,77.85,34.21,19.21,7.84
2022-02-25 14:10:46,77.85,34.25,16.28,8.79
2022-02-25 14:14:46,77.89,34.27,18.17,9.31
2022-02-25 14:18:46,77.97,34.13,19.21,8.33
2022-02-25 14:22:46,78.22,33.68,10.70,6.19
2022-02-25 14:26:46,79.13,31.48,17.78,8.05
2022-02-25 14:30:46,78.15,34.09,17.85,9.22
2022-02-25 14:34:46,78.19,33.70,9.69,6.31
2022-02-25 14:38:46,77.99,34.19,24.24,12.73
2022-02-25 14:42:46,78.05,34.16,16.77,8.26
2022-02-25 14:46:46,78.08,34.04,16.60,9.94
2022-02-25 14:50:46,77.99,34.25,18.52,10.11
2022-02-25 14:54:46,77.97,34.27,14.66,9.07
2022-02-25 14:58:46,78.08,34.09,15.43,8.70
2022-02-25 15:02:46,78.37,33.54,19.46,9.22
2022-02-25 15:06:46,78.26,33.89,17.66,10.89
2022-02-25 15:10:46,78.59,33.44,11.04,9.63
2022-02-25 15:14:46,78.27,34.07,25.66,15.38
2022-02-25 15:18:46,78.36,33.91,30.35,18.41
2022-02-25 15:22:46,78.46,33.56,15.84,10.16
2022-02-25 15:26:46,78.82,32.85,20.98,11.69
2022-02-25 15:30:46,78.45,33.92,24.08,9.59
2022-02-25 15:34:46,78.51,33.67,20.21,9.47
2022-02-25 15:38:46,78.27,34.10,21.07,10.00
2022-02-25 15:42:46,78.20,34.22,32.95,14.44
2022-02-25 15:46:46,78.73,33.20,14.75,9.75
2022-02-25 15:50:46,78.56,33.41,17.44,11.27
2022-02-25 15:54:46,78.36,33.93,19.98,10.53
2022-02-25 15:58:46,78.40,33.97,15.52,9.88
2022-02-25 16:02:46,78.19,34.21,17.75,11.48
2022-02-25 16:06:46,78.15,34.23,17.84,11.69
2022-02-25 16:10:46,78.26,34.08,18.02,13.70
2022-02-25 16:14:46,78.20,34.18,16.02,11.30
2022-02-25 16:18:46,78.21,34.19,16.53,11.23
2022-02-25 16:22:46,78.27,34.06,21.05,12.69
2022-02-25 16:26:46,78.28,34.13,19.38,13.15
2022-02-25 16:30:46,78.28,34.18,12.73,10.71
2022-02-25 16:34:46,78.46,34.05,21.67,15.44
2022-02-25 16:38:46,78.50,33.74,22.90,15.85
2022-02-25 16:42:46,78.33,34.06,23.66,16.29
2022-02-25 16:46:46,78.30,34.14,22.43,16.51
2022-02-25 16:50:46,78.37,33.97,15.59,13.00
2022-02-25 16:54:46,78.40,33.94,13.74,12.42
2022-02-25 16:58:46,78.35,33.96,17.34,13.95
2022-02-25 17:02:46,78.25,34.19,24.34,15.56
2022-02-25 17:06:46,78.23,34.27,30.19,18.68
2022-02-25 17:10:46,78.72,33.56,16.69,14.56
2022-02-25 17:14:46,78.41,34.02,16.37,14.10
2022-02-25 17:18:46,78.78,33.38,22.26,16.75
2022-02-25 17:22:46,78.57,33.85,22.35,17.03
2022-02-25 17:26:46,78.99,33.02,19.96,16.36
2022-02-25 17:30:46,78.85,33.31,28.77,21.13
2022-02-25 17:34:46,78.54,33.86,29.26,26.78
2022-02-25 17:38:46,79.11,32.54,22.09,20.24
2022-02-25 17:42:46,78.75,33.41,21.93,17.88
2022-02-25 17:46:46,78.60,33.56,19.71,20.45
2022-02-25 17:50:46,78.41,33.97,18.69,17.22
2022-02-25 17:54:46,78.56,33.68,15.24,15.87
2022-02-25 17:58:46,78.67,33.49,20.15,16.01
2022-02-25 18:02:46,78.63,33.55,15.86,15.47
2022-02-25 18:06:46,78.42,33.86,16.45,15.37
2022-02-25 18:10:46,78.29,34.03,19.28,16.97
2022-02-25 18:14:46,78.21,34.17,14.85,14.78
2022-02-25 18:18:46,78.24,34.05,33.35,35.93
2022-02-25 18:22:46,78.22,34.10,20.91,16.91
2022-02-25 18:26:46,78.17,34.08,23.56,23.88
2022-02-25 18:30:46,78.38,33.67,94.03,28.79
2022-02-25 18:34:46,78.24,34.03,34.36,39.16
2022-02-25 18:38:46,78.27,33.94,7.82,12.53
2022-02-25 18:42:46,78.17,34.16,68.78,12.14
2022-02-25 18:46:46,78.24,34.08,4.64,14.09
2022-02-25 18:50:46,78.52,33.53,72.48,32.66
2022-02-25 18:54:46,78.38,33.75,1.50,10.87
2022-02-25 18:58:46,78.49,33.58,3.12,10.38
2022-02-25 19:02:46,78.43,33.67,39.78,36.84
2022-02-25 19:06:46,78.21,34.06,1.16,9.06
2022-02-25 19:10:46,78.76,32.95,18.17,18.21
2022-02-25 19:14:46,78.43,33.62,1.33,8.97
2022-02-25 19:18:46,78.52,33.14,127.45,43.57
2022-02-25 19:22:46,78.40,33.72,87.17,17.09
2022-02-25 19:26:46,78.25,34.06,1.32,8.61
2022-02-25 19:30:46,78.40,33.37,82.27,22.79
2022-02-25 19:34:46,78.24,33.81,2.68,8.29
2022-02-25 19:38:46,78.37,33.36,21.66,14.77
2022-02-25 19:42:46,78.27,33.53,2.78,9.04
2022-02-25 19:46:46,78.19,33.89,1.57,9.07
2022-02-25 19:50:46,78.31,33.75,55.42,36.23
2022-02-25 19:54:46,78.35,33.68,1.41,8.17
2022-02-25 19:58:46,78.35,33.53,1.40,9.59
2022-02-25 20:02:46,78.38,33.82,1.49,8.22
2022-02-25 20:06:46,78.34,33.78,1.48,8.63
2022-02-25 20:10:46,78.36,33.66,12.98,13.76
2022-02-25 20:14:46,78.25,33.88,22.35,14.15
2022-02-25 20:18:46,78.21,33.93,1.60,10.71
2022-02-25 20:22:46,78.27,33.76,1.15,9.78
2022-02-25 20:26:46,78.30,33.86,5.98,12.97
2022-02-25 20:30:46,78.23,33.80,1.75,8.06
2022-02-25 20:34:46,78.18,33.92,1.58,9.01
2022-02-25 20:38:46,78.21,33.85,8.07,13.25
2022-02-25 20:42:46,78.23,33.93,27.94,13.34
2022-02-25 20:46:46,78.16,33.94,1.58,8.35
2022-02-25 20:50:46,78.16,33.90,5.71,12.42
2022-02-25 20:54:46,78.20,33.81,2.26,9.28
2022-02-25 20:58:46,78.25,33.84,1.41,7.57
2022-02-25 21:02:46,78.29,33.87,1.50,9.41
2022-02-25 21:06:46,78.30,33.81,2.35,9.48
2022-02-25 21:10:46,78.25,33.88,1.41,7.44
2022-02-25 21:14:46,78.24,33.85,52.81,57.55
2022-02-25 21:18:46,78.17,33.92,2.78,7.69
2022-02-25 21:22:46,78.24,33.84,8.99,12.14
2022-02-25 21:26:46,78.35,33.76,16.44,15.87
2022-02-25 21:30:46,78.40,33.87,16.11,12.35
2022-02-25 21:34:46,78.32,33.83,3.20,9.10
2022-02-25 21:38:46,78.42,33.79,56.09,22.57
2022-02-25 21:42:46,78.34,33.86,43.64,53.45
2022-02-25 21:46:46,78.28,33.75,7.40,13.37
2022-02-25 21:50:46,77.97,34.02,5.06,11.30
2022-02-25 21:54:46,77.96,33.87,1.31,7.78
2022-02-25 21:58:46,78.01,33.89,26.42,30.58
2022-02-25 22:02:46,78.17,33.83,10.61,18.31
2022-02-25 22:06:46,78.03,33.78,9.45,10.45
2022-02-25 22:10:46,77.99,33.89,20.07,15.47
2022-02-25 22:14:46,78.00,34.01,43.23,58.11
2022-02-25 22:18:46,78.13,33.84,1.68,7.81
2022-02-25 22:22:46,78.02,33.80,50.35,15.81
2022-02-25 22:26:46,77.94,34.16,1.57,7.41
2022-02-25 22:30:46,77.95,34.07,7.65,13.89
2022-02-25 22:34:46,78.17,33.98,17.85,17.18
2022-02-25 22:38:46,78.09,34.02,6.87,10.90
2022-02-25 22:42:46,77.99,34.06,59.17,43.30
2022-02-25 22:46:46,78.04,34.04,33.41,39.24
2022-02-25 22:50:46,78.00,33.94,22.84,24.85
2022-02-25 22:54:46,77.90,33.99,11.13,15.41
2022-02-25 22:58:46,77.82,34.08,1.41,10.13
2022-02-25 23:02:46,77.85,34.07,4.06,10.96
2022-02-25 23:06:46,77.89,34.04,8.16,12.53
2022-02-25 23:10:46,78.12,34.09,2.02,8.66
2022-02-25 23:14:46,78.01,34.13,30.27,34.33
2022-02-25 23:18:46,78.02,34.11,18.09,17.64
2022-02-25 23:22:46,78.12,34.03,62.55,18.92
2022-02-25 23:26:46,78.07,34.10,2.70,8.76
2022-02-25 23:30:46,78.08,34.16,2.46,8.54
2022-02-25 23:34:46,78.07,34.07,20.64,20.54
2022-02-25 23:38:46,78.05,34.20,3.64,9.35
2022-02-25 23:42:46,78.05,34.20,3.11,9.60
2022-02-25 23:46:46,77.97,34.10,1.61,9.35
2022-02-25 23:50:46,78.00,34.08,8.34,10.35
2022-02-25 23:54:46,77.96,34.16,26.40,17.06
2022-02-25 23:58:46,77.80,34.31,1.50,6.76
2022-02-26 00:02:46,77.88,34.10,3.72,8.41
2022-02-26 00:06:46,77.78,34.27,1.75,7.13
2022-02-26 00:10:46,77.83,34.13,1.93,6.92
2022-02-26 00:14:46,77.73,34.28,41.14,27.38
2022-02-26 00:18:46,77.73,34.35,1.86,6.92
2022-02-26 00:22:46,77.89,34.03,7.14,8.57
2022-02-26 00:26:46,77.78,34.26,18.27,24.87
2022-02-26 00:30:46,77.78,34.38,2.60,7.63
2022-02-26 00:34:46,77.75,34.12,1.50,8.54
2022-02-26 00:38:46,77.83,34.17,8.83,12.76
2022-02-26 00:42:46,77.77,34.32,4.88,7.96
2022-02-26 00:46:46,77.91,34.16,7.31,11.14
2022-02-26 00:50:46,77.74,34.39,11.63,14.75
2022-02-26 00:54:46,77.68,34.10,9.51,12.13
2022-02-26 00:58:46,77.79,33.99,3.97,8.69
2022-02-26 01:02:46,77.69,34.26,4.89,7.78
2022-02-26 01:06:46,77.90,34.14,37.93,19.77
2022-02-26 01:10:46,77.74,33.86,40.54,29.16
2022-02-26 01:14:46,77.94,34.06,16.01,12.36
