HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-02-25 00:13:38,77.19,33.70,3.52,2.36
2021-02-25 00:17:38,76.93,33.97,3.95,2.21
2021-02-25 00:21:38,76.96,33.47,3.45,2.05
2021-02-25 00:25:38,76.45,32.93,3.09,2.18
2021-02-25 00:29:38,76.74,33.97,3.68,1.49
2021-02-25 00:33:38,77.00,33.67,3.52,1.94
2021-02-25 00:37:38,76.54,33.03,3.33,2.32
2021-02-25 00:41:38,76.99,33.79,4.04,2.41
2021-02-25 00:45:38,77.02,33.67,3.68,2.40
2021-02-25 00:49:38,76.91,33.60,3.29,2.21
2021-02-25 00:53:38,76.84,33.49,3.57,2.27
2021-02-25 00:57:38,76.88,33.54,3.64,2.36
2021-02-25 01:01:38,76.93,33.59,3.42,2.43
2021-02-25 01:05:38,77.17,33.89,3.52,2.27
2021-02-25 01:09:38,76.48,33.12,2.87,2.32
2021-02-25 01:13:38,76.80,33.54,3.16,2.34
2021-02-25 01:17:38,76.77,33.99,3.56,2.42
2021-02-25 01:21:38,76.80,33.81,3.76,2.31
2021-02-25 01:25:38,76.46,33.23,2.77,2.28
2021-02-25 01:29:38,76.87,33.70,3.78,2.33
2021-02-25 01:33:38,76.86,33.81,3.74,2.37
2021-02-25 01:37:38,76.97,33.76,3.79,2.49
2021-02-25 01:41:38,76.23,33.12,2.89,2.32
2021-02-25 01:45:38,76.96,33.74,3.68,2.49
2021-02-25 01:49:38,76.54,33.30,3.14,2.44
2021-02-25 01:53:38,77.01,33.75,3.09,2.29
2021-02-25 01:57:38,77.11,33.94,3.80,2.67
2021-02-25 02:01:38,76.72,33.53,3.14,2.38
2021-02-25 02:05:38,77.01,33.92,2.94,2.19
2021-02-25 02:09:38,77.02,33.90,4.84,3.10
2021-02-25 02:13:38,76.22,33.12,3.02,2.21
2021-02-25 02:17:38,76.48,33.35,2.89,2.10
2021-02-25 02:21:38,76.66,34.15,4.56,2.42
2021-02-25 02:25:38,76.40,33.36,3.02,2.16
2021-02-25 02:29:38,76.69,33.71,3.80,2.31
2021-02-25 02:33:38,76.73,33.72,3.85,2.50
2021-02-25 02:37:38,76.60,33.57,3.59,2.38
2021-02-25 02:41:38,76.67,33.69,3.35,2.26
2021-02-25 02:45:38,76.82,33.88,4.42,2.60
2021-02-25 02:49:38,76.92,33.95,5.03,2.84
2021-02-25 02:53:38,76.65,33.73,3.83,2.48
2021-02-25 02:57:38,76.22,33.34,3.04,2.30
2021-02-25 03:01:38,76.30,33.35,3.16,2.32
2021-02-25 03:05:38,76.97,33.89,4.66,3.02
2021-02-25 03:09:38,76.90,33.85,4.23,2.61
2021-02-25 03:13:38,76.11,33.25,3.06,2.22
2021-02-25 03:17:38,76.32,33.25,2.97,2.31
2021-02-25 03:21:38,76.72,33.77,3.71,2.56
2021-02-25 03:25:38,76.17,33.26,2.97,2.19
2021-02-25 03:29:38,76.12,33.20,3.04,2.11
2021-02-25 03:33:38,76.16,33.23,2.94,2.00
2021-02-25 03:37:38,75.98,33.01,3.24,1.72
2021-02-25 03:41:38,76.03,33.02,3.14,1.69
2021-02-25 03:45:38,75.92,32.75,3.73,1.71
2021-02-25 03:49:38,75.79,32.48,3.40,1.52
2021-02-25 03:53:38,75.78,32.34,3.33,1.52
2021-02-25 03:57:38,75.87,32.43,3.33,1.55
2021-02-25 04:01:38,75.87,32.34,3.47,1.49
2021-02-25 04:05:38,75.79,32.08,3.35,1.41
2021-02-25 04:09:38,75.87,32.14,3.33,1.38
2021-02-25 04:13:38,75.97,32.21,3.59,1.54
2021-02-25 04:17:38,75.87,31.93,3.43,1.52
2021-02-25 04:21:38,75.81,31.83,3.42,1.35
2021-02-25 04:25:38,75.95,31.98,3.43,1.44
2021-02-25 04:29:38,75.94,31.91,3.49,1.49
2021-02-25 04:33:38,75.85,31.70,3.43,1.42
2021-02-25 04:37:38,75.84,31.66,3.54,1.43
2021-02-25 04:41:38,75.91,31.74,3.24,1.39
2021-02-25 04:45:38,75.91,31.78,3.33,1.37
2021-02-25 04:49:38,75.89,31.69,3.45,1.43
2021-02-25 04:53:38,75.88,31.58,3.50,1.39
2021-02-25 04:57:38,75.96,31.68,3.33,1.38
2021-02-25 05:01:38,76.03,31.85,3.38,1.35
2021-02-25 05:05:38,76.00,31.73,3.45,1.41
2021-02-25 05:09:38,75.93,31.62,3.54,1.39
2021-02-25 05:13:38,75.97,31.72,3.43,1.31
2021-02-25 05:17:38,75.99,31.74,3.36,1.26
2021-02-25 05:21:38,75.94,31.60,3.49,1.60
2021-02-25 05:25:38,76.00,31.73,3.40,1.24
2021-02-25 05:29:38,75.87,31.43,3.68,1.31
2021-02-25 05:33:38,75.91,31.55,3.42,1.35
2021-02-25 05:37:38,75.87,31.48,3.31,1.20
2021-02-25 05:41:38,75.88,31.53,3.45,1.26
2021-02-25 05:45:38,75.85,31.55,3.37,1.29
2021-02-25 05:49:38,75.84,31.54,3.47,1.26
2021-02-25 05:53:38,75.81,31.54,3.42,1.24
2021-02-25 05:57:38,75.79,31.43,3.40,1.29
2021-02-25 06:01:38,75.87,31.58,3.49,1.29
2021-02-25 06:05:38,75.89,31.59,3.44,1.20
2021-02-25 06:09:38,75.82,31.44,3.45,1.18
2021-02-25 06:13:38,75.74,31.32,3.56,1.28
2021-02-25 06:17:38,75.84,31.57,3.68,1.29
2021-02-25 06:21:38,75.76,31.52,3.59,1.18
2021-02-25 06:25:38,75.82,31.51,3.71,1.23
2021-02-25 06:29:38,75.72,31.39,3.61,1.19
2021-02-25 06:33:38,75.64,31.31,3.69,1.19
2021-02-25 06:37:38,75.60,31.33,3.59,1.14
2021-02-25 06:41:38,75.61,31.27,3.66,1.21
2021-02-25 06:45:38,75.57,31.24,3.45,1.06
2021-02-25 06:49:38,75.55,31.21,3.71,1.11
2021-02-25 06:53:38,75.56,31.21,3.64,1.17
2021-02-25 06:57:38,75.57,31.21,3.40,1.12
2021-02-25 07:01:38,75.42,30.91,3.67,1.08
2021-02-25 07:05:38,75.44,30.96,3.64,1.06
2021-02-25 07:09:38,75.50,31.08,3.64,1.09
2021-02-25 07:13:38,75.55,31.10,3.57,1.00
2021-02-25 07:17:38,75.58,31.21,3.87,1.09
2021-02-25 07:21:38,75.59,31.16,3.59,0.94
2021-02-25 07:25:38,75.57,31.16,3.76,1.03
2021-02-25 07:29:38,75.67,31.42,3.64,1.01
2021-02-25 07:33:38,75.70,31.57,3.64,1.00
2021-02-25 07:37:38,75.36,30.97,5.61,0.89
2021-02-25 07:41:38,75.41,30.95,4.58,1.02
2021-02-25 07:45:38,75.44,31.07,4.02,0.98
2021-02-25 07:49:38,75.49,31.11,3.78,0.94
2021-02-25 07:53:38,75.32,30.85,3.61,0.96
2021-02-25 07:57:38,75.41,30.92,3.64,0.92
2021-02-25 08:01:38,75.46,31.13,3.66,0.94
2021-02-25 08:05:38,75.23,30.79,3.45,0.90
2021-02-25 08:09:38,75.41,31.02,3.49,0.93
2021-02-25 08:13:38,75.37,30.80,3.42,0.93
2021-02-25 08:17:38,75.42,30.93,3.64,0.96
2021-02-25 08:21:38,75.36,30.84,3.61,0.92
2021-02-25 08:25:38,75.35,30.76,3.68,0.95
2021-02-25 08:29:38,75.35,30.87,3.71,0.96
2021-02-25 08:33:38,75.36,30.85,4.26,1.02
2021-02-25 08:37:38,75.35,30.87,3.62,0.93
2021-02-25 08:41:38,75.45,31.14,3.49,0.97
2021-02-25 08:45:38,75.37,30.94,3.61,0.96
2021-02-25 08:49:38,75.36,30.83,3.52,0.93
2021-02-25 08:53:38,76.29,33.06,3.52,0.99
2021-02-25 08:57:38,76.27,32.79,3.95,1.27
2021-02-25 09:01:38,75.46,31.04,3.92,0.96
2021-02-25 09:05:38,75.79,31.60,3.88,0.92
2021-02-25 09:09:38,75.49,31.07,3.73,0.99
2021-02-25 09:13:38,75.51,30.97,3.79,0.94
2021-02-25 09:17:38,75.54,30.92,3.59,0.79
2021-02-25 09:21:38,75.47,30.83,4.06,0.96
2021-02-25 09:25:38,75.54,31.00,4.73,0.94
2021-02-25 09:29:38,75.59,31.07,3.93,0.93
2021-02-25 09:33:38,75.62,31.08,3.99,0.93
2021-02-25 09:37:38,75.68,31.16,4.26,0.98
2021-02-25 09:41:38,75.69,31.11,3.80,0.85
2021-02-25 09:45:38,75.75,31.22,4.33,0.87
2021-02-25 09:49:38,75.76,31.23,4.28,0.88
2021-02-25 09:53:38,75.83,31.23,4.04,0.86
2021-02-25 09:57:38,75.90,31.42,4.21,0.95
2021-02-25 10:01:38,75.94,31.39,4.04,0.89
2021-02-25 10:05:38,75.99,31.39,4.09,0.91
2021-02-25 10:09:38,75.98,31.29,4.28,0.91
2021-02-25 10:13:38,76.03,31.44,4.02,0.93
2021-02-25 10:17:38,76.14,31.89,4.04,0.93
2021-02-25 10:21:38,76.09,31.54,4.16,0.87
2021-02-25 10:25:38,76.17,31.73,4.23,0.96
2021-02-25 10:29:38,76.12,31.54,4.30,0.89
2021-02-25 10:33:38,76.16,31.52,4.47,0.85
2021-02-25 10:37:38,76.25,32.25,4.35,0.82
2021-02-25 10:41:38,76.33,32.53,5.20,1.07
2021-02-25 10:45:38,76.38,32.91,5.44,1.14
2021-02-25 10:49:38,76.44,33.36,5.75,1.52
2021-02-25 10:53:38,76.25,32.56,5.25,0.86
2021-02-25 10:57:38,76.31,32.28,4.84,0.80
2021-02-25 11:01:38,76.37,31.88,4.28,0.76
2021-02-25 11:05:38,76.37,31.88,3.95,0.75
2021-02-25 11:09:38,76.35,32.66,3.98,0.85
2021-02-25 11:13:38,76.36,32.19,4.32,0.84
2021-02-25 11:17:38,76.44,31.85,4.37,0.79
2021-02-25 11:21:38,76.46,31.88,4.09,0.78
2021-02-25 11:25:38,76.39,33.09,4.59,1.01
2021-02-25 11:29:38,76.51,31.86,4.21,0.78
2021-02-25 11:33:38,76.60,31.84,4.01,0.74
2021-02-25 11:37:38,76.60,31.99,4.12,0.76
2021-02-25 11:41:38,76.65,32.08,4.21,0.80
2021-02-25 11:45:38,76.72,31.85,4.11,0.75
2021-02-25 11:49:38,76.75,31.77,3.87,0.75
2021-02-25 11:53:38,76.48,33.15,3.99,0.80
2021-02-25 11:57:38,76.69,32.38,3.95,0.79
2021-02-25 12:01:38,76.66,32.52,3.88,0.80
2021-02-25 12:05:38,76.45,33.41,4.42,0.97
2021-02-25 12:09:38,76.44,33.45,4.21,0.93
2021-02-25 12:13:38,76.47,33.42,4.49,0.96
2021-02-25 12:17:38,76.58,32.92,3.98,0.81
2021-02-25 12:21:38,76.79,32.21,3.95,0.80
2021-02-25 12:25:38,76.86,32.13,3.62,0.76
2021-02-25 12:29:38,76.63,33.12,3.83,0.76
2021-02-25 12:33:38,76.96,31.88,3.90,0.83
2021-02-25 12:37:38,76.75,32.69,3.63,0.81
2021-02-25 12:41:38,76.58,33.48,4.47,0.99
2021-02-25 12:45:38,76.94,32.27,3.64,0.78
2021-02-25 12:49:38,76.64,33.39,4.64,1.06
2021-02-25 12:53:38,77.09,31.86,3.66,0.76
2021-02-25 12:57:38,76.72,33.37,4.16,0.85
2021-02-25 13:01:38,77.11,31.99,3.71,0.76
2021-02-25 13:05:38,77.00,32.39,3.85,0.79
2021-02-25 13:09:38,77.07,32.40,3.95,0.82
2021-02-25 13:13:38,76.84,33.15,3.56,0.85
2021-02-25 13:17:38,76.99,32.78,3.64,0.88
2021-02-25 13:21:38,76.94,32.88,3.54,0.87
2021-02-25 13:25:38,76.76,33.51,4.64,1.31
2021-02-25 13:29:38,76.83,33.43,4.25,1.08
2021-02-25 13:33:38,76.88,33.19,3.62,0.83
2021-02-25 13:37:38,76.89,33.28,4.25,1.13
2021-02-25 13:41:38,76.74,33.59,4.52,1.28
2021-02-25 13:45:38,76.92,33.16,3.59,0.85
2021-02-25 13:49:38,77.09,32.67,3.49,0.88
2021-02-25 13:53:38,76.98,33.53,3.83,1.00
2021-02-25 13:57:38,76.91,33.50,3.76,1.09
2021-02-25 14:01:38,77.23,32.54,3.54,0.93
2021-02-25 14:05:38,76.97,33.57,4.49,1.51
2021-02-25 14:09:38,77.31,32.35,3.53,0.92
2021-02-25 14:13:38,76.95,33.65,4.49,1.92
2021-02-25 14:17:38,76.89,33.67,3.80,1.43
2021-02-25 14:21:38,76.80,33.85,4.35,1.73
2021-02-25 14:25:38,77.36,32.55,3.57,0.96
2021-02-25 14:29:38,77.37,32.34,3.52,1.04
2021-02-25 14:33:38,76.83,33.82,5.22,1.43
2021-02-25 14:37:38,76.95,33.55,4.06,1.20
2021-02-25 14:41:38,77.33,32.60,3.73,1.08
2021-02-25 14:45:38,76.97,33.58,5.80,1.32
2021-02-25 14:49:38,77.04,33.31,3.63,1.25
2021-02-25 14:53:38,77.35,32.49,4.25,1.26
2021-02-25 14:57:38,76.97,33.48,4.04,1.18
2021-02-25 15:01:38,76.91,33.69,7.13,1.07
2021-02-25 15:05:38,77.11,33.27,3.95,1.22
2021-02-25 15:09:38,77.38,32.51,3.40,1.18
2021-02-25 15:13:38,77.36,32.55,3.56,1.26
2021-02-25 15:17:38,77.38,32.55,3.78,1.25
2021-02-25 15:21:38,77.34,32.62,3.47,1.28
2021-02-25 15:25:38,77.40,32.50,3.49,1.25
2021-02-25 15:29:38,77.39,32.57,3.52,1.31
2021-02-25 15:33:38,77.39,32.53,3.59,1.26
2021-02-25 15:37:38,77.35,32.58,3.94,1.29
2021-02-25 15:41:38,77.35,32.55,3.68,1.35
2021-02-25 15:45:38,77.34,32.57,3.76,1.39
2021-02-25 15:49:38,77.36,32.55,3.73,1.28
2021-02-25 15:53:38,77.39,32.48,4.09,1.30
2021-02-25 15:57:38,77.38,32.51,3.90,1.29
2021-02-25 16:01:38,77.38,32.57,3.90,1.32
2021-02-25 16:05:38,77.41,32.45,3.94,1.35
2021-02-25 16:09:38,77.40,32.51,4.01,1.32
2021-02-25 16:13:38,77.38,32.59,3.80,1.30
2021-02-25 16:17:38,77.40,32.54,3.97,1.34
2021-02-25 16:21:38,77.42,32.42,4.21,1.41
2021-02-25 16:25:38,77.39,32.52,3.78,1.30
2021-02-25 16:29:38,77.42,32.44,4.28,1.36
2021-02-25 16:33:38,77.48,32.32,4.14,1.32
2021-02-25 16:37:38,77.48,32.34,4.37,1.39
2021-02-25 16:41:38,77.49,32.30,4.04,1.30
2021-02-25 16:45:38,77.54,32.18,4.14,1.37
2021-02-25 16:49:38,77.55,32.19,3.90,1.36
2021-02-25 16:53:38,77.54,32.23,4.21,1.53
2021-02-25 16:57:38,77.58,32.18,3.99,1.42
2021-02-25 17:01:38,77.58,32.19,3.87,1.42
2021-02-25 17:05:38,77.57,32.12,3.80,1.54
2021-02-25 17:09:38,77.55,32.16,3.78,1.49
2021-02-25 17:13:38,77.55,32.11,3.83,1.56
2021-02-25 17:17:38,77.56,32.10,3.95,1.57
2021-02-25 17:21:38,77.53,32.24,3.78,1.68
2021-02-25 17:25:38,77.57,31.97,4.06,1.57
2021-02-25 17:29:38,77.60,31.92,4.04,1.58
2021-02-25 17:33:38,77.57,31.89,3.80,1.55
2021-02-25 17:37:38,77.54,31.96,4.06,1.48
2021-02-25 17:41:38,77.54,31.77,4.09,1.55
2021-02-25 17:45:38,77.55,31.84,3.99,1.62
2021-02-25 17:49:38,77.56,31.89,3.99,1.63
2021-02-25 17:53:38,77.56,31.92,4.14,1.68
2021-02-25 17:57:38,77.50,32.00,4.11,1.74
2021-02-25 18:01:38,77.49,31.93,4.11,1.63
2021-02-25 18:05:38,77.49,31.78,4.21,1.72
2021-02-25 18:09:38,77.40,31.76,4.11,1.62
2021-02-25 18:13:38,77.46,31.88,4.09,1.71
2021-02-25 18:17:38,77.45,31.73,4.16,1.77
2021-02-25 18:21:38,77.45,31.74,4.15,1.90
2021-02-25 18:25:38,77.45,31.80,4.21,1.82
2021-02-25 18:29:38,77.41,31.85,4.14,1.84
2021-02-25 18:33:38,77.40,31.82,4.16,1.79
2021-02-25 18:37:38,77.41,31.80,4.06,1.81
2021-02-25 18:41:38,77.41,31.64,4.07,1.81
2021-02-25 18:45:38,77.40,31.60,3.92,1.91
2021-02-25 18:49:38,77.37,31.55,4.06,2.21
2021-02-25 18:53:38,77.34,31.69,4.06,2.04
2021-02-25 18:57:38,77.31,31.65,4.59,2.10
2021-02-25 19:01:38,77.30,31.56,3.95,1.97
2021-02-25 19:05:38,77.30,31.61,4.26,2.10
2021-02-25 19:09:38,77.28,31.71,4.08,2.08
2021-02-25 19:13:38,77.24,31.58,3.99,2.01
2021-02-25 19:17:38,77.26,31.71,4.11,2.11
2021-02-25 19:21:38,77.24,31.62,4.11,2.08
2021-02-25 19:25:38,77.20,31.58,4.06,2.05
2021-02-25 19:29:38,77.16,31.62,4.12,2.09
2021-02-25 19:33:38,77.08,31.60,4.21,2.06
2021-02-25 19:37:38,77.06,31.59,3.95,2.03
2021-02-25 19:41:38,77.04,31.58,3.99,2.00
2021-02-25 19:45:38,77.03,31.60,4.30,1.92
2021-02-25 19:49:38,77.02,31.62,3.95,1.95
2021-02-25 19:53:38,77.02,31.63,3.88,1.99
2021-02-25 19:57:38,76.98,31.61,3.73,1.94
2021-02-25 20:01:38,76.97,31.63,3.81,2.11
2021-02-25 20:05:38,76.98,31.64,3.64,1.89
2021-02-25 20:09:38,76.99,31.59,3.85,2.02
2021-02-25 20:13:38,76.99,31.64,3.78,2.10
2021-02-25 20:17:38,77.01,31.62,3.90,2.08
2021-02-25 20:21:38,77.02,31.61,3.78,1.94
2021-02-25 20:25:38,76.96,31.58,3.83,1.92
2021-02-25 20:29:38,77.01,31.68,4.02,1.93
2021-02-25 20:33:38,76.96,31.58,3.90,1.87
2021-02-25 20:37:38,76.92,31.59,3.87,1.97
2021-02-25 20:41:38,76.90,31.63,3.90,1.82
2021-02-25 20:45:38,76.86,31.64,3.83,1.73
2021-02-25 20:49:38,76.82,31.69,3.97,1.93
2021-02-25 20:53:38,76.81,31.74,3.78,1.92
2021-02-25 20:57:38,76.77,31.75,3.73,1.82
2021-02-25 21:01:38,77.03,33.64,5.29,1.89
2021-02-25 21:05:38,76.89,33.05,4.04,1.83
2021-02-25 21:09:38,76.95,33.49,8.85,2.16
2021-02-25 21:13:38,76.96,33.48,6.50,1.90
2021-02-25 21:17:38,76.66,32.14,3.88,1.82
2021-02-25 21:21:38,76.66,32.37,3.87,1.76
2021-02-25 21:25:38,76.58,32.14,3.63,1.71
2021-02-25 21:29:38,76.54,31.94,3.66,1.75
2021-02-25 21:33:38,76.89,33.19,9.94,1.59
2021-02-25 21:37:38,76.96,33.56,15.64,1.64
2021-02-25 21:41:38,76.58,32.16,3.99,1.70
2021-02-25 21:45:38,76.84,33.05,3.87,1.81
2021-02-25 21:49:38,76.75,32.69,3.73,1.67
2021-02-25 21:53:38,76.57,32.11,3.87,1.65
2021-02-25 21:57:38,76.58,32.11,3.68,1.84
2021-02-25 22:01:38,76.59,32.22,3.76,1.69
2021-02-25 22:05:38,76.66,32.44,3.83,1.77
2021-02-25 22:09:38,76.60,32.35,3.64,1.64
2021-02-25 22:13:38,76.68,32.75,3.80,1.65
2021-02-25 22:17:38,76.48,32.20,3.71,1.64
2021-02-25 22:21:38,76.69,32.71,3.62,1.63
2021-02-25 22:25:38,76.67,32.76,3.67,1.54
2021-02-25 22:29:38,76.72,32.89,4.02,1.65
2021-02-25 22:33:38,76.83,33.14,4.56,1.61
2021-02-25 22:37:38,76.70,32.87,4.06,1.72
2021-02-25 22:41:38,76.86,33.18,3.90,1.57
2021-02-25 22:45:38,76.89,33.28,4.42,1.60
2021-02-25 22:49:38,76.90,33.36,4.54,1.54
2021-02-25 22:53:38,76.89,33.32,4.68,1.69
2021-02-25 22:57:38,76.83,33.36,4.61,1.67
2021-02-25 23:01:38,76.89,33.65,5.13,1.65
2021-02-25 23:05:38,76.80,33.49,4.30,1.46
2021-02-25 23:09:38,76.71,33.27,3.97,1.47
2021-02-25 23:13:38,76.69,33.25,3.73,1.47
2021-02-25 23:17:38,76.75,33.32,3.66,1.53
2021-02-25 23:21:38,76.75,33.39,3.42,1.37
2021-02-25 23:25:38,76.71,33.31,3.88,1.50
2021-02-25 23:29:38,76.31,32.65,3.35,1.48
2021-02-25 23:33:38,76.84,33.52,4.14,1.47
2021-02-25 23:37:38,76.72,33.36,4.04,1.47
2021-02-25 23:41:38,76.77,33.48,3.83,1.45
2021-02-25 23:45:38,76.77,33.49,4.26,1.48
2021-02-25 23:49:38,76.79,33.55,4.02,1.52
2021-02-25 23:53:38,76.53,33.20,3.40,1.35
2021-02-25 23:57:38,76.58,33.32,3.37,1.51
2021-02-26 00:01:38,76.78,33.62,4.04,1.54
2021-02-26 00:05:38,76.87,33.91,4.23,1.54
2021-02-26 00:09:38,76.44,33.14,3.31,1.52
2021-02-26 00:13:38,76.57,33.34,3.56,1.49
2021-02-26 00:17:38,76.60,33.41,3.54,1.59
2021-02-26 00:21:38,76.61,33.51,3.21,1.52
2021-02-26 00:25:38,76.48,33.25,3.26,1.53
2021-02-26 00:29:38,76.53,33.30,3.33,1.46
2021-02-26 00:33:38,76.41,33.22,3.69,1.48
2021-02-26 00:37:38,76.64,33.49,3.56,1.48
2021-02-26 00:41:38,76.52,33.33,3.42,1.51
2021-02-26 00:45:38,76.40,33.21,3.64,1.58
2021-02-26 00:49:38,76.68,33.64,3.83,1.49
2021-02-26 00:53:38,76.59,33.43,3.40,1.52
2021-02-26 00:57:38,76.24,33.16,3.19,1.41
2021-02-26 01:01:38,76.59,33.52,3.12,1.54
2021-02-26 01:05:38,76.20,33.09,3.40,1.48
2021-02-26 01:09:38,76.53,34.04,3.73,1.01
2021-02-26 01:13:38,76.43,33.45,3.59,1.53
2021-02-26 01:17:38,76.39,33.43,3.47,1.52
2021-02-26 01:21:38,76.49,33.57,3.71,1.55
2021-02-26 01:25:38,76.56,33.60,4.37,1.62
2021-02-26 01:29:38,76.27,33.32,3.39,1.49
2021-02-26 01:33:38,76.57,33.83,4.25,1.54
2021-02-26 01:37:38,76.65,33.96,4.93,1.58
2021-02-26 01:41:38,76.19,33.34,3.78,1.67
2021-02-26 01:45:38,76.44,33.89,3.94,1.47
2021-02-26 01:49:38,76.35,33.62,3.81,1.62
2021-02-26 01:53:38,76.45,33.69,4.04,1.62
2021-02-26 01:57:38,76.25,33.45,3.68,1.59
2021-02-26 02:01:38,76.38,34.01,4.02,1.20
2021-02-26 02:05:38,76.21,33.53,3.85,1.47
2021-02-26 02:09:38,76.04,33.30,3.42,1.51
2021-02-26 02:13:38,76.29,33.67,3.97,1.36
2021-02-26 02:17:38,76.33,33.85,3.95,1.41
2021-02-26 02:21:38,76.07,33.44,3.57,1.43
2021-02-26 02:25:38,76.35,33.70,4.02,1.62
2021-02-26 02:29:38,76.46,33.90,4.49,1.51
2021-02-26 02:33:38,76.44,33.82,4.25,1.64
2021-02-26 02:37:38,76.03,33.38,3.54,1.49
2021-02-26 02:41:38,75.89,33.28,3.66,1.60
2021-02-26 02:45:38,76.61,33.83,4.12,1.65
2021-02-26 02:49:38,75.89,33.36,3.66,1.60
2021-02-26 02:53:38,75.92,33.33,3.73,1.51
2021-02-26 02:57:38,76.50,33.78,4.39,1.75
2021-02-26 03:01:38,75.94,33.40,4.09,1.53
2021-02-26 03:05:38,76.01,33.42,3.97,1.56
2021-02-26 03:09:38,75.90,33.39,4.07,1.54
2021-02-26 03:13:38,76.58,34.06,4.51,1.72
2021-02-26 03:17:38,76.64,34.04,4.23,1.68
2021-02-26 03:21:38,75.93,33.48,4.07,1.52
2021-02-26 03:25:38,76.30,34.05,4.21,1.17
2021-02-26 03:29:38,76.08,33.66,3.78,1.53
2021-02-26 03:33:38,75.79,33.47,3.88,1.52
2021-02-26 03:37:38,75.74,33.46,4.04,1.51
2021-02-26 03:41:38,76.01,33.66,3.66,1.49
2021-02-26 03:45:38,76.26,33.81,3.78,1.56
2021-02-26 03:49:38,75.77,33.52,4.14,1.54
2021-02-26 03:53:38,75.94,33.59,4.33,1.51
2021-02-26 03:57:38,75.98,33.64,4.61,1.54
2021-02-26 04:01:38,76.19,33.76,4.82,1.54
2021-02-26 04:05:38,75.88,33.60,4.16,1.57
2021-02-26 04:09:38,75.84,33.57,4.14,1.49
2021-02-26 04:13:38,75.97,33.64,4.11,1.47
2021-02-26 04:17:38,75.85,33.60,3.95,1.54
2021-02-26 04:21:38,75.90,33.59,4.02,1.54
2021-02-26 04:25:38,75.94,33.62,3.92,1.53
2021-02-26 04:29:38,75.96,33.62,3.81,1.53
2021-02-26 04:33:38,75.94,33.64,3.87,1.48
2021-02-26 04:37:38,76.00,33.64,3.95,1.47
2021-02-26 04:41:38,75.97,33.65,3.63,1.43
2021-02-26 04:45:38,75.87,33.60,3.37,1.36
2021-02-26 04:49:38,75.81,33.46,3.61,1.16
2021-02-26 04:53:38,75.60,33.23,3.64,1.17
2021-02-26 04:57:38,75.51,32.95,3.61,1.07
2021-02-26 05:01:38,75.47,32.80,3.40,1.05
2021-02-26 05:05:38,75.42,32.67,3.61,1.09
2021-02-26 05:09:38,75.44,32.60,3.54,1.07
2021-02-26 05:13:38,75.52,32.75,3.64,1.08
2021-02-26 05:17:38,75.45,32.65,3.76,1.16
2021-02-26 05:21:38,75.46,32.60,3.59,1.06
2021-02-26 05:25:38,75.45,32.58,3.78,1.11
2021-02-26 05:29:38,75.43,32.50,3.56,1.09
2021-02-26 05:33:38,75.46,32.51,3.78,1.08
2021-02-26 05:37:38,75.48,32.46,3.56,1.07
2021-02-26 05:41:38,75.52,32.42,3.61,1.06
2021-02-26 05:45:38,75.48,32.26,3.83,1.10
2021-02-26 05:49:38,75.44,32.22,3.61,1.07
2021-02-26 05:53:38,75.50,32.29,3.69,1.17
2021-02-26 05:57:38,75.42,32.00,3.38,1.04
2021-02-26 06:01:38,75.45,32.14,3.59,1.06
2021-02-26 06:05:38,75.48,32.14,3.61,1.08
2021-02-26 06:09:38,75.32,31.80,3.64,1.01
2021-02-26 06:13:38,75.55,32.28,3.76,1.06
2021-02-26 06:17:38,75.49,32.21,3.73,1.07
2021-02-26 06:21:38,75.36,31.95,3.54,1.06
2021-02-26 06:25:38,75.30,31.85,3.32,1.01
2021-02-26 06:29:38,75.41,32.02,3.73,1.05
2021-02-26 06:33:38,75.27,31.81,3.69,1.01
2021-02-26 06:37:38,75.26,31.81,3.61,1.01
2021-02-26 06:41:38,75.25,31.81,3.54,0.99
2021-02-26 06:45:38,75.13,31.69,3.42,0.96
2021-02-26 06:49:38,75.20,31.70,3.83,0.95
2021-02-26 06:53:38,75.24,31.72,3.73,0.99
2021-02-26 06:57:38,75.16,31.53,3.59,1.01
2021-02-26 07:01:38,75.20,31.61,3.67,0.92
2021-02-26 07:05:38,75.12,31.49,3.50,0.86
2021-02-26 07:09:38,75.14,31.46,3.86,0.96
2021-02-26 07:13:38,75.11,31.39,3.88,0.99
2021-02-26 07:17:38,75.10,31.38,3.81,0.93
2021-02-26 07:21:38,75.07,31.43,3.73,0.88
2021-02-26 07:25:38,75.16,31.55,4.02,0.90
2021-02-26 07:29:38,75.09,31.49,3.97,0.88
2021-02-26 07:33:38,75.11,31.59,4.00,0.87
2021-02-26 07:37:38,75.05,31.51,3.61,0.82
2021-02-26 07:41:38,74.98,31.36,3.64,0.80
2021-02-26 07:45:38,74.97,31.35,3.88,0.80
2021-02-26 07:49:38,74.93,31.26,3.69,0.87
2021-02-26 07:53:38,74.97,31.36,3.47,0.81
2021-02-26 07:57:38,74.95,31.31,3.42,0.82
2021-02-26 08:01:38,74.95,31.23,3.38,0.82
2021-02-26 08:05:38,74.89,31.11,3.40,0.85
2021-02-26 08:09:38,74.88,31.08,3.43,0.82
