HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-08-26 23:36:05,80.73,33.03,0.87,3.61
2021-08-26 23:40:05,80.70,33.05,0.73,3.27
2021-08-26 23:44:05,80.75,33.04,0.81,3.91
2021-08-26 23:48:05,80.74,32.95,0.64,3.37
2021-08-26 23:52:05,80.83,32.97,0.64,3.24
2021-08-26 23:56:05,80.95,33.01,0.65,3.61
2021-08-27 00:00:05,80.97,32.96,0.56,2.88
2021-08-27 00:04:05,80.99,32.82,0.55,3.18
2021-08-27 00:08:05,81.02,32.72,0.82,3.30
2021-08-27 00:12:05,80.99,32.87,0.82,3.24
2021-08-27 00:16:05,80.81,33.02,0.55,2.42
2021-08-27 00:20:05,80.84,33.03,0.97,3.46
2021-08-27 00:24:05,80.89,32.80,0.88,2.87
2021-08-27 00:28:05,80.89,32.95,0.64,2.88
2021-08-27 00:32:05,80.76,33.08,1.22,3.61
2021-08-27 00:36:05,80.73,33.06,1.14,3.21
2021-08-27 00:40:05,80.69,33.02,0.55,3.03
2021-08-27 00:44:05,80.77,32.92,0.82,3.18
2021-08-27 00:48:05,80.76,33.00,1.03,3.70
2021-08-27 00:52:05,80.84,32.97,0.82,3.40
2021-08-27 00:56:05,80.98,32.93,0.82,3.24
2021-08-27 01:00:05,80.99,32.94,0.88,2.94
2021-08-27 01:04:05,81.08,32.95,1.23,2.63
2021-08-27 01:08:05,81.04,33.01,0.72,2.42
2021-08-27 01:12:05,81.04,32.88,0.73,3.03
2021-08-27 01:16:05,81.04,32.81,0.73,3.13
2021-08-27 01:20:05,80.99,32.80,0.55,2.72
2021-08-27 01:24:05,80.70,32.87,0.82,3.25
2021-08-27 01:28:05,80.65,32.82,0.82,3.33
2021-08-27 01:32:05,80.50,33.02,0.87,2.88
2021-08-27 01:36:05,80.67,32.84,0.87,3.28
2021-08-27 01:40:05,80.77,32.70,0.82,2.69
2021-08-27 01:44:05,80.66,32.92,0.74,2.88
2021-08-27 01:48:05,80.64,32.90,0.81,2.69
2021-08-27 01:52:05,80.92,33.05,1.06,2.01
2021-08-27 01:56:05,80.96,33.08,0.54,1.82
2021-08-27 02:00:05,80.95,33.11,0.64,2.57
2021-08-27 02:04:05,80.99,33.09,0.74,2.07
2021-08-27 02:08:05,80.93,33.02,0.46,1.79
2021-08-27 02:12:05,81.12,32.98,0.81,2.04
2021-08-27 02:16:05,81.01,32.90,0.65,2.36
2021-08-27 02:20:05,80.93,32.84,0.47,1.98
2021-08-27 02:24:05,80.94,32.95,0.87,2.19
2021-08-27 02:28:05,80.84,32.93,0.64,1.86
2021-08-27 02:32:05,80.67,32.97,0.57,2.24
2021-08-27 02:36:05,80.77,32.89,0.73,2.07
2021-08-27 02:40:05,80.88,32.96,0.56,1.80
2021-08-27 02:44:05,80.75,33.10,0.73,1.89
2021-08-27 02:48:05,80.75,33.11,0.82,2.23
2021-08-27 02:52:05,81.03,33.00,0.48,1.98
2021-08-27 02:56:05,81.06,33.02,0.65,2.04
2021-08-27 03:00:05,80.88,33.03,0.55,1.95
2021-08-27 03:04:05,80.88,32.93,0.64,2.01
2021-08-27 03:08:05,80.89,32.88,0.73,2.33
2021-08-27 03:12:05,80.87,32.86,0.72,2.07
2021-08-27 03:16:05,80.78,32.96,0.47,1.83
2021-08-27 03:20:05,80.77,33.01,0.64,2.13
2021-08-27 03:24:05,80.79,32.86,0.45,1.89
2021-08-27 03:28:05,80.65,32.93,0.64,2.17
2021-08-27 03:32:05,80.54,32.99,0.73,2.54
2021-08-27 03:36:05,80.50,33.02,0.87,2.30
2021-08-27 03:40:05,80.53,33.02,0.73,3.30
2021-08-27 03:44:05,80.59,32.95,0.73,2.24
2021-08-27 03:48:05,80.58,32.93,0.82,2.57
2021-08-27 03:52:05,80.39,33.07,0.37,1.55
2021-08-27 03:56:05,80.81,32.95,0.72,2.19
2021-08-27 04:00:05,80.65,33.05,0.89,1.95
2021-08-27 04:04:05,80.49,33.10,0.65,1.77
2021-08-27 04:08:05,80.56,33.05,0.55,1.83
2021-08-27 04:12:05,80.79,32.92,0.47,2.24
2021-08-27 04:16:05,80.68,32.98,0.55,1.92
2021-08-27 04:20:05,80.68,32.98,0.64,2.10
2021-08-27 04:24:05,80.65,32.95,0.65,2.07
2021-08-27 04:28:05,80.57,32.97,0.82,2.45
2021-08-27 04:32:05,80.41,33.11,0.63,2.19
2021-08-27 04:36:05,80.38,33.07,0.96,3.03
2021-08-27 04:40:05,80.52,33.02,0.73,2.75
2021-08-27 04:44:05,80.48,33.04,0.82,2.58
2021-08-27 04:48:05,80.42,33.12,0.66,2.19
2021-08-27 04:52:05,80.31,33.15,0.65,2.01
2021-08-27 04:56:05,80.63,32.97,0.46,1.95
2021-08-27 05:00:05,80.60,33.00,0.73,2.22
2021-08-27 05:04:05,80.31,33.12,0.72,2.02
2021-08-27 05:08:05,80.29,33.07,0.96,2.25
2021-08-27 05:12:05,80.40,33.04,0.65,2.10
2021-08-27 05:16:05,80.46,33.02,0.57,2.01
2021-08-27 05:20:05,80.35,33.07,0.55,1.83
2021-08-27 05:24:05,80.40,33.03,0.56,1.73
2021-08-27 05:28:05,80.52,32.94,0.64,2.07
2021-08-27 05:32:05,80.44,33.04,0.82,2.51
2021-08-27 05:36:05,80.44,33.08,0.38,1.55
2021-08-27 05:40:05,80.31,33.19,0.45,1.49
2021-08-27 05:44:05,80.49,33.00,0.73,2.30
2021-08-27 05:48:05,80.42,33.07,0.96,2.52
2021-08-27 05:52:05,80.32,33.15,0.46,1.59
2021-08-27 05:56:05,80.25,33.10,0.55,2.13
2021-08-27 06:00:05,80.33,33.07,0.81,2.36
2021-08-27 06:04:05,80.28,33.14,0.87,2.84
2021-08-27 06:08:05,80.16,33.20,0.65,2.16
2021-08-27 06:12:05,80.24,33.09,1.05,2.88
2021-08-27 06:16:05,80.35,33.04,0.96,3.06
2021-08-27 06:20:05,80.52,33.08,0.81,2.66
2021-08-27 06:24:05,80.52,33.06,0.72,2.67
2021-08-27 06:28:05,80.45,33.15,1.05,2.91
2021-08-27 06:32:05,80.55,33.20,0.97,2.79
2021-08-27 06:36:05,80.40,33.29,0.82,2.79
2021-08-27 06:40:05,80.50,33.21,0.72,2.39
2021-08-27 06:44:05,80.42,33.25,0.73,2.69
2021-08-27 06:48:05,80.42,33.21,0.82,1.98
2021-08-27 06:52:05,80.42,33.19,0.82,1.95
2021-08-27 06:56:05,80.44,33.16,0.89,2.24
2021-08-27 07:00:05,80.35,33.19,0.96,2.57
2021-08-27 07:04:05,80.32,33.18,0.84,2.64
2021-08-27 07:08:05,80.34,33.24,0.73,2.39
2021-08-27 07:12:05,80.44,33.21,0.72,2.22
2021-08-27 07:16:05,80.32,33.25,1.06,2.81
2021-08-27 07:20:05,80.49,33.12,0.88,2.94
2021-08-27 07:24:05,80.45,33.14,0.82,2.79
2021-08-27 07:28:05,80.40,33.31,0.82,3.21
2021-08-27 07:32:05,80.47,33.14,0.82,2.85
2021-08-27 07:36:05,80.43,33.13,0.87,3.06
2021-08-27 07:40:05,80.35,33.30,0.73,2.48
2021-08-27 07:44:05,80.36,33.19,0.73,2.33
2021-08-27 07:48:05,80.33,33.20,0.88,2.48
2021-08-27 07:52:05,80.26,33.21,0.82,2.57
2021-08-27 07:56:05,80.18,33.25,0.87,3.09
2021-08-27 08:00:05,80.38,33.21,0.82,3.43
2021-08-27 08:04:05,80.35,33.25,0.89,2.91
2021-08-27 08:08:05,80.43,33.16,0.73,2.33
2021-08-27 08:12:05,80.36,33.14,0.65,2.60
2021-08-27 08:16:05,80.44,33.03,0.73,2.69
2021-08-27 08:20:05,80.45,33.17,0.64,2.30
2021-08-27 08:24:05,80.37,33.22,0.97,2.90
2021-08-27 08:28:05,80.25,33.24,0.88,2.52
2021-08-27 08:32:05,80.28,33.25,0.82,2.60
2021-08-27 08:36:05,80.25,33.32,0.82,2.75
2021-08-27 08:40:05,80.25,33.28,0.88,2.36
2021-08-27 08:44:05,80.42,33.20,0.82,2.48
2021-08-27 08:48:05,80.44,33.23,1.14,2.72
2021-08-27 08:52:05,80.31,33.34,1.30,2.27
2021-08-27 08:56:05,80.49,33.21,1.04,2.55
2021-08-27 09:00:05,80.58,33.16,0.82,2.51
2021-08-27 09:04:05,80.55,33.23,0.82,2.75
2021-08-27 09:08:05,80.66,33.30,0.82,2.57
2021-08-27 09:12:05,80.67,33.30,1.14,3.67
2021-08-27 09:16:05,80.45,33.33,0.82,2.58
2021-08-27 09:20:05,80.36,33.33,0.72,2.17
2021-08-27 09:24:05,80.45,33.23,2.64,2.81
2021-08-27 09:28:05,80.20,33.32,1.04,2.87
2021-08-27 09:32:05,80.04,33.32,1.50,2.19
2021-08-27 09:36:05,80.14,33.30,1.41,2.61
2021-08-27 09:40:05,80.33,33.28,1.13,2.07
2021-08-27 09:44:05,80.35,33.29,1.85,2.54
2021-08-27 09:48:05,80.41,33.27,1.04,1.76
2021-08-27 09:52:05,80.66,33.02,1.05,1.74
2021-08-27 09:56:05,80.57,32.84,0.96,1.56
2021-08-27 10:00:05,80.54,32.98,0.82,1.83
2021-08-27 10:04:05,80.58,32.95,0.97,1.80
2021-08-27 10:08:05,80.42,33.05,1.14,1.83
2021-08-27 10:12:05,80.52,33.06,0.97,2.01
2021-08-27 10:16:05,80.51,33.21,1.42,3.27
2021-08-27 10:20:05,80.18,33.20,1.14,1.56
2021-08-27 10:24:05,80.23,33.26,1.32,2.10
2021-08-27 10:28:05,80.55,33.16,1.04,1.80
2021-08-27 10:32:05,80.33,33.15,1.04,1.61
2021-08-27 10:36:05,80.25,33.24,1.14,1.86
2021-08-27 10:40:05,80.54,32.77,1.31,1.92
2021-08-27 10:44:05,80.71,31.74,1.24,2.13
2021-08-27 10:48:05,80.61,32.76,1.15,1.76
2021-08-27 10:52:05,80.34,32.47,1.04,1.76
2021-08-27 10:56:05,80.31,32.94,0.95,2.01
2021-08-27 11:00:05,80.56,32.73,0.96,1.80
2021-08-27 11:04:05,80.54,33.05,2.02,2.45
2021-08-27 11:08:05,80.15,33.21,1.06,1.86
2021-08-27 11:12:05,80.13,33.05,1.14,2.01
2021-08-27 11:16:05,80.50,32.64,1.22,2.01
2021-08-27 11:20:05,80.45,33.24,1.23,1.92
2021-08-27 11:24:05,80.41,32.79,1.05,1.89
2021-08-27 11:28:05,80.24,33.24,1.31,2.13
2021-08-27 11:32:05,80.64,31.98,1.21,2.10
2021-08-27 11:36:05,80.67,32.44,1.23,2.13
2021-08-27 11:40:05,80.48,32.74,1.40,2.27
2021-08-27 11:44:05,81.00,30.06,1.32,2.45
2021-08-27 11:48:05,80.72,32.07,1.31,2.39
2021-08-27 11:52:05,81.00,32.58,1.41,2.42
2021-08-27 11:56:05,80.81,31.34,1.21,2.01
2021-08-27 12:00:05,80.84,31.68,1.48,2.07
2021-08-27 12:04:05,80.58,32.89,1.31,2.04
2021-08-27 12:08:05,80.55,32.86,1.58,2.07
2021-08-27 12:12:05,81.05,30.66,1.58,2.72
2021-08-27 12:16:05,81.22,30.38,1.15,1.85
2021-08-27 12:20:05,80.93,31.66,1.04,1.79
2021-08-27 12:24:05,80.67,32.72,1.05,2.01
2021-08-27 12:28:05,80.59,32.67,1.50,2.07
2021-08-27 12:32:05,80.88,31.96,1.14,1.89
2021-08-27 12:36:05,80.71,32.50,1.05,1.77
2021-08-27 12:40:05,81.04,32.38,1.21,1.98
2021-08-27 12:44:05,80.63,32.89,1.14,1.89
2021-08-27 12:48:05,81.31,30.75,1.30,2.17
2021-08-27 12:52:05,80.76,32.92,1.14,1.99
2021-08-27 12:56:05,80.63,32.98,0.96,1.89
2021-08-27 13:00:05,80.52,33.20,1.22,2.48
2021-08-27 13:04:05,80.69,33.34,1.12,2.19
2021-08-27 13:08:05,80.88,32.49,0.87,1.55
2021-08-27 13:12:05,80.91,32.80,1.14,1.64
2021-08-27 13:16:05,80.71,33.02,1.58,2.88
2021-08-27 13:20:05,80.74,33.03,1.03,1.89
2021-08-27 13:24:05,80.62,33.17,0.96,1.82
2021-08-27 13:28:05,80.79,32.99,1.21,2.02
2021-08-27 13:32:05,80.74,33.10,1.40,2.09
2021-08-27 13:36:05,80.65,33.05,1.13,2.04
2021-08-27 13:40:05,80.53,33.33,1.58,2.30
2021-08-27 13:44:05,80.50,33.16,1.59,2.61
2021-08-27 13:48:05,80.48,33.22,1.58,2.87
2021-08-27 13:52:05,80.50,33.23,1.31,2.82
2021-08-27 13:56:05,80.57,33.10,1.04,2.30
2021-08-27 14:00:05,80.60,33.10,1.21,2.67
2021-08-27 14:04:05,80.76,33.00,0.97,1.74
2021-08-27 14:08:05,80.95,32.84,1.14,1.89
2021-08-27 14:12:05,81.01,32.93,1.21,1.97
2021-08-27 14:16:05,81.11,32.81,0.95,1.95
2021-08-27 14:20:05,80.88,33.13,1.05,2.00
2021-08-27 14:24:05,80.84,33.08,1.13,2.04
2021-08-27 14:28:05,80.63,33.06,1.14,2.19
2021-08-27 14:32:05,80.75,33.20,1.23,2.97
2021-08-27 14:36:05,80.87,33.16,1.05,2.33
2021-08-27 14:40:05,80.88,33.13,1.06,3.58
2021-08-27 14:44:05,80.98,33.27,0.96,3.00
2021-08-27 14:48:05,80.94,33.05,1.22,3.64
2021-08-27 14:52:05,81.00,32.86,1.21,3.67
2021-08-27 14:56:05,80.99,32.94,1.30,4.07
2021-08-27 15:00:05,81.09,32.97,1.93,4.60
2021-08-27 15:04:05,81.11,32.79,1.75,5.37
2021-08-27 15:08:05,80.98,32.93,1.31,4.06
2021-08-27 15:12:05,80.92,33.08,1.31,3.85
2021-08-27 15:16:05,80.92,33.03,1.04,2.45
2021-08-27 15:20:05,81.02,32.92,0.97,2.45
2021-08-27 15:24:05,81.07,32.90,1.04,2.58
2021-08-27 15:28:05,81.00,32.90,0.82,3.24
2021-08-27 15:32:05,80.98,32.94,1.31,2.84
2021-08-27 15:36:05,80.95,32.94,1.49,4.81
2021-08-27 15:40:05,81.00,32.95,1.14,2.54
2021-08-27 15:44:05,81.05,33.00,1.22,5.15
2021-08-27 15:48:05,81.10,32.91,1.58,5.34
2021-08-27 15:52:05,81.00,32.66,0.97,5.09
2021-08-27 15:56:05,81.04,32.86,1.40,5.58
2021-08-27 16:00:05,81.11,32.67,1.30,4.33
2021-08-27 16:04:05,81.09,32.72,1.40,5.34
2021-08-27 16:08:05,80.94,32.91,1.14,5.46
2021-08-27 16:12:05,81.01,32.69,1.21,4.45
2021-08-27 16:16:05,80.97,32.89,1.04,5.64
2021-08-27 16:20:05,80.94,32.87,1.32,5.21
2021-08-27 16:24:05,80.97,32.83,1.31,3.33
2021-08-27 16:28:05,80.94,32.92,1.13,3.39
2021-08-27 16:32:05,81.06,32.97,1.14,3.67
2021-08-27 16:36:05,81.20,32.85,1.23,6.20
2021-08-27 16:40:05,81.30,32.66,1.74,4.85
2021-08-27 16:44:05,81.33,32.53,1.23,4.60
2021-08-27 16:48:05,81.21,32.83,1.05,3.79
2021-08-27 16:52:05,81.52,32.22,1.76,4.63
2021-08-27 16:56:05,81.34,32.75,1.16,3.91
2021-08-27 17:00:05,81.32,32.63,0.87,3.21
2021-08-27 17:04:05,81.31,32.64,0.87,4.94
2021-08-27 17:08:05,81.16,32.74,1.30,4.13
2021-08-27 17:12:05,81.30,32.56,1.14,3.12
2021-08-27 17:16:05,81.07,32.93,1.14,3.19
2021-08-27 17:20:05,81.21,32.64,1.48,4.82
2021-08-27 17:24:05,81.18,32.66,2.01,5.67
2021-08-27 17:28:05,81.24,32.52,1.40,3.98
2021-08-27 17:32:05,81.15,32.69,1.48,4.48
2021-08-27 17:36:05,81.26,32.38,1.48,5.52
2021-08-27 17:40:05,81.11,32.73,1.85,3.98
2021-08-27 17:44:05,81.04,32.80,1.30,4.84
2021-08-27 17:48:05,81.16,32.60,1.31,4.39
2021-08-27 17:52:05,81.29,32.58,1.22,4.36
2021-08-27 17:56:05,81.34,32.50,1.14,4.07
2021-08-27 18:00:05,81.28,32.58,1.51,4.39
2021-08-27 18:04:05,81.04,32.89,1.67,4.82
2021-08-27 18:08:05,81.31,32.21,1.39,4.57
2021-08-27 18:12:05,81.29,32.30,0.82,2.60
2021-08-27 18:16:05,81.26,32.28,0.96,3.42
2021-08-27 18:20:05,81.04,32.78,1.05,3.39
2021-08-27 18:24:05,81.19,32.41,1.21,4.61
2021-08-27 18:28:05,81.11,32.70,0.97,3.12
2021-08-27 18:32:05,80.96,32.95,1.92,6.24
2021-08-27 18:36:05,81.05,32.73,1.04,3.76
2021-08-27 18:40:05,81.05,32.69,1.14,3.30
2021-08-27 18:44:05,80.98,32.80,1.41,3.67
2021-08-27 18:48:05,80.95,32.88,1.14,3.58
2021-08-27 18:52:05,81.09,32.55,1.22,4.69
2021-08-27 18:56:05,81.01,32.82,1.04,3.45
2021-08-27 19:00:05,81.23,32.36,1.04,3.57
2021-08-27 19:04:05,80.97,32.91,1.05,3.09
2021-08-27 19:08:05,81.07,32.72,0.82,2.63
2021-08-27 19:12:05,81.08,32.75,0.89,3.18
2021-08-27 19:16:05,81.10,32.69,1.05,3.36
2021-08-27 19:20:05,81.21,32.36,1.14,3.98
2021-08-27 19:24:05,80.92,32.85,1.04,4.72
2021-08-27 19:28:05,80.90,32.86,1.49,4.12
2021-08-27 19:32:05,81.13,32.62,0.96,3.61
2021-08-27 19:36:05,81.02,32.83,1.13,3.55
2021-08-27 19:40:05,81.11,32.47,0.96,3.37
2021-08-27 19:44:05,81.09,32.32,0.88,3.85
2021-08-27 19:48:05,81.24,32.35,0.82,2.39
2021-08-27 19:52:05,81.28,32.01,0.81,2.42
2021-08-27 19:56:05,81.12,32.68,0.94,3.49
2021-08-27 20:00:05,81.55,31.03,0.87,2.48
2021-08-27 20:04:05,81.24,32.37,0.82,2.30
2021-08-27 20:08:05,81.15,32.70,0.72,2.42
2021-08-27 20:12:05,81.12,32.74,0.97,2.42
2021-08-27 20:16:05,81.08,32.85,2.97,3.48
2021-08-27 20:20:05,81.02,32.93,1.14,3.63
2021-08-27 20:24:05,81.02,32.83,1.48,2.82
2021-08-27 20:28:05,80.95,32.95,1.04,2.69
2021-08-27 20:32:05,80.93,33.02,0.97,2.39
2021-08-27 20:36:05,80.93,32.91,0.95,2.48
2021-08-27 20:40:05,80.94,32.91,0.82,2.13
2021-08-27 20:44:05,80.89,33.03,0.87,2.25
2021-08-27 20:48:05,80.89,32.97,0.73,2.13
2021-08-27 20:52:05,80.84,33.02,0.97,2.24
2021-08-27 20:56:05,80.79,32.92,1.06,2.57
2021-08-27 21:00:05,80.94,32.26,1.05,2.51
2021-08-27 21:04:05,80.83,32.69,0.86,2.42
2021-08-27 21:08:05,80.81,32.95,0.81,2.13
2021-08-27 21:12:05,80.76,33.09,1.32,3.00
2021-08-27 21:16:05,80.83,32.82,0.82,2.13
2021-08-27 21:20:05,81.00,32.40,0.88,1.92
2021-08-27 21:24:05,80.96,32.64,0.87,2.22
2021-08-27 21:28:05,81.00,32.55,0.96,2.27
2021-08-27 21:32:05,80.94,32.71,1.14,2.29
2021-08-27 21:36:05,80.95,32.81,1.41,1.98
2021-08-27 21:40:05,80.90,32.95,1.83,2.90
2021-08-27 21:44:05,80.73,33.09,1.14,2.13
2021-08-27 21:48:05,80.88,32.80,0.87,2.27
2021-08-27 21:52:05,80.73,33.03,1.05,2.16
2021-08-27 21:56:05,80.60,33.17,0.97,1.92
2021-08-27 22:00:05,80.62,33.06,0.82,1.76
2021-08-27 22:04:05,80.66,33.02,0.88,1.95
2021-08-27 22:08:05,80.60,33.17,1.14,2.96
2021-08-27 22:12:05,80.56,33.16,2.37,4.70
2021-08-27 22:16:05,80.69,32.88,1.22,2.42
2021-08-27 22:20:05,80.70,32.97,0.83,1.89
2021-08-27 22:24:05,80.64,33.07,1.14,3.42
2021-08-27 22:28:05,80.79,32.76,0.97,2.04
2021-08-27 22:32:05,80.82,32.81,1.05,2.36
2021-08-27 22:36:05,80.80,32.75,0.65,2.07
2021-08-27 22:40:05,80.75,32.94,0.97,2.36
2021-08-27 22:44:05,80.65,33.08,0.97,3.18
2021-08-27 22:48:05,80.74,32.83,0.97,1.79
2021-08-27 22:52:05,80.71,32.83,0.89,2.52
2021-08-27 22:56:05,80.66,32.97,1.31,2.45
2021-08-27 23:00:05,80.65,33.11,0.82,2.60
2021-08-27 23:04:05,80.61,33.00,1.14,2.23
2021-08-27 23:08:05,80.60,33.09,0.89,2.40
2021-08-27 23:12:05,80.57,33.23,0.95,3.33
2021-08-27 23:16:05,80.56,33.08,1.13,3.00
2021-08-27 23:20:05,80.50,33.15,1.75,4.27
2021-08-27 23:24:05,80.52,33.06,1.14,2.94
2021-08-27 23:28:05,80.50,33.10,1.15,3.76
2021-08-27 23:32:05,80.55,32.94,0.82,2.67
2021-08-27 23:36:05,80.52,32.98,1.92,2.64
2021-08-27 23:40:05,80.47,33.06,1.05,2.79
2021-08-27 23:44:05,80.58,32.82,1.14,2.76
2021-08-27 23:48:05,80.54,33.00,0.82,2.54
2021-08-27 23:52:05,80.51,33.09,1.14,3.16
2021-08-27 23:56:05,80.43,33.08,1.67,2.82
2021-08-28 00:00:05,80.46,33.08,1.04,2.97
2021-08-28 00:04:05,80.63,32.77,0.80,2.39
2021-08-28 00:08:05,80.47,33.15,1.40,3.13
2021-08-28 00:12:05,80.48,33.01,1.30,3.45
2021-08-28 00:16:05,80.46,33.01,0.96,2.94
2021-08-28 00:20:05,80.42,32.90,1.04,2.75
2021-08-28 00:24:05,80.56,32.78,0.96,2.75
2021-08-28 00:28:05,80.48,33.06,0.89,2.82
2021-08-28 00:32:05,80.48,33.07,0.87,2.24
2021-08-28 00:36:05,80.52,33.06,0.81,2.54
2021-08-28 00:40:05,80.63,32.83,0.73,2.54
2021-08-28 00:44:05,80.59,33.07,0.82,2.61
2021-08-28 00:48:05,80.53,33.02,0.96,2.82
2021-08-28 00:52:05,80.54,33.01,0.83,2.84
2021-08-28 00:56:05,80.53,33.05,0.96,2.94
2021-08-28 01:00:05,80.50,32.95,1.14,2.93
2021-08-28 01:04:05,80.49,32.89,1.04,2.75
2021-08-28 01:08:05,80.50,32.84,0.97,2.75
2021-08-28 01:12:05,80.47,32.86,0.88,2.39
2021-08-28 01:16:05,80.60,32.80,0.87,2.45
2021-08-28 01:20:05,80.53,32.94,0.82,2.42
2021-08-28 01:24:05,80.43,32.91,0.73,2.55
2021-08-28 01:28:05,80.43,32.85,0.82,2.48
2021-08-28 01:32:05,80.42,32.90,0.64,2.52
2021-08-28 01:36:05,80.45,32.86,0.81,2.48
2021-08-28 01:40:05,80.44,32.91,0.72,2.16
2021-08-28 01:44:05,80.44,32.89,1.04,2.73
2021-08-28 01:48:05,80.40,33.02,0.72,2.27
2021-08-28 01:52:05,80.38,33.00,1.40,2.76
2021-08-28 01:56:05,80.45,32.85,1.05,2.63
2021-08-28 02:00:05,80.47,32.99,1.23,2.91
2021-08-28 02:04:05,80.42,33.00,0.96,2.85
2021-08-28 02:08:05,80.49,33.00,1.23,3.06
2021-08-28 02:12:05,80.75,33.10,1.03,2.16
2021-08-28 02:16:05,80.79,33.09,0.87,2.30
2021-08-28 02:20:05,80.72,33.13,0.74,2.30
2021-08-28 02:24:05,80.48,33.11,1.15,2.45
2021-08-28 02:28:05,80.49,33.07,0.82,2.36
2021-08-28 02:32:05,80.48,32.94,1.04,2.64
2021-08-28 02:36:05,80.44,33.14,0.82,2.16
2021-08-28 02:40:05,80.40,33.18,1.32,2.75
2021-08-28 02:44:05,80.44,32.94,1.14,2.85
2021-08-28 02:48:05,80.37,32.99,0.96,2.45
2021-08-28 02:52:05,80.46,32.98,0.87,2.07
2021-08-28 02:56:05,80.55,33.07,0.87,2.33
2021-08-28 03:00:05,80.60,32.95,0.82,2.01
2021-08-28 03:04:05,80.66,33.10,0.88,2.54
2021-08-28 03:08:05,80.61,33.03,0.73,2.13
2021-08-28 03:12:05,80.49,32.94,9.49,2.22
2021-08-28 03:16:05,80.39,32.93,0.88,2.07
2021-08-28 03:20:05,80.39,32.94,0.74,2.19
2021-08-28 03:24:05,80.37,33.01,0.72,2.22
2021-08-28 03:28:05,80.35,32.96,0.55,1.76
2021-08-28 03:32:05,80.37,32.94,0.82,2.13
2021-08-28 03:36:05,80.37,32.92,0.87,2.04
2021-08-28 03:40:05,80.34,32.99,0.96,2.28
2021-08-28 03:44:05,80.33,32.98,1.02,2.73
2021-08-28 03:48:05,80.30,33.10,0.96,2.57
2021-08-28 03:52:05,80.34,32.96,0.89,2.13
2021-08-28 03:56:05,80.40,33.02,1.15,2.30
2021-08-28 04:00:05,80.49,33.05,0.96,2.22
2021-08-28 04:04:05,80.39,33.07,0.64,1.65
2021-08-28 04:08:05,80.60,33.01,0.64,2.04
2021-08-28 04:12:05,80.67,33.08,0.64,1.85
2021-08-28 04:16:05,80.60,33.07,1.14,1.71
2021-08-28 04:20:05,80.45,33.13,0.75,2.01
2021-08-28 04:24:05,80.48,33.02,1.05,2.16
2021-08-28 04:28:05,80.53,33.03,0.73,2.16
2021-08-28 04:32:05,80.38,33.04,0.88,2.13
2021-08-28 04:36:05,80.33,33.01,0.82,2.24
2021-08-28 04:40:05,80.43,32.97,0.55,1.89
2021-08-28 04:44:05,80.25,33.01,0.64,1.92
2021-08-28 04:48:05,80.23,32.99,0.81,1.92
2021-08-28 04:52:05,80.52,33.07,0.96,1.76
2021-08-28 04:56:05,80.66,33.09,0.73,1.91
2021-08-28 05:00:05,80.79,33.00,0.65,2.01
2021-08-28 05:04:05,80.73,32.96,0.73,1.91
2021-08-28 05:08:05,80.70,33.07,0.73,1.79
2021-08-28 05:12:05,80.51,33.01,0.82,1.83
2021-08-28 05:16:05,80.38,32.99,0.75,1.80
2021-08-28 05:20:05,80.20,33.12,1.49,2.10
2021-08-28 05:24:05,80.17,33.10,1.15,1.85
2021-08-28 05:28:05,80.15,33.12,1.32,1.98
2021-08-28 05:32:05,80.20,32.82,0.87,1.79
2021-08-28 05:36:05,80.18,33.10,1.14,2.27
2021-08-28 05:40:05,80.17,33.09,0.82,1.71
2021-08-28 05:44:05,80.31,32.91,1.04,2.10
2021-08-28 05:48:05,80.54,32.87,0.88,1.92
2021-08-28 05:52:05,80.40,32.98,0.63,1.85
2021-08-28 05:56:05,80.16,33.04,1.39,2.19
2021-08-28 06:00:05,79.89,33.15,1.40,1.92
2021-08-28 06:04:05,79.97,33.07,1.24,2.13
2021-08-28 06:08:05,80.11,32.90,0.96,1.77
2021-08-28 06:12:05,80.03,32.96,0.88,1.71
2021-08-28 06:16:05,79.95,33.03,0.97,1.58
2021-08-28 06:20:05,79.96,32.97,1.05,1.98
2021-08-28 06:24:05,79.95,33.02,0.89,1.83
2021-08-28 06:28:05,80.01,32.93,0.87,1.68
2021-08-28 06:32:05,79.92,33.06,1.31,2.30
2021-08-28 06:36:05,79.90,33.02,0.88,1.68
2021-08-28 06:40:05,79.94,32.91,1.58,1.95
2021-08-28 06:44:05,79.95,33.01,0.73,1.49
2021-08-28 06:48:05,79.90,33.07,1.24,1.98
2021-08-28 06:52:05,79.83,33.01,0.96,1.52
2021-08-28 06:56:05,79.83,32.96,0.97,1.47
2021-08-28 07:00:05,79.88,33.01,1.14,1.77
2021-08-28 07:04:05,79.80,32.97,0.82,1.40
2021-08-28 07:08:05,79.81,32.92,0.97,1.40
2021-08-28 07:12:05,79.77,33.00,0.82,1.49
2021-08-28 07:16:05,79.82,32.99,1.39,1.82
2021-08-28 07:20:05,79.84,33.13,0.97,1.56
2021-08-28 07:24:05,79.89,33.07,0.87,1.40
2021-08-28 07:28:05,80.01,33.04,1.24,2.13
2021-08-28 07:32:05,80.06,33.11,1.84,2.46
