HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-07-27 13:42:16,81.48,33.37,3.08,5.33
2023-07-27 13:46:16,81.44,33.57,2.46,5.33
2023-07-27 13:50:16,81.44,33.62,1.32,5.42
2023-07-27 13:54:16,81.52,33.40,1.75,5.07
2023-07-27 13:58:16,81.48,33.73,1.41,4.82
2023-07-27 14:02:16,81.47,33.50,2.39,5.15
2023-07-27 14:06:16,81.56,33.36,1.60,5.15
2023-07-27 14:10:16,81.50,33.63,1.93,4.98
2023-07-27 14:14:16,81.51,33.64,1.23,5.21
2023-07-27 14:18:16,81.50,33.52,1.06,5.21
2023-07-27 14:22:16,81.69,33.22,1.13,4.58
2023-07-27 14:26:16,81.55,33.71,1.85,5.64
2023-07-27 14:30:16,81.67,33.45,1.49,4.61
2023-07-27 14:34:16,81.67,33.51,1.21,4.97
2023-07-27 14:38:16,81.61,33.78,1.21,5.28
2023-07-27 14:42:16,81.65,33.73,2.10,5.88
2023-07-27 14:46:16,81.58,33.82,1.95,6.22
2023-07-27 14:50:16,81.58,33.79,1.60,5.72
2023-07-27 14:54:16,81.73,33.63,2.38,6.25
2023-07-27 14:58:16,81.77,33.58,1.49,6.18
2023-07-27 15:02:16,81.65,33.77,1.32,5.67
2023-07-27 15:06:16,81.68,33.71,2.65,6.52
2023-07-27 15:10:16,81.85,33.54,1.48,5.76
2023-07-27 15:14:16,81.74,33.59,1.15,5.90
2023-07-27 15:18:16,81.71,33.75,2.03,5.30
2023-07-27 15:22:16,81.82,33.23,1.41,6.52
2023-07-27 15:26:16,81.89,33.34,1.12,6.22
2023-07-27 15:30:16,81.81,33.42,1.12,6.25
2023-07-27 15:34:16,81.73,33.60,1.48,6.16
2023-07-27 15:38:16,81.77,33.44,2.21,6.34
2023-07-27 15:42:16,81.78,33.47,1.59,6.52
2023-07-27 15:46:16,81.94,33.04,1.76,5.96
2023-07-27 15:50:16,81.72,33.66,2.21,6.34
2023-07-27 15:54:16,81.78,33.46,1.21,6.64
2023-07-27 15:58:16,81.80,33.45,1.22,5.82
2023-07-27 16:02:16,81.77,33.56,1.66,6.64
2023-07-27 16:06:16,81.84,33.33,1.32,6.19
2023-07-27 16:10:16,81.92,33.25,1.32,6.91
2023-07-27 16:14:16,81.77,33.62,1.24,6.31
2023-07-27 16:18:16,81.89,33.30,1.57,7.03
2023-07-27 16:22:16,82.04,33.36,1.75,6.49
2023-07-27 16:26:16,82.11,33.07,1.59,7.42
2023-07-27 16:30:16,82.15,33.35,1.47,7.04
2023-07-27 16:34:16,82.12,33.30,1.47,8.03
2023-07-27 16:38:16,82.15,33.18,1.59,7.66
2023-07-27 16:42:16,82.11,33.09,1.58,8.07
2023-07-27 16:46:16,82.19,32.92,1.32,7.37
2023-07-27 16:50:16,82.21,32.91,1.13,6.61
2023-07-27 16:54:16,82.13,33.16,1.31,7.87
2023-07-27 16:58:16,82.09,33.18,2.57,6.46
2023-07-27 17:02:16,82.16,33.12,1.30,7.63
2023-07-27 17:06:16,82.18,33.36,1.94,6.34
2023-07-27 17:10:16,82.32,33.24,1.41,6.76
2023-07-27 17:14:16,82.27,33.15,1.76,6.73
2023-07-27 17:18:16,82.35,33.26,1.58,7.24
2023-07-27 17:22:16,82.44,33.21,1.67,7.99
2023-07-27 17:26:16,82.38,33.01,1.49,8.44
2023-07-27 17:30:16,82.37,33.07,1.31,7.18
2023-07-27 17:34:16,82.38,33.25,1.13,7.69
2023-07-27 17:38:16,82.39,33.38,1.04,7.09
2023-07-27 17:42:16,82.37,32.97,1.05,6.72
2023-07-27 17:46:16,82.36,33.22,1.04,6.91
2023-07-27 17:50:16,82.39,33.23,1.41,6.73
2023-07-27 17:54:16,82.29,33.09,1.24,6.31
2023-07-27 17:58:16,82.30,33.24,1.47,5.48
2023-07-27 18:02:16,82.37,33.32,1.49,5.78
2023-07-27 18:06:16,82.36,33.32,2.12,5.54
2023-07-27 18:10:16,82.37,33.20,0.90,6.61
2023-07-27 18:14:16,82.41,33.29,0.98,5.79
2023-07-27 18:18:16,82.57,33.42,0.98,6.97
2023-07-27 18:22:16,82.62,33.39,1.04,7.08
2023-07-27 18:26:16,82.60,33.43,0.98,6.22
2023-07-27 18:30:16,82.44,33.21,1.00,6.08
2023-07-27 18:34:16,82.66,33.49,1.04,6.37
2023-07-27 18:38:16,82.58,33.29,0.90,5.54
2023-07-27 18:42:16,82.70,33.28,1.03,5.67
2023-07-27 18:46:16,82.48,33.00,0.90,5.09
2023-07-27 18:50:16,82.70,33.24,1.22,5.93
2023-07-27 18:54:16,82.82,33.33,0.98,5.34
2023-07-27 18:58:16,82.67,33.47,0.98,4.92
2023-07-27 19:02:16,82.67,33.20,0.80,5.25
2023-07-27 19:06:16,82.70,33.21,0.90,6.22
2023-07-27 19:10:16,82.69,33.30,0.81,5.91
2023-07-27 19:14:16,82.58,33.06,0.72,5.85
2023-07-27 19:18:16,82.43,33.24,0.89,5.07
2023-07-27 19:22:16,82.45,33.18,0.90,5.66
2023-07-27 19:26:16,82.45,33.29,0.62,5.69
2023-07-27 19:30:16,82.42,33.13,0.70,5.39
2023-07-27 19:34:16,82.33,33.10,0.73,5.87
2023-07-27 19:38:16,82.22,33.34,0.71,5.55
2023-07-27 19:42:16,82.35,33.12,1.04,6.55
2023-07-27 19:46:16,82.50,33.15,0.81,5.69
2023-07-27 19:50:16,82.63,33.15,0.90,6.19
2023-07-27 19:54:16,82.38,33.26,0.89,5.78
2023-07-27 19:58:16,82.42,33.24,0.90,5.96
2023-07-27 20:02:16,82.39,33.28,0.88,5.28
2023-07-27 20:06:16,82.51,32.94,0.63,4.53
2023-07-27 20:10:16,82.21,33.38,0.72,5.19
2023-07-27 20:14:16,82.37,32.55,0.71,4.25
2023-07-27 20:18:16,82.12,33.46,0.63,4.70
2023-07-27 20:22:16,82.14,33.43,0.73,5.04
2023-07-27 20:26:16,82.07,33.30,0.64,4.83
2023-07-27 20:30:16,82.12,33.30,0.73,4.91
2023-07-27 20:34:16,82.12,33.47,0.63,4.61
2023-07-27 20:38:16,82.05,33.31,0.81,4.79
2023-07-27 20:42:16,82.08,33.32,0.92,5.67
2023-07-27 20:46:16,82.02,33.37,0.73,5.18
2023-07-27 20:50:16,82.04,33.27,0.71,5.28
2023-07-27 20:54:16,81.98,33.47,0.63,4.62
2023-07-27 20:58:16,82.09,33.23,0.54,4.67
2023-07-27 21:02:16,82.12,33.22,0.64,4.41
2023-07-27 21:06:16,82.11,33.21,0.53,5.27
2023-07-27 21:10:16,81.94,33.47,0.81,5.13
2023-07-27 21:14:16,82.06,33.27,0.71,4.58
2023-07-27 21:18:16,82.11,33.29,0.64,4.34
2023-07-27 21:22:16,82.01,33.33,0.63,4.83
2023-07-27 21:26:16,82.10,33.17,0.63,4.55
2023-07-27 21:30:16,82.05,33.28,0.73,4.64
2023-07-27 21:34:16,82.04,33.34,0.54,3.90
2023-07-27 21:38:16,82.08,33.26,0.64,4.64
2023-07-27 21:42:16,82.05,33.44,0.72,3.93
2023-07-27 21:46:16,82.10,33.43,0.71,4.50
2023-07-27 21:50:16,82.13,33.20,0.63,4.17
2023-07-27 21:54:16,82.10,33.32,0.62,4.68
2023-07-27 21:58:16,82.09,33.35,0.81,4.50
2023-07-27 22:02:16,82.11,33.30,0.63,4.65
2023-07-27 22:06:16,82.10,33.43,0.81,4.56
2023-07-27 22:10:16,82.05,33.45,0.70,4.34
2023-07-27 22:14:16,82.12,33.38,0.73,4.17
2023-07-27 22:18:16,82.11,33.32,0.72,4.22
2023-07-27 22:22:16,82.19,33.38,0.62,3.90
2023-07-27 22:26:16,82.13,33.36,0.63,4.15
2023-07-27 22:30:16,82.27,33.41,0.63,3.48
2023-07-27 22:34:16,82.21,33.31,0.73,3.94
2023-07-27 22:38:16,82.32,33.46,0.70,4.20
2023-07-27 22:42:16,82.20,33.42,0.73,4.05
2023-07-27 22:46:16,82.22,33.46,0.64,4.17
2023-07-27 22:50:16,82.15,33.41,0.54,3.81
2023-07-27 22:54:16,82.06,33.45,0.64,3.75
2023-07-27 22:58:16,82.01,33.45,0.62,4.21
2023-07-27 23:02:16,82.04,33.45,0.65,4.00
2023-07-27 23:06:16,82.12,33.35,0.64,3.39
2023-07-27 23:10:16,82.16,33.57,0.62,3.63
2023-07-27 23:14:16,82.15,33.54,0.71,4.05
2023-07-27 23:18:16,82.17,33.50,0.71,4.05
2023-07-27 23:22:16,82.11,33.40,0.64,3.66
2023-07-27 23:26:16,82.03,33.48,0.55,3.88
2023-07-27 23:30:16,82.08,33.31,0.65,3.66
2023-07-27 23:34:16,82.12,33.47,0.54,3.87
2023-07-27 23:38:16,82.16,33.50,0.63,3.48
2023-07-27 23:42:16,81.96,33.57,0.54,3.60
2023-07-27 23:46:16,82.05,33.50,0.54,3.84
2023-07-27 23:50:16,82.10,33.47,0.63,3.99
2023-07-27 23:54:16,82.01,33.46,0.54,3.88
2023-07-27 23:58:16,82.00,33.46,0.53,3.55
2023-07-28 00:02:16,81.89,33.49,0.56,3.81
2023-07-28 00:06:16,81.96,33.52,0.64,4.46
2023-07-28 00:10:16,82.03,33.54,0.56,4.12
2023-07-28 00:14:16,81.97,33.57,0.55,4.00
2023-07-28 00:18:16,81.90,33.58,0.64,3.94
2023-07-28 00:22:16,81.94,33.53,0.53,4.02
2023-07-28 00:26:16,82.01,33.52,0.64,3.85
2023-07-28 00:30:16,82.00,33.51,0.53,3.72
2023-07-28 00:34:16,81.89,33.44,0.46,3.58
2023-07-28 00:38:16,81.86,33.42,0.54,3.87
2023-07-28 00:42:16,81.80,33.54,0.61,3.69
2023-07-28 00:46:16,81.87,33.55,0.64,3.54
2023-07-28 00:50:16,81.90,33.57,0.64,3.75
2023-07-28 00:54:16,81.89,33.57,0.55,3.69
2023-07-28 00:58:16,81.94,33.56,0.89,2.79
2023-07-28 01:02:16,81.95,33.56,0.70,3.51
2023-07-28 01:06:16,81.77,33.81,0.45,3.73
2023-07-28 01:10:16,81.91,33.62,0.64,3.79
2023-07-28 01:14:16,81.92,33.48,0.54,4.08
2023-07-28 01:18:16,81.94,33.35,0.63,3.60
2023-07-28 01:22:16,81.86,33.56,0.56,3.66
2023-07-28 01:26:16,81.91,33.51,0.55,3.75
2023-07-28 01:30:16,81.92,33.44,0.45,3.72
2023-07-28 01:34:16,81.76,33.79,0.54,3.60
2023-07-28 01:38:16,81.91,33.25,0.54,3.06
2023-07-28 01:42:16,81.92,33.43,0.54,3.19
2023-07-28 01:46:16,81.90,33.44,0.45,2.91
2023-07-28 01:50:16,81.82,33.40,0.55,2.98
2023-07-28 01:54:16,81.83,33.32,0.55,3.12
2023-07-28 01:58:16,81.88,33.45,0.62,3.13
2023-07-28 02:02:16,81.88,33.68,0.56,3.96
2023-07-28 02:06:16,81.89,33.61,0.62,3.39
2023-07-28 02:10:16,81.87,33.49,0.53,3.58
2023-07-28 02:14:16,81.89,33.64,0.55,3.39
2023-07-28 02:18:16,81.88,33.54,0.64,3.25
2023-07-28 02:22:16,81.85,33.56,0.64,3.27
2023-07-28 02:26:16,81.85,33.58,0.56,3.63
2023-07-28 02:30:16,81.81,33.54,0.64,3.42
2023-07-28 02:34:16,81.83,33.47,0.54,3.15
2023-07-28 02:38:16,81.73,33.83,0.55,3.30
2023-07-28 02:42:16,81.78,33.78,0.73,4.32
2023-07-28 02:46:16,81.81,33.42,0.55,3.21
2023-07-28 02:50:16,81.79,33.38,0.54,2.86
2023-07-28 02:54:16,81.83,33.57,0.55,3.34
2023-07-28 02:58:16,81.76,33.45,0.55,2.59
2023-07-28 03:02:16,81.78,33.67,0.89,2.58
2023-07-28 03:06:16,81.84,33.61,0.62,2.47
2023-07-28 03:10:16,81.74,33.68,0.90,3.75
2023-07-28 03:14:16,81.68,33.47,0.80,3.81
2023-07-28 03:18:16,81.83,33.57,0.80,3.69
2023-07-28 03:22:16,81.79,33.59,0.73,3.66
2023-07-28 03:26:16,81.78,33.58,0.72,4.12
2023-07-28 03:30:16,81.62,33.83,0.55,3.63
2023-07-28 03:34:16,81.81,33.68,0.73,2.83
2023-07-28 03:38:16,81.82,33.59,0.64,2.86
2023-07-28 03:42:16,81.78,33.75,0.61,3.48
2023-07-28 03:46:16,81.76,33.76,0.64,3.12
2023-07-28 03:50:16,81.78,33.53,0.80,3.21
2023-07-28 03:54:16,81.76,33.78,0.72,5.00
2023-07-28 03:58:16,81.75,33.72,0.54,3.54
2023-07-28 04:02:16,81.74,33.78,0.53,3.33
2023-07-28 04:06:16,81.69,33.74,0.63,3.75
2023-07-28 04:10:16,81.69,33.85,0.64,4.28
2023-07-28 04:14:16,81.71,33.86,0.72,4.46
2023-07-28 04:18:16,81.72,33.66,0.90,4.00
2023-07-28 04:22:16,81.78,33.46,1.14,3.79
2023-07-28 04:26:16,81.71,33.73,0.55,3.94
2023-07-28 04:30:16,81.66,33.76,0.72,3.75
2023-07-28 04:34:16,81.69,33.66,0.64,3.55
2023-07-28 04:38:16,81.73,33.38,0.54,3.42
2023-07-28 04:42:16,81.68,33.47,0.54,3.58
2023-07-28 04:46:16,81.69,33.70,0.54,3.84
2023-07-28 04:50:16,81.64,33.61,0.55,3.52
2023-07-28 04:54:16,81.72,33.66,0.62,3.42
2023-07-28 04:58:16,81.68,33.68,0.55,3.22
2023-07-28 05:02:16,81.64,33.75,0.72,4.11
2023-07-28 05:06:16,81.60,33.86,0.73,4.20
2023-07-28 05:10:16,81.60,33.64,0.72,4.08
2023-07-28 05:14:16,81.59,33.69,0.81,4.05
2023-07-28 05:18:16,81.54,33.87,0.54,4.02
2023-07-28 05:22:16,81.68,33.70,0.55,4.31
2023-07-28 05:26:16,81.71,33.62,0.56,4.00
2023-07-28 05:30:16,81.67,33.62,0.54,4.21
2023-07-28 05:34:16,81.57,33.66,0.55,3.48
2023-07-28 05:38:16,81.46,33.68,0.55,2.71
2023-07-28 05:42:16,81.53,33.55,0.55,3.54
2023-07-28 05:46:16,81.60,33.61,0.54,3.69
2023-07-28 05:50:16,81.58,33.67,0.53,3.81
2023-07-28 05:54:16,81.53,33.65,0.73,4.17
2023-07-28 05:58:16,81.48,33.65,0.73,3.51
2023-07-28 06:02:16,81.51,33.61,0.64,3.96
2023-07-28 06:06:16,81.30,33.69,0.90,4.08
2023-07-28 06:10:16,81.32,33.61,1.21,3.87
2023-07-28 06:14:16,81.35,33.68,0.73,4.05
2023-07-28 06:18:16,81.40,33.80,1.05,4.02
2023-07-28 06:22:16,81.40,33.86,0.72,4.22
2023-07-28 06:26:16,81.37,33.73,0.81,4.00
2023-07-28 06:30:16,81.39,33.65,0.81,3.81
2023-07-28 06:34:16,81.37,33.77,0.73,4.05
2023-07-28 06:38:16,81.38,33.74,0.47,4.17
2023-07-28 06:42:16,81.34,33.72,0.72,3.67
2023-07-28 06:46:16,81.30,33.81,1.04,3.39
2023-07-28 06:50:16,81.23,33.66,1.04,3.36
2023-07-28 06:54:16,81.22,33.59,1.49,3.66
2023-07-28 06:58:16,81.23,33.58,0.91,3.42
2023-07-28 07:02:16,81.21,33.69,1.13,3.72
2023-07-28 07:06:16,81.25,33.74,0.97,3.39
2023-07-28 07:10:16,81.33,33.68,1.04,3.46
2023-07-28 07:14:16,81.24,33.66,0.99,3.36
2023-07-28 07:18:16,81.26,33.62,1.31,3.60
2023-07-28 07:22:16,81.24,33.58,1.13,3.21
2023-07-28 07:26:16,81.14,33.63,0.90,3.33
2023-07-28 07:30:16,81.31,33.66,1.05,3.57
2023-07-28 07:34:16,81.43,33.47,0.98,3.49
2023-07-28 07:38:16,81.19,33.55,0.81,3.21
2023-07-28 07:42:16,81.22,33.71,1.05,3.42
2023-07-28 07:46:16,81.28,33.68,0.91,3.46
2023-07-28 07:50:16,81.20,33.75,0.90,2.92
2023-07-28 07:54:16,81.22,33.69,1.05,3.33
2023-07-28 07:58:16,81.18,33.66,0.98,2.92
2023-07-28 08:02:16,81.42,33.66,0.81,3.04
2023-07-28 08:06:16,81.42,33.69,0.98,2.98
2023-07-28 08:10:16,81.41,33.60,0.73,3.15
2023-07-28 08:14:16,81.39,33.65,0.80,3.07
2023-07-28 08:18:16,81.18,33.73,0.73,3.16
2023-07-28 08:22:16,81.06,33.73,1.01,3.04
2023-07-28 08:26:16,81.13,33.54,0.64,3.06
2023-07-28 08:30:16,81.13,33.75,1.04,3.19
2023-07-28 08:34:16,81.23,33.63,0.81,2.95
2023-07-28 08:38:16,81.23,33.41,0.81,3.09
2023-07-28 08:42:16,81.22,33.50,0.90,3.04
2023-07-28 08:46:16,81.16,33.46,0.72,3.04
2023-07-28 08:50:16,81.06,33.73,0.98,2.80
2023-07-28 08:54:16,81.26,33.55,0.90,3.00
2023-07-28 08:58:16,81.17,33.65,0.90,2.94
2023-07-28 09:02:16,81.33,33.82,0.98,2.94
2023-07-28 09:06:16,81.20,33.82,1.15,3.07
2023-07-28 09:10:16,81.25,33.85,0.99,3.18
2023-07-28 09:14:16,81.44,33.84,0.98,2.92
2023-07-28 09:18:16,81.46,33.91,0.81,2.92
2023-07-28 09:22:16,81.37,33.62,0.80,2.79
2023-07-28 09:26:16,81.22,33.77,0.81,2.73
2023-07-28 09:30:16,81.29,33.79,0.90,2.91
2023-07-28 09:34:16,81.21,33.82,0.91,2.89
2023-07-28 09:38:16,81.22,33.74,1.06,2.98
2023-07-28 09:42:16,80.97,33.87,0.89,3.10
2023-07-28 09:46:16,81.25,33.94,1.13,2.77
2023-07-28 09:50:16,81.18,33.88,1.58,2.98
2023-07-28 09:54:16,80.85,33.93,1.67,3.13
2023-07-28 09:58:16,81.04,33.98,1.86,3.25
2023-07-28 10:02:16,81.64,33.92,2.13,3.15
2023-07-28 10:06:16,81.75,33.72,0.91,2.77
2023-07-28 10:10:16,81.56,34.01,1.41,3.06
2023-07-28 10:14:16,81.60,33.98,1.13,2.85
2023-07-28 10:18:16,81.68,33.62,0.73,2.70
2023-07-28 10:22:16,81.59,33.89,1.14,2.95
2023-07-28 10:26:16,81.70,33.72,0.91,2.65
2023-07-28 10:30:16,81.68,33.82,0.99,2.58
2023-07-28 10:34:16,81.60,34.04,0.98,2.52
2023-07-28 10:38:16,81.63,33.77,0.71,2.88
2023-07-28 10:42:16,81.57,33.94,1.41,3.18
2023-07-28 10:46:16,81.41,33.97,0.90,2.67
2023-07-28 10:50:16,81.39,33.73,1.57,3.21
2023-07-28 10:54:16,81.17,33.93,1.23,3.09
2023-07-28 10:58:16,80.99,33.73,1.21,2.95
2023-07-28 11:02:16,81.51,33.42,0.90,1.94
2023-07-28 11:06:16,81.40,33.60,1.21,2.77
2023-07-28 11:10:16,81.32,33.77,0.71,2.70
2023-07-28 11:14:16,81.55,33.67,0.98,2.38
2023-07-28 11:18:16,81.79,33.40,0.62,2.46
2023-07-28 11:22:16,81.62,33.93,0.90,3.07
2023-07-28 11:26:16,81.63,33.80,0.90,2.44
2023-07-28 11:30:16,81.64,33.39,0.71,2.05
2023-07-28 11:34:16,81.70,33.60,0.90,2.15
2023-07-28 11:38:16,81.68,33.71,0.73,1.96
2023-07-28 11:42:16,81.77,33.99,0.73,2.31
2023-07-28 11:46:16,81.91,33.84,0.72,2.35
2023-07-28 11:50:16,81.90,33.92,0.81,2.74
2023-07-28 11:54:16,81.71,34.04,0.90,2.06
2023-07-28 11:58:16,81.71,33.97,0.98,2.53
2023-07-28 12:02:16,81.63,34.12,1.04,2.80
2023-07-28 12:06:16,81.73,34.03,1.04,2.38
2023-07-28 12:10:16,81.75,33.80,1.32,2.86
2023-07-28 12:14:16,81.86,33.78,0.98,2.15
2023-07-28 12:18:16,81.72,33.84,1.32,2.77
2023-07-28 12:22:16,81.72,33.71,1.04,2.41
2023-07-28 12:26:16,81.53,33.86,1.40,3.24
2023-07-28 12:30:16,81.94,33.81,1.12,3.33
2023-07-28 12:34:16,81.81,33.73,1.05,3.15
2023-07-28 12:38:16,81.58,33.81,1.13,3.45
2023-07-28 12:42:16,81.60,33.71,0.90,2.98
2023-07-28 12:46:16,81.82,33.65,0.82,2.92
2023-07-28 12:50:16,81.87,33.67,0.72,2.77
2023-07-28 12:54:16,81.83,33.78,0.98,2.79
2023-07-28 12:58:16,81.99,33.67,0.81,2.50
2023-07-28 13:02:16,81.96,33.34,0.90,2.32
2023-07-28 13:06:16,81.95,33.50,0.98,2.56
2023-07-28 13:10:16,82.02,33.62,0.89,2.83
2023-07-28 13:14:16,82.05,33.64,0.98,2.65
2023-07-28 13:18:16,81.93,33.84,1.04,2.73
2023-07-28 13:22:16,82.14,33.70,0.90,2.56
2023-07-28 13:26:16,82.11,33.75,0.98,2.77
2023-07-28 13:30:16,82.18,33.72,0.98,2.95
2023-07-28 13:34:16,82.19,33.25,0.90,3.33
2023-07-28 13:38:16,82.09,33.41,0.80,2.65
2023-07-28 13:42:16,82.07,33.75,0.81,2.74
2023-07-28 13:46:16,82.17,33.71,1.04,3.52
2023-07-28 13:50:16,82.10,33.70,0.90,2.71
2023-07-28 13:54:16,82.18,33.83,1.05,3.04
2023-07-28 13:58:16,82.17,33.82,1.04,3.33
2023-07-28 14:14:16,82.33,32.94,1.14,3.51
2023-07-28 14:18:16,82.59,32.28,1.23,3.30
2023-07-28 14:22:16,82.47,32.88,1.13,3.54
2023-07-28 14:26:16,82.25,33.78,1.12,3.37
2023-07-28 14:30:16,82.32,33.75,0.98,3.46
2023-07-28 14:34:16,82.67,32.22,1.21,3.63
2023-07-28 14:38:16,82.23,33.80,1.13,3.60
2023-07-28 14:42:16,82.26,33.72,1.24,3.75
2023-07-28 14:46:16,82.16,33.94,1.23,3.84
2023-07-28 14:50:16,82.20,33.79,1.14,3.63
2023-07-28 14:54:16,82.47,33.27,1.13,3.90
2023-07-28 14:58:16,82.19,33.97,1.14,4.05
2023-07-28 15:02:16,82.43,33.37,1.24,3.96
2023-07-28 15:06:16,82.58,32.74,1.22,4.34
2023-07-28 15:10:16,82.10,33.80,1.24,5.18
2023-07-28 15:14:16,82.67,32.50,1.22,4.46
2023-07-28 15:18:16,82.51,33.16,1.13,4.52
2023-07-28 15:22:16,82.66,32.70,1.23,4.58
2023-07-28 15:26:16,83.05,31.78,1.15,4.64
2023-07-28 15:30:16,82.19,33.70,1.22,5.46
2023-07-28 15:34:16,82.30,33.68,1.22,4.92
2023-07-28 15:38:16,82.68,32.98,1.40,4.64
2023-07-28 15:42:16,83.19,31.68,1.23,5.12
2023-07-28 15:46:16,83.10,31.96,1.30,5.16
2023-07-28 15:50:16,83.11,32.01,1.31,5.37
2023-07-28 15:54:16,83.01,32.18,1.21,5.54
2023-07-28 15:58:16,83.10,32.05,1.39,5.58
2023-07-28 16:02:16,83.04,32.25,1.24,5.12
2023-07-28 16:06:16,82.78,32.77,1.31,6.31
2023-07-28 16:10:16,82.99,32.26,1.31,5.81
2023-07-28 16:14:16,83.02,32.14,1.22,6.13
2023-07-28 16:18:16,82.96,32.45,1.22,5.79
2023-07-28 16:22:16,82.98,32.33,1.13,5.75
2023-07-28 16:26:16,83.21,31.88,1.21,5.25
2023-07-28 16:30:16,82.92,32.59,1.14,5.55
2023-07-28 16:34:16,83.04,32.44,1.38,6.13
2023-07-28 16:38:16,82.92,32.80,1.29,6.19
2023-07-28 16:42:16,83.20,32.16,1.39,6.16
2023-07-28 16:46:16,83.20,32.22,1.41,6.28
2023-07-28 16:50:16,83.43,31.81,1.31,6.20
2023-07-28 16:54:16,83.33,32.00,1.21,6.52
2023-07-28 16:58:16,83.35,31.95,1.40,6.31
2023-07-28 17:02:16,83.20,32.36,1.40,6.08
2023-07-28 17:06:16,83.19,32.28,1.30,6.49
2023-07-28 17:10:16,83.06,32.35,1.58,7.09
2023-07-28 17:14:16,83.16,32.18,1.39,7.06
2023-07-28 17:18:16,83.00,32.38,1.67,6.79
2023-07-28 17:22:16,83.22,31.99,1.32,5.93
2023-07-28 17:26:16,83.10,32.17,1.30,6.37
2023-07-28 17:30:16,83.10,32.14,1.39,6.85
2023-07-28 17:34:16,82.92,32.43,1.40,6.88
2023-07-28 17:38:16,83.04,32.23,1.32,6.58
2023-07-28 17:42:16,82.86,32.47,1.58,6.91
2023-07-28 17:46:16,83.07,32.11,1.39,6.51
2023-07-28 17:50:16,83.04,32.10,1.47,6.43
2023-07-28 17:54:16,82.91,32.39,1.57,6.16
2023-07-28 17:58:16,82.98,32.23,1.41,6.13
2023-07-28 18:02:16,83.03,32.08,1.21,5.70
2023-07-28 18:06:16,82.63,32.75,1.29,5.87
2023-07-28 18:10:16,83.00,31.98,1.30,5.51
2023-07-28 18:14:16,82.88,32.31,1.23,5.12
2023-07-28 18:18:16,82.57,33.05,1.58,6.11
2023-07-28 18:22:16,82.46,32.92,1.12,6.25
2023-07-28 18:26:16,82.71,32.50,1.04,5.15
2023-07-28 18:30:16,82.78,32.15,0.89,4.82
2023-07-28 18:34:16,82.84,32.04,1.04,5.09
2023-07-28 18:38:16,82.81,32.08,1.30,5.40
2023-07-28 18:42:16,82.77,32.23,1.32,5.45
2023-07-28 18:46:16,82.60,33.15,1.66,5.51
2023-07-28 18:50:16,82.71,32.31,1.13,5.30
2023-07-28 18:54:16,82.69,32.30,1.04,5.45
2023-07-28 18:58:16,82.67,32.08,1.23,5.40
2023-07-28 19:02:16,82.61,32.31,1.31,5.25
2023-07-28 19:06:16,82.67,32.09,1.32,5.21
2023-07-28 19:10:16,82.25,33.22,1.04,5.09
2023-07-28 19:14:16,82.61,32.84,0.98,4.74
2023-07-28 19:18:16,82.62,31.98,1.20,5.16
2023-07-28 19:22:16,82.47,32.94,0.99,4.68
2023-07-28 19:26:16,82.52,32.27,1.12,5.21
2023-07-28 19:30:16,82.50,32.42,0.90,5.10
2023-07-28 19:34:16,82.43,32.12,1.15,4.74
2023-07-28 19:38:16,82.31,32.93,1.15,4.53
2023-07-28 19:42:16,82.49,32.63,0.99,4.82
2023-07-28 19:46:16,82.25,33.30,0.98,4.73
2023-07-28 19:50:16,82.35,32.82,0.98,4.17
2023-07-28 19:54:16,82.15,33.23,0.64,4.62
2023-07-28 19:58:16,81.84,33.27,0.73,5.21
2023-07-28 20:02:16,82.23,33.03,0.79,3.58
2023-07-28 20:06:16,82.10,33.09,0.72,3.22
2023-07-28 20:10:16,82.22,32.87,0.70,3.40
2023-07-28 20:14:16,82.23,32.74,0.73,3.27
2023-07-28 20:18:16,82.08,32.90,0.82,3.69
2023-07-28 20:22:16,82.09,32.98,0.90,3.87
2023-07-28 20:26:16,81.90,33.27,0.90,4.29
2023-07-28 20:30:16,82.13,33.11,0.64,4.34
2023-07-28 20:34:16,82.24,32.44,1.05,3.90
2023-07-28 20:38:16,81.88,33.33,1.34,4.71
2023-07-28 20:42:16,82.03,33.03,1.21,4.50
2023-07-28 20:46:16,82.12,32.98,1.48,4.92
2023-07-28 20:50:16,82.14,32.59,1.13,3.84
2023-07-28 20:54:16,81.84,33.46,0.90,4.40
2023-07-28 20:58:16,82.32,33.01,0.90,3.84
2023-07-28 21:02:16,81.89,33.44,0.81,3.66
2023-07-28 21:06:16,82.13,32.61,0.90,3.27
2023-07-28 21:10:16,81.88,33.26,0.90,3.33
2023-07-28 21:14:16,81.85,33.72,1.05,4.05
2023-07-28 21:18:16,81.94,32.18,1.06,3.69
2023-07-28 21:22:16,81.87,32.68,1.05,3.72
2023-07-28 21:26:16,81.81,33.44,1.05,3.94
2023-07-28 21:30:16,81.75,33.80,0.90,4.56
2023-07-28 21:34:16,81.83,33.24,1.05,3.37
2023-07-28 21:38:16,81.80,33.40,0.81,4.08
2023-07-28 21:42:16,81.67,33.85,0.81,3.66
2023-07-28 21:46:16,81.94,33.31,0.81,3.46
2023-07-28 21:50:16,81.98,33.54,0.64,4.17
