HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-03-27 10:03:08,77.35,33.26,0.83,1.22
2019-03-27 10:07:08,77.34,33.21,0.76,0.96
2019-03-27 10:11:08,77.32,33.25,0.90,1.30
2019-03-27 10:15:08,77.35,33.29,0.77,1.08
2019-03-27 10:19:08,77.35,33.34,0.94,1.18
2019-03-27 10:23:08,77.40,33.34,0.99,1.25
2019-03-27 10:27:08,77.43,33.35,0.97,1.25
2019-03-27 10:31:08,77.44,33.37,0.93,1.17
2019-03-27 10:35:08,77.45,33.36,0.83,1.24
2019-03-27 10:39:08,77.47,33.36,0.99,1.25
2019-03-27 10:43:08,77.49,33.37,0.96,1.18
2019-03-27 10:47:08,77.49,33.39,0.99,1.10
2019-03-27 10:51:08,77.49,33.38,0.91,1.18
2019-03-27 10:55:08,77.51,33.38,0.75,1.07
2019-03-27 10:59:08,77.53,33.37,0.88,1.16
2019-03-27 11:03:08,77.53,33.37,0.87,1.30
2019-03-27 11:07:08,77.53,33.37,0.76,1.17
2019-03-27 11:11:08,77.53,33.39,0.78,1.20
2019-03-27 11:15:08,77.56,33.38,0.77,1.29
2019-03-27 11:19:08,77.57,33.38,0.82,1.41
2019-03-27 11:23:08,77.54,33.36,0.90,1.58
2019-03-27 11:27:08,77.55,33.36,0.92,1.54
2019-03-27 11:31:08,77.57,33.35,0.94,1.78
2019-03-27 11:35:08,77.59,33.36,0.90,1.43
2019-03-27 11:39:08,77.59,33.37,0.90,1.56
2019-03-27 11:43:08,77.59,33.39,0.84,1.63
2019-03-27 11:47:08,77.59,33.38,0.84,1.52
2019-03-27 11:51:08,77.59,33.38,0.87,1.52
2019-03-27 11:55:08,77.59,33.38,0.92,1.49
2019-03-27 11:59:08,77.59,33.38,1.01,1.57
2019-03-27 12:03:08,77.59,33.37,0.99,1.51
2019-03-27 12:07:08,77.60,33.37,0.96,1.95
2019-03-27 12:11:08,77.60,33.36,0.96,1.94
2019-03-27 12:15:08,77.62,33.36,0.88,1.58
2019-03-27 12:19:08,77.62,33.36,0.85,1.90
2019-03-27 12:23:08,77.66,33.37,0.89,1.89
2019-03-27 12:27:08,77.74,33.37,0.89,1.72
2019-03-27 12:31:08,77.74,33.43,0.91,1.73
2019-03-27 12:35:08,77.74,33.49,1.01,1.89
2019-03-27 12:39:08,77.78,33.48,0.98,1.64
2019-03-27 12:43:08,77.84,33.47,0.95,1.72
2019-03-27 12:47:08,77.90,33.44,1.01,1.88
2019-03-27 12:51:08,77.98,33.39,1.01,1.69
2019-03-27 12:55:08,78.01,33.36,1.03,2.04
2019-03-27 12:59:08,78.01,33.36,0.99,2.05
2019-03-27 13:03:08,78.08,33.18,0.96,1.83
2019-03-27 13:07:08,78.07,33.17,1.25,2.23
2019-03-27 13:11:08,77.94,33.27,1.05,2.20
2019-03-27 13:15:08,77.85,33.35,1.00,2.06
2019-03-27 13:19:08,77.81,33.42,1.08,2.43
2019-03-27 13:23:08,77.85,33.47,1.20,2.56
2019-03-27 13:27:08,77.94,33.32,0.84,2.04
2019-03-27 13:31:08,77.85,33.29,1.01,2.23
2019-03-27 13:35:08,77.86,33.29,0.96,1.70
2019-03-27 13:39:08,77.88,33.26,0.83,2.25
2019-03-27 13:43:08,77.90,33.22,0.75,2.16
2019-03-27 13:47:08,77.89,33.22,0.82,2.23
2019-03-27 13:51:08,77.82,33.16,0.80,2.16
2019-03-27 13:55:08,77.84,33.08,0.77,2.28
2019-03-27 13:59:08,77.86,33.08,0.84,1.97
2019-03-27 14:03:08,77.86,33.15,0.84,2.57
2019-03-27 14:07:08,77.84,33.16,0.88,2.29
2019-03-27 14:11:08,77.83,33.13,0.91,1.99
2019-03-27 14:15:08,77.83,33.14,0.93,2.06
2019-03-27 14:19:08,77.85,33.15,0.91,2.15
2019-03-27 14:23:08,77.90,33.14,0.85,2.04
2019-03-27 14:27:08,77.96,33.13,0.94,2.08
2019-03-27 14:31:08,78.01,33.15,0.99,2.35
2019-03-27 14:35:08,78.06,33.13,0.94,2.20
2019-03-27 14:39:08,78.06,33.19,0.95,2.12
2019-03-27 14:43:08,78.04,33.17,0.90,2.01
2019-03-27 14:47:08,77.90,33.26,0.96,1.89
2019-03-27 14:51:08,77.98,33.28,0.92,2.17
2019-03-27 14:55:08,77.96,33.27,0.85,2.37
2019-03-27 14:59:08,77.94,33.25,0.90,2.46
2019-03-27 15:03:08,77.93,33.25,0.87,2.45
2019-03-27 15:07:08,77.94,33.26,0.80,2.45
2019-03-27 15:11:08,77.95,33.27,0.82,2.31
2019-03-27 15:15:08,77.93,33.28,0.79,2.43
2019-03-27 15:19:08,77.94,33.28,0.87,2.37
2019-03-27 15:23:08,77.96,33.31,0.90,2.47
2019-03-27 15:27:08,78.02,33.32,0.83,2.34
2019-03-27 15:31:08,78.02,33.29,0.87,2.35
2019-03-27 15:35:08,77.99,33.20,0.82,2.27
2019-03-27 15:39:08,77.96,33.19,0.82,2.45
2019-03-27 15:43:08,77.94,33.20,0.89,2.37
2019-03-27 15:47:08,77.95,33.22,0.82,2.26
2019-03-27 15:51:08,77.96,33.22,0.88,2.52
2019-03-27 15:55:08,78.00,33.23,0.83,2.48
2019-03-27 15:59:08,78.04,33.15,0.87,2.57
2019-03-27 16:03:08,78.05,33.14,0.83,2.68
2019-03-27 16:07:08,78.06,33.18,0.81,2.51
2019-03-27 16:11:08,78.07,33.17,0.80,2.52
2019-03-27 16:15:08,78.10,33.22,1.23,2.51
2019-03-27 16:19:08,78.12,33.21,0.86,2.47
2019-03-27 16:23:08,78.14,33.23,0.89,2.81
2019-03-27 16:27:08,78.12,33.15,0.83,2.52
2019-03-27 16:31:08,78.13,33.17,0.83,2.59
2019-03-27 16:35:08,78.13,33.16,0.95,2.38
2019-03-27 16:39:08,78.14,33.15,0.89,2.69
2019-03-27 16:43:08,78.19,33.16,0.96,2.47
2019-03-27 16:47:08,78.22,33.21,0.73,2.47
2019-03-27 16:51:08,78.23,33.25,0.81,2.64
2019-03-27 16:55:08,78.26,33.21,0.92,2.60
2019-03-27 16:59:08,78.28,33.21,0.82,2.54
2019-03-27 17:03:08,78.32,33.23,0.70,2.25
2019-03-27 17:07:08,78.43,33.21,0.78,2.25
2019-03-27 17:11:08,78.54,33.20,0.72,1.88
2019-03-27 17:15:08,78.63,33.19,0.78,2.29
2019-03-27 17:19:08,78.64,33.19,0.65,2.14
2019-03-27 17:23:08,78.68,33.21,0.75,2.44
2019-03-27 17:27:08,78.68,33.20,0.72,2.80
2019-03-27 17:31:08,78.60,33.20,0.70,2.12
2019-03-27 17:35:08,78.56,33.20,0.74,2.46
2019-03-27 17:39:08,78.52,33.21,0.87,2.46
2019-03-27 17:43:08,78.49,33.22,0.77,2.38
2019-03-27 17:47:08,78.47,33.21,0.71,2.86
2019-03-27 17:51:08,78.47,33.21,0.71,2.73
2019-03-27 17:55:08,78.48,33.21,0.75,2.51
2019-03-27 17:59:08,78.52,33.20,0.65,2.68
2019-03-27 18:03:08,78.54,33.21,0.75,2.54
2019-03-27 18:07:08,78.56,33.22,0.77,2.56
2019-03-27 18:11:08,78.55,33.24,0.70,2.91
2019-03-27 18:15:08,78.53,33.22,0.74,2.35
2019-03-27 18:19:08,78.56,33.23,0.68,2.44
2019-03-27 18:23:08,78.56,33.22,0.70,2.35
2019-03-27 18:27:08,78.59,33.24,0.72,2.38
2019-03-27 18:31:08,78.59,33.31,0.73,2.45
2019-03-27 18:35:08,78.61,33.32,0.72,2.40
2019-03-27 18:39:08,78.63,33.33,0.60,2.39
2019-03-27 18:43:08,78.65,33.32,0.65,2.54
2019-03-27 18:47:08,78.67,33.33,0.63,2.16
2019-03-27 18:51:08,78.67,33.34,0.68,2.35
2019-03-27 18:55:08,78.68,33.31,0.78,2.56
2019-03-27 18:59:08,78.67,33.31,0.65,2.19
2019-03-27 19:03:08,78.67,33.34,0.71,2.34
2019-03-27 19:07:08,78.65,33.35,0.71,2.15
2019-03-27 19:11:08,78.66,33.32,0.66,2.06
2019-03-27 19:15:08,78.66,33.33,0.75,2.10
2019-03-27 19:19:08,78.67,33.33,0.68,2.17
2019-03-27 19:23:08,78.65,33.28,0.70,2.06
2019-03-27 19:27:08,78.62,33.29,0.70,2.06
2019-03-27 19:31:08,78.65,33.30,0.73,2.04
2019-03-27 19:35:08,78.67,33.32,0.62,1.75
2019-03-27 19:39:08,78.68,33.32,0.80,1.99
2019-03-27 19:43:08,78.69,33.34,0.65,1.97
2019-03-27 19:47:08,78.66,33.35,0.61,1.71
2019-03-27 19:51:08,78.65,33.40,0.63,1.78
2019-03-27 19:55:08,78.64,33.39,0.71,1.66
2019-03-27 19:59:08,78.59,33.43,0.65,1.74
2019-03-27 20:03:08,78.49,33.48,0.83,2.26
2019-03-27 20:07:08,78.30,33.46,0.85,2.67
2019-03-27 20:11:08,78.31,33.45,0.78,2.19
2019-03-27 20:15:08,78.29,33.43,0.77,2.37
2019-03-27 20:19:08,78.18,33.45,0.81,2.73
2019-03-27 20:23:08,78.17,33.39,0.76,2.38
2019-03-27 20:27:08,78.17,33.33,0.73,2.06
2019-03-27 20:31:08,78.14,33.38,0.85,2.44
2019-03-27 20:35:08,78.11,33.40,0.84,2.53
2019-03-27 20:39:08,78.10,33.38,0.82,2.48
2019-03-27 20:43:08,78.09,33.38,0.94,2.40
2019-03-27 20:47:08,78.09,33.38,0.85,2.26
2019-03-27 20:51:08,78.08,33.36,0.85,2.47
2019-03-27 20:55:08,78.15,33.37,0.79,2.36
2019-03-27 20:59:08,78.19,33.47,0.80,2.04
2019-03-27 21:03:08,78.16,33.49,0.68,2.09
2019-03-27 21:07:08,78.18,33.44,0.85,2.39
2019-03-27 21:11:08,78.12,33.55,0.85,2.34
2019-03-27 21:15:08,78.22,33.56,0.73,2.26
2019-03-27 21:19:08,78.18,33.53,0.85,2.25
2019-03-27 21:23:08,78.19,33.55,0.88,2.17
2019-03-27 21:27:08,78.12,33.55,0.84,2.26
2019-03-27 21:31:08,78.07,33.51,0.77,2.19
2019-03-27 21:35:08,78.10,33.55,0.75,2.06
2019-03-27 21:39:08,78.16,33.57,0.85,2.13
2019-03-27 21:43:08,78.11,33.56,0.70,1.82
2019-03-27 21:47:08,78.08,33.54,0.94,2.09
2019-03-27 21:51:08,78.06,33.53,1.00,2.23
2019-03-27 21:55:08,78.02,33.53,0.92,2.05
2019-03-27 21:59:08,78.06,33.54,0.95,2.09
2019-03-27 22:03:08,78.13,33.52,0.92,2.02
2019-03-27 22:07:08,78.11,33.52,0.83,1.99
2019-03-27 22:11:08,78.17,33.51,0.92,2.15
2019-03-27 22:15:08,78.18,33.51,0.99,2.28
2019-03-27 22:19:08,78.18,33.53,0.80,2.00
2019-03-27 22:23:08,78.15,33.53,0.87,2.25
2019-03-27 22:27:08,78.11,33.53,1.07,2.03
2019-03-27 22:31:08,78.07,33.52,0.88,1.89
2019-03-27 22:35:08,78.03,33.50,0.80,1.99
2019-03-27 22:39:08,78.08,33.50,0.79,1.88
2019-03-27 22:43:08,78.13,33.48,0.72,1.93
2019-03-27 22:47:08,78.14,33.47,0.79,1.87
2019-03-27 22:51:08,78.21,33.45,0.72,1.86
2019-03-27 22:55:08,78.19,33.43,0.78,2.02
2019-03-27 22:59:08,78.14,33.43,0.74,1.76
2019-03-27 23:03:08,78.09,33.43,0.96,1.97
2019-03-27 23:07:08,78.12,33.43,0.72,1.76
2019-03-27 23:11:08,78.15,33.44,0.73,1.72
2019-03-27 23:15:08,78.22,33.43,0.65,1.72
2019-03-27 23:19:08,78.26,33.43,0.72,1.78
2019-03-27 23:23:08,78.27,33.42,0.65,1.67
2019-03-27 23:27:08,78.26,33.37,0.65,1.57
2019-03-27 23:31:08,78.25,33.25,0.72,1.67
2019-03-27 23:35:08,78.26,33.20,0.77,1.77
2019-03-27 23:39:08,78.23,33.14,0.69,1.56
2019-03-27 23:43:08,78.12,33.32,0.80,1.72
2019-03-27 23:47:08,78.10,33.09,0.65,1.40
2019-03-27 23:51:08,78.09,33.07,0.76,1.87
2019-03-27 23:55:08,78.07,32.93,0.70,1.77
2019-03-27 23:59:08,78.12,33.15,0.75,1.48
2019-03-28 00:03:08,78.14,33.07,0.77,1.51
2019-03-28 00:07:08,77.94,32.64,0.77,1.60
2019-03-28 00:11:08,77.71,32.13,0.81,1.75
2019-03-28 00:15:08,77.94,32.32,0.91,1.84
2019-03-28 00:19:08,78.08,32.29,0.86,1.89
2019-03-28 00:23:08,78.21,32.35,0.74,1.72
2019-03-28 00:27:08,78.15,32.10,1.00,1.93
2019-03-28 00:31:08,78.16,32.34,0.89,1.69
2019-03-28 00:35:08,78.19,32.77,0.77,1.60
2019-03-28 00:39:08,78.15,32.41,0.88,1.64
2019-03-28 00:43:08,78.11,33.30,0.77,1.57
2019-03-28 00:47:08,78.20,33.45,0.67,1.71
2019-03-28 00:51:08,78.22,33.43,0.69,1.59
2019-03-28 00:55:08,78.26,33.35,0.79,1.53
2019-03-28 00:59:08,78.32,33.26,0.81,1.58
2019-03-28 01:03:08,78.32,33.02,0.84,1.46
2019-03-28 01:07:08,78.29,32.65,1.05,1.91
2019-03-28 01:11:08,78.32,32.47,0.78,1.60
2019-03-28 01:15:08,78.32,32.36,0.76,1.65
2019-03-28 01:19:08,78.25,31.98,1.00,1.72
2019-03-28 01:23:08,78.27,32.59,0.80,1.65
2019-03-28 01:27:08,78.27,32.70,0.74,1.73
2019-03-28 01:31:08,78.26,33.07,1.04,1.90
2019-03-28 01:35:08,78.22,33.40,0.78,1.65
2019-03-28 01:39:08,78.23,32.65,0.87,1.70
2019-03-28 01:43:08,78.26,33.23,0.88,1.67
2019-03-28 01:47:08,78.26,33.27,0.75,1.64
2019-03-28 01:51:08,78.25,32.85,0.85,1.62
2019-03-28 01:55:08,78.24,32.94,0.87,1.60
2019-03-28 01:59:08,78.25,32.60,0.88,1.69
2019-03-28 02:03:08,78.26,32.50,1.26,2.32
2019-03-28 02:07:08,78.24,32.34,1.05,1.98
2019-03-28 02:11:08,78.24,32.92,0.92,1.82
2019-03-28 02:15:08,78.23,33.29,0.97,1.82
2019-03-28 02:19:08,78.37,32.45,0.90,1.62
2019-03-28 02:23:08,78.32,32.68,0.93,1.69
2019-03-28 02:27:08,78.29,33.09,2.82,1.73
2019-03-28 02:31:08,78.26,33.19,0.94,1.82
2019-03-28 02:35:08,78.24,33.30,0.88,1.72
2019-03-28 02:39:08,78.20,33.43,0.96,1.82
2019-03-28 02:43:08,78.21,33.37,0.91,1.71
2019-03-28 02:47:08,78.21,33.41,0.90,1.78
2019-03-28 02:51:08,78.20,33.42,0.82,1.62
2019-03-28 02:55:08,78.18,33.43,0.95,1.70
2019-03-28 02:59:08,78.20,33.40,0.98,1.77
2019-03-28 03:03:08,78.24,33.34,0.81,1.68
2019-03-28 03:07:08,78.25,33.33,0.83,1.69
2019-03-28 03:11:08,78.19,33.40,0.80,1.58
2019-03-28 03:15:08,78.21,33.48,0.88,1.73
2019-03-28 03:19:08,78.26,33.50,0.84,1.69
2019-03-28 03:23:08,78.24,33.50,0.87,1.81
2019-03-28 03:27:08,78.19,33.50,0.95,1.72
2019-03-28 03:31:08,78.28,33.49,0.81,1.58
2019-03-28 03:35:08,78.20,33.49,0.98,1.74
2019-03-28 03:39:08,78.10,33.55,0.92,1.73
2019-03-28 03:43:08,78.23,33.50,0.98,1.68
2019-03-28 03:47:08,78.22,33.52,0.97,1.63
2019-03-28 03:51:08,78.20,33.50,0.95,1.63
2019-03-28 03:55:08,78.24,33.41,0.90,1.56
2019-03-28 03:59:08,78.23,33.48,1.00,1.67
2019-03-28 04:03:08,78.28,33.41,0.88,1.63
2019-03-28 04:07:08,78.26,33.49,1.12,1.81
2019-03-28 04:11:08,78.22,33.56,0.97,1.65
2019-03-28 04:15:08,78.22,33.59,0.91,1.73
2019-03-28 04:19:08,78.19,33.62,0.88,1.56
2019-03-28 04:23:08,78.16,33.64,0.87,1.54
2019-03-28 04:27:08,78.24,33.58,0.79,1.54
2019-03-28 04:31:08,78.23,33.59,0.82,1.63
2019-03-28 04:35:08,78.17,33.61,0.97,1.67
2019-03-28 04:39:08,78.16,33.63,0.72,1.40
2019-03-28 04:43:08,78.16,33.59,0.84,1.37
2019-03-28 04:47:08,78.16,33.58,0.83,1.51
2019-03-28 04:51:08,78.13,33.62,0.77,1.52
2019-03-28 04:55:08,78.16,33.59,0.83,1.60
2019-03-28 04:59:08,78.10,33.57,0.92,1.68
2019-03-28 05:03:08,78.02,33.61,0.63,1.34
2019-03-28 05:07:08,77.94,33.54,0.79,1.52
2019-03-28 05:11:08,77.90,33.54,0.78,1.37
2019-03-28 05:15:08,77.96,33.55,0.81,1.44
2019-03-28 05:19:08,77.97,33.55,0.86,1.65
2019-03-28 05:23:08,77.93,33.52,0.66,1.32
2019-03-28 05:27:08,77.91,33.54,0.67,1.36
2019-03-28 05:31:08,77.87,33.54,0.66,1.41
2019-03-28 05:35:08,77.89,33.58,0.61,1.31
2019-03-28 05:39:08,77.89,33.56,0.67,1.29
2019-03-28 05:43:08,77.88,33.54,0.79,1.50
2019-03-28 05:47:08,77.90,33.49,0.69,1.30
2019-03-28 05:51:08,77.90,33.50,0.61,1.33
2019-03-28 05:55:08,77.91,33.47,0.65,1.40
2019-03-28 05:59:08,77.90,33.45,0.61,1.36
2019-03-28 06:03:08,77.92,33.44,0.74,1.46
2019-03-28 06:07:08,77.91,33.42,0.61,1.39
2019-03-28 06:11:08,77.92,33.40,0.74,1.54
2019-03-28 06:15:08,77.90,33.42,0.69,1.47
2019-03-28 06:19:08,77.93,33.46,0.70,1.38
2019-03-28 06:23:08,77.92,33.46,0.71,1.55
2019-03-28 06:27:08,77.90,33.47,0.72,1.47
2019-03-28 06:31:08,77.92,33.46,0.67,1.33
2019-03-28 06:35:08,77.93,33.46,0.74,1.56
2019-03-28 06:39:08,77.90,33.47,0.84,1.33
2019-03-28 06:43:08,77.84,33.48,0.63,1.39
2019-03-28 06:47:08,77.85,33.49,0.71,1.30
2019-03-28 06:51:08,77.89,33.41,0.67,1.36
2019-03-28 06:55:08,77.84,33.49,0.76,1.39
2019-03-28 06:59:08,77.82,33.51,0.72,1.36
2019-03-28 07:03:08,77.79,33.55,0.65,1.40
2019-03-28 07:07:08,77.79,33.50,0.60,1.37
2019-03-28 07:11:08,77.85,33.50,0.75,1.33
2019-03-28 07:15:08,77.78,33.58,0.69,1.42
2019-03-28 07:19:08,77.80,33.58,0.69,1.35
2019-03-28 07:23:08,77.79,33.59,0.74,1.30
2019-03-28 07:27:08,77.78,33.63,0.75,1.34
2019-03-28 07:31:08,77.82,33.60,0.85,1.30
2019-03-28 07:35:08,77.80,33.60,0.80,1.29
2019-03-28 07:39:08,77.79,33.59,0.75,1.34
2019-03-28 07:43:08,77.79,33.60,0.76,1.50
2019-03-28 07:47:08,77.80,33.60,0.76,1.51
2019-03-28 07:51:08,77.81,33.60,0.75,1.51
2019-03-28 07:55:08,77.83,33.60,0.76,1.50
2019-03-28 07:59:08,77.84,33.60,0.84,1.39
2019-03-28 08:03:08,77.85,33.61,0.72,1.47
2019-03-28 08:07:08,77.85,33.63,0.86,1.56
2019-03-28 08:11:08,77.87,33.63,0.96,1.47
2019-03-28 08:15:08,77.89,33.61,0.82,1.46
2019-03-28 08:19:08,77.88,33.60,0.78,1.38
2019-03-28 08:23:08,77.87,33.60,0.72,1.91
2019-03-28 08:27:08,77.89,33.58,0.72,1.34
2019-03-28 08:31:08,77.89,33.57,0.82,1.34
2019-03-28 08:35:08,77.89,33.58,0.89,1.44
2019-03-28 08:39:08,77.89,33.57,0.78,1.30
2019-03-28 08:43:08,77.92,33.58,0.80,1.35
2019-03-28 08:47:08,77.95,33.58,0.79,1.44
2019-03-28 08:51:08,77.94,33.57,0.79,1.25
2019-03-28 08:55:08,77.91,33.58,0.84,1.27
2019-03-28 08:59:08,77.92,33.59,0.79,1.43
2019-03-28 09:03:08,77.92,33.57,0.84,1.36
2019-03-28 09:07:08,77.91,33.56,0.81,1.22
2019-03-28 09:11:08,77.91,33.53,0.75,1.40
2019-03-28 09:15:08,77.87,33.47,0.74,1.21
2019-03-28 09:19:08,77.84,33.40,0.78,1.18
2019-03-28 09:23:08,77.80,33.31,0.81,1.18
2019-03-28 09:27:08,77.75,33.30,0.67,1.23
2019-03-28 09:31:08,77.75,33.30,0.77,1.11
2019-03-28 09:35:08,77.79,33.32,0.74,1.23
2019-03-28 09:39:08,77.80,33.32,0.79,1.10
2019-03-28 09:43:08,77.85,33.31,0.65,1.25
2019-03-28 09:47:08,77.85,33.31,0.74,1.24
2019-03-28 09:51:08,77.83,33.33,0.81,1.12
2019-03-28 09:55:08,77.83,33.39,0.77,1.24
2019-03-28 09:59:08,77.85,33.39,0.62,1.35
2019-03-28 10:03:08,77.90,33.44,0.77,1.24
2019-03-28 10:07:08,77.94,33.41,0.77,1.40
2019-03-28 10:11:08,77.94,33.41,0.77,1.17
2019-03-28 10:15:08,77.92,33.44,0.86,1.29
2019-03-28 10:19:08,77.93,33.44,0.79,1.31
2019-03-28 10:23:08,77.95,33.40,0.75,1.11
2019-03-28 10:27:08,77.95,33.37,0.88,1.12
2019-03-28 10:31:08,78.00,33.35,0.86,1.19
2019-03-28 10:35:08,78.01,33.36,0.88,1.29
2019-03-28 10:39:08,78.04,33.36,0.97,1.34
2019-03-28 10:43:08,78.05,33.34,0.91,1.22
2019-03-28 10:47:08,78.06,33.32,0.89,1.22
2019-03-28 10:51:08,78.08,33.31,0.81,1.39
2019-03-28 10:55:08,78.07,33.32,0.71,1.18
2019-03-28 10:59:08,78.10,33.33,0.88,1.30
2019-03-28 11:03:08,78.13,33.32,0.69,1.23
2019-03-28 11:07:08,78.12,33.32,0.67,1.12
2019-03-28 11:11:08,78.12,33.31,0.72,1.22
2019-03-28 11:15:08,78.13,33.32,0.67,1.11
2019-03-28 11:19:08,78.14,33.27,0.79,1.51
2019-03-28 11:23:08,78.18,33.28,0.72,1.40
2019-03-28 11:27:08,78.18,33.30,0.68,1.28
2019-03-28 11:31:08,78.18,33.31,0.67,1.33
2019-03-28 11:35:08,78.18,33.30,0.68,1.24
2019-03-28 11:39:08,78.17,33.29,0.77,1.01
2019-03-28 11:43:08,78.16,33.24,0.72,1.02
2019-03-28 11:47:08,78.16,33.17,0.65,1.30
2019-03-28 11:51:08,78.14,33.14,0.65,1.11
2019-03-28 11:55:08,78.14,33.17,0.79,1.10
2019-03-28 11:59:08,78.16,33.18,0.70,1.06
2019-03-28 12:03:08,78.15,33.11,0.74,1.41
2019-03-28 12:07:08,78.16,33.24,0.70,1.52
2019-03-28 12:11:08,78.18,33.28,0.67,1.38
2019-03-28 12:15:08,78.22,33.23,0.77,1.07
2019-03-28 12:19:08,78.25,33.21,0.70,1.41
2019-03-28 12:23:08,78.23,33.21,0.81,1.50
2019-03-28 12:27:08,78.21,33.22,0.76,1.27
2019-03-28 12:31:08,78.33,33.11,0.78,1.48
2019-03-28 12:35:08,78.36,33.13,0.78,1.46
2019-03-28 12:39:08,78.30,33.12,0.79,1.21
2019-03-28 12:43:08,78.38,33.08,0.71,1.52
2019-03-28 12:47:08,78.40,33.11,0.74,1.13
2019-03-28 12:51:08,78.39,33.10,0.82,1.22
2019-03-28 12:55:08,78.67,33.06,0.76,1.47
2019-03-28 12:59:08,78.54,33.08,0.87,1.41
2019-03-28 13:03:08,78.48,33.09,0.94,1.61
2019-03-28 13:07:08,78.43,33.12,0.79,1.25
2019-03-28 13:11:08,78.48,33.12,0.72,1.59
2019-03-28 13:15:08,78.50,33.16,0.82,1.60
2019-03-28 13:19:08,78.53,33.13,0.77,1.82
2019-03-28 13:23:08,78.53,33.18,0.87,1.45
2019-03-28 13:27:08,78.52,33.23,0.87,1.08
2019-03-28 13:31:08,78.52,33.30,0.80,1.45
2019-03-28 13:35:08,78.62,33.22,1.06,1.48
2019-03-28 13:39:08,78.74,33.21,0.77,1.41
2019-03-28 13:43:08,78.86,33.08,0.82,1.68
2019-03-28 13:47:08,78.79,33.10,0.76,1.54
2019-03-28 13:51:08,78.79,33.12,0.80,1.36
2019-03-28 13:55:08,78.80,33.02,0.90,1.84
2019-03-28 13:59:08,78.77,33.07,0.80,1.72
2019-03-28 14:03:08,78.78,33.09,0.77,1.69
2019-03-28 14:07:08,78.89,33.10,0.77,1.35
2019-03-28 14:11:08,78.90,33.12,0.72,1.75
2019-03-28 14:15:08,78.93,33.08,0.78,1.38
2019-03-28 14:19:08,79.00,33.08,0.70,1.27
2019-03-28 14:23:08,79.08,33.03,0.84,1.67
2019-03-28 14:27:08,79.05,33.08,0.77,1.75
2019-03-28 14:31:08,79.12,33.05,0.74,1.45
2019-03-28 14:35:08,79.20,33.03,0.66,1.33
2019-03-28 14:39:08,79.23,33.02,0.87,2.03
2019-03-28 14:43:08,79.24,33.01,0.79,1.52
2019-03-28 14:47:08,79.16,33.03,0.91,1.99
2019-03-28 14:51:08,79.26,32.94,1.06,2.27
2019-03-28 14:55:08,79.50,32.89,0.84,1.63
2019-03-28 14:59:08,79.39,32.90,1.27,2.25
2019-03-28 15:03:08,79.40,32.90,1.51,2.68
2019-03-28 15:07:08,79.37,32.92,0.77,1.68
2019-03-28 15:11:08,79.36,32.94,0.72,1.40
2019-03-28 15:15:08,79.36,32.92,0.77,1.77
2019-03-28 15:19:08,79.40,32.83,0.84,2.15
2019-03-28 15:23:08,79.32,32.84,0.72,1.97
2019-03-28 15:27:08,79.33,32.90,0.73,1.21
2019-03-28 15:31:08,79.47,32.95,0.69,1.28
2019-03-28 15:35:08,79.54,32.95,0.90,1.98
2019-03-28 15:39:08,79.59,32.97,0.77,1.22
2019-03-28 15:43:08,79.52,32.95,0.76,1.37
2019-03-28 15:47:08,79.66,32.95,1.34,2.99
2019-03-28 15:51:08,79.60,33.03,0.84,1.99
2019-03-28 15:55:08,79.71,32.93,1.19,2.67
2019-03-28 15:59:08,79.73,33.06,0.83,1.87
2019-03-28 16:03:08,79.76,32.96,0.96,2.47
2019-03-28 16:07:08,79.72,32.89,0.91,2.21
2019-03-28 16:11:08,79.71,32.92,0.74,1.91
2019-03-28 16:15:08,79.72,32.93,0.76,2.21
2019-03-28 16:19:08,79.66,32.86,0.98,2.20
2019-03-28 16:23:08,79.62,32.95,0.90,2.43
2019-03-28 16:27:08,79.62,33.04,0.73,1.70
2019-03-28 16:31:08,79.66,32.96,0.85,2.20
2019-03-28 16:35:08,79.74,32.96,1.05,2.31
2019-03-28 16:39:08,79.65,33.02,1.29,3.08
2019-03-28 16:43:08,79.70,33.01,1.15,3.08
2019-03-28 16:47:08,79.80,33.01,0.90,2.40
2019-03-28 16:51:08,79.89,32.97,0.89,2.53
2019-03-28 16:55:08,80.03,32.98,1.01,2.67
2019-03-28 16:59:08,79.91,32.92,0.96,2.73
2019-03-28 17:03:08,79.88,32.83,1.05,3.06
2019-03-28 17:07:08,79.84,32.91,1.10,2.57
2019-03-28 17:11:08,79.68,33.10,1.03,2.88
2019-03-28 17:15:08,79.83,33.05,1.66,3.04
2019-03-28 17:19:08,79.95,32.99,0.96,2.27
2019-03-28 17:23:08,79.96,32.96,1.07,2.92
2019-03-28 17:27:08,79.99,32.94,1.09,3.20
2019-03-28 17:31:08,79.92,32.93,1.05,2.83
2019-03-28 17:35:08,79.83,32.95,0.84,2.39
2019-03-28 17:39:08,79.67,32.93,1.46,3.14
2019-03-28 17:43:08,79.87,32.95,1.05,2.81
2019-03-28 17:47:08,79.58,33.02,0.75,1.94
2019-03-28 17:51:08,79.69,32.92,0.91,2.58
2019-03-28 17:55:08,79.67,32.92,0.89,2.13
2019-03-28 17:59:08,79.64,32.89,0.79,2.32
