HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-07-26 06:52:12,79.49,34.45,5.68,1.21
2024-07-26 06:56:12,79.54,34.51,3.82,1.06
2024-07-26 07:00:12,79.52,34.53,4.45,1.12
2024-07-26 07:04:12,79.56,34.68,3.54,0.97
2024-07-26 07:08:12,79.55,34.64,4.27,1.04
2024-07-26 07:12:12,79.50,34.36,4.17,1.12
2024-07-26 07:16:12,79.54,34.32,3.46,1.09
2024-07-26 07:20:12,79.54,34.41,3.47,0.94
2024-07-26 07:24:12,79.67,34.32,3.54,1.06
2024-07-26 07:28:12,79.63,34.33,3.00,0.97
2024-07-26 07:32:12,79.50,34.18,8.58,1.76
2024-07-26 07:36:12,79.65,34.23,2.32,0.88
2024-07-26 07:40:12,79.50,34.43,5.95,1.18
2024-07-26 07:44:12,79.43,34.28,5.68,1.18
2024-07-26 07:48:12,79.36,34.00,18.99,2.15
2024-07-26 07:52:12,79.41,34.48,3.54,0.85
2024-07-26 07:56:12,79.34,34.41,2.84,0.81
2024-07-26 08:00:12,79.58,34.09,7.51,0.99
2024-07-26 08:04:12,79.53,34.30,8.13,1.02
2024-07-26 08:08:12,79.51,34.37,3.29,1.18
2024-07-26 08:12:12,79.52,34.43,3.20,1.06
2024-07-26 08:16:12,79.64,34.28,4.80,1.13
2024-07-26 08:20:12,79.65,34.35,4.72,1.24
2024-07-26 08:24:12,79.43,34.55,2.31,1.06
2024-07-26 08:28:12,79.45,34.48,3.29,1.27
2024-07-26 08:32:12,79.80,34.33,3.55,1.03
2024-07-26 08:36:12,79.63,34.45,3.99,1.02
2024-07-26 08:40:12,79.77,34.34,6.89,1.61
2024-07-26 08:44:12,79.80,34.32,2.66,1.18
2024-07-26 08:48:12,79.72,34.11,11.49,1.31
2024-07-26 08:52:12,79.75,34.31,2.93,1.00
2024-07-26 08:56:12,79.70,34.34,5.68,1.33
2024-07-26 09:00:12,79.70,34.32,32.75,3.29
2024-07-26 09:04:12,79.58,34.31,3.10,0.88
2024-07-26 09:08:12,79.63,34.32,3.18,0.94
2024-07-26 09:12:12,79.58,34.25,5.17,0.98
2024-07-26 09:16:12,79.51,34.05,2.58,1.00
2024-07-26 09:20:12,79.67,34.35,2.20,0.97
2024-07-26 09:24:12,79.32,33.42,5.51,1.00
2024-07-26 09:28:12,79.51,33.85,4.26,1.27
2024-07-26 09:32:12,79.48,33.95,11.92,1.18
2024-07-26 09:36:12,79.49,33.74,6.22,0.94
2024-07-26 09:40:12,79.34,33.36,6.33,1.03
2024-07-26 09:44:12,79.04,32.28,2.84,0.88
2024-07-26 09:48:12,79.06,32.28,14.41,2.51
2024-07-26 09:52:12,79.30,33.96,24.03,2.84
2024-07-26 09:56:12,79.35,34.05,3.28,0.97
2024-07-26 10:00:12,79.56,34.28,20.72,2.15
2024-07-26 10:04:12,79.57,34.26,3.91,0.97
2024-07-26 10:08:12,79.53,34.32,4.45,1.21
2024-07-26 10:12:12,79.40,33.42,17.84,1.73
2024-07-26 10:16:12,79.40,34.03,24.04,3.65
2024-07-26 10:20:12,79.63,34.06,8.64,1.12
2024-07-26 10:24:12,79.73,34.21,4.62,0.94
2024-07-26 10:28:12,79.60,33.87,2.83,0.94
2024-07-26 10:32:12,79.66,34.22,3.55,1.03
2024-07-26 10:36:12,79.47,32.91,3.29,1.09
2024-07-26 10:40:12,79.43,32.65,6.66,1.46
2024-07-26 10:44:12,79.43,32.74,3.55,1.06
2024-07-26 10:48:12,79.76,34.34,8.13,1.21
2024-07-26 10:52:12,79.75,34.29,2.48,1.21
2024-07-26 10:56:12,79.71,34.04,17.16,2.10
2024-07-26 11:00:12,79.85,34.39,36.65,4.07
2024-07-26 11:04:12,79.76,34.10,5.41,1.00
2024-07-26 11:08:12,79.81,34.40,2.75,1.08
2024-07-26 11:12:12,79.54,32.76,2.59,1.07
2024-07-26 11:16:12,79.55,33.09,2.49,1.18
2024-07-26 11:20:12,79.52,32.67,2.75,1.12
2024-07-26 11:24:12,79.54,32.88,3.02,0.91
2024-07-26 11:28:12,79.57,32.84,6.49,1.34
2024-07-26 11:32:12,79.67,33.14,10.06,1.36
2024-07-26 11:36:12,79.68,33.50,33.48,3.41
2024-07-26 11:40:12,79.68,32.46,21.89,2.81
2024-07-26 11:44:12,79.57,33.98,11.31,1.76
2024-07-26 11:48:12,79.61,33.38,2.50,0.94
2024-07-26 11:52:12,79.76,34.41,7.96,1.61
2024-07-26 11:56:12,79.77,34.44,3.91,1.21
2024-07-26 12:00:12,79.77,33.73,2.75,1.19
2024-07-26 12:04:12,79.77,32.49,3.28,0.94
2024-07-26 12:08:12,79.77,32.43,7.61,1.52
2024-07-26 12:12:12,79.78,32.63,2.30,1.24
2024-07-26 12:16:12,79.82,32.57,3.37,1.09
2024-07-26 12:20:12,79.82,32.67,4.43,1.25
2024-07-26 12:24:12,79.86,32.68,2.84,1.46
2024-07-26 12:28:12,79.92,32.60,2.75,0.91
2024-07-26 12:32:12,79.91,32.78,7.60,1.33
2024-07-26 12:36:12,79.95,32.74,5.15,1.06
2024-07-26 12:40:12,79.94,32.90,3.46,0.94
2024-07-26 12:44:12,79.83,33.59,8.30,1.36
2024-07-26 12:48:12,79.86,33.56,4.17,1.18
2024-07-26 12:52:12,79.89,33.67,11.29,1.61
2024-07-26 12:56:12,79.85,33.38,8.92,1.40
2024-07-26 13:00:12,79.81,34.00,5.14,1.31
2024-07-26 13:04:12,79.81,33.94,12.42,1.79
2024-07-26 13:08:12,79.80,33.81,15.19,1.82
2024-07-26 13:12:12,79.82,33.68,5.59,1.15
2024-07-26 13:16:12,79.98,32.72,3.12,1.18
2024-07-26 13:20:12,79.88,33.43,4.97,1.24
2024-07-26 13:24:12,79.82,33.82,5.22,1.67
2024-07-26 13:28:12,79.95,33.01,3.18,1.39
2024-07-26 13:32:12,79.82,33.83,4.61,1.16
2024-07-26 13:36:12,79.86,33.64,5.50,1.43
2024-07-26 13:40:12,79.85,33.86,6.73,1.46
2024-07-26 13:44:12,80.07,32.64,6.04,1.40
2024-07-26 13:48:12,80.06,32.66,3.37,1.25
2024-07-26 13:52:12,80.00,33.07,6.67,1.40
2024-07-26 13:56:12,80.00,33.12,9.24,1.92
2024-07-26 14:00:12,79.79,33.80,13.93,1.70
2024-07-26 14:04:12,79.94,33.57,12.09,1.55
2024-07-26 14:08:12,79.94,33.94,3.91,1.43
2024-07-26 14:12:12,80.10,33.17,6.30,1.79
2024-07-26 14:16:12,79.99,33.74,3.64,1.36
2024-07-26 14:20:12,79.94,33.99,14.56,2.31
2024-07-26 14:24:12,80.02,33.43,7.41,1.52
2024-07-26 14:28:12,80.07,33.21,5.25,1.60
2024-07-26 14:32:12,79.95,33.83,35.86,3.77
2024-07-26 14:36:12,80.18,32.87,7.07,1.33
2024-07-26 14:40:12,79.83,33.99,32.92,3.94
2024-07-26 14:44:12,80.00,33.72,16.44,2.25
2024-07-26 14:48:12,80.08,33.21,9.46,1.89
2024-07-26 14:52:12,79.88,33.88,3.29,1.22
2024-07-26 14:56:12,80.27,32.63,4.00,1.57
2024-07-26 15:00:12,79.74,34.29,8.73,1.88
2024-07-26 15:04:12,79.86,34.32,3.00,1.46
2024-07-26 15:08:12,79.97,33.96,11.03,2.51
2024-07-26 15:12:12,80.14,33.30,3.26,1.64
2024-07-26 15:16:12,79.96,33.88,3.92,1.55
2024-07-26 15:20:12,79.87,34.14,9.80,2.36
2024-07-26 15:24:12,80.31,32.69,3.20,1.45
2024-07-26 15:28:12,79.93,34.13,4.80,1.58
2024-07-26 15:32:12,80.04,33.59,2.57,1.34
2024-07-26 15:36:12,79.87,34.31,10.25,2.51
2024-07-26 15:40:12,80.28,32.96,5.78,1.30
2024-07-26 15:44:12,80.29,33.03,4.25,1.25
2024-07-26 15:48:12,80.20,33.23,4.44,1.88
2024-07-26 15:52:12,79.94,34.09,8.12,1.92
2024-07-26 15:56:12,80.17,33.40,2.75,1.22
2024-07-26 16:00:12,80.44,32.81,3.28,1.76
2024-07-26 16:04:12,80.08,33.74,14.92,3.50
2024-07-26 16:08:12,79.98,34.09,11.84,1.70
2024-07-26 16:12:12,79.82,34.38,19.73,2.45
2024-07-26 16:16:12,80.20,33.37,4.80,1.57
2024-07-26 16:20:12,80.31,33.23,5.42,1.61
2024-07-26 16:24:12,80.08,34.24,17.69,2.68
2024-07-26 16:28:12,79.97,34.21,3.74,1.61
2024-07-26 16:32:12,80.29,32.93,3.81,1.61
2024-07-26 16:36:12,80.15,33.86,5.23,1.85
2024-07-26 16:40:12,80.14,33.94,5.22,1.45
2024-07-26 16:44:12,80.19,33.60,35.23,4.69
2024-07-26 16:48:12,80.20,33.69,3.55,2.03
2024-07-26 16:52:12,80.35,32.81,4.08,1.73
2024-07-26 16:56:12,80.06,33.71,6.02,1.92
2024-07-26 17:00:12,79.96,34.34,9.89,1.82
2024-07-26 17:04:12,80.21,33.15,7.41,2.33
2024-07-26 17:08:12,79.95,34.12,3.19,1.73
2024-07-26 17:12:12,80.02,33.93,3.20,1.73
2024-07-26 17:16:12,80.00,34.00,3.46,2.10
2024-07-26 17:20:12,80.04,34.14,2.77,1.39
2024-07-26 17:24:12,80.17,33.77,2.94,1.36
2024-07-26 17:28:12,80.02,33.97,10.51,2.06
2024-07-26 17:32:12,80.06,34.16,8.64,1.82
2024-07-26 17:36:12,80.06,34.06,23.72,3.58
2024-07-26 17:40:12,79.81,33.94,2.77,2.04
2024-07-26 17:44:12,79.73,34.19,3.01,2.22
2024-07-26 17:48:12,79.76,34.20,6.89,2.39
2024-07-26 17:52:12,79.82,34.15,3.02,1.57
2024-07-26 17:56:12,80.04,33.86,5.06,2.00
2024-07-26 18:00:12,79.93,33.74,2.66,1.89
2024-07-26 18:04:12,79.82,33.99,5.05,1.58
2024-07-26 18:08:12,79.92,33.77,12.00,3.17
2024-07-26 18:12:12,79.64,34.44,29.53,5.41
2024-07-26 18:16:12,79.96,33.28,3.80,1.85
2024-07-26 18:20:12,79.69,34.37,4.86,2.57
2024-07-26 18:24:12,79.81,33.64,10.59,2.25
2024-07-26 18:28:12,79.59,34.39,17.16,2.78
2024-07-26 18:32:12,79.93,33.11,9.09,2.51
2024-07-26 18:36:12,79.66,34.25,12.39,2.87
2024-07-26 18:40:12,79.62,34.26,14.12,2.48
2024-07-26 18:44:12,79.67,34.13,3.38,2.33
2024-07-26 18:48:12,79.66,34.27,3.20,1.73
2024-07-26 18:52:12,79.68,34.27,3.19,1.64
2024-07-26 18:56:12,79.71,34.22,6.80,1.85
2024-07-26 19:00:12,79.68,34.22,4.88,1.91
2024-07-26 19:04:12,79.74,34.19,3.63,2.01
2024-07-26 19:08:12,79.78,34.08,9.09,2.48
2024-07-26 19:12:12,79.73,34.19,8.31,2.42
2024-07-26 19:16:12,79.78,34.15,8.21,2.33
2024-07-26 19:20:12,79.96,33.99,13.13,3.29
2024-07-26 19:24:12,79.81,33.50,2.58,1.55
2024-07-26 19:28:12,79.91,33.78,9.26,2.16
2024-07-26 19:32:12,79.80,33.65,3.01,1.49
2024-07-26 19:36:12,79.73,33.26,14.64,2.78
2024-07-26 19:40:12,79.73,33.67,15.29,3.02
2024-07-26 19:44:12,79.68,33.91,8.83,2.19
2024-07-26 19:48:12,79.73,33.43,3.39,1.74
2024-07-26 19:52:12,79.70,33.74,20.62,3.61
2024-07-26 19:56:12,79.76,33.43,4.80,1.76
2024-07-26 20:00:12,79.68,33.15,5.51,2.01
2024-07-26 20:04:12,79.69,33.11,5.08,1.76
2024-07-26 20:08:12,79.67,33.43,9.98,2.04
2024-07-26 20:12:12,79.66,33.11,4.63,1.76
2024-07-26 20:16:12,79.67,32.99,4.17,1.82
2024-07-26 20:20:12,79.71,33.19,5.67,2.04
2024-07-26 20:24:12,79.66,34.00,9.19,2.51
2024-07-26 20:28:12,79.67,33.35,3.63,1.91
2024-07-26 20:32:12,79.77,33.81,8.39,2.39
2024-07-26 20:36:12,79.68,33.79,5.16,1.85
2024-07-26 20:40:12,79.63,33.38,4.35,1.94
2024-07-26 20:44:12,79.64,33.18,3.46,1.70
2024-07-26 20:48:12,79.64,33.35,9.54,2.27
2024-07-26 20:52:12,79.64,33.80,3.38,1.70
2024-07-26 20:56:12,79.65,33.32,7.15,2.22
2024-07-26 21:00:12,79.67,33.12,8.39,2.36
2024-07-26 21:04:12,79.69,33.27,3.20,1.73
2024-07-26 21:08:12,79.76,33.24,4.45,1.76
2024-07-26 21:12:12,79.75,33.09,8.21,2.13
2024-07-26 21:16:12,79.75,33.04,3.81,1.79
2024-07-26 21:20:12,79.78,32.90,3.82,1.61
2024-07-26 21:24:12,79.81,32.91,3.83,2.01
2024-07-26 21:28:12,79.82,32.94,4.80,1.79
2024-07-26 21:32:12,79.81,32.89,5.06,1.79
2024-07-26 21:36:12,79.88,32.84,5.08,2.06
2024-07-26 21:40:12,79.87,33.17,12.51,2.36
2024-07-26 21:44:12,79.87,32.83,5.33,1.88
2024-07-26 21:48:12,79.85,33.01,29.54,3.62
2024-07-26 21:52:12,79.89,32.85,4.71,1.64
2024-07-26 21:56:12,79.86,33.45,13.94,2.04
2024-07-26 22:00:12,79.76,34.08,6.57,1.68
2024-07-26 22:04:12,79.91,32.72,5.07,1.91
2024-07-26 22:08:12,79.90,32.73,6.39,1.70
2024-07-26 22:12:12,79.91,32.70,12.97,3.02
2024-07-26 22:16:12,79.86,32.98,7.15,1.74
2024-07-26 22:20:12,79.86,32.72,4.35,1.55
2024-07-26 22:24:12,79.83,32.76,3.73,1.61
2024-07-26 22:28:12,79.77,32.84,17.32,3.49
2024-07-26 22:32:12,79.77,32.76,4.27,1.82
2024-07-26 22:36:12,79.78,32.71,8.21,2.00
2024-07-26 22:40:12,79.79,32.90,5.17,1.79
2024-07-26 22:44:12,79.81,32.84,10.77,2.51
2024-07-26 22:48:12,79.81,32.84,3.72,1.82
2024-07-26 22:52:12,79.79,32.83,6.80,1.73
2024-07-26 22:56:12,79.76,32.92,8.65,2.06
2024-07-26 23:00:12,79.75,33.52,10.33,2.60
2024-07-26 23:04:12,79.65,32.74,4.43,1.82
2024-07-26 23:08:12,79.65,32.92,20.91,2.79
2024-07-26 23:12:12,79.68,32.73,3.91,1.61
2024-07-26 23:16:12,79.64,32.68,8.98,2.31
2024-07-26 23:20:12,79.63,32.83,3.46,1.52
2024-07-26 23:24:12,79.67,32.73,11.40,2.13
2024-07-26 23:28:12,79.63,32.66,6.03,1.79
2024-07-26 23:32:12,79.64,32.73,3.19,1.73
2024-07-26 23:36:12,79.67,32.80,3.37,1.55
2024-07-26 23:40:12,79.68,32.79,4.61,1.64
2024-07-26 23:44:12,79.67,32.80,4.26,1.58
2024-07-26 23:48:12,79.65,32.81,4.54,1.89
2024-07-26 23:52:12,79.69,32.83,9.35,2.48
2024-07-26 23:56:12,79.67,32.89,5.59,1.73
2024-07-27 00:00:12,79.62,33.10,4.08,1.33
2024-07-27 00:04:12,79.51,32.68,13.22,2.07
2024-07-27 00:08:12,79.47,32.68,7.60,1.55
2024-07-27 00:12:12,79.53,33.39,5.69,1.51
2024-07-27 00:16:12,79.49,32.77,5.23,1.79
2024-07-27 00:20:12,79.45,32.76,5.25,1.58
2024-07-27 00:24:12,79.44,32.76,4.61,1.49
2024-07-27 00:28:12,79.44,32.66,5.25,1.58
2024-07-27 00:32:12,79.45,32.64,5.68,1.46
2024-07-27 00:36:12,79.47,32.95,3.64,1.33
2024-07-27 00:40:12,79.55,33.93,6.65,1.73
2024-07-27 00:44:12,79.36,32.66,4.46,1.55
2024-07-27 00:48:12,79.38,32.92,9.20,1.95
2024-07-27 00:52:12,79.35,32.89,6.40,1.43
2024-07-27 00:56:12,79.27,32.56,4.35,1.43
2024-07-27 01:00:12,79.27,32.69,5.23,1.58
2024-07-27 01:04:12,79.30,32.85,4.71,1.46
2024-07-27 01:08:12,79.24,32.69,6.47,1.54
2024-07-27 01:12:12,79.25,32.57,4.52,1.40
2024-07-27 01:16:12,79.32,32.66,5.06,1.43
2024-07-27 01:20:12,79.32,32.66,10.95,1.92
2024-07-27 01:24:12,79.33,32.60,3.64,1.64
2024-07-27 01:28:12,79.35,32.62,14.57,2.25
2024-07-27 01:32:12,79.32,32.72,5.16,1.52
2024-07-27 01:36:12,79.34,32.78,3.54,1.64
2024-07-27 01:40:12,79.30,32.56,3.82,1.46
2024-07-27 01:44:12,79.34,32.54,15.73,2.07
2024-07-27 01:48:12,79.39,33.10,19.82,2.51
2024-07-27 01:52:12,79.29,32.68,7.69,1.73
2024-07-27 01:56:12,79.41,33.62,36.57,3.65
2024-07-27 02:00:12,79.47,34.16,14.93,2.07
2024-07-27 02:04:12,79.37,33.54,20.09,2.72
2024-07-27 02:08:12,79.50,33.93,11.48,2.39
2024-07-27 02:12:12,79.54,34.19,18.99,3.29
2024-07-27 02:16:12,79.47,33.97,11.29,1.88
2024-07-27 02:20:12,79.17,32.81,4.45,1.36
2024-07-27 02:24:12,79.13,32.65,21.79,3.68
2024-07-27 02:28:12,79.27,33.43,18.73,3.40
2024-07-27 02:32:12,79.28,33.40,16.20,2.96
2024-07-27 02:36:12,79.41,33.96,7.42,1.64
2024-07-27 02:40:12,79.44,34.16,15.55,2.39
2024-07-27 02:44:12,79.45,34.15,8.92,1.85
2024-07-27 02:48:12,79.51,34.31,6.04,1.67
2024-07-27 02:52:12,79.51,34.16,4.89,1.63
2024-07-27 02:56:12,79.52,34.18,9.00,1.63
2024-07-27 03:00:12,79.53,34.21,8.05,1.67
2024-07-27 03:04:12,79.53,34.13,4.97,1.55
2024-07-27 03:08:12,79.54,34.33,4.25,1.54
2024-07-27 03:12:12,79.53,34.32,5.42,1.43
2024-07-27 03:16:12,79.55,34.29,4.62,1.27
2024-07-27 03:20:12,79.51,34.22,4.43,1.40
2024-07-27 03:24:12,79.50,34.28,10.23,2.22
2024-07-27 03:28:12,79.47,34.20,5.05,1.33
2024-07-27 03:32:12,79.49,34.31,8.04,2.25
2024-07-27 03:36:12,79.50,34.32,3.91,1.24
2024-07-27 03:40:12,79.51,34.23,3.89,1.36
2024-07-27 03:44:12,79.49,34.33,3.54,1.51
2024-07-27 03:48:12,79.47,34.32,5.22,1.43
2024-07-27 03:52:12,79.44,34.09,5.59,1.55
2024-07-27 03:56:12,79.47,34.23,2.77,1.42
2024-07-27 04:00:12,79.45,34.17,2.76,1.30
2024-07-27 04:04:12,79.45,34.21,4.80,1.39
2024-07-27 04:08:12,79.43,34.13,7.16,1.39
2024-07-27 04:12:12,79.46,33.99,2.66,1.12
2024-07-27 04:16:12,79.40,34.27,2.68,1.46
2024-07-27 04:20:12,79.45,34.31,3.37,1.36
2024-07-27 04:24:12,79.39,34.23,3.00,1.30
2024-07-27 04:28:12,79.40,34.28,3.29,1.12
2024-07-27 04:32:12,79.39,34.23,3.00,1.27
2024-07-27 04:36:12,79.48,34.35,2.58,1.36
2024-07-27 04:40:12,79.46,34.31,4.08,1.39
2024-07-27 04:44:12,79.39,34.22,8.74,1.76
2024-07-27 04:48:12,79.47,34.28,3.37,1.49
2024-07-27 04:52:12,79.38,34.17,2.75,1.33
2024-07-27 04:56:12,79.36,34.20,7.51,1.70
2024-07-27 05:16:12,79.33,34.22,2.84,1.33
2024-07-27 05:20:12,79.22,34.07,7.61,1.43
2024-07-27 05:24:12,79.26,34.20,5.95,1.30
2024-07-27 05:28:12,79.40,34.25,2.49,1.24
2024-07-27 05:32:12,79.38,34.22,5.24,1.09
2024-07-27 05:36:12,79.18,34.07,9.36,2.12
2024-07-27 05:40:12,79.29,34.28,4.52,1.40
2024-07-27 05:44:12,79.33,34.28,6.13,1.15
2024-07-27 05:48:12,79.31,34.28,4.17,1.16
2024-07-27 05:52:12,79.32,34.27,5.85,1.15
2024-07-27 05:56:12,79.32,34.31,2.83,1.28
2024-07-27 06:00:12,79.32,34.29,6.04,1.43
2024-07-27 06:04:12,79.33,34.26,3.64,1.15
2024-07-27 06:08:12,79.40,34.28,5.68,1.15
2024-07-27 06:12:12,79.37,34.24,2.32,1.21
2024-07-27 06:16:12,79.43,34.25,4.62,1.15
2024-07-27 06:20:12,79.27,34.15,4.97,1.40
2024-07-27 06:24:12,79.31,34.20,6.81,1.30
2024-07-27 06:28:12,79.31,34.18,3.28,1.03
2024-07-27 06:32:12,79.22,34.22,3.63,1.12
2024-07-27 06:36:12,79.31,34.25,32.83,2.96
2024-07-27 06:40:12,79.24,34.37,3.74,1.15
2024-07-27 06:44:12,79.20,34.48,2.93,1.12
2024-07-27 06:48:12,79.25,34.26,2.92,1.18
2024-07-27 06:52:12,79.27,34.41,7.09,1.25
2024-07-27 06:56:12,79.26,34.47,6.02,1.27
2024-07-27 07:00:12,79.25,34.40,4.26,1.12
2024-07-27 07:04:12,79.32,34.26,3.73,1.13
2024-07-27 07:08:12,79.33,34.32,3.66,1.12
2024-07-27 07:12:12,79.29,34.36,3.63,1.08
2024-07-27 07:16:12,79.29,34.37,2.85,1.12
2024-07-27 07:20:12,79.28,34.38,2.30,1.08
2024-07-27 07:24:12,79.26,34.17,2.57,0.97
2024-07-27 07:28:12,79.15,34.46,8.92,1.61
2024-07-27 07:32:12,79.14,34.32,2.30,1.03
2024-07-27 07:36:12,79.09,34.33,3.72,1.00
2024-07-27 07:40:12,79.14,34.31,3.90,1.06
2024-07-27 07:44:12,79.09,34.35,1.95,0.88
2024-07-27 07:48:12,79.05,34.35,8.64,1.85
2024-07-27 07:52:12,79.03,34.28,2.93,1.09
2024-07-27 07:56:12,79.04,34.32,1.87,0.75
2024-07-27 08:00:12,79.05,34.16,6.31,1.58
2024-07-27 08:04:12,78.98,34.21,3.37,0.97
2024-07-27 08:08:12,79.04,34.28,3.11,1.00
2024-07-27 08:12:12,79.07,34.25,2.66,0.85
2024-07-27 08:16:12,79.16,34.22,2.93,0.85
2024-07-27 08:20:12,79.13,34.13,2.49,0.91
2024-07-27 08:24:12,79.15,34.13,4.45,1.03
2024-07-27 08:28:12,79.10,34.36,3.74,1.12
2024-07-27 08:32:12,79.04,34.40,2.23,1.00
2024-07-27 08:36:12,79.04,34.37,2.49,0.90
2024-07-27 08:40:12,79.17,34.08,4.99,1.09
2024-07-27 08:44:12,79.08,34.27,2.84,1.03
2024-07-27 08:48:12,79.02,34.27,2.14,0.94
2024-07-27 08:52:12,78.94,34.12,2.66,0.94
2024-07-27 08:56:12,79.05,34.18,2.30,0.97
2024-07-27 09:00:12,79.05,34.31,3.55,1.12
2024-07-27 09:04:12,79.23,34.41,3.20,1.11
2024-07-27 09:08:12,79.11,34.19,2.75,0.81
2024-07-27 09:12:12,79.25,34.13,4.17,0.88
2024-07-27 09:16:12,79.19,34.25,3.37,0.89
2024-07-27 09:20:12,79.03,33.97,2.40,0.85
2024-07-27 09:24:12,79.02,34.06,3.18,0.72
2024-07-27 09:28:12,78.91,33.85,2.21,0.97
2024-07-27 09:32:12,79.08,34.22,4.61,0.97
2024-07-27 09:36:12,79.15,34.39,4.44,0.94
2024-07-27 09:40:12,79.10,34.41,3.28,0.91
2024-07-27 09:44:12,79.18,34.27,2.58,0.91
2024-07-27 09:48:12,79.13,34.25,3.29,0.91
2024-07-27 09:52:12,79.05,34.14,11.73,2.22
2024-07-27 09:56:12,79.03,33.96,3.56,0.91
2024-07-27 10:00:12,79.13,33.93,11.92,1.73
2024-07-27 10:04:12,79.13,34.20,10.05,2.22
2024-07-27 10:08:12,79.04,34.00,6.22,1.22
2024-07-27 10:12:12,78.98,33.89,2.83,0.91
2024-07-27 10:16:12,78.93,33.80,3.28,0.72
2024-07-27 10:20:12,79.16,34.24,3.28,0.94
2024-07-27 10:24:12,79.10,34.23,2.57,0.88
2024-07-27 10:28:12,79.00,33.67,17.32,1.73
2024-07-27 10:32:12,79.19,34.13,3.47,0.69
2024-07-27 10:36:12,79.15,34.17,3.28,0.88
2024-07-27 10:40:12,79.10,34.24,4.25,0.72
2024-07-27 10:44:12,79.11,34.08,8.13,0.97
2024-07-27 10:48:12,79.18,34.27,15.18,2.31
2024-07-27 10:52:12,79.18,34.34,3.29,0.81
2024-07-27 10:56:12,79.18,34.17,6.65,1.27
2024-07-27 11:00:12,79.10,34.06,4.96,0.76
2024-07-27 11:04:12,79.06,34.15,26.20,2.36
2024-07-27 11:08:12,79.08,32.35,2.40,0.69
2024-07-27 11:12:12,79.11,33.99,5.07,0.85
2024-07-27 11:16:12,79.10,33.11,2.93,0.81
2024-07-27 11:20:12,79.10,33.29,4.08,0.76
2024-07-27 11:24:12,79.14,33.96,10.60,1.03
2024-07-27 11:28:12,79.23,34.01,3.01,0.81
2024-07-27 11:32:12,79.17,32.32,15.20,2.04
2024-07-27 11:36:12,79.13,32.84,5.60,0.97
2024-07-27 11:40:12,79.34,32.91,29.14,2.06
2024-07-27 11:44:12,79.34,33.70,66.47,5.35
2024-07-27 11:48:12,79.23,32.50,6.72,1.03
2024-07-27 11:52:12,79.25,33.24,2.66,0.63
2024-07-27 11:56:12,79.21,33.99,2.40,0.79
2024-07-27 12:00:12,79.25,34.01,14.30,1.33
2024-07-27 12:04:12,79.32,32.32,15.98,1.30
2024-07-27 12:08:12,79.28,33.60,34.27,3.31
2024-07-27 12:12:12,79.44,33.96,3.11,0.76
2024-07-27 12:16:12,79.46,32.71,46.01,4.24
2024-07-27 12:20:12,79.49,34.28,13.22,1.25
2024-07-27 12:24:12,79.41,34.20,3.91,0.73
2024-07-27 12:28:12,79.38,33.86,5.76,0.88
2024-07-27 12:32:12,79.39,33.63,3.54,0.82
2024-07-27 12:36:12,79.33,34.36,10.86,1.49
2024-07-27 12:40:12,79.39,33.49,3.99,0.85
2024-07-27 12:44:12,79.54,33.15,15.45,1.36
2024-07-27 12:48:12,79.38,34.28,22.98,2.16
2024-07-27 12:52:12,79.36,34.11,5.68,0.97
2024-07-27 12:56:12,79.42,34.41,10.60,1.30
2024-07-27 13:00:12,79.73,32.27,9.09,1.09
2024-07-27 13:04:12,79.80,32.10,10.32,1.37
2024-07-27 13:08:12,79.76,32.32,7.50,1.43
2024-07-27 13:12:12,79.83,32.51,12.19,1.52
2024-07-27 13:16:12,79.63,34.12,6.31,1.06
2024-07-27 13:20:12,79.93,32.16,6.20,0.97
2024-07-27 13:24:12,79.61,34.24,34.00,2.72
2024-07-27 13:28:12,79.58,34.40,15.44,1.67
2024-07-27 13:32:12,79.56,34.34,18.91,1.73
2024-07-27 13:36:12,79.82,33.23,6.13,0.91
2024-07-27 13:40:12,79.80,33.58,3.18,1.03
2024-07-27 13:44:12,79.69,34.24,29.56,2.46
2024-07-27 13:48:12,79.58,34.27,4.53,0.94
2024-07-27 13:52:12,79.77,34.08,4.08,0.97
2024-07-27 13:56:12,79.78,33.74,3.11,0.97
2024-07-27 14:00:12,80.03,32.46,4.70,0.88
2024-07-27 14:04:12,80.06,32.45,2.23,0.79
2024-07-27 14:08:12,79.82,33.55,17.41,1.61
2024-07-27 14:12:12,79.52,34.47,32.93,2.78
2024-07-27 14:16:12,79.81,34.01,13.75,2.13
2024-07-27 14:20:12,79.87,33.74,10.59,1.55
2024-07-27 14:24:12,79.83,33.92,2.31,0.79
2024-07-27 14:28:12,80.25,32.37,5.59,1.03
2024-07-27 14:32:12,80.27,32.56,36.02,3.02
2024-07-27 14:36:12,80.37,32.28,8.47,1.30
2024-07-27 14:40:12,80.42,32.22,5.23,1.18
2024-07-27 14:44:12,80.37,32.38,15.72,1.24
2024-07-27 14:48:12,80.24,32.97,4.88,1.12
2024-07-27 14:52:12,79.95,33.61,3.56,0.88
2024-07-27 14:56:12,79.83,33.94,12.11,1.49
2024-07-27 15:00:12,79.77,34.26,28.87,2.87
2024-07-27 15:04:12,80.54,32.26,20.91,1.88
